,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,52412.13618661597,55608.59210593607,-14642.113702549184,-1992.6356664461691,37688.50567203828,54474.26342657369,25755.98219108369,29789.04155362148,-119526.19934394352,-131416.32156566638,-21431.38902561534,23295.546864932403,-187500.02235174447,65301.94017910245,18485.920844783886,26083.792875265222
1511,52415.55600351763,55614.85059438356,-14643.834786872245,-2001.2634398059176,37674.20055558688,54481.34892956602,25745.85685084544,29787.18635883169,-119479.46184628748,-131387.3090013634,-21432.394854115828,23334.46125202909,-187500.02235174447,65318.86044965511,18517.257990510225,26085.02222121027
1512,52417.14297737396,55611.38607399298,-14644.505339205902,-1994.066178091309,37677.77683469973,54497.21866812929,25743.979304311197,29799.256300837555,-119527.49574512194,-131414.71224006562,-21432.01487446009,23305.269873770463,-187500.02235174447,65301.62725468008,18486.010251761705,26087.57032007817
1513,52407.33056155808,55607.921553602406,-14654.653031188613,-2009.712399210024,37663.02468335923,54501.28668562016,25733.80926058403,29804.643071251285,-119479.37243930966,-131382.54807979442,-21443.369560643383,23345.391255067738,-187500.02235174447,65325.096586358144,18517.548563188146,26092.21948292488
1514,52410.817433693104,55607.8768501135,-14652.239042787438,-2002.515137495415,37677.91094516646,54508.75216826823,25758.217365529224,29813.62847252232,-119526.02052998789,-131408.5208068515,-21443.838947276945,23309.874333128257,-187500.02235174447,65302.20840003591,18476.04137373464,26093.806456781203
1515,52411.64444823795,55606.602800679546,-14651.389676498136,-2006.1808235860851,37662.421186258936,54506.60640080052,25737.85492633044,29800.12801887131,-119479.08186663174,-131381.1622716382,-21444.218926932685,23344.273667844973,-187500.02235174447,65323.06257761271,18516.3192172431,26097.56154984969
1516,52411.30917207112,55602.132451788486,-14651.90376662061,-1998.4024165156384,37669.55139274018,54503.05247343212,25727.304902947537,29780.503187239552,-119523.6065415867,-131409.10195220733,-21441.40260713132,23311.14838256221,-187500.02235174447,65299.57089419018,18471.772190543677,26089.224349167867
1517,52407.39761679144,55601.372492477,-14649.109798563695,-1997.418939759605,37671.5406979967,54496.81633672909,25745.38746421188,29792.95310890116,-119485.8544452017,-131389.03008568648,-21447.54933685653,23337.23286834155,-187500.02235174447,65319.32983628868,18502.90817056992,26080.507168830296
1518,52401.83203242208,55603.80883262263,-14644.840615372732,-1988.5900006997588,37694.45123606339,54505.44411008884,25752.18239452629,29794.56243450194,-119520.32083515178,-131410.73362955256,-21444.174223443773,23315.685786686638,-187500.02235174447,65304.421222736986,18464.887853251443,26085.491607843836
1519,52401.92143939989,55601.48425119928,-14654.071885832776,-1991.786300156868,37689.10916913857,54508.08161593457,25746.773272368107,29814.88017021181,-119482.2558143444,-131388.5606990529,-21452.086740980954,23348.408740569204,-187500.02235174447,65326.12476660309,18502.774060103187,26094.58876783714
1520,52407.33056155808,55610.8272803816,-14658.117551579184,-1988.7017594220356,37681.33076206813,54510.69677003584,25739.95599030924,29802.631414250307,-119508.83203850176,-131402.77640852646,-21450.09743572443,23332.159022350195,-187500.02235174447,65311.35026351813,18466.497178852223,26094.856988770603
1521,52411.51033777122,55605.10523380104,-14672.892054664142,-2002.49278575096,37662.93527638141,54503.52186006569,25721.38169066688,29776.591631959876,-119488.22373011395,-131389.43241708665,-21452.39966540333,23351.7615022375,-187500.02235174447,65325.92360090299,18491.88876055345,26089.3584596346
1522,52416.0700936401,55610.73787340378,-14667.32647029477,-2001.710474695024,37669.88666890701,54519.19043292886,25746.773272368107,29808.308757341954,-119503.78054425486,-131401.83763525935,-21453.62901134837,23337.836365441843,-187500.02235174447,65317.54169673225,18459.70224853781,26090.11841894608
1523,52422.149768131945,55610.06732107012,-14662.386734770149,-1994.4461577470493,37669.618447973546,54513.04370320365,25755.557507939044,29815.304853356465,-119483.59691901172,-131387.5548705524,-21448.063426979,23358.511729063004,-187500.02235174447,65335.40074055204,18490.52530414168,26106.211674953905
1524,52423.133244887984,55619.63386769699,-14654.630679444155,-1995.228468802985,37665.416320015946,54508.17102291239,25740.581839153987,29801.692640983183,-119488.961337681,-131392.1593299102,-21444.062464721497,23355.82951972837,-187500.02235174447,65327.04118812575,18468.88881550894,26092.487703858344
1525,52420.92042218691,55613.88946937198,-14657.625813201168,-1995.4743379919933,37664.36578802655,54502.38192109847,25747.756749124143,29791.209672833644,-119490.88358770414,-131391.53348106545,-21443.95070599922,23359.562261052404,-187500.02235174447,65332.80793819523,18490.72646984177,26088.196168922925
1526,52423.96025943282,55618.78450140769,-14652.976650354463,-1995.653151947636,37654.39690999948,54511.09910143603,25739.732472864685,29815.506019056564,-119485.72033473496,-131392.58401305485,-21446.074121722475,23362.11035992031,-187500.02235174447,65327.59998173714,18477.71775456879,26084.23991015433
1527,52425.54723328915,55616.83989964007,-14659.481007990958,-1992.5686112128035,37656.02858734472,54507.25460138972,25747.71204563523,29797.1328851143,-119495.33158485076,-131397.54610032393,-21440.37442688637,23357.90823196271,-187500.02235174447,65325.58832473616,18492.13462974246,26091.392468380032
1528,52427.76005599023,55622.94192587637,-14653.624850943668,-1997.7542159264349,37651.55823845366,54509.04274094615,25747.265010746123,29799.301004326466,-119480.22180559897,-131388.49364381953,-21438.899211752323,23368.122979178785,-187500.02235174447,65329.20930733792,18496.582626889067,26087.07858170016
1529,52429.68230601338,55615.52114671721,-14663.95135688202,-1989.4393669890603,37651.96056985385,54499.96793269729,25733.76455709512,29782.55954772944,-119501.72418376496,-131398.95426022462,-21439.323894896974,23356.8129964844,-187500.02235174447,65321.87793515658,18494.414507676905,26084.41872410997
1530,52421.47921579829,55614.001228094254,-14660.196263813528,-1997.418939759605,37652.07232857613,54508.28278163467,25741.744129865663,29794.80830369095,-119473.80685494028,-131384.29151586193,-21444.95653449971,23374.94026123765,-187500.02235174447,65324.53779274676,18497.02966177817,26082.69763978692
1531,52414.7736924617,55601.50660294374,-14659.123380079673,-1989.0817390777756,37669.73020669582,54514.16129042641,25752.20474627075,29825.89958022828,-119504.45109658851,-131401.1670829257,-21448.28694442355,23354.66722901669,-187500.02235174447,65315.68650194246,18487.463115151302,26091.92891024696
1532,52408.96223890332,55599.45024245384,-14663.683135948557,-2006.8737276642,37652.765232654245,54502.3148658651,25730.99294078266,29805.89476894078,-119473.40452354008,-131382.99511468352,-21456.35592417192,23378.807113028422,-187500.02235174447,65323.62137122409,18498.08019376757,26087.68207880045
1533,52407.956410402825,55596.76803311921,-14669.7628104404,-1999.4082450161277,37652.49701172078,54505.175889155376,25734.300998962048,29798.429286292707,-119516.09635544971,-131408.94548999614,-21457.205290461217,23350.867432459287,-187500.02235174447,65302.43191748046,18468.777056786665,26083.2564333983
1534,52407.531727258174,55597.88562034198,-14671.841522674744,-2009.6676957211128,37636.24729350177,54500.012636186206,25709.334100405467,29782.71600994063,-119469.60472698268,-131381.94458269412,-21457.69702883924,23387.5689968549,-187500.02235174447,65323.62137122409,18490.63706286396,26079.54604381872
1535,52408.0681691251,55596.79038486366,-14673.316737808793,-1999.5647072273143,37650.61946518654,54507.1651944119,25729.070690759505,29788.929794899203,-119511.42484085856,-131405.27980390546,-21453.83017704847,23360.210461641607,-187500.02235174447,65303.95183610343,18460.26104214919,26077.512035073287
1536,52409.40927379242,55604.18881227837,-14682.056269890818,-2016.4402742910715,37632.89453183347,54493.50827854971,25710.362280650414,29785.912309397736,-119464.41912226906,-131377.09425414732,-21461.20625271872,23394.83331380288,-187500.02235174447,65325.81184218072,18491.53113264217,26079.478988585357
1537,52421.61332626502,55608.905030358444,-14677.608272744212,-2009.868861421211,37645.50091570627,54492.994188427234,25728.6236558704,29781.307850039942,-119513.68236704856,-131404.765713783,-21456.24416544964,23363.652630287725,-187500.02235174447,65311.126746073576,18450.42627458886,26069.77833149175
1538,52423.55792803264,55612.36955074901,-14669.42753427357,-2011.5899457442697,37639.37653772552,54494.84938321703,25728.73541459268,29798.295175825977,-119464.17325308004,-131372.9591814231,-21448.018723490088,23403.282273206984,-187500.02235174447,65331.17626084999,18490.368841930493,26072.371133848566
1539,52423.624983266,55605.1722890344,-14663.929005137565,-2001.2187363170071,37648.89838086347,54494.17883088336,25729.048339015048,29785.04059136398,-119509.52494257988,-131400.13890268074,-21440.150909441814,23371.72161003609,-187500.02235174447,65309.91975187299,18458.070571192573,26069.10777915809
1540,52417.99234366326,55600.791347121165,-14667.728801694966,-2002.917468895611,37632.134572522,54488.523839536174,25708.641196327357,29768.008562089035,-119467.3472007927,-131376.44605355812,-21449.829214790967,23404.288101707472,-187500.02235174447,65329.3210660602,18489.18419947436,26063.989229677827
1541,52415.19837560635,55600.65723665444,-14661.917348136589,-1999.2070793160296,37645.25504651726,54498.06803441859,25738.95016180875,29791.92492865621,-119513.39179437063,-131403.35755388232,-21450.38800840235,23377.06367696091,-187500.02235174447,65306.58934194915,18449.666315277376,26067.096122157112
1542,52410.41510229292,55594.152879017936,-14665.38186852716,-2002.805710173334,37639.912979592445,54501.68901702035,25744.20282175575,29815.528370801017,-119473.53863400682,-131381.54225129393,-21453.69606658173,23408.937264554177,-187500.02235174447,65326.68356021447,18493.006347776216,26082.45177059791
1543,52405.29655281264,55594.57756216259,-14660.576243469268,-2000.7493496834456,37649.25600877476,54507.54517406764,25751.578897426,29809.1357718868,-119508.49676233492,-131404.1175131938,-21453.606659603916,23381.98106074108,-187500.02235174447,65305.24823728184,18463.524396839668,26088.799666023217
1544,52411.93502091587,55592.54355341716,-14664.823074915776,-2000.615239216714,37646.0373575732,54503.074825176576,25738.346664708457,29793.55660600145,-119479.37243930966,-131388.49364381953,-21453.025514248075,23403.885770307275,-187500.02235174447,65323.0178741238,18501.835286836063,26097.606253338607
1545,52415.24307909526,55597.14801277495,-14664.644260960134,-1999.8329281607785,37656.5873809561,54504.50533682172,25738.63723738637,29803.0337456505,-119508.65322454611,-131403.2681469045,-21453.58430785946,23385.825560787387,-187500.02235174447,65301.02375757978,18464.463170106792,26093.001793980813
1546,52417.14297737396,55594.73402437378,-14671.260377318906,-1991.607486201225,37654.12868906602,54503.92419146588,25743.040531044076,29813.404955077764,-119491.64354701564,-131391.39937059872,-21453.561956115005,23401.985872028577,-187500.02235174447,65312.311388529706,18493.542789643143,26100.087296973143
1547,52413.00790464973,55596.47746044129,-14674.389621542648,-1995.3178757808064,37645.41150872845,54495.20701112831,25734.546868151054,29794.78595194649,-119510.28490189134,-131401.2117864146,-21455.283040438066,23389.40183990024,-187500.02235174447,65300.04028082375,18462.362106127992,26089.02318346777
1548,52413.25377383873,55596.96919881931,-14674.501380264925,-1990.15462281163,37636.22494175732,54488.70265349182,25734.010426284127,29792.349611800862,-119504.98753845545,-131397.8143212574,-21458.322877683982,23397.269653948504,-187500.02235174447,65305.47175472639,18476.53311211265,26087.57032007817
1549,52417.41119830743,55605.84284136807,-14664.75601968241,-1988.5676489553036,37626.81485734163,54490.49079304824,25717.827763298486,29797.26699558103,-119501.52301806488,-131394.03687644444,-21452.064389236497,23399.05779350493,-187500.02235174447,65308.332778016666,18457.93646072584,26085.670421799477
1550,52420.29457334216,55606.33457974608,-14665.001888871418,-1981.1692215405967,37622.009232283744,54485.64046450144,25710.496391117144,29777.35159127136,-119503.199398899,-131392.38284735475,-21446.45410137821,23403.81871507391,-187500.02235174447,65312.7137199299,18464.08319045105,26085.715125288385
1551,52419.06522739711,55609.86615537002,-14663.638432459646,-1993.417977502105,37621.87512181701,54491.11664189299,25717.58189410948,29785.46527450863,-119491.42002957106,-131383.9562396951,-21445.7611973001,23413.742889612065,-187500.02235174447,65323.30844680172,18453.64492579042,26076.953241461903
1552,52418.75230297474,55599.09261454256,-14669.338127295749,-1992.6580181906247,37624.3338137071,54493.97766518327,25724.71210059072,29794.00364089056,-119509.70375653551,-131393.8133589999,-21447.638743834348,23407.372642442304,-187500.02235174447,65311.39496700704,18460.66337354939,26078.987250207338
1553,52414.103140128034,55598.89144884246,-14671.75211569692,-2012.0816841222863,37614.25317695775,54489.14968838092,25701.510989846112,29783.028934363003,-119492.29174760485,-131384.73855075103,-21458.255822450617,23418.45910769213,-187500.02235174447,65309.87504838408,18455.969507213773,26072.102912915103
1554,52416.02539015119,55591.984759805775,-14665.203054571515,-2004.9514776410435,37632.983938811296,54491.09429014853,25741.34179846547,29794.22715833511,-119520.74551829643,-131402.4187806152,-21458.97107827319,23397.62728185979,-187500.02235174447,65292.194818519936,18451.38739960044,26074.42749433845
1555,52414.46076803933,55596.99155056376,-14665.605385971712,-2008.4607015205268,37621.20456948335,54489.82024071458,25728.57895238149,29788.95214664366,-119488.35784058068,-131387.04078042993,-21455.95359277172,23417.56503791393,-187500.02235174447,65299.05680406771,18469.112332953493,26071.07473267016
1556,52411.59974474904,55585.88273356947,-14667.460580761504,-1997.933029882077,37625.8313805856,54485.79692671263,25726.164963980314,29778.268012794026,-119527.29457942184,-131407.20205392863,-21456.422979405284,23393.78278181348,-187500.02235174447,65281.42127769248,18448.43696933233,26070.001848936303
1557,52409.05164588114,55588.63199813748,-14671.28272906336,-2005.644381719158,37626.01019454124,54485.2604848457,25730.501202404645,29790.22619607761,-119488.91663419208,-131386.3031728629,-21464.402552175827,23421.186020515685,-187500.02235174447,65296.88868485555,18472.107466710502,26067.610212279586
1558,52403.66487546741,55580.9206463004,-14681.273958834883,-1999.8552799052336,37641.11997379303,54483.18177261136,25731.79760358305,29793.17662634571,-119535.29650393684,-131413.25937667603,-21466.74948534364,23391.815828301413,-187500.02235174447,65280.99659454783,18447.833472232043,26070.851215225604
1559,52396.37820677498,55580.13833524446,-14693.38860432966,-2020.642402248669,37641.6340639155,54473.48111551775,25717.53719062057,29770.3778470013,-119493.58814878324,-131388.1136641638,-21480.67462213929,23424.33761648388,-187500.02235174447,65289.669071396485,18467.63711781944,26054.06505513967
1560,52394.545363729645,55572.22581770728,-14701.658749778122,-2018.4072278031383,37657.54850596768,54476.990339397234,25716.330196419975,29763.2252887756,-119541.06325400632,-131416.09804822184,-21482.619223906902,23390.765296312013,-187500.02235174447,65269.15016998651,18436.702303493297,26048.946505659405
1561,52391.28200903917,55570.2141607063,-14709.928895226589,-2031.9300331985992,37648.25018027427,54467.624958470464,25702.56152183551,29758.956105584635,-119495.44334357302,-131386.43728332964,-21494.06331706802,23427.533915940992,-187500.02235174447,65287.50095218432,18462.205643916805,26037.25654330928
1562,52402.59199173356,55578.19373347685,-14699.535334054868,-2013.132216111686,37667.249163061286,54478.599664998015,25724.957969779727,29797.155236858755,-119540.70562609502,-131410.17483594117,-21487.603662920435,23398.409592915727,-187500.02235174447,65273.55346364421,18427.29221907761,26049.7511684598
1563,52406.99528539125,55586.95561730333,-14691.645168262145,-2009.354771298739,37663.91875313744,54480.566618510085,25719.23592319917,29798.94337641518,-119493.92342495006,-131379.5529460374,-21478.461799438217,23436.631075934303,-187500.02235174447,65301.24727502433,18469.782885287157,26065.889127956525
1564,52410.79508194865,55593.14705051745,-14679.083487878264,-1993.9991228579431,37679.92260216744,54493.64238901644,25735.172716995803,29800.99973690507,-119536.27998069288,-131402.15055968173,-21468.984659789166,23408.78080234299,-187500.02235174447,65284.48346668285,18432.12019587996,26075.16510190548
1565,52410.50450927073,55594.86813484051,-14675.931891910064,-1994.848489147245,37676.41337828796,54491.1613453819,25727.349606436444,29799.14454211528,-119490.48125630394,-131371.37220756678,-21465.430732420773,23444.94592487168,-187500.02235174447,65312.19962980743,18477.89656852443,26087.01152646679
1566,52416.69594248485,55602.132451788486,-14664.66661270459,-1988.969980355499,37691.32199183965,54499.56560129709,25731.97641753869,29812.622644021827,-119530.0661957343,-131393.50043457752,-21460.312182940503,23414.90518032374,-187500.02235174447,65292.4630394534,18439.295105850117,26084.77635202126
1567,52420.02635240869,55603.0712250556,-14663.28080454836,-1992.5015559794372,37692.95366918488,54492.45774656031,25726.99197852516,29816.19892313468,-119493.0517069163,-131372.1992221116,-21459.90985154031,23443.046026592976,-187500.02235174447,65314.88183914207,18484.75855407221,26089.73843929034
1568,52418.39467506346,55599.182021520384,-14661.47031324748,-1997.8212711598003,37709.47160833736,54490.49079304824,25742.459385688235,29810.43217306521,-119523.62889333116,-131390.03591418694,-21459.0157817621,23420.984854815582,-187500.02235174447,65302.40956573601,18456.93063222535,26090.67721255746
1569,52414.68428548388,55593.7728993622,-14669.42753427357,-2006.0467131193536,37707.41524784747,54491.20604887081,25732.53521115008,29793.578957745907,-119500.49483781992,-131378.92709719267,-21468.24705222214,23438.262753279538,-187500.02235174447,65314.7700804198,18491.82170532009,26085.5586630772
1570,52412.38205580498,55594.33169297358,-14665.404220271615,-2010.651172477147,37722.59208233262,54498.13508965196,25762.15127255336,29800.03861189349,-119520.83492527423,-131390.75117000952,-21469.81167433401,23421.834221104888,-187500.02235174447,65303.013062836304,18457.623536303465,26082.094142686623
1571,52408.38109354748,55589.3696057045,-14671.729763952466,-2012.0816841222863,37710.94682347141,54488.97087442528,25757.03272307309,29804.240739851088,-119504.4063930996,-131384.1574053952,-21473.52206391359,23428.56209618593,-187500.02235174447,65316.98290312087,18481.249330192724,26090.654860813007
1572,52410.41510229292,55595.15870751843,-14672.780295941866,-2014.9874109014763,37696.84287272011,54483.38293831146,25737.38553969688,29781.956050629145,-119512.34126238123,-131389.63358278674,-21474.304374969528,23419.30847398144,-187500.02235174447,65307.68457742746,18451.119178666973,26081.557700819696
1573,52414.08078838358,55592.61060865053,-14677.831790188766,-2007.4772247644933,37686.91869818195,54477.6608917309,25728.71306284822,29794.94241415768,-119510.82134375827,-131385.05147517342,-21472.449180179738,23420.87309609331,-187500.02235174447,65310.009158850815,18460.573966571566,26076.90853797299
1574,52422.306230343136,55600.94780933235,-14673.607310486712,-2005.0185328744092,37693.42305581845,54469.36839453797,25747.98026656869,29787.45457976515,-119522.7571752974,-131395.2215189006,-21462.77087483059,23412.69235762267,-187500.02235174447,65304.0635948257,18466.005440474208,26079.523692074265
1575,52426.08367515608,55608.45799546933,-14667.751153439422,-2010.092378865764,37685.2423173478,54474.97868239626,25731.99876928315,29786.359344286844,-119508.04972744582,-131386.23611762954,-21462.502653897125,23422.817697860923,-187500.02235174447,65309.45036523943,18462.65267880591,26077.73555251784
1576,52429.05645716864,55607.25100126875,-14664.867778404689,-2005.8902509081663,37690.4949772948,54479.40432779841,25743.800490355552,29798.67515548172,-119529.0156637449,-131397.009658457,-21457.92054628379,23410.7254041106,-187500.02235174447,65310.21032455091,18468.151207941915,26086.2068636664
1577,52427.670649012405,55608.81562338062,-14664.018412115383,-2014.383913801183,37678.73795971131,54488.456784302805,25737.87727807489,29796.12705661381,-119500.91952096455,-131377.58599252536,-21458.278174195075,23433.747700899567,-187500.02235174447,65321.94499038994,18482.590434860045,26090.029011968258
1578,52420.18281461988,55596.45510869684,-14670.411011029604,-2004.68325670758,37680.45904403437,54497.0622059181,25745.409815956333,29800.016260149037,-119530.89321027914,-131392.5616613104,-21459.75338932912,23414.34638671236,-187500.02235174447,65313.63014145257,18476.33194641256,26091.68304105795
1579,52411.84561393805,55592.54355341716,-14667.214711572497,-2012.640477733669,37676.27926782123,54502.80660424312,25744.09106303347,29813.159085888758,-119493.47639006095,-131372.13216687826,-21468.93995630025,23438.128642812808,-187500.02235174447,65330.61746723861,18490.48060065277,26090.811323024194
1580,52413.43258779438,55587.53676265917,-14666.655917961112,-2009.0194951319093,37681.219003345854,54506.94167696735,25763.02299058712,29825.67606278373,-119532.94957076902,-131394.79683575593,-21467.554148144027,23410.099555265853,-187500.02235174447,65316.82644090968,18470.49814110972,26096.77923879376
1581,52411.13035811548,55589.79428884915,-14673.115572108696,-2024.196329617063,37663.27055254824,54491.63073201546,25712.552751607032,29784.504149497054,-119493.43168657205,-131372.7803674675,-21474.01380229161,23435.55819220045,-187500.02235174447,65331.93622016147,18484.55738837211,26087.07858170016
1582,52409.34221855905,55584.631035879975,-14679.6646332341,-2020.4412365485716,37678.0450556332,54481.95242666632,25724.935618035277,29751.84825084785,-119541.97967552896,-131402.15055968173,-21472.73975285766,23401.360023183828,-187500.02235174447,65306.56699020469,18445.307725108592,26076.12622691706
1583,52408.60461099203,55586.95561730333,-14677.742383210943,-2025.8503587067555,37669.8419654181,54484.58993251204,25754.17169978281,29828.246513396087,-119497.99144244092,-131376.1107773913,-21477.120694770896,23432.496003210068,-187500.02235174447,65322.19085957896,18476.93544351285,26078.719029273874
1584,52408.872831925495,55587.71557661481,-14671.774467441375,-2016.30616382434,37673.28413406422,54489.08263314756,25756.697446906262,29835.041443710503,-119543.90192555213,-131402.30702189292,-21471.398648190338,23402.56701738441,-187500.02235174447,65299.68265291246,18452.08030367855,26091.906558502506
1585,52412.6726284829,55590.017806293705,-14665.717144693988,-2021.581175515792,37663.56112522616,54485.28283659016,25734.5245164066,29802.139675872288,-119495.68921276204,-131376.13312913576,-21470.325764456484,23435.69230266718,-187500.02235174447,65328.44934802644,18497.58845538956,26092.73357304735
1586,52420.22751810879,55589.14608825995,-14656.105894578206,-2007.1866520865744,37676.43573003241,54495.810508228606,25752.540022437577,29807.593501519383,-119541.39853017312,-131403.24579516004,-21463.62024111989,23400.08597374988,-187500.02235174447,65309.7632896618,18463.904376495408,26087.905596245004
1587,52416.09244538456,55587.15678300343,-14659.883339391154,-2010.4276550325935,37663.27055254824,54503.61126704351,25754.372865482917,29810.43217306521,-119491.73295399344,-131371.12633837777,-21461.63093586337,23437.25692477905,-187500.02235174447,65335.40074055204,18512.22884800778,26100.132000462057
1588,52411.93502091587,55585.52510565819,-14667.52763599487,-2011.031152132887,37664.36578802655,54510.27208689119,25742.682903132787,29806.58767301889,-119530.04384398984,-131391.33231536535,-21460.58040387397,23407.886732564777,-187500.02235174447,65315.77590892028,18472.956832999807,26091.437171868944
1589,52415.44424479536,55580.65242536693,-14678.882322178164,-2020.932974926588,37647.512572707245,54503.41010134341,25724.935618035277,29795.590614746885,-119492.31409934929,-131371.5510215224,-21467.040058021557,23435.55819220045,-187500.02235174447,65331.64564748355,18501.835286836063,26085.3574973771
1590,52416.0700936401,55582.55232364564,-14674.568435498291,-2023.659887750136,37650.44065123089,54510.58501131356,25737.38553969688,29793.66836472373,-119524.09827996472,-131392.58401305485,-21467.44238942175,23409.6748721212,-187500.02235174447,65309.74093791735,18460.395152615925,26077.73555251784
1591,52414.46076803933,55581.971178289794,-14678.94937741153,-2028.934899441588,37647.42316572943,54506.40523510042,25726.99197852516,29813.449658566675,-119494.68338426156,-131378.4577105591,-21468.671735366792,23430.149070042266,-187500.02235174447,65323.44255726845,18496.24735072224,26084.55283457671
1592,52413.74551221675,55579.91481779991,-14676.960072155009,-2027.906719196644,37655.156869310966,54502.09134842055,25744.87337408941,29808.129943386317,-119523.27126541988,-131397.0767136904,-21467.35298244393,23411.06068027743,-187500.02235174447,65314.09952808613,18457.89175723693,26075.27686062776
1593,52411.06330288212,55573.83514330807,-14678.10001112223,-2024.933937184088,37659.202535057375,54494.53645879465,25736.93850480777,29794.40597229075,-119508.18383791255,-131389.74534150903,-21472.53858715756,23420.91779958222,-187500.02235174447,65320.0674438557,18482.18810345985,26077.132055417547
1594,52414.66193373942,55582.97700679029,-14671.170970341083,-2016.127349868697,37670.17724158493,54491.87660120447,25728.15426923684,29779.095027338863,-119524.88059102066,-131402.59759457083,-21471.935090057264,23403.68460460718,-187500.02235174447,65308.08690882766,18452.303821123103,26073.37696234905
1595,52427.38007633449,55591.89535282795,-14661.80558941431,-1990.8922303786555,37673.1947270864,54505.33235136657,25756.76450213963,29815.32720510092,-119514.95641648251,-131397.3672863683,-21463.73199984217,23417.095651280364,-187500.02235174447,65319.15102233303,18483.439801149347,26093.895863759026
1596,52423.49087279927,55597.17036451941,-14658.631641701655,-1990.4675472340043,37661.57181996964,54508.17102291239,25742.88406883289,29794.495379268574,-119517.48216360596,-131399.53540558045,-21454.90306078232,23420.29195073747,-187500.02235174447,65320.73799618936,18471.258100421204,26103.61887259709
1597,52420.00400066424,55589.01197779322,-14662.409086514604,-1987.9418001105548,37660.096604835584,54512.77548227018,25747.7791008686,29806.31945208543,-119517.99625372844,-131400.34006838084,-21453.316086925995,23426.036349062488,-187500.02235174447,65328.15877534852,18490.72646984177,26109.050346499724
1598,52414.70663722833,55590.44248943836,-14660.084505091252,-1999.2070793160296,37659.76132866876,54518.56458408411,25747.68969389077,29815.550722545475,-119506.1051256782,-131393.70160027762,-21455.43950264925,23434.68647416669,-187500.02235174447,65327.95760964842,18483.149228471422,26107.48572438785
1599,52416.360666318025,55582.060585267616,-14666.23123481646,-1992.5909629572584,37659.0907763351,54524.35368589803,25745.454519445244,29821.63039703732,-119521.0137392299,-131396.49556833453,-21459.73103758467,23428.8303171194,-187500.02235174447,65330.68452247197,18483.104524982515,26104.155314464013
1600,52416.18185236238,55581.971178289794,-14667.99702262843,-2003.1186345957085,37652.96639835434,54524.68896206486,25727.059033758527,29815.61777777884,-119504.04876518832,-131381.9669344386,-21463.352020186427,23446.9352301282,-187500.02235174447,65341.1227871326,18478.14243771344,26103.68592783045
