,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,54236.64203126932,63086.23410299231,-17027.693036519653,-11790.61225540784,34089.65129728929,40642.66868146285,23024.64372213408,29688.30224136141,-80503.2498244345,-90384.75488242564,-26803.139067070373,20190.219007756597,-187500.02235174447,63465.47615116551,12022.690418087295,20427.79569957205
1261,54235.52444404656,63086.94935881488,-17026.4189870857,-11782.945607059672,34089.24896588909,40645.99909138669,23030.32106522573,29686.178825638155,-80536.77744111746,-90404.9385076688,-26801.127410069395,20158.90421377471,-187500.02235174447,63445.4266363891,11980.51267630013,20427.70629259423
1262,54229.936507932725,63064.82113180413,-17031.068149932402,-11783.727918115606,34082.431683830226,40639.919416894845,23012.37261442812,29687.34111634983,-80501.64049883372,-90384.71017893674,-26807.899988639358,20182.95469080862,-187500.02235174447,63464.73854359848,12020.142319219389,20428.220382716703
1263,54223.61096425188,63066.7880853162,-17024.69790276264,-11781.04570878097,34099.1507886828,40651.87760017844,23020.84392557668,29673.68420048764,-80520.34890894282,-90398.8811849214,-26806.245959549666,20161.966402765083,-187500.02235174447,63451.05927599184,11989.386318848889,20421.98424601367
1264,54219.20767059418,63054.71814331033,-17030.375245854288,-11789.204095507155,34102.347088139904,40650.49179202221,23011.83617256119,29682.960174436597,-80487.98358297153,-90378.54109746708,-26813.82320092001,20182.485304175058,-187500.02235174447,63469.81238958984,12027.47369140073,20419.30203667904
1265,54213.709141458174,63057.82503578962,-17023.13328065077,-11794.367348476331,34109.99138474362,40650.71530946676,23005.89060853608,29677.841624956327,-80495.91845225316,-90383.81610915854,-26809.9787008737,20170.974155780576,-187500.02235174447,63458.16713072862,11995.242475896175,20409.51197260761
1266,54212.189222835215,63054.3828671435,-17027.022484185993,-11790.209924007646,34126.44226866272,40652.52580076764,23040.64757116408,29694.717192020085,-80485.83781550382,-90380.77627191262,-26812.79502067507,20171.46589415859,-187500.02235174447,63460.55876738534,12023.137452976402,20415.077556976983
1267,54209.17173733375,63050.24779441927,-17022.79800448394,-11795.753156632562,34128.38687043034,40656.57146651405,23040.714626397446,29690.49271231803,-80471.57740254133,-90372.72964390872,-26808.704651439748,20178.68550761765,-187500.02235174447,63458.390648173176,12011.536897604095,20418.385615156367
1268,54210.222269323145,63028.56660229762,-17029.548231309444,-11790.165220518737,34124.89999829531,40645.1944285863,23028.33175996921,29690.00097394001,-80468.76108273996,-90371.00855958564,-26811.20804681874,20182.8652838308,-187500.02235174447,63459.79880807386,12025.596144866484,20417.022158744592
1269,54211.36220829037,63025.43735807388,-17027.536574308466,-11798.14479328928,34130.599693131415,40645.77557394213,23030.47752743692,29677.998087167514,-80442.05074811587,-90354.20004775524,-26810.336328784982,20201.4172317287,-187500.02235174447,63470.17001750112,12010.151089447869,20407.81324002901
1270,54213.083292613424,63019.02240741521,-17036.164347668215,-11798.345958989376,34129.191533230725,40640.47821050623,23029.71756812544,29670.599659752806,-80452.84664068779,-90360.95027458075,-26810.53749448508,20193.8176386139,-187500.02235174447,63465.40909593214,12009.368778391932,20406.60624582842
1271,54210.84811816789,63012.94273292336,-17031.582240054875,-11805.207944537156,34121.726050582656,40647.049623376086,23023.52613491132,29679.249784857013,-80399.33656446179,-90326.75210556414,-26813.59968347546,20236.48711877908,-187500.02235174447,63494.041680579394,12008.228839424712,20403.387594626856
1272,54206.08719659891,62987.95348262232,-17039.18183316968,-11803.464508469642,34118.61915810337,40649.30714956608,23037.11599554014,29689.77745649546,-80407.36084072123,-90329.18844570976,-26814.516104998125,20227.188793085672,-187500.02235174447,63491.448878222574,12000.450432354264,20411.5683330975
1273,54197.14649881679,62989.24988380074,-17037.952487224637,-11818.2390115546,34111.69011732222,40650.201219344286,23025.738957612397,29689.285718117444,-80349.06749118179,-90293.82798598146,-26821.735718457192,20264.627965048312,-187500.02235174447,63509.59849472028,12002.551496333062,20406.5168388506
1274,54203.74026343111,62983.46078198681,-17033.593897055853,-11805.274999770523,34127.381041929846,40652.70461472328,23034.992579816888,29685.73179074905,-80388.0712852563,-90312.60345132391,-26818.137087599887,20230.38509254278,-187500.02235174447,63486.71030839805,11978.433964065787,20409.355510396425
1275,54203.47204249764,62993.80963966962,-17023.64737077324,-11809.3877207503,34126.397565173815,40655.54328626911,23017.871143564123,29680.79205522443,-80337.53399104286,-90276.2595148396,-26815.0301951206,20264.806779003957,-187500.02235174447,63508.793831919895,12007.42417662432,20412.350644153437
1276,54212.1445193463,62983.17020930889,-17018.99820792654,-11791.886304841792,34137.34991995691,40661.95823692778,23019.50282090936,29688.369296594778,-80388.69713410105,-90303.50629133062,-26802.15559031434,20219.81271741542,-187500.02235174447,63480.31770948383,11982.56903679002,20417.84917328944
1277,54209.3952547783,62981.00209009673,-17015.556039280422,-11796.222543266123,34134.645358877824,40656.88439093642,23024.48725992289,29681.104979646803,-80335.2094096195,-90269.48693626963,-26801.395631002863,20254.30145910996,-187500.02235174447,63504.8375731513,12017.035426740102,20420.4196239018
1278,54221.93458341773,62987.86407564451,-17007.397652554235,-11776.061269767437,34146.93881832824,40666.83091721904,23053.253955036875,29691.342078607333,-80398.1742737501,-90304.93680297576,-26792.9243198543,20205.172324797197,-187500.02235174447,63474.550959414366,11985.206542635744,20429.24856296165
1279,54220.57112700596,62998.05647111613,-17014.28198984647,-11790.075813540914,34127.22457971866,40662.82995496153,23021.71564361044,29686.71526750508,-80351.4144243496,-90275.36544506138,-26794.64540417736,20240.39867405876,-187500.02235174447,63499.786078904406,12029.820624568538,20435.61881013141
1280,54218.02302813805,62985.517142476696,-17021.591010283355,-11789.874647840816,34129.07977450845,40666.58504803003,23022.006216288355,29696.84060774334,-80417.37442223722,-90316.82793102598,-26796.2770815226,20185.458086187613,-187500.02235174447,63461.76576158593,11977.629301265397,20434.16594674181
1281,54214.78202519203,62976.8670173725,-17024.206164384625,-11806.996084093582,34119.89320753732,40647.85428617648,23029.24818149188,29674.935898177137,-80371.28512517037,-90288.6200295234,-26806.6259392054,20219.47744124859,-187500.02235174447,63488.34198574329,12015.1355284614,20425.40406291533
1282,54209.797586178494,62971.949633592325,-17026.866021974805,-11803.844488125384,34128.09629775242,40653.196353101295,23053.857452137167,29686.93878494964,-80432.0371665999,-90325.43335264128,-26805.26248279363,20170.19184472464,-187500.02235174447,63454.479092893496,11974.164780874824,20419.726719823688
1283,54204.32140878694,62961.26549974269,-17037.103120935335,-11824.00576162407,34113.99234700112,40643.76391694116,23024.57666690072,29682.62489826976,-80389.3229829458,-90302.14283491884,-26820.46166902324,20198.913836349708,-187500.02235174447,63476.786133859896,12016.253115684169,20414.42935638778
1284,54195.91715287175,62938.24320295372,-17039.785330269973,-11823.044636612492,34119.87085579286,40648.01074838766,23035.8866495951,29678.042790656425,-80442.7883556829,-90334.44110565676,-26821.40044229036,20150.36584739278,-187500.02235174447,63445.58309860029,11967.973347660703,20407.880295262374
1285,54195.04543483799,62923.647513824406,-17047.496682107056,-11829.52664250453,34108.60557658739,40640.50056225069,23028.37646345812,29673.863014443283,-80408.14315177717,-90315.24095716963,-26833.17981161831,20171.7117633476,-187500.02235174447,63463.777418586906,12011.961580748748,20402.13589693736
1286,54199.0911005844,62923.714569057774,-17040.008847714525,-11819.96009587766,34122.7542308276,40660.9971119162,23044.201498532475,29691.49854081852,-80444.30827430586,-90336.4751144022,-26822.339215557484,20139.36878912077,-187500.02235174447,63443.88436602168,11973.695394241262,20405.421603372288
1287,54207.227135566136,62920.67473181185,-17046.312039650922,-11820.943572633692,34104.91753875226,40648.83776293251,23026.45421343496,29684.68125875965,-80417.79910538187,-90320.78418979458,-26822.49567776867,20156.400818395712,-187500.02235174447,63463.486845908985,12012.1850981933,20411.836554030964
1288,54212.05511236848,62925.23448768073,-17035.829071501383,-11816.652037698272,34108.13618995383,40646.200257086784,23028.9352570695,29673.05835164289,-80437.78156492491,-90331.78124806656,-26812.906779397345,20139.32408563186,-187500.02235174447,63457.00484001695,11980.691490255773,20411.70244356423
1289,54213.865603669365,62915.15385093139,-17036.745493024053,-11813.902773130272,34099.46371310517,40638.84653316099,23015.971245285426,29682.40138082521,-80424.59403569628,-90323.35464040692,-26813.44322126427,20148.60005958081,-187500.02235174447,63469.16418900064,12015.1355284614,20419.346740167945
1290,54213.44092052472,62906.88370548293,-17033.12451042229,-11813.81336615245,34092.69113453521,40649.28479782162,23008.84103880418,29674.06418014338,-80431.70189043306,-90329.05433524304,-26813.175000330808,20141.00046646601,-187500.02235174447,63458.70357259555,11983.194885634766,20412.57416159799
1291,54214.87143216985,62893.02562392064,-17032.543365066453,-11804.403281736766,34107.19741668671,40645.68616696432,23043.776815387824,29680.233261613044,-80433.82530615632,-90331.78124806656,-26818.60647423345,20143.503861845,-187500.02235174447,63461.56459588583,12007.84885976897,20416.2174959442
1292,54216.97249614865,62884.93429242782,-17023.55796379542,-11802.570438691431,34110.70664056619,40657.264370592166,23041.496937453383,29686.93878494964,-80425.24223628548,-90327.37795440888,-26810.425735762805,20150.70112355961,-187500.02235174447,63468.89596806717,11998.2823131421,20419.838478545964
1293,54219.36413280536,62871.52324575463,-17034.46561508961,-11797.362482233344,34108.292652165015,40655.96796941376,23025.26957097883,29683.854244214803,-80444.30827430586,-90339.60435862592,-26811.69978519676,20138.51942283147,-187500.02235174447,63464.26915696492,12006.84303126848,20420.15140296834
1294,54217.48658627112,62872.126742854925,-17031.76105401052,-11801.00581657956,34099.01667821607,40657.21966710325,23011.545599883277,29675.762912721984,-80428.99732935398,-90328.85316954294,-26811.476267752205,20150.58936483733,-187500.02235174447,63472.11461926874,11994.035481695591,20422.721853580697
1295,54223.76742646306,62875.121876611935,-17038.93596398067,-11791.483973441598,34092.489968835114,40653.621036245946,23010.472716149416,29675.472340044063,-80462.56964952585,-90350.08732677548,-26808.68229969529,20126.494184314517,-187500.02235174447,63456.75897082794,11984.983025191192,20427.236905960668
1296,54219.07356012745,62876.172408601335,-17034.443263345154,-11798.480069456107,34095.95448922569,40655.9456176693,23030.43282394801,29684.345982592826,-80430.62900669921,-90331.64713759984,-26810.045756107065,20152.93629800514,-187500.02235174447,63474.10392452525,11992.359100861442,20422.43128090278
1297,54223.83448169643,62865.89060615189,-17040.433530859176,-11798.547124689476,34099.53076833853,40650.44708853329,23031.93039082651,29686.46939831608,-80479.93695496762,-90359.49741119116,-26810.60454971845,20120.9509516896,-187500.02235174447,63449.82993004679,11984.714804257728,20417.80446980053
1298,54215.18435659223,62866.337641041006,-17039.025370958494,-11819.133081332811,34096.42387585925,40645.68616696432,23025.001350045368,29677.43929355613,-80446.00700688447,-90337.68210860278,-26818.450012022266,20149.58353633685,-187500.02235174447,63467.55486339985,11995.018958451625,20407.209742928717
1299,54212.613905979866,62857.06166709205,-17047.429626873687,-11811.265267284543,34097.876739248844,40641.23816981771,23022.65441687756,29681.86493895828,-80503.0039552455,-90373.53430670909,-26818.40530853335,20109.663320739663,-187500.02235174447,63438.184671185576,11972.041365151568,20400.347757380936
1300,54211.31750480146,62859.29684153758,-17050.737685053075,-11821.77058717854,34083.549271052994,40631.62691970193,23010.65153010506,29676.20994761109,-80457.67461749013,-90344.58879763947,-26826.74250921518,20146.32018164637,-187500.02235174447,63458.32359293981,11987.553475803552,20387.339042107946
1301,54219.051208383,62844.924669852815,-17040.455882603634,-11793.786203120497,34094.9486607252,40647.58606524301,23018.049957519765,29672.030171397942,-80520.81829557638,-90379.32340852302,-26814.85138116496,20102.711928214067,-187500.02235174447,63432.97671472749,11956.1716265883,20389.998899698126
1302,54214.91613565876,62841.54955644007,-17036.209051157126,-11798.14479328928,34083.5939745419,40650.78236470013,23014.02664351781,29672.432502798143,-80466.01181817196,-90345.88519881788,-26812.81737241952,20148.22007992507,-187500.02235174447,63471.06408727934,11995.577752063007,20401.755917281615
1303,54218.53711826052,62845.86344311994,-17027.335408608367,-11775.211903478135,34099.620175316355,40670.20603063179,23041.54164094229,29712.866808517792,-80523.83578107784,-90380.86567889043,-26803.094363581466,20108.27751258344,-187500.02235174447,63442.722075310005,11966.2746150821,20423.23594370317
1304,54218.20184209369,62852.05487633406,-17026.866021974805,-11783.683214626695,34100.55894858348,40662.226457861245,23045.43084447752,29700.72981127856,-80466.63766701671,-90346.51104766264,-26807.31884328352,20160.155911464204,-187500.02235174447,63476.45085769306,12018.04125524059,20431.059054262525
1305,54224.66149624127,62850.244385033184,-17023.401501584234,-11774.18372323319,34114.931120268244,40667.322655597054,23051.242298035897,29702.40619211271,-80525.19923748962,-90384.62077195891,-26798.35579375694,20119.98982667802,-187500.02235174447,63446.90185152315,11981.60791177844,20433.987132786173
1306,54218.91709791626,62842.60008842946,-17029.28001037598,-11786.410127450245,34105.074000963454,40656.28089383613,23018.765213342336,29687.072895416368,-80476.71830376606,-90355.51880067812,-26807.184732816782,20162.100513231817,-187500.02235174447,63471.108790768245,12023.562136121052,20429.24856296165
1307,54223.81212995197,62849.43972223279,-17024.69790276264,-11780.397508191769,34117.523922625056,40662.00294041669,23032.75740537136,29694.94070946464,-80531.256560237,-90387.52649873812,-26801.30622402504,20123.99078893552,-187500.02235174447,63440.50925260893,11979.149219888355,20423.41475765881
1308,54228.21542360967,62853.57479495702,-17028.765920253507,-11787.080679783903,34106.124532952854,40656.415004302864,23022.408547688552,29698.427581599663,-80485.1449114257,-90361.59847516996,-26806.22360780521,20161.340553920338,-187500.02235174447,63468.5830436448,12025.640848355397,20422.16305996932
1309,54227.299002087,62846.77986464261,-17027.290705119456,-11781.269226225522,34106.057477719485,40654.47040253525,23032.04214954879,29700.50629383401,-80526.51799041248,-90386.92300163784,-26800.233340291183,20133.490280329024,-187500.02235174447,63446.52187186741,11975.841161708971,20417.42449014479
1310,54227.433112553736,62836.83333836,-17032.61042029982,-11784.644339638277,34096.334468881425,40642.86984716295,23022.721472110927,29687.274061116463,-80494.28677490793,-90366.15823103883,-26806.58123571649,20166.302641189413,-187500.02235174447,63464.53737789839,12015.09082497249,20417.133917466872
1311,54231.2999643445,62844.49998670816,-17026.50839406352,-11780.5316186585,34105.431628874736,40650.42473678884,23040.84873686418,29696.125351920768,-80524.21576073358,-90383.2349638027,-26799.182808301783,20145.24729791252,-187500.02235174447,63446.767741056414,11970.968481417714,20411.74714705314
1312,54229.51182478808,62843.740027396685,-17030.978742954583,-11777.894112812772,34095.5968613144,40649.17303909934,23032.265666993346,29706.384802625755,-80499.51708311046,-90366.71702465022,-26801.01565134712,20169.923623791172,-187500.02235174447,63469.0300785339,12012.341560404488,20423.772385570097
1313,54233.89276670132,62849.19385304378,-17021.188678883158,-11777.00004303456,34103.3529166404,40651.92230366734,23030.254009992364,29692.191444896634,-80519.61130137579,-90378.22817304471,-26797.238206534174,20158.63599284125,-187500.02235174447,63451.37220041421,11977.316376843022,20419.167926212303
1314,54238.117246403366,62845.05878031955,-17022.529783550475,-11778.341147701878,34103.50937885158,40650.35768155548,23031.41630070404,29694.247805386523,-80516.05737400739,-90377.42351024432,-26796.96998560071,20167.88961504574,-187500.02235174447,63455.864901049725,12013.2356301827,20421.29134193556
1315,54239.45835107069,62848.12096930993,-17013.32086483489,-11779.168162246724,34106.28099516404,40668.93198119784,23044.425015977027,29695.745372265028,-80518.98545253104,-90381.87150739093,-26793.01372683212,20166.056772000407,-187500.02235174447,63452.154511470144,11997.2317811527,20423.79473731455
1316,54239.05601967049,62844.12000705243,-17021.121623649793,-11775.033089522492,34106.45980911968,40667.79204223061,23044.51442295485,29716.241921930545,-80525.8027345899,-90387.8841266494,-26795.204197788746,20165.18505396665,-187500.02235174447,63454.99318301597,12020.701112830771,20434.18829848627
1317,54228.90832768779,62842.10835005145,-17026.530745807977,-11786.164258261237,34098.167311926765,40657.75610897018,23020.50864940985,29693.59960479732,-80518.38195543074,-90382.87733589142,-26798.311090268027,20172.136446492248,-187500.02235174447,63453.6744300931,11997.500002086164,20423.70533033673
1318,54229.15419687679,62833.03354180259,-17038.51128083602,-11782.18564774819,34099.061381704974,40642.020480873645,23036.423091462028,29685.083590159848,-80547.12629880027,-90403.12801636792,-26805.21777930472,20149.918812503674,-187500.02235174447,63435.5248135954,11992.426156094809,20414.80933604352
1319,54227.38840906482,62842.9353645963,-17034.46561508961,-11794.4344037097,34092.288803135016,40643.205123329775,23023.861411078145,29685.44121807113,-80527.6579293797,-90388.15234758286,-26806.84945664996,20166.816731311887,-187500.02235174447,63447.14772071216,11989.252208382157,20407.343853395447
1320,54230.003563166094,62843.76237914114,-17035.65025754574,-11782.118592514826,34093.38403861332,40648.927169910334,23026.6330273906,29693.93488096415,-80567.53344148796,-90411.86754844994,-26805.21777930472,20137.71476003108,-187500.02235174447,63429.40043561464,11982.032594923092,20406.98622548416
1321,54232.19403412272,62850.40084724437,-17024.809661484916,-11783.10206927086,34090.09833217839,40657.44318454781,23006.538809125283,29691.565596051885,-80533.20116200461,-90391.0804261065,-26801.61914844741,20164.00041151052,-187500.02235174447,63452.13215972569,11998.170554419825,20415.882219777373
1322,54239.97244119316,62845.55051869757,-17013.633789257263,-11761.152656215749,34106.77273354206,40662.33821658352,23041.139309542097,29700.416886856183,-80588.74524697605,-90427.4020108464,-26793.460761721228,20124.41547208017,-187500.02235174447,63429.378083870186,11990.19098164928,20428.019217016605
1323,54238.56428129248,62853.61949844593,-17004.491925775044,-11759.722144570607,34109.09731496541,40667.00973117468,23044.55912644376,29709.04466021593,-80544.77936563246,-90400.62462098892,-26791.896139609355,20160.446484142125,-187500.02235174447,63453.8755957932,12028.993610023692,20439.99975204465
1324,54241.98409819414,62850.62436468892,-17002.614379240797,-11748.36745838731,34118.17212321426,40676.1515946569,23054.282135281817,29711.659814317205,-80605.93373846219,-90439.91898774136,-26784.31889823901,20116.212381865076,-187500.02235174447,63429.4227873591,12013.973237749726,20448.44871144876
1325,54234.60802252389,62845.39405648638,-17007.755280465517,-11767.679365596696,34101.63183231733,40678.52087956916,23034.120861783133,29700.0592589449,-80559.77738616198,-90412.76161822816,-26795.204197788746,20153.98682999454,-187500.02235174447,63457.340116183776,12052.77586612414,20444.268935235614
1326,54235.323278346455,62832.36298946894,-17014.952542180126,-11768.059345252435,34104.06817246296,40676.73274001274,23034.23262050541,29698.40522985521,-80626.38558463879,-90455.47580188225,-26791.359697742428,20104.16479160366,-187500.02235174447,63427.209964658025,12011.916877259837,20438.882164821884
1327,54234.98800217963,62862.49314099469,-17015.28781834696,-11774.4295924222,34095.283936892025,40680.93486797033,23034.925524583523,29708.619977071285,-80576.25062182553,-90424.093952667,-26799.8757123799,20147.057789213395,-187500.02235174447,63455.7754940719,12051.077133545534,20431.819013574008
1328,54240.10655165989,62866.67291720784,-17019.93698119366,-11757.777542802996,34097.094428192904,40685.71814128377,23037.27245775133,29723.75210806753,-80638.09789873337,-90461.8013455631,-26792.700802409745,20101.639044480213,-187500.02235174447,63425.48888033496,12009.391130136388,20439.5750689
1329,54236.03853416903,62863.588376473,-17028.765920253507,-11766.4276679072,34086.32088736545,40673.692902766816,23028.84585009168,29704.19433166913,-80587.13592137527,-90430.35244111448,-26801.462686236227,20143.950896734103,-187500.02235174447,63455.3284591828,12037.28610721661,20430.723778095697
1330,54238.20665338119,62862.76136192816,-17024.630847529275,-11757.352859658344,34091.48414033462,40679.61611504747,23036.020760061838,29704.82018051388,-80647.32916919341,-90468.46216541078,-26794.86892162191,20098.576855489835,-187500.02235174447,63424.99714195695,11986.748813003162,20425.04643500405
1331,54239.34659234841,62861.219091560735,-17027.536574308466,-11764.460714395133,34085.449169331696,40669.200202131295,23035.08198679471,29703.16615142419,-80601.35163084885,-90441.37185113096,-26801.395631002863,20139.055864698395,-187500.02235174447,63456.11077023873,12035.989706038205,20426.186373971268
1332,54245.4039150958,62864.080114851015,-17022.306266105923,-11751.22848167759,34097.317945637464,40679.77257725866,23050.86231838016,29713.20208468462,-80650.01137852806,-90469.5574008891,-26794.46659022172,20104.276550325936,-187500.02235174447,63433.08847344977,11998.841106753482,20430.43320541778
1333,54243.88399647284,62857.10637058096,-17026.687208019164,-11757.822246291906,34083.72808500863,40666.83091721904,23034.52319318333,29713.135029451256,-80610.76171526453,-90445.596330833,-26799.00399434614,20142.118053688773,-187500.02235174447,63458.01066851743,12044.259851486666,20436.60228688744
1334,54240.95591794919,62859.743876426684,-17023.960295195615,-11756.972880002604,34090.72418102314,40672.24003937722,23043.106263054164,29700.238072900545,-80650.8383930729,-90473.69247361332,-26793.48311346568,20110.065652139863,-187500.02235174447,63432.50732809393,12001.836240510493,20427.683940849776
1335,54242.92287146126,62867.61169047496,-17027.111891163815,-11764.103086483849,34084.59980304239,40674.02817893365,23038.36769322964,29703.188503168643,-80614.6285670553,-90451.54189485812,-26797.46172397873,20140.37461762126,-187500.02235174447,63460.93874704108,12040.080075273523,20435.3729409424
1336,54239.61481328188,62865.75649568517,-17022.79800448394,-11771.345051687367,34087.17025365475,40677.4479958353,23031.952742570968,29693.86782573078,-80639.86368654534,-90467.63515086594,-26796.9252821118,20121.755614489983,-187500.02235174447,63444.823139288805,11999.511659087142,20426.678112349287
1337,54239.54775804851,62855.60880370245,-17023.446205073145,-11768.864008052828,34093.87577699134,40675.03400743414,23042.793338631796,29707.144761937237,-80621.44584911417,-90457.28629318312,-26806.335366527484,20138.228850153548,-187500.02235174447,63460.51406389643,12033.106331003468,20431.573144385
1338,54237.2008248807,62861.73318168321,-17017.902972448228,-11770.629795864796,34101.11774219486,40678.52087956916,23048.157757301065,29693.398439097225,-80628.55370385095,-90464.97529327575,-26806.290663038573,20131.18805065013,-187500.02235174447,63448.93586026858,12015.940191261792,20429.09210075046
1339,54236.06088591348,62854.17829205732,-17022.976818439583,-11764.214845206125,34105.20811143018,40676.68803652383,23041.04990256428,29713.06797421789,-80623.63632007079,-90466.0034735207,-26808.54818922856,20138.27355364246,-187500.02235174447,63451.5286626254,12046.159749765367,20431.30492345153
1340,54237.26788011407,62857.0840188365,-17016.07012940289,-11762.4267056497,34114.48408537914,40683.90764998289,23047.42014973404,29723.59564585634,-80617.13196243429,-90462.74011883022,-26806.15655257184,20141.8051292664,-187500.02235174447,63449.47230213551,12031.60876412496,20431.975475785195
1341,54240.419476082265,62849.6855914218,-17018.32765559288,-11754.000097990049,34119.24500694812,40683.19239416032,23043.28507700981,29728.535381380963,-80630.34184340738,-90473.08897651304,-26804.189599059773,20130.584553549837,-187500.02235174447,63447.39358990116,12046.2938602321,20448.582821915486
1342,54237.64785976981,62851.429027489314,-17016.204239869625,-11762.404353905244,34115.31109992398,40679.705522025295,23029.7846233588,29705.334270636355,-80615.74615427807,-90468.17159273286,-26799.40632574634,20140.59813506581,-187500.02235174447,63451.55101436985,12033.933345548314,20438.30101946605
1343,54236.64203126932,62843.1365302964,-17021.389844583256,-11752.70369681164,34123.91652153928,40674.51991731166,23030.231658247907,29701.06508744539,-80641.16008772375,-90486.27650574168,-26793.214892532214,20124.482527313536,-187500.02235174447,63438.4752438635,12031.675819358328,20435.887031064874
1344,54227.96955442066,62844.58939368599,-17021.814527727907,-11764.259548695034,34126.62108261837,40672.351798099495,23031.639818148597,29707.234168915056,-80606.3807733513,-90469.13271774443,-26798.534607712583,20149.315315403383,-187500.02235174447,63458.05537200635,12031.854633313971,20426.34283618245
1345,54229.95885967718,62838.04033256058,-17029.48117607608,-11763.544292872464,34139.85331533591,40670.20603063179,23049.163585801554,29715.2137416856,-80642.32237843542,-90494.07726455656,-26794.35483149944,20121.062710411872,-187500.02235174447,63440.911584009125,12017.460109884752,20432.24369671866
1346,54225.73437997513,62840.65548666185,-17028.765920253507,-11780.755136103053,34137.014643790084,40656.95144616979,23034.61260016115,29683.898947703718,-80602.08923841587,-90473.02192127968,-26804.860151393437,20150.83523402634,-187500.02235174447,63454.54614812687,12024.411502410354,20412.88708602036
1347,54225.13088287484,62845.416408230834,-17028.877678975783,-11768.953415030648,34144.52482992707,40656.12443162494,23045.542603199792,29699.411058355698,-80654.23585823011,-90504.5602327061,-26799.227511790697,20112.03260565193,-187500.02235174447,63428.86399374771,12003.646731811374,20417.29037967806
1348,54225.75673171959,62851.652544933866,-17024.004998684526,-11778.497609913064,34132.03020477655,40653.30811182357,23025.64955063457,29699.03107869996,-80602.93860470517,-90471.4572991678,-26803.58610195948,20154.098588716817,-187500.02235174447,63461.56459588583,12024.90324078837,20415.010501743614
1349,54237.22317662516,62853.79831240157,-17025.32375160739,-11761.398525404757,34142.89315258183,40660.17009737135,23037.808899618256,29707.03300321496,-80657.32039896493,-90506.23661354026,-26791.58321518698,20111.429108551634,-187500.02235174447,63436.5753455848,11995.175420662812,20423.973551270195
1350,54231.746999233605,62861.084981094005,-17020.071091660393,-11770.450981909156,34137.014643790084,40661.15357412739,23022.877934322118,29696.103000176317,-80600.70343025964,-90472.97721779076,-26796.47824722269,20158.07719922986,-187500.02235174447,63470.86292157924,12029.284182701613,20426.409891415824
