,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020,52144.45169501921,61664.48434167914,-16788.842295270242,-9151.072400936177,35668.24324944535,44636.81365690394,23735.205678368293,29677.573404022864,-87512.53336817425,-97042.44548588342,-25746.326237479003,27175.541481440247,-187500.02235174447,63762.32966927644,13224.47666221579,21245.55662221392
2021,52149.70435496621,61680.48819070914,-16778.873417243172,-9150.424200346972,35649.780708525264,44648.50361925407,23727.248457342204,29679.227433112555,-87512.53336817425,-97042.44548588342,-25746.326237479003,27175.541481440247,-187500.02235174447,63762.32966927644,13224.47666221579,21245.55662221392
2022,52153.43709629025,61675.74962088461,-16782.13677193365,-9133.861557705588,35642.47168808838,44653.44335477869,23730.98119866624,29693.040811185936,-87503.36915294758,-97031.69429680042,-25739.01721704212,27184.19160654445,-187500.02235174447,63774.84664617141,13236.032514099184,21248.93173562667
2023,52142.97647988516,61671.18986501573,-16776.861760242195,-9125.680819234947,35643.58927531115,44646.69312795319,23729.41657655437,29683.228395370057,-87513.0027548078,-97030.3084886442,-25722.00753951163,27173.641583161545,-187500.02235174447,63782.625053241856,13252.930432907397,21273.65276499424
2024,52151.805418945005,61699.66598745179,-16769.150408405116,-9107.240630059316,35702.95550858444,44669.60366601988,23710.41759376736,29665.9504969061,-87513.0027548078,-97030.3084886442,-25722.00753951163,27173.641583161545,-187500.02235174447,63782.625053241856,13252.930432907397,21273.65276499424
2025,52145.97161364217,61678.25301626361,-16775.140675919138,-9135.828511217656,35639.18598165345,44662.04877639399,23719.06771887156,29687.78815123894,-87513.0027548078,-97030.3084886442,-25722.00753951163,27173.641583161545,-187500.02235174447,63782.625053241856,13252.930432907397,21273.65276499424
2026,52128.38079075584,61657.64470787581,-16803.19211521055,-9171.881875024066,35640.6611967875,44623.559072441945,23717.525448504144,29661.033113125937,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2027,52157.0133754031,61694.18981006024,-16780.57214982178,-9116.941287152922,35679.48617690637,44678.18673589072,23707.69068094381,29675.338229577334,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2028,52159.449715548726,61704.18103983177,-16764.478893813957,-9087.012301327266,35713.81845638972,44690.23432615213,23741.017131926677,29695.387744353746,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2029,52160.70141323822,61701.02944386357,-16776.973518964474,-9109.542859738214,35705.68242140799,44677.15855564577,23736.99381792472,29700.953328723117,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2030,52159.449715548726,61703.5104874981,-16778.918120732083,-9121.366932555073,35660.57660109718,44682.07593942594,23708.964730377764,29687.98931693904,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2031,52152.05128813402,61707.645560222336,-16761.17083563457,-9092.980217096832,35715.45013373496,44707.62398333836,23749.242573886226,29702.54030257944,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2032,52159.49441903763,61699.77774617407,-16780.192170166036,-9112.895621406513,35698.86513934912,44683.93113421573,23725.192096852315,29685.35181109331,-87491.56743187517,-97017.9479739604,-25746.393292712368,27188.19256880195,-187500.02235174447,63777.48415201714,13268.353136581558,21233.62079067478
2033,52148.251491576615,61688.93715011325,-16790.049289470826,-9140.589432786635,35626.780763480754,44634.332613269406,23693.340861003504,29657.881517157737,-87484.86190853857,-97013.36586634709,-25728.93658029277,27189.936004869465,-187500.02235174447,63794.53853303654,13256.014973642228,21245.19899430263
2034,52147.3574217984,61696.84966765043,-16776.03474569735,-9093.270789774751,35714.48900872338,44700.15850069028,23736.61383826898,29690.939747207136,-87484.86190853857,-97013.36586634709,-25728.93658029277,27189.936004869465,-187500.02235174447,63794.53853303654,13256.014973642228,21245.19899430263
2035,52145.4575235197,61700.85062990792,-16772.100838673217,-9099.03753984422,35724.99432861737,44703.73477980313,23742.045312171616,29699.07578218887,-87520.71410664488,-97034.28709915724,-25701.57804507948,27165.50554817981,-187500.02235174447,63792.81744871348,13246.67194445991,21276.2232156066
2036,52160.56730277149,61709.29958931203,-16760.96966993447,-9094.477783975335,35730.22463681992,44664.61922700635,23728.924838176357,29676.746389478016,-87520.71410664488,-97034.28709915724,-25701.57804507948,27165.50554817981,-187500.02235174447,63792.81744871348,13246.67194445991,21276.2232156066
2037,52155.42640154677,61705.1645165878,-16787.724708047477,-9109.967542882863,35661.22480168638,44686.76980576156,23717.68191071533,29674.712380732584,-87520.71410664488,-97034.28709915724,-25701.57804507948,27165.50554817981,-187500.02235174447,63792.81744871348,13246.67194445991,21276.2232156066
2038,52150.218445088685,61696.71555718369,-16780.013356210395,-9096.221220042851,35723.630872205606,44688.82616625144,23738.357274336493,29689.21866288408,-87520.71410664488,-97034.28709915724,-25701.57804507948,27165.50554817981,-187500.02235174447,63792.81744871348,13246.67194445991,21276.2232156066
2039,52149.68200322175,61704.98570263216,-16775.855931741706,-9107.575906226148,35732.8844944101,44674.43164282222,23726.823774197557,29678.512177289987,-87520.71410664488,-97034.28709915724,-25701.57804507948,27165.50554817981,-187500.02235174447,63792.81744871348,13246.67194445991,21276.2232156066
2040,52163.920064439786,61713.56877250299,-16779.02987945436,-9092.108499063075,35671.886583791565,44698.504471600594,23739.184288881337,29690.604471040308,-87558.55561000772,-97080.95754157992,-25713.022138240594,27162.66687663399,-187500.02235174447,63755.78060815104,13231.428054741393,21261.605174732827
2041,52153.2582823346,61701.856458408416,-16781.466219599988,-9100.75862416728,35696.83113060369,44665.13331712882,23750.203698897803,29683.429561070152,-87555.73929020636,-97079.66114040151,-25713.223303940693,27171.22759476037,-187500.02235174447,63743.44244521171,13235.965458865818,21251.278668794475
2042,52166.19994237422,61720.386054561866,-16776.884111986652,-9098.925781121943,35657.33559815116,44671.63767476531,23704.136753575414,29646.66094144117,-87555.73929020636,-97079.66114040151,-25713.223303940693,27171.22759476037,-187500.02235174447,63743.44244521171,13235.965458865818,21251.278668794475
2043,52157.23689284765,61714.88752542586,-16779.119286432182,-9107.106519592586,35673.45120590344,44660.30534032647,23719.29123631612,29671.53843301993,-87555.73929020636,-97079.66114040151,-25713.223303940693,27171.22759476037,-187500.02235174447,63743.44244521171,13235.965458865818,21251.278668794475
2044,52154.197055601726,61696.313225783495,-16796.33012966277,-9129.793540214723,35658.58729584066,44648.97300588763,23691.038631324605,29631.953493589583,-87555.73929020636,-97079.66114040151,-25713.223303940693,27171.22759476037,-187500.02235174447,63743.44244521171,13235.965458865818,21251.278668794475
2045,52161.77429697208,61711.28889456856,-16779.611024810198,-9095.260095031274,35669.42789190148,44665.35683457337,23707.22129431025,29646.750348418995,-87555.73929020636,-97079.66114040151,-25713.223303940693,27171.22759476037,-187500.02235174447,63743.44244521171,13235.965458865818,21251.278668794475
2046,52190.831564763976,61751.45497935474,-16759.583861778243,-9063.36415569355,35627.96540593689,44682.61238129287,23721.92874216184,29670.711418475083,-87541.92591213297,-97067.166515251,-25722.38751916737,27183.49870246633,-187500.02235174447,63778.93701540674,13257.758409709742,21264.041514878456
2047,52192.35148338693,61717.726196971686,-16780.818019010785,-9098.814022399669,35654.18400218296,44682.59002954841,23747.32032386307,29706.898892748224,-87516.78019962076,-97052.8613987996,-25698.001765966623,27208.756173700836,-187500.02235174447,63789.554094023006,13292.224799659823,21282.437000565173
2048,52178.18047740227,61748.549252575554,-16765.350611847713,-9072.349556964584,35621.125772133564,44681.83007023693,23708.42828851084,29659.289677058423,-87516.78019962076,-97052.8613987996,-25698.001765966623,27208.756173700836,-187500.02235174447,63789.554094023006,13292.224799659823,21282.437000565173
2049,52171.83258197697,61708.83020267847,-16805.092013489248,-9118.550612753705,35613.14619936302,44665.2450758511,23693.340861003504,29642.25764778348,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2050,52160.56730277149,61725.1693278753,-16783.053193456315,-9079.256246001274,35623.13742913454,44667.3461398299,23711.91516064586,29647.97969436404,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2051,52163.629491761865,61697.74373742864,-16816.13377525017,-9107.866478904069,35614.77787670826,44662.160535116265,23708.27182629965,29647.778528663937,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2052,52208.19887020575,61760.99917423716,-16760.522635045367,-9081.022033813242,35632.92749320596,44673.44816606619,23703.399146008396,29653.88055490024,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2053,52156.141657369335,61705.79036543255,-16805.89667628964,-9107.7994236707,35611.42511503996,44664.529820028525,23697.632395938923,29648.002046108493,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2054,52206.65659983833,61757.7805230356,-16759.494454800424,-9065.97930979482,35626.71370824739,44676.331541100924,23714.17268683585,29653.545278733407,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2055,52193.96080898772,61735.51818555811,-16772.95020496252,-9088.576923439135,35650.92064749249,44681.98653244812,23712.18338157933,29660.67548521465,-87524.67036541348,-97054.51542788927,-25728.33308319248,27196.172141572493,-187500.02235174447,63785.15080036531,13250.203520083847,21254.25145080703
2056,52204.80140504854,61750.94088923227,-16768.23398688245,-9090.521525206748,35652.08293820416,44672.53174454353,23715.044404869608,29655.333418289832,-87518.09895254362,-97046.08882022963,-25687.98818445065,27227.95632218794,-187500.02235174447,63811.34704486693,13295.39874737248,21293.724631515102
2057,52212.33394292998,61751.00794446564,-16763.249547868916,-9085.872362360044,35653.89342950504,44682.67943652623,23708.920026888853,29658.59677298031,-87571.02788341379,-97081.80690786922,-25685.93182396076,27189.980708358373,-187500.02235174447,63779.89814041832,13257.512540520733,21280.40299181974
2058,52204.37672190389,61751.72320028821,-16761.64022226813,-9091.259132773774,35662.096519720144,44682.32180861495,23729.058948643084,29670.845528941816,-87574.20183112644,-97099.95652436692,-25703.65675731382,27181.934080354466,-187500.02235174447,63768.364640279375,13256.730229464798,21264.68971546766
2059,52208.176518461296,61748.37043861991,-16767.451675826513,-9100.51275497827,35661.09069121965,44680.31015161397,23724.02980614064,29652.62885721074,-87550.0172436258,-97084.33265499269,-25698.314690389,27201.827132919687,-187500.02235174447,63793.62211151387,13257.758409709742,21277.02787840699
2060,52222.1240070014,61763.994307994166,-16771.45263808401,-9116.114272608074,35652.731138793366,44693.27416339805,23714.016224624665,29650.997179865502,-87550.0172436258,-97084.33265499269,-25698.314690389,27201.827132919687,-187500.02235174447,63793.62211151387,13257.758409709742,21277.02787840699
2061,52231.82466409501,61774.2314069547,-16739.35553304619,-9103.932571879932,35679.91086005102,44698.97385823415,23731.718806233264,29670.30908707489,-87541.27771154376,-97079.57173342368,-25676.097056400427,27207.14684810005,-187500.02235174447,63804.44035583024,13274.991604684785,21294.149314659757
2062,52210.07641674,61761.08858121498,-16772.614928795687,-9132.162825126985,35653.96048473841,44680.51131731407,23719.35829154948,29651.712435688078,-87532.04644108373,-97078.94588457892,-25711.94925450674,27205.917502155007,-187500.02235174447,63816.01855945809,13267.05673540315,21263.10274161133
2063,52219.64296336687,61767.03414524009,-16762.958975190995,-9111.465109761371,35669.76316806831,44683.5958580489,23734.199849867804,29678.333363334343,-87580.169746896,-97105.87973664758,-25701.28747240156,27169.931193581964,-187500.02235174447,63793.39859406932,13245.308488048136,21272.91515742721
2064,52225.230899480695,61789.60940713995,-16752.923041930564,-9087.28052226073,35658.609647585115,44706.17111994876,23735.138623134928,29676.746389478016,-87580.169746896,-97105.87973664758,-25701.28747240156,27169.931193581964,-187500.02235174447,63793.39859406932,13245.308488048136,21272.91515742721
2065,52213.675047597295,61780.37813667991,-16755.761713476386,-9093.918990363954,35666.90214477803,44714.24009969713,23737.08322490254,29672.521909775965,-87580.169746896,-97105.87973664758,-25701.28747240156,27169.931193581964,-187500.02235174447,63793.39859406932,13245.308488048136,21272.91515742721
2066,52237.61376590893,61795.33145372051,-16747.938602917027,-9078.384527967515,35662.163574953505,44702.68424781373,23733.84222195652,29675.67350574416,-87564.7693949663,-97105.7232744364,-25701.30982414601,27195.50158923884,-187500.02235174447,63804.01567268559,13252.058714873638,21296.89857922776
2067,52232.53991991758,61791.50930541865,-16744.78700694883,-9070.337899963606,35643.231647399865,44718.933966032746,23728.52250677616,29671.851357442305,-87523.30690900171,-97073.9614455654,-25690.066896684995,27223.53067678579,-187500.02235174447,63837.40917890182,13294.527029338722,21301.279521141
2068,52225.8791000699,61778.79116282358,-16758.958012933494,-9095.103632820086,35637.93428396396,44693.72119828716,23715.22321882525,29652.092415343814,-87540.22717955436,-97092.2675242743,-25701.80156252403,27221.474316295906,-187500.02235174447,63814.3645303684,13276.980909941303,21281.677041253693
2069,52233.54574841807,61790.92816006282,-16751.26901284087,-9081.80434486918,35639.20833339791,44701.99134373562,23714.84323916951,29650.77366242095,-87540.22717955436,-97092.2675242743,-25701.80156252403,27221.474316295906,-187500.02235174447,63814.3645303684,13276.980909941303,21281.677041253693
2070,52233.81396935153,61774.52197963262,-16755.6052512652,-9070.851990086076,35644.34923462263,44726.71237310319,23734.37866382345,29685.01653492648,-87540.22717955436,-97092.2675242743,-25701.80156252403,27221.474316295906,-187500.02235174447,63814.3645303684,13276.980909941303,21281.677041253693
2071,52236.18325426379,61782.590959380985,-16750.956088418494,-9067.253359228773,35646.04796720123,44718.68809684373,23733.79751846761,29670.10792137479,-87549.23493256986,-97080.42109971298,-25675.538262789043,27242.552011317257,-187500.02235174447,63819.6618938043,13279.931340209409,21310.1308119453
2072,52232.11523677293,61776.868912800426,-16749.994963406916,-9060.301966703171,35651.03240621476,44718.26341369908,23742.402940082902,29684.6589070152,-87520.73645838934,-97064.4619541719,-25679.98625993565,27264.859052283653,-187500.02235174447,63830.3683793984,13281.384203599002,21299.916064729223
2073,52235.73621937469,61784.06617451504,-16761.439056568033,-9066.538103406205,35639.14127816454,44714.7541898196,23733.104614389493,29673.259517342987,-87583.63426728657,-97100.85059414514,-25685.03775418255,27238.43929033748,-187500.02235174447,63801.15464939531,13258.183092854391,21297.25620713904
2074,52224.09096051347,61770.431610397296,-16759.56151003379,-9083.078394303133,35631.22876062736,44702.66189606928,23716.40786128138,29664.58704049433,-87543.60229296712,-97073.38030020957,-25680.32153610248,27279.365334435148,-187500.02235174447,63820.44420486024,13322.690227352408,21304.09584094237
2075,52243.89460610088,61773.1808749653,-16761.23789086794,-9063.61002488256,35637.66606303049,44722.7561143346,23733.37283532296,29672.20898535359,-87584.66244753152,-97098.9730476109,-25678.689858757243,27247.24587765287,-187500.02235174447,63793.51035279159,13278.210255886348,21298.776125762
2076,52236.20560600825,61772.30915693154,-16763.562472291287,-9059.65376611397,35625.61847276908,44748.61708266939,23720.60998923898,29680.568537779876,-87584.66244753152,-97098.9730476109,-25678.689858757243,27247.24587765287,-187500.02235174447,63793.51035279159,13278.210255886348,21298.776125762
2077,52254.511684717145,61793.23038974171,-16744.652896482097,-9040.967707749332,35632.25694087231,44739.02818429806,23723.672178229357,29681.261441857987,-87584.66244753152,-97098.9730476109,-25678.689858757243,27247.24587765287,-187500.02235174447,63793.51035279159,13278.210255886348,21298.776125762
2078,52239.424257209816,61775.863084299934,-16754.711181486986,-9072.8412953426,35642.40463285502,44712.4519601407,23731.249419599702,29666.57634575085,-87570.24557235785,-97086.43371897146,-25685.060105927005,27266.11074997315,-187500.02235174447,63805.93792270875,13279.05962217565,21291.89178846977
2079,52253.63996668339,61782.65801461435,-16747.133940116637,-9033.569280334626,35641.53291482126,44755.38966123935,23746.381550595943,29697.622918799272,-87570.24557235785,-97086.43371897146,-25685.060105927005,27266.11074997315,-187500.02235174447,63805.93792270875,13279.05962217565,21291.89178846977
2080,52243.76049563414,61778.120610489925,-16750.73257097394,-9048.656707841958,35630.02176642678,44759.41297524131,23735.11627139047,29695.812427498397,-87570.24557235785,-97086.43371897146,-25685.060105927005,27266.11074997315,-187500.02235174447,63805.93792270875,13279.05962217565,21291.89178846977
2081,52240.40773396585,61769.85046504146,-16759.829730967253,-9070.18143775242,35651.59119982615,44709.94856476171,23736.345617335515,29673.930069676648,-87570.24557235785,-97086.43371897146,-25685.060105927005,27266.11074997315,-187500.02235174447,63805.93792270875,13279.05962217565,21291.89178846977
2082,52249.43783872579,61780.66870935783,-16752.341896574726,-9041.21357693834,35636.794344996735,44730.7580388496,23738.04434991412,29684.949479693118,-87570.24557235785,-97086.43371897146,-25685.060105927005,27266.11074997315,-187500.02235174447,63805.93792270875,13279.05962217565,21291.89178846977
2083,52242.7323153892,61772.42091565382,-16758.399219322113,-9039.40308563746,35637.59900779712,44762.74338516514,23738.357274336493,29696.66179378769,-87597.29118314877,-97112.98759138436,-25685.641251282843,27265.19432845048,-187500.02235174447,63804.03802443005,13275.460991318345,21320.926704517213
2084,52253.52820796111,61789.49764841767,-16747.759788961386,-9049.863702042545,35629.2618071153,44722.7561143346,23731.60704751099,29678.55688077889,-87597.29118314877,-97112.98759138436,-25685.641251282843,27265.19432845048,-187500.02235174447,63804.03802443005,13275.460991318345,21320.926704517213
2085,52256.880969629405,61793.02922404161,-16744.18350984854,-9032.965783234333,35645.42211835648,44733.08262027295,23737.329094091547,29681.261441857987,-87597.29118314877,-97112.98759138436,-25685.641251282843,27265.19432845048,-187500.02235174447,63804.03802443005,13275.460991318345,21320.926704517213
2086,52238.574890920514,61771.191569708775,-16767.94341420453,-9056.949205034876,35622.15395237851,44723.67253585727,23716.854896170487,29672.09722663131,-87555.31460706171,-97094.6144574421,-25684.99305069364,27310.41190748357,-187500.02235174447,63803.47923081866,13306.30639866667,21293.50111407055
2087,52229.63419313839,61757.80287478005,-16792.08329821626,-9067.074545273132,35631.85460947211,44729.68515511575,23699.621701195443,29669.370313807765,-87602.85676751814,-97123.96229791192,-25685.775361749576,27276.012572766853,-187500.02235174447,63781.23924508563,13251.142293350971,21289.142523901766
2088,52231.55644316154,61759.389848636376,-16777.64407129813,-9073.780068609723,35654.98866498336,44735.65307088531,23720.02884388314,29679.16037787919,-87558.24268558534,-97093.78744289726,-25696.14657117684,27313.764669151864,-187500.02235174447,63811.30234137802,13289.363776369546,21288.60608203484
2089,52234.5292251741,61764.53074986109,-16759.449751311513,-9069.868513330044,35664.264638932305,44747.23127451317,23720.565285750068,29682.20021512511,-87585.8247382432,-97097.0731493322,-25688.43521933976,27277.040753011795,-187500.02235174447,63829.38490264236,13300.941979997397,21303.78291651999
2090,52237.63611765339,61763.21199693823,-16758.466274555478,-9062.134809748508,35661.38126389757,44747.94653033573,23711.51282924567,29675.87467144426,-87583.03077018628,-97094.70386441992,-25691.631518796865,27286.60729963867,-187500.02235174447,63814.27512339057,13284.669910033932,21290.41657333572
2091,52242.419390966825,61762.58614809349,-16747.64803023911,-9079.23389425682,35670.61253435761,44744.10203028942,23738.916067947877,29694.761895508997,-87582.38256959707,-97093.7203876639,-25688.32346061748,27283.23218622592,-187500.02235174447,63818.54430658154,13271.281215105202,21292.383526847785
2092,52255.67397542882,61781.1827994803,-16751.827806452253,-9056.882149801511,35675.32875243769,44748.17004778028,23727.18140210884,29681.663773258184,-87602.5214913513,-97103.48809999086,-25681.88615821435,27257.170052191028,-187500.02235174447,63828.289667164056,13295.085822950105,21303.626454308804
2093,52255.96454810674,61771.88447378689,-16745.770483704866,-9062.157161492963,35670.45607214643,44735.65307088531,23728.34369282052,29688.279889616955,-87578.58277303967,-97091.2169922849,-25692.74910601963,27264.32261041673,-187500.02235174447,63822.47821360568,13300.517296852744,21306.68864329918
2094,52243.80519912305,61768.330546418496,-16744.384675548634,-9074.808248854668,35659.8166417857,44733.77552435107,23723.87334392945,29677.77456972296,-87582.6284387861,-97093.921553364,-25685.4624373272,27267.384799407104,-187500.02235174447,63823.64050431735,13306.753433555776,21309.817887522924
2095,52240.40773396585,61769.85046504146,-16752.855986697195,-9072.215446497852,35652.70878704891,44745.93487333475,23723.001625895697,29684.63655527074,-87582.6284387861,-97093.921553364,-25685.4624373272,27267.384799407104,-187500.02235174447,63823.64050431735,13306.753433555776,21309.817887522924
2096,52237.45730369775,61770.31985167502,-16742.954163903494,-9072.953054064878,35647.59023756865,44740.81632385449,23739.854841215,29687.251709372013,-87568.03274965678,-97087.93128584998,-25684.009573937605,27261.52864235981,-187500.02235174447,63827.39559738584,13305.389977144,21295.825695493902
2097,52247.82851312501,61771.258624942144,-16745.770483704866,-9080.79851636869,35662.05181623123,44739.18464650925,23733.68575974533,29684.36833433728,-87625.99082302938,-97120.3189635657,-25682.668469270287,27219.730880228388,-187500.02235174447,63799.8582482169,13266.38618306949,21298.21733215062
2098,52247.33677474699,61787.50834316115,-16739.757864446387,-9067.40982143996,35658.78846154075,44743.25266400012,23746.202736640305,29686.44704657162,-87620.93932878248,-97121.43655078848,-25671.26907959808,27216.57928426019,-187500.02235174447,63804.641521530335,13273.136409894993,21303.760564775537
2099,52245.839207868485,61778.47823840121,-16737.098006856206,-9052.814132310645,35663.59408659865,44754.83086762796,23748.527318063658,29685.128293648755,-87620.93932878248,-97121.43655078848,-25671.26907959808,27216.57928426019,-187500.02235174447,63804.641521530335,13273.136409894993,21303.760564775537
2100,52253.081173072,61785.40727918235,-16743.55766100379,-9067.499228417782,35661.49302261985,44736.8600650859,23742.201774382804,29677.05931390039,-87620.93932878248,-97121.43655078848,-25671.26907959808,27216.57928426019,-187500.02235174447,63804.641521530335,13273.136409894993,21303.760564775537
