,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
519,54780.95171224496,59835.59755511255,-16645.567613311723,-6604.694617354228,35859.08244360476,46899.90543125933,24079.377839491117,29756.74328288356,-96999.8430609516,-105266.88161693592,-24286.265586169437,24852.189404033357,-187500.02235174447,64327.20295515096,14368.818923094144,22429.46147077817
520,54781.42109887852,59838.57033712511,-16639.130310908593,-6596.715044583684,35872.85111818923,46907.01328599612,24097.594511222185,29774.602326703352,-96999.8430609516,-105266.88161693592,-24286.265586169437,24852.189404033357,-187500.02235174447,64327.20295515096,14368.818923094144,22429.46147077817
521,54792.015825750335,59849.61209888603,-16651.11084593664,-6596.089195738936,35835.2107805265,46887.58962006446,24061.38468520459,29744.226305988588,-96979.57002873064,-105254.31993655204,-24286.28793791389,24872.328325787585,-187500.02235174447,64346.3360484047,14391.014205338266,22429.21560158916
522,54797.22378220842,59837.63156385798,-16650.10501743615,-6595.508050383098,35840.798716640325,46888.215468909206,24058.635420636587,29749.858945591324,-96993.20459284836,-105271.0390414046,-24296.86031304125,24861.82300589359,-187500.02235174447,64327.27001038432,14383.101687801089,22417.1903630722
523,54801.26944795483,59844.20297672784,-16641.231374887393,-6595.440995149732,35838.74235615043,46890.76356777711,24062.502272427355,29744.762747855515,-96994.05395913767,-105271.37431757143,-24283.09163845678,24862.046523338144,-187500.02235174447,64312.58491427719,14369.936510316911,22417.078604349925
524,54798.76605257584,59837.36334292453,-16643.041866188272,-6581.940541498726,35849.00180685542,46899.61485858141,24063.97748756141,29748.964875813115,-96979.57002873064,-105263.12652386744,-24299.676632842617,24884.375916048997,-187500.02235174447,64337.17183317803,14404.626417711546,22429.372063800343
525,54793.535744373294,59838.23506095828,-16639.95732545344,-6590.1212799693685,35849.89587663363,46909.8743092864,24063.23987999438,29742.013483287512,-96985.2920753112,-105266.03225064663,-24292.635833339195,24868.55088097464,-187500.02235174447,64322.0844056707,14395.551609462693,22431.473127779143
526,54786.919628014526,59832.33420042208,-16649.59092731368,-6593.49639338212,35856.579048225765,46906.23097494018,24062.681086383,29740.828840831386,-97017.23271813784,-105285.56767530055,-24290.06538272684,24850.781244132668,-187500.02235174447,64313.031949166296,14394.9481123624,22441.24084010611
527,54788.19367744848,59829.22730794279,-16660.699744307967,-6587.304960168,35859.77534768288,46902.408826638326,24074.66162141104,29749.45661419113,-97023.17828216296,-105289.21100964678,-24295.67567058512,24852.74819764473,-187500.02235174447,64317.92698120201,14385.023937824242,22425.728729454127
528,54791.68054958351,59836.2234039573,-16658.665735562532,-6596.871506794872,35849.180620811065,46906.20862319573,24071.19710102047,29754.30694273793,-96979.30180779718,-105262.03128838912,-24301.04008925439,24881.82781718109,-187500.02235174447,64337.52946108931,14399.7984409092,22417.86091540586
529,54798.430776409004,59836.6257353575,-16655.000049471862,-6587.528477612553,35850.72289117848,46898.1172917029,24065.92208932901,29755.78215787198,-97027.13454093154,-105293.23432364874,-24290.624176338217,24844.880383596468,-187500.02235174447,64313.56839103322,14368.03661203821,22421.168973585245
530,54778.113040699136,59837.22923245779,-16657.794017528777,-6594.010483504592,35861.116452350194,46918.70324834624,24081.411848236545,29799.65863223775,-97039.65151782653,-105304.9019342544,-24280.45413261105,24833.615104390992,-187500.02235174447,64296.40225129155,14375.725612130836,22434.82588944744
531,54789.87005828263,59838.480930147285,-16649.523872080314,-6596.312713183488,35854.343873780235,46896.28444865757,24066.72675212941,29762.5770881864,-96993.5398690152,-105278.66098626389,-24286.891435014182,24870.20491006433,-187500.02235174447,64314.19423987797,14417.724539962355,22427.181592843725
532,54781.06347096723,59838.771502825206,-16650.708514536444,-6589.406024146799,35868.35841755372,46929.745010107166,24089.614938451643,29779.296193038965,-97036.67873581396,-105296.2518091502,-24299.31900493133,24837.68312188186,-187500.02235174447,64304.6276932511,14377.491399942804,22448.415750076267
533,54785.1314884581,59836.33516267958,-16648.00395345735,-6589.316617168977,35859.06009186031,46931.30963221903,24086.10571457216,29789.89091991078,-97000.06657839616,-105274.7494309842,-24302.537656132896,24867.522700729693,-187500.02235174447,64327.985266206895,14414.170612593964,22449.846261721406
534,54783.70097681296,59832.31184867762,-16653.793055271275,-6596.871506794872,35849.42649000007,46909.02494299709,24058.43425493649,29763.627620175797,-97000.06657839616,-105274.7494309842,-24302.537656132896,24867.522700729693,-187500.02235174447,64327.985266206895,14414.170612593964,22449.846261721406
535,54792.2840466838,59846.57226164011,-16647.15458716805,-6581.001768231603,35838.8094113838,46885.15327991883,24062.904603827552,29753.904611337737,-97019.62435479456,-105296.74354752824,-24293.44049613959,24846.512060941703,-187500.02235174447,64304.6276932511,14400.245475798309,22422.934761397217
536,54787.053738481256,59838.57033712511,-16646.77460751231,-6582.409928132288,35851.59460921223,46898.16199519182,24069.81129286424,29755.066902049413,-97035.0023549798,-105305.41602437689,-24291.51824611643,24837.571363159583,-187500.02235174447,64305.0300246513,14400.536048476226,22442.62664826234
537,54777.15191568756,59837.22923245779,-16644.092398177672,-6588.623713090863,35856.154365081115,46907.54972786304,24075.488635955888,29757.27972475049,-97017.41153209348,-105295.11187018298,-24295.80978105185,24852.12234879999,-187500.02235174447,64305.92409442951,14402.815926410669,22444.571250029952
538,54783.768032046326,59832.33420042208,-16647.400456357056,-6580.487678109131,35865.67620821908,46909.62844009739,24089.749048918373,29759.60430617384,-97044.59125335111,-105311.65216107992,-24296.502685129963,24836.587886403548,-187500.02235174447,64294.30118731275,14401.810097910178,22442.000799417598
539,54794.27335194032,59855.959994311335,-16643.712418521933,-6577.82782051895,35856.42258601458,46904.88987027286,24073.544034188275,29754.30694273793,-97003.55345053118,-105286.64055903442,-24298.24612119748,24864.572270461595,-187500.02235174447,64306.37112931861,14415.221144583362,22436.36815981485
540,54795.61445660764,59857.41285770093,-16633.989409683873,-6569.781192515039,35861.116452350194,46909.74019881967,24074.4828074554,29758.28555325098,-97046.13352371854,-105311.29453316862,-24290.28890017139,24833.302179968618,-187500.02235174447,64285.13697208608,14388.108478559076,22440.74910172809
541,54788.730119315405,59850.1261890085,-16654.240090160383,-6588.757823557595,35828.95229207901,46907.01328599612,24057.89781306956,29764.119358553813,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
542,54790.67472108301,59853.12132276551,-16638.638572530577,-6576.576122829452,35844.28558877535,46899.59250683696,24059.57419390371,29765.46046322113,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
543,54794.60862810715,59860.56445366913,-16624.08758689017,-6580.01829147557,35910.11147619623,46893.89281200085,24086.4856942279,29770.266088279022,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
544,54791.32292167222,59873.39435498648,-16634.34703759516,-6588.914285768782,35885.14457763965,46917.51860589011,24084.831665138205,29771.160158057235,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
545,54796.79909906377,59854.03774428818,-16650.39559011407,-6584.332178155444,35830.583969424246,46888.66250379831,24054.99208629037,29739.51008790852,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
546,54803.61638112264,59870.62273867402,-16641.700761520955,-6567.925997725249,35854.6120947137,46907.92970751879,24071.845301609672,29767.98621034458,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
547,54792.59697110617,59866.75588688325,-16626.81449971372,-6582.2534659211005,35897.39333360116,46902.118253960405,24078.21554877944,29765.013428332026,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
548,54797.5814101197,59866.174741527415,-16637.073950418708,-6566.182561657734,35862.14463259514,46916.89275704536,24072.11352254313,29772.41185574673,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
549,54798.20725896445,59863.98427057079,-16639.398531842056,-6576.956102485193,35868.09019662025,46912.48946338767,24088.407944251056,29761.9735910861,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
550,54795.435642652,59870.68979390738,-16629.25083985935,-6578.118393196869,35901.3719441142,46924.00061178215,24097.370993777637,29784.39239077477,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
551,54793.28987518429,59865.951224082855,-16631.24014511587,-6591.171811958768,35901.751923769945,46894.786881779066,24071.755894631853,29750.93182932518,-96996.98203766132,-105278.7056897528,-24295.362746162744,24868.461473996816,-187500.02235174447,64309.70153924246,14415.221144583362,22436.09993888139
552,54795.30153218527,59875.115439309535,-16625.473395046403,-6587.595532845919,35899.60615630224,46923.86650131542,24085.725734916417,29778.402123260752,-97044.65830858448,-105305.1030999545,-24284.18687393509,24790.722106781257,-187500.02235174447,64296.51401001382,14369.668289383448,22428.947380655693
553,54798.006093264354,59866.68883164988,-16618.544354265257,-6588.958989257692,35913.26307216443,46893.6692945563,24083.5352639598,29785.666440208726,-97044.65830858448,-105305.1030999545,-24284.18687393509,24790.722106781257,-187500.02235174447,64296.51401001382,14369.668289383448,22428.947380655693
554,54792.0828809837,59870.48862820728,-16640.516119064825,-6593.87637303786,35875.91330717961,46895.055102712526,24066.0785515402,29749.23309674658,-97032.78953227872,-105302.08561445304,-24279.537711088386,24803.61906333197,-187500.02235174447,64305.4770595404,14388.980196592833,22448.72867449864
555,54790.115927471634,59866.51001769424,-16646.461683089936,-6601.677131852763,35868.04549313134,46882.471070584186,24060.311801470736,29746.707349623128,-96998.7478254733,-105278.1468961414,-24292.05468798336,24821.992197274238,-187500.02235174447,64316.11648990113,14403.7994031667,22430.310837067467
556,54788.30543617076,59861.52557868071,-16643.82417724421,-6592.490564881631,35884.00463867243,46892.03761721106,24074.2816417553,29761.70537015264,-97049.37452666456,-105305.9077627549,-24290.490065871487,24781.513188065677,-187500.02235174447,64290.38963203307,14363.342745702595,22430.936685912216
557,54776.66017730954,59847.8239593296,-16644.606488300145,-6600.224268463167,35883.982286927974,46893.02109396709,24077.14266504558,29758.93375384018,-97005.16277613195,-105277.92337869684,-24301.66593809914,24811.173952957863,-187500.02235174447,64309.25450435335,14409.23087706934,22433.41772954676
558,54774.961444730936,59844.27003196121,-16640.002028942352,-6596.715044583684,35891.29130736486,46896.463262613215,24076.3827057341,29752.809375859422,-97049.32982317563,-105305.77365228816,-24300.05661249836,24770.538481538115,-187500.02235174447,64280.24194005037,14370.741173117302,22437.68691273772
559,54769.06058419473,59836.71514233531,-16641.52194756531,-6593.943428271226,35881.38948457116,46893.177556178285,24071.04063880928,29751.803547358937,-97015.69044777042,-105284.33832935552,-24296.301519429868,24795.058345205587,-187500.02235174447,64300.85024843815,14410.549629992203,22442.805462217984
560,54768.85941849464,59838.9726685253,-16631.86599396062,-6580.688843809229,35883.53525203887,46907.72854181869,24078.01438307934,29750.01540780251,-97048.32399467516,-105300.99037897472,-24293.261682183944,24770.09144664901,-187500.02235174447,64289.02617562129,14373.423382451938,22441.173784872743
561,54767.25009289385,59836.55868012413,-16635.978714940396,-6576.263198407078,35862.01052212841,46903.86169002792,24067.19613876297,29749.747186869048,-97014.05877042518,-105277.20812287428,-24287.22671118101,24798.455810362797,-187500.02235174447,64313.38957707758,14416.115214361576,22448.192232631714
562,54762.39976434705,59831.1719097104,-16630.48018580439,-6571.770497771561,35858.8142226713,46910.41075115332,24068.045505052272,29744.762747855515,-97036.7010875584,-105293.01080620418,-24285.595033835776,24776.506397307683,-187500.02235174447,64299.62090249311,14378.251359254284,22442.425482562245
563,54758.51056081183,59831.19426145485,-16633.94470619496,-6571.055241948991,35853.98624586895,46905.471015628704,24071.018287064828,29730.79290757095,-97020.16079666148,-105284.33832935552,-24287.941967003582,24788.39752535791,-187500.02235174447,64311.60143752116,14406.749833434802,22446.47114830865
564,54755.91775845501,59832.58006961108,-16633.900002706054,-6583.0804804659465,35852.62278945718,46900.79950103754,24066.369124218123,29730.30116919293,-97033.63889856802,-105293.56959981556,-24290.691231571585,24775.90290020739,-187500.02235174447,64298.01157689233,14379.927740088431,22435.943476670203
565,54764.0761451812,59832.37890391099,-16639.376180097603,-6580.711195553684,35858.07661510428,46903.88404177238,24080.33896450269,29750.21657350261,-97032.74482878982,-105293.07786143754,-24291.652356583163,24776.70756300778,-187500.02235174447,64298.25744608134,14401.966560121366,22443.34190408491
566,54764.23260739239,59827.03683698617,-16654.798883771764,-6588.646064835319,35857.16019358161,46890.651809054834,24064.558632917244,29739.957122797627,-97047.54168361925,-105304.72312029876,-24293.39579265068,24761.86600468946,-187500.02235174447,64288.8250099212,14391.304778016183,22441.24084010611
567,54765.48430508188,59834.45761614533,-16652.00491571485,-6597.653817850807,35855.6626267031,46895.45743411272,24057.65194388055,29735.553829139928,-97035.91877650248,-105298.82225976256,-24298.55904561985,24767.632754758928,-187500.02235174447,64284.220550563405,14375.770315619746,22430.4449475342
568,54777.3307296432,59852.2272529873,-16646.394627856567,-6587.394367145821,35847.05720508781,46882.962808962206,24052.86867056712,29736.850230318338,-97035.91877650248,-105298.82225976256,-24298.55904561985,24767.632754758928,-187500.02235174447,64284.220550563405,14375.770315619746,22430.4449475342
569,54763.00326144735,59829.51788062071,-16659.604508829656,-6592.289399181534,35862.032873872864,46889.42246310979,24070.504196942355,29731.79873607144,-97035.91877650248,-105298.82225976256,-24298.55904561985,24767.632754758928,-187500.02235174447,64284.220550563405,14375.770315619746,22430.4449475342
570,54768.16651441652,59833.40708415593,-16655.849415761164,-6589.093099724424,35861.563487239306,46893.13285268937,24076.181540034,29748.02610254599,-97063.27731171576,-105315.72017857076,-24305.935121290106,24753.752321452183,-187500.02235174447,64271.99414634636,14369.355364961071,22445.42061631925
571,54778.113040699136,59848.33804945208,-16653.90481399355,-6585.449765378209,35847.928923121566,46880.07943392747,24053.4274641785,29723.12625922278,-97076.7107101334,-105319.2070507058,-24290.914749016138,24759.56377501056,-187500.02235174447,64276.48684698187,14365.242643981295,22428.321531810943
572,54773.15095343006,59851.1767209979,-16653.457779104447,-6597.117375983879,35847.54894346582,46882.73929151765,24057.38372294709,29719.751145810027,-97031.73900028932,-105291.24501839222,-24298.491990386487,24796.53356033964,-187500.02235174447,64294.01061463483,14394.098746073098,22420.610179973864
573,54774.00031971936,59847.153406995945,-16653.30131689326,-6585.628579333852,35860.33414129426,46907.75089356314,24075.15335978906,29743.488698421563,-97079.14705027905,-105319.02823675016,-24296.72620257452,24760.65901048887,-187500.02235174447,64271.14478005705,14364.527388158724,22431.271962079045
574,54774.71557554193,59846.63931687347,-16650.730866280897,-6587.483774123642,35854.23211505796,46920.60314662494,24076.650926667564,29754.619867160305,-97023.11122692958,-105282.61724503248,-24303.23056021101,24803.82022903207,-187500.02235174447,64303.06307113923,14409.767318936269,22444.05715990748
575,54775.430831364494,59851.08731402008,-16653.122502937615,-6577.649006563307,35852.75689992391,46929.6779548738,24083.82583663772,29759.157271284734,-97071.50275367532,-105312.0544924801,-24297.597920608277,24765.934022180325,-187500.02235174447,64284.68993719697,14374.339803974606,22451.12031115536
576,54777.84481976567,59855.267090233225,-16652.139026181583,-6585.226247933656,35840.508143962405,46921.00547802514,24074.751028388862,29747.33319846788,-97019.17731990544,-105280.47147756476,-24301.66593809914,24805.094278466026,-187500.02235174447,64315.82591722321,14406.727481690346,22449.89096521032
577,54782.96336924593,59861.50322693625,-16646.551090067755,-6574.251541406101,35843.14564980813,46928.694478117766,24077.679106912507,29753.94931482665,-97059.902198303,-105308.9028965119,-24292.322908916824,24766.82809195853,-187500.02235174447,64296.02227163581,14363.856835825069,22454.62953503484
578,54783.8797907686,59863.3807734705,-16650.39559011407,-6575.167962928768,35835.07667005977,46913.0706087435,24059.864766581628,29747.35555021233,-97015.8469099816,-105283.93599795533,-24293.86517928424,24799.34988014101,-187500.02235174447,64317.59170503518,14404.80523166719,22460.57509905995
579,54788.48425012639,59864.92304383792,-16638.23624113038,-6569.4012128592985,35856.89197264814,46912.80238781004,24081.702420914466,29748.070806034902,-97054.49307614483,-105311.98743724676,-24288.14313270368,24766.20224311379,-187500.02235174447,64293.25065532335,14366.449638181884,22450.29329661051
580,54788.05956698174,59857.05522978964,-16637.655095774542,-6573.826858261449,35858.72481569348,46904.75575980613,24071.957060331948,29750.46244269162,-97020.87605248405,-105293.43548934883,-24287.89726351467,24791.504417837197,-187500.02235174447,64311.3779200766,14414.014150382776,22459.14458741481
581,54789.55713386025,59861.346764725065,-16630.48018580439,-6572.239884405123,35868.49252802045,46914.635230855376,24080.562481947243,29744.78509959997,-97051.49794238782,-105312.2109546913,-24285.97501349152,24767.43158905883,-187500.02235174447,64291.86484716712,14382.520542445249,22455.79182574652
582,54782.76220354583,59858.88807283498,-16641.030209187295,-6575.570294328963,35853.941542380046,46907.16974820731,24060.89294682657,29737.006692529525,-97013.72349425836,-105286.08176542303,-24279.22478666601,24807.59767384501,-187500.02235174447,64321.16798414803,14383.23579826782,22442.06785465096
583,54778.89535175507,59857.36815421202,-16646.595793556666,-6581.806431031994,35847.213667298995,46909.6731435863,24066.346772473666,29730.70350059313,-97013.72349425836,-105286.08176542303,-24279.22478666601,24807.59767384501,-187500.02235174447,64321.16798414803,14383.23579826782,22442.06785465096
584,54776.36960463162,59860.58680541359,-16643.041866188272,-6578.654835063796,35840.95517885151,46909.8743092864,24050.365275188124,29735.26325646201,-97013.72349425836,-105286.08176542303,-24279.22478666601,24807.59767384501,-187500.02235174447,64321.16798414803,14383.23579826782,22442.06785465096
585,54791.47938388341,59875.29425326518,-16642.304258621247,-6566.8754657358495,35829.3546234792,46905.247498184144,24075.108656300148,29743.019311788,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
586,54794.876849040615,59870.95801484085,-16632.313028849727,-6555.453724319187,35847.012501598896,46917.38449542338,24079.48959821339,29745.813279844915,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
587,54790.71942457193,59860.69856413586,-16647.892194735075,-6574.989148973125,35841.37986199616,46917.6750681013,24077.81321737924,29751.200050258645,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
588,54782.49398261237,59859.33510772409,-16637.23041262989,-6578.766593786072,35855.08148134726,46905.31455341751,24069.07368529721,29753.56933517091,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
589,54793.26752343984,59876.30008176567,-16632.6259532721,-6562.092192422413,35838.34002475024,46923.95590829324,24067.173787018517,29735.352663439837,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
590,54786.5843518477,59858.55279666816,-16636.112825407126,-6568.149515169802,35855.03677785835,46907.348562162944,24068.827816108205,29751.55767816993,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
591,54789.53478211579,59868.09699155057,-16647.802787757253,-6563.746221512106,35842.43039398556,46904.37578015039,24065.206833506447,29732.066957004903,-97035.13646544651,-105299.2022394183,-24275.00030696396,24794.18662717183,-187500.02235174447,64309.50037354236,14392.869400128056,22453.98133444564
592,54782.6280930791,59855.22238674431,-16659.62686057411,-6584.153364199801,35835.94838809352,46893.84810851194,24044.486766396378,29725.339081923856,-97012.4494448244,-105297.41409986188,-24298.26847294193,24812.358595414,-187500.02235174447,64298.39155654807,14406.213391567871,22437.038712148515
593,54776.97310173191,59845.52172965071,-16666.26532867734,-6581.068823464969,35840.66460617359,46893.71399804521,24055.170900246016,29710.3634131388,-97063.88080881606,-105327.32073394308,-24301.956510777058,24774.695906006804,-187500.02235174447,64271.99414634636,14359.967632289843,22425.974598643137
594,54798.29666594228,59876.165971298935,-16644.29356387777,-6567.322500624955,35835.32253924877,46921.96660303672,24074.52751094431,29747.757881612528,-97063.88080881606,-105327.32073394308,-24301.956510777058,24774.695906006804,-187500.02235174447,64271.99414634636,14359.967632289843,22425.974598643137
595,54799.66012235405,59877.77529689972,-16637.677447519,-6556.861884219871,35836.66364391609,46911.68480058728,24064.312763728238,29741.40998618722,-97063.88080881606,-105327.32073394308,-24301.956510777058,24774.695906006804,-187500.02235174447,64271.99414634636,14359.967632289843,22425.974598643137
596,54789.24420943788,59866.84529386107,-16658.77749428481,-6577.380785629844,35834.24965551492,46912.35535292094,24062.077589282704,29736.559657640417,-97045.32886091816,-105312.52387911368,-24290.51241761594,24809.49757212372,-187500.02235174447,64268.66373642251,14344.589632104591,22426.28752306551
597,54778.09068895468,59859.82684610211,-16661.43735187499,-6579.437146119732,35846.4090044986,46894.38455037887,24042.206888461937,29729.25063720353,-97017.83621523812,-105296.63178880594,-24294.938063018093,24830.977598545265,-187500.02235174447,64282.63357670708,14378.027841809731,22422.19715383019
598,54779.18592443299,59860.83267460259,-16649.032133702294,-6578.364262385877,35865.184469841064,46899.54780334805,24069.34190623068,29747.55671591243,-97031.0013927223,-105307.8970680114,-24298.648452597678,24818.95236002831,-187500.02235174447,64291.55192274474,14398.524391475248,22436.837546448416
599,54782.76220354583,59864.81128511564,-16642.751293510355,-6580.890009509327,35876.74032172446,46899.23487892567,24068.537243430288,29737.54313439645,-97029.0567909547,-105304.94663774331,-24284.835074524293,24822.081604252053,-187500.02235174447,64297.497486769855,14384.040461068207,22442.4478343067
600,54781.95754074545,59872.16500904143,-16640.13613940908,-6583.460460121687,35875.55567926833,46911.70715233173,24064.04454279477,29755.17866077169,-97014.28228786972,-105294.08368993804,-24281.70583030055,24836.230258492265,-187500.02235174447,64307.5781235192,14390.410708237972,22447.164052386768
601,54787.25490418136,59872.85791311955,-16642.751293510355,-6573.312768138978,35894.06292367732,46918.70324834624,24082.35062150367,29762.688846908677,-97031.71664854488,-105304.36549238749,-24280.65529831115,24821.120479240475,-187500.02235174447,64306.23701885188,14385.113344802065,22450.67327626625
