,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6529,52110.54409868051,55270.79019198301,-14902.08684230886,-2072.051414495875,37427.14672412237,54122.11169268032,25568.652220803764,29748.56254441292,-117905.60846395594,-129765.46642368632,-21686.8694647395,23624.609246803437,-187500.02235174447,65312.62431295208,18054.10749365181,25841.41055839188
6530,52106.94546782321,55264.03996515751,-14912.413348247212,-2077.5052401429703,37430.4324305573,54118.28954437847,25569.546290581977,29739.06305301941,-117911.6210832144,-129768.3274469766,-21694.647871809942,23621.10002292395,-187500.02235174447,65315.55239147573,18065.283365879463,25835.77791878914
6531,52099.3458747084,55269.0467559155,-14908.85942087882,-2081.8414785673,37438.1884858833,54128.63840206128,25571.15561618276,29753.1223002818,-117898.4782574747,-129760.9290195619,-21699.095868956552,23624.273970636605,-187500.02235174447,65313.47367924138,18057.39320008674,25831.12875594244
6532,52096.06016827347,55256.99916565409,-14916.682531438177,-2082.824955323333,37437.94261669429,54129.35365788385,25576.40827612976,29749.88129733578,-117915.9349698943,-129769.51208943274,-21703.476810869797,23615.40032808785,-187500.02235174447,65304.51062971481,18065.037496690453,25832.603971076485
6533,52097.714197363166,55258.38497381032,-14908.747662156542,-2087.4294146811267,37437.00384342716,54131.007686973535,25583.67259307773,29743.24282923256,-117895.25960627312,-129760.4819846728,-21707.00838649373,23628.34198812747,-187500.02235174447,65306.20936229341,18061.90825246671,25822.232761649226
6534,52099.100005519394,55252.17118885174,-14906.71365341111,-2073.4372226521045,37442.36826209644,54139.81427428893,25598.4917996516,29771.920117368714,-117925.85914443246,-129777.11168254756,-21703.856790525533,23611.26525536361,-187500.02235174447,65297.7156994004,18065.417476346192,25837.4990031122
6535,52092.93092404973,55254.29460457499,-14912.413348247212,-2085.9541995470763,37425.917378177335,54134.06987596391,25567.534633581,29748.74135836856,-117896.44424872928,-129759.65497012794,-21708.72947081679,23628.833726505487,-187500.02235174447,65311.79729840724,18075.34165088435,25835.8002705336
6536,52096.75307235159,55255.97098540914,-14911.452223235634,-2077.1476122316853,37437.47323006073,54137.3779341433,25586.71243032365,29744.02514028849,-117935.76096722616,-129782.16317679443,-21707.43306963838,23600.49171453616,-187500.02235174447,65298.29684475623,18054.10749365181,25835.26382866667
6537,52098.31769446346,55267.21391287016,-14907.205391789126,-2080.478022155526,37422.96694790923,54140.23895743358,25568.227537659117,29759.55960268493,-117894.54435045055,-129759.00676953874,-21706.24842718225,23626.755014271144,-187500.02235174447,65317.25112405433,18068.569072314396,25836.76139554517
6538,52106.87841258984,55272.19835188369,-14902.310359753414,-2064.7200423145346,37438.16613413884,54141.714172567634,25594.893168794297,29775.094065081368,-117936.65503700436,-129785.27006927373,-21692.949139231343,23597.07189763449,-187500.02235174447,65299.74970814583,18048.877185449262,25850.530070129644
6539,52103.19037475472,55271.41604082776,-14908.881772623274,-2081.930885545121,37424.44216304328,54117.55193681144,25564.427741101717,29739.867715819804,-117890.8786643599,-129760.7725573507,-21695.318424143607,23633.125261440902,-187500.02235174447,65317.09466184315,18074.738153784056,25842.617552592463
6540,52108.10775853488,55270.03023267153,-14907.674778422688,-2074.264237196951,37437.51793354964,54111.56166929742,25568.20518591466,29740.135936753268,-117941.840641718,-129791.9308891214,-21691.85390375303,23597.07189763449,-187500.02235174447,65296.21813252189,18039.400045800216,25829.20650591928
6541,52106.96781956766,55271.9971861836,-14909.6193801903,-2083.3166937013502,37428.420773556325,54103.55974478242,25565.567680068933,29728.580084869875,-117890.9233678488,-129761.48781317328,-21697.754764289235,23633.61699981892,-187500.02235174447,65320.2686095558,18075.90044449573,25825.004377961683
6542,52103.61505789937,55269.35968033788,-14906.624246433288,-2073.258408696462,37436.15447713786,54114.936782710174,25558.683342776694,29730.27881744848,-117937.72792073822,-129785.80651114066,-21697.37478463349,23599.508237780123,-187500.02235174447,65301.64960642453,18041.09877837882,25821.53985757111
6543,52103.704464877184,55274.34411935141,-14904.09849930984,-2073.8619057967558,37426.05148864407,54120.882346735285,25558.59393579888,29742.41581468771,-117889.00111782564,-129754.89404855896,-21701.86748526901,23633.237020163186,-187500.02235174447,65323.59901947964,18082.09187770985,25831.508735598178
6544,52105.6490666448,55277.54041880852,-14897.32592073988,-2061.210818435052,37437.22736087172,54133.5781375859,25580.76686629854,29749.70248338014,-117934.35280732549,-129777.5810691811,-21694.0220229652,23602.5704267705,-187500.02235174447,65302.25310352482,18048.228984860063,25839.95769500228
6545,52101.80456659849,55271.103116405386,-14899.784612629965,-2060.674376568124,37431.28179684661,54136.95325099865,25584.656069833767,29745.165079255712,-117892.91267310533,-129753.374129936,-21695.631348565978,23633.952275985757,-187500.02235174447,65324.269571813296,18092.64190109276,25850.82064280756
6546,52092.37213043834,55260.8436657004,-14901.684510908666,-2066.195257448585,37427.28083458911,54141.714172567634,25571.24502316058,29751.781195614483,-117932.25174334669,-129777.134034292,-21698.514723600714,23600.37995581388,-187500.02235174447,65304.95766460391,18055.33683959685,25848.36195091748
6547,52088.30411294748,55254.45106678618,-14913.866211636809,-2076.1417837311965,37417.669584473326,54137.176768443205,25570.887395249298,29749.34485546885,-117897.36067025192,-129756.61513288204,-21713.289226685672,23622.73170026919,-187500.02235174447,65323.26374331281,18085.19877018914,25843.958657259784
6548,52088.08059550293,55254.36165980836,-14913.486231981067,-2082.4002721786824,37430.25361660167,54140.44012313368,25591.07102049244,29749.59072465786,-117928.69781597827,-129776.10585404704,-21713.333930174584,23593.47326677719,-187500.02235174447,65304.10829831461,18043.28924933544,25834.548572844094
6549,52087.07476700244,55250.31599406195,-14918.850650650342,-2085.037778024409,37427.0349654001,54129.86774800632,25583.91846226674,29759.09021605137,-117904.40146975536,-129760.45963292834,-21718.810107566133,23607.934845439773,-187500.02235174447,65315.50768798682,18074.7158020396,25833.430985621333
6550,52085.95717977968,55253.51229351906,-14916.794290160453,-2089.2399059820063,37428.55488402306,54130.20302417315,25575.82713077392,29752.31763748141,-117929.07779563402,-129770.85319410004,-21718.363072677028,23587.460647518717,-187500.02235174447,65299.83911512365,18046.08321739235,25828.82652626354
6551,52092.43918567171,55257.08857263191,-14914.492060481556,-2076.7229290870346,37427.370241566925,54130.15832068423,25581.929157010218,29765.08048356539,-117912.6716152038,-129758.47032767182,-21717.893686043462,23598.547112768545,-187500.02235174447,65307.05872858271,18076.59334857385,25831.88871525392
6552,52098.541211908014,55264.12937213533,-14910.066415079404,-2070.151516217174,37420.86588393043,54130.0242102175,25577.570566841438,29762.13005329729,-117919.3324350515,-129763.0747870296,-21710.29409292866,23590.47813302018,-187500.02235174447,65302.87895236957,18055.694467508136,25840.561192102577
6553,52103.77152011055,55267.12450589234,-14906.512487711012,-2059.7579550454566,37423.41398279834,54128.79486427247,25596.055459505973,29758.352608484343,-117916.9855018837,-129761.44310968438,-21706.24842718225,23594.30028132204,-187500.02235174447,65312.42314725198,18080.884883509265,25850.083035240536
6554,52106.14080502281,55274.79115424051,-14899.158763785215,-2063.4683446250374,37415.52381700562,54132.79582652996,25577.078828463415,29743.46634667711,-117910.05646110256,-129760.59374339507,-21701.353395146536,23595.775496456088,-187500.02235174447,65316.17824032048,18072.838255505358,25848.07137823956
6555,52104.53147942203,55272.019537928056,-14898.778784129476,-2052.6724520531243,37423.682203731805,54140.70834406714,25588.34410766889,29764.499338209556,-117919.15362109586,-129764.66176088594,-21696.7712875332,23593.450915032736,-187500.02235174447,65316.78173742077,18081.80130503193,25852.184099219336
6556,52096.17192699575,55272.913607706265,-14895.537781183457,-2064.02713823642,37419.14479960738,54144.530492369,25587.852369290875,29773.596498202864,-117900.1769900533,-129752.74828109126,-21699.788773034667,23606.34787158345,-187500.02235174447,65322.86141191261,18082.941243999157,25849.99362826272
6557,52098.92119156375,55267.03509891452,-14899.494039952046,-2058.0815742113086,37422.631671742405,54141.53535861199,25578.263470919548,29760.811300374426,-117920.51707750764,-129760.39257769498,-21698.045336967152,23595.44022028926,-187500.02235174447,65320.31331304471,18087.903331268237,25847.98197126174
6558,52099.36822645286,55271.90777920578,-14897.370624228792,-2067.201085949074,37422.34109906448,54143.97169875762,25581.616232587843,29761.1242247968,-117891.48216146018,-129743.56171412012,-21702.895665513955,23614.05922342053,-187500.02235174447,65329.90221141603,18088.8197527909,25843.355160159488
6559,52105.42554920025,55270.27610186054,-14896.700071895131,-2061.322577157328,37428.62193925642,54143.94934701317,25596.52484613953,29762.30886725293,-117924.6297984874,-129760.7725573507,-21696.88304625548,23589.584063241968,-187500.02235174447,65317.16171707651,18080.90723525372,25850.708884085285
6560,52102.63158114333,55274.56763679596,-14896.878885850774,-2073.7501470744787,37421.53643626409,54142.965870257125,25590.936910025703,29756.31859973891,-117893.47146671671,-129746.78036532168,-21699.81112477912,23609.655929762837,-187500.02235174447,65324.56014449122,18098.96744477361,25847.244363694717
6561,52108.91242133528,55272.82420072844,-14893.23555150456,-2064.7423940589897,37436.91443644934,54153.49354189558,25604.97380554364,29777.37394301581,-117932.83288870253,-129769.55679292163,-21694.11142994302,23580.8668829044,-187500.02235174447,65307.70692917192,18084.259996922017,25852.854651553
6562,52106.02904630054,55275.08172691843,-14896.81183061741,-2075.582990119814,37416.5296455061,54141.35654465634,25573.14492143928,29765.013428332026,-117894.11966730592,-129746.04275775468,-21694.849037510045,23607.53251403958,-187500.02235174447,65321.38619677856,18106.65644486624,25853.368741675466
6563,52110.47704344714,55277.76393625307,-14892.542647426446,-2064.541228358892,37434.74631723718,54136.19329168717,25577.749380797075,29756.005675316537,-117942.2876766071,-129771.74726387826,-21690.62455780799,23572.14970256683,-187500.02235174447,65297.04514706673,18071.9665374716,25847.53493637263
6564,52108.17481376825,55281.4966775771,-14899.359929485314,-2075.4712313975374,37418.20602634025,54119.60829730133,25560.9855724556,29741.83466933187,-117896.06426907353,-129742.44412689736,-21691.76449677521,23604.515028538117,-187500.02235174447,65315.97707462038,18096.79932556145,25836.69434031181
6565,52114.5003574491,55286.52582007955,-14892.5649991709,-2065.3905946481937,37436.02036667113,54135.83566377589,25593.68617459371,29761.50420445254,-117941.4830138067,-129771.21082201134,-21687.003575206232,23570.33921126595,-187500.02235174447,65295.16760053249,18066.82563624688,25834.481517610733
6566,52110.76761612506,55290.57148582596,-14894.576656171876,-2063.602455091769,37423.72690722071,54136.86384402083,25576.654145318767,29758.26320150652,-117885.9165770908,-129739.44899314037,-21689.48461884077,23610.035909418573,-187500.02235174447,65325.3201038027,18110.456241423635,25839.84593628001
6567,52112.17577602575,55290.90676199279,-14890.195714258638,-2051.9571962305545,37440.66952951784,54147.279756937,25593.6414711048,29763.873489364803,-117930.12832762342,-129766.29343823117,-21688.277624640185,23580.15162708183,-187500.02235174447,65307.03637683826,18076.14631368474,25840.85176478049
6568,52114.07567430445,55294.01365447207,-14888.94401656914,-2048.671489795624,37436.86973296043,54151.95127152816,25589.14877046928,29772.32244876891,-117882.49676018915,-129735.78330704969,-21686.690650783858,23612.762822242123,-187500.02235174447,65335.51249927432,18115.1277560148,25853.815776564574
6569,52119.64125867382,55292.35962538239,-14884.384260700255,-2038.9484809575656,37445.005767942166,54158.36622218684,25587.47238963513,29776.636335448784,-117923.9815978982,-129759.8337840836,-21678.934595457864,23579.52577823708,-187500.02235174447,65317.139365332056,18079.70024105313,25855.693323098814
6570,52117.8531191174,55287.71046253568,-14882.953749055116,-2041.9436147145768,37446.70450052077,54150.76662907203,25585.93011926772,29767.62858243329,-117882.49676018915,-129738.84549604006,-21680.454514080822,23608.270121606605,-187500.02235174447,65338.21706035341,18117.45233743815,25857.59322137752
6571,52116.1990900277,55284.89414273431,-14875.778839084966,-2047.7327165285008,37471.492585121705,54151.45953315015,25597.128343239827,29767.785044644483,-117923.48985952018,-129763.4771184298,-21676.319441356594,23576.150664824327,-187500.02235174447,65316.9158478875,18087.00926149002,25858.152014988904
6572,52113.67334290426,55281.29551187701,-14879.511580409002,-2055.578178832314,37482.42258816035,54146.6315563478,25605.8455235774,29762.018294575013,-117891.48216146018,-129746.73566183278,-21684.902511227432,23596.021365645094,-187500.02235174447,65330.55041200524,18125.856593353343,25856.36387543248
6573,52112.51105219258,55282.1001746774,-14879.913911809195,-2058.282739911406,37495.36424819997,54157.53920764199,25615.30031148199,29775.71991392612,-117919.62300772942,-129762.0242550402,-21685.885987983464,23571.63561244436,-187500.02235174447,65315.99942636483,18096.307587183423,25854.68749459833
6574,52117.49549120612,55279.95440720969,-14892.85557184882,-2061.8590190242558,37480.52268988165,54150.6325186053,25596.100162994884,29772.83653889138,-117895.63958592888,-129748.54615313366,-21689.886950240965,23585.82897017348,-187500.02235174447,65328.7175689599,18127.175346276206,25857.45911091079
6575,52117.33902899493,55286.36935786836,-14895.04604280544,-2060.048527723376,37468.83272753152,54145.87159703632,25586.175988456725,29776.010486604035,-117915.1303070939,-129762.56069690714,-21692.68091829788,23566.04767633053,-187500.02235174447,65312.69136818545,18088.79740104645,25850.708884085285
6576,52125.67622967676,55293.63367481634,-14890.486286936555,-2049.319690384828,37471.336122910514,54137.46734112112,25591.45100014818,29778.78210291649,-117902.85919938794,-129752.882391558,-21690.915130485908,23576.21772005769,-187500.02235174447,65320.916810145005,18115.1277560148,25864.321096458567
6577,52126.52559596606,55299.66864581927,-14874.549493139924,-2049.207931662552,37480.90266953739,54131.83470151838,25595.76488682805,29760.02898931849,-117908.96122562424,-129754.73758634778,-21684.47782808278,23569.489844976648,-187500.02235174447,65319.30748454422,18097.91691278421,25862.3541429465
6578,52132.47115999117,55294.68420680574,-14868.425115159169,-2041.45187633656,37499.320506968565,54130.78416952898,25616.93198882723,29770.735474912584,-117907.68717619027,-129752.4800601578,-21677.48173206827,23572.28381303356,-187500.02235174447,65328.87403117109,18131.668046911724,25873.39590470742
6579,52130.12422682336,55293.812488771975,-14868.805094814908,-2053.8794462537107,37498.538195912624,54131.36531488482,25598.536503140516,29763.2252887756,-117901.16046680934,-129749.99901652326,-21678.80048499113,23574.98837411265,-187500.02235174447,65328.02466488179,18124.515488686025,25866.377456948456
6580,52127.48672097764,55289.56565732547,-14874.013051272996,-2057.3439666442832,37504.81903610456,54137.020306232014,25605.55495089948,29783.833597163397,-117913.74449893768,-129755.85517357054,-21680.678031525375,23570.7638944106,-187500.02235174447,65327.59998173714,18126.549497431457,25867.02565753766
6581,52120.33416275193,55289.52095383656,-14877.90225480822,-2076.0523767533755,37499.63343139093,54131.432370118186,25610.36057595737,29771.920117368714,-117896.332490007,-129747.36151067753,-21686.377726361483,23581.11275209341,-187500.02235174447,65331.71270271692,18119.06166303893,25856.02859926565
6582,52113.56158418197,55282.41309909977,-14883.89252232224,-2075.247713952984,37496.77240810065,54123.89983223675,25595.20609321667,29762.13005329729,-117925.2779990766,-129765.7793481087,-21688.94817697384,23559.05158031602,-187500.02235174447,65321.25208631183,18112.19967749115,25853.07816899755
6583,52108.57714516844,55282.56956131096,-14892.676757893178,-2090.22338273804,37474.93475376782,54120.70353277964,25562.617249800835,29751.870602592306,-117900.10993481994,-129751.85421131304,-21700.81695327961,23571.680315933267,-187500.02235174447,65331.6232957391,18112.06556702442,25842.01405549217
6584,52106.051398045,55275.23818912962,-14897.549438184436,-2077.8181645653444,37480.343875926,54125.10682643734,25601.889264808808,29768.70146616715,-117938.4431765608,-129773.7365691348,-21703.700328314342,23543.159490008296,-187500.02235174447,65316.2676472983,18093.938302271166,25845.45622413829
6585,52097.69184561871,55274.34411935141,-14899.5163916965,-2088.479946670526,37468.2962856646,54124.033942703485,25587.18181695721,29762.64414341976,-117899.327623764,-129750.53545839018,-21710.31644467312,23569.601603698924,-187500.02235174447,65332.092682372655,18108.981026289588,25849.83716605153
6586,52100.82108984245,55273.09242166191,-14889.32399622488,-2080.768594833445,37466.70931180827,54135.43333237569,25588.32175592444,29766.175719043706,-117941.25949636217,-129773.60245866806,-21711.59049410707,23539.29263821753,-187500.02235174447,65317.49699324334,18082.29304340995,25851.24532595221
6587,52103.59270615491,55278.07686067544,-14883.780763599963,-2084.054301268375,37451.48777383421,54135.54509109796,25576.050648218472,29751.26710549201,-117893.6726324168,-129747.51797288872,-21710.38349990648,23569.400437998826,-187500.02235174447,65340.72045573241,18108.53399140048,25856.09565449901
6588,52117.22727027265,55286.972854968655,-14880.47270542058,-2065.6811673261127,37462.03779721711,54153.00180351756,25605.309081710468,29775.921079626216,-117937.12442363791,-129774.94356333536,-21700.928712001885,23533.72705384816,-187500.02235174447,65319.866278155605,18083.29887191044,25861.370666190465
6589,52122.16700579727,55301.14386095332,-14879.511580409002,-2067.737527816001,37454.59466631349,54143.52466386851,25590.556930369967,29777.88803313828,-117887.4811992027,-129748.38969092249,-21694.267892154206,23568.05933333151,-187500.02235174447,65345.391970323566,18115.932418815188,25875.04993379712
6590,52125.13978780983,55306.97766625616,-14876.963481541095,-2057.8580567667555,37472.76663455566,54140.70834406714,25605.800820088487,29778.04449534947,-117939.09137715,-129779.95035409337,-21685.394249605448,23533.414129425782,-187500.02235174447,65324.76131019132,18087.9703865016,25868.4561691828
6591,52114.99209582712,55296.51704985107,-14883.087859521853,-2070.2856266839062,37454.75112852468,54127.18553867168,25579.761037798053,29765.974553343603,-117887.63766141389,-129748.25558045572,-21692.144476430956,23573.490807234142,-187500.02235174447,65349.14706339205,18128.829375365895,25867.18211974885
6592,52114.58976442692,55294.728910294645,-14876.5611501409,-2071.023234250931,37473.88422177842,54128.88427125028,25620.754137129086,29767.919155111213,-117934.84454570348,-129774.4294732129,-21692.658566553426,23538.46562367268,-187500.02235174447,65324.64955146904,18095.5699796164,25858.95667778929
6593,52111.99696207011,55294.795965528014,-14879.980967042562,-2078.9804552770206,37463.02127397314,54130.06891370642,25605.890227066306,29771.093102823867,-117887.66001315833,-129747.36151067753,-21692.7703252757,23572.462626989203,-187500.02235174447,65346.88953720207,18139.558212704447,25864.611669136488
6594,52109.38180796884,55291.309093392985,-14883.087859521853,-2080.6344843667134,37459.64616056039,54132.39349512977,25589.81932280294,29762.688846908677,-117931.00004565716,-129775.14472903548,-21691.496275841742,23539.09147251743,-187500.02235174447,65323.82253692419,18098.96744477361,25854.68749459833
6595,52109.8511946024,55297.34406439592,-14882.171437999184,-2082.422623923138,37455.77930876963,54133.66754456372,25606.538427655512,29763.158233542235,-117894.20907428372,-129753.32942644708,-21697.01715672221,23567.299374020025,-187500.02235174447,65342.508595288826,18134.43966322418,25856.83326206604
6596,52106.45372944519,55296.74056729562,-14885.881827578763,-2081.014464022453,37456.78513727011,54140.44012313368,25606.6948898667,29755.089253793867,-117929.56953401204,-129773.3342377346,-21692.345642131047,23542.69010337473,-187500.02235174447,65324.85071716914,18099.414479662715,25860.051913267605
6597,52103.21272649917,55286.548171824,-14898.532914940468,-2091.0503972828865,37439.52959055061,54137.91437601023,25569.72510453762,29747.154384512232,-117902.56862671002,-129757.35274044905,-21704.259121925727,23563.432522229257,-187500.02235174447,65333.83611844017,18121.363892717825,25849.300724184603
6598,52102.76569161007,55285.49763983461,-14892.296778237436,-2081.9532372895765,37454.23703840221,54153.98528027359,25608.460677678668,29785.08529485289,-117925.6803304768,-129769.55679292163,-21701.73337480228,23545.23820224264,-187500.02235174447,65318.01108336581,18085.8693225228,25853.480500397745
6599,52096.55190665149,55278.25567463109,-14892.766164870998,-2076.298245942384,37452.493602334696,54146.58685285889,25604.794991588,29774.043533091968,-117908.24596980168,-129759.2749904722,-21704.59439809256,23556.6599436593,-187500.02235174447,65330.21513583841,18118.34640721636,25862.018866779672
6600,52098.65297063029,55280.71436652117,-14888.89931308023,-2074.8900860416998,37443.08351791901,54152.95710002865,25592.41212515976,29763.78408238698,-117923.08752812,-129768.03687429868,-21703.83443878108,23550.356751722906,-187500.02235174447,65318.79339442175,18090.116153969306,25859.98485803424
