,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1766,52044.87467347082,62586.78437313848,-17437.22169842979,-14303.909457195934,33015.046479111494,37710.32097462666,22325.43645208317,28300.594186853672,-69851.32483855782,-81066.33497075259,-27836.50491672813,21744.134634033995,-187500.02235174447,62713.20583977769,11343.063276179228,19224.80246124297
1767,52049.97087120663,62586.31498650491,-17432.773701283182,-14310.123242154508,33010.48672324261,37716.62416656306,22317.054547912427,28292.815779783225,-69825.35211150076,-81053.61682815752,-27835.54379171655,21760.07142783063,-187500.02235174447,62726.7062934287,11341.878633723098,19226.32237986593
1768,52059.11273468885,62581.06232655792,-17438.138119952455,-14306.278742108196,33012.72189768814,37714.54545432871,22329.973856207595,28286.37847738009,-69851.68246646911,-81072.52640396672,-27831.74399515915,21742.122977033017,-187500.02235174447,62718.61496193588,11339.844624977664,19223.751929253573
1769,52054.642385797786,62581.86698935831,-17429.89032624845,-14311.30788461064,33006.86574064085,37726.30247191221,22331.31496087491,28306.49504738987,-69818.42307071961,-81057.66249390395,-27831.72164341469,21767.603965712067,-187500.02235174447,62733.74709293212,11336.33540109818,19220.9356094522
1770,52062.465496357145,62572.16633226471,-17433.77952978367,-14301.36135832803,33002.66361268325,37730.54930335871,22311.444260054144,28318.542637651284,-69849.91667865714,-81081.62356396003,-27829.03943408006,21744.291096245182,-187500.02235174447,62720.4031014923,11325.494805037357,19236.31360963745
1771,52053.21187415265,62571.11580027531,-17427.11870993599,-14311.821974733111,33011.89488314329,37720.64748056501,22332.09727193085,28289.79829428176,-69807.29190198088,-81057.52838343721,-27833.442727737754,21771.18024482492,-187500.02235174447,62734.99879062162,11339.129369155096,19228.445795589185
1772,52055.64821429828,62560.87870131477,-17434.58419258406,-14309.385634587485,33018.77922043553,37710.27627113775,22329.057434684924,28296.101486218155,-69853.58236474781,-81084.99867737279,-27831.788698648063,21738.92667757591,-187500.02235174447,62705.76270887408,11323.460796291924,19228.11051942236
1773,52060.47619110062,62569.75234386353,-17433.623067572484,-14319.60038180356,33015.85114191188,37705.49299782432,22311.779536220973,28291.139398949075,-69804.02854729039,-81056.32138923662,-27841.06467259701,21779.562148995657,-187500.02235174447,62728.00269460711,11344.851415735651,19219.303932106966
1774,52068.29930165998,62572.47925668708,-17431.991390227246,-14303.998864173756,33023.361328048864,37706.72234376936,22341.730873791086,28292.50285536085,-69851.34719030229,-81090.47485476432,-27829.285303269065,21745.16281427894,-187500.02235174447,62706.92499958575,11321.091511379662,19225.182440898712
1775,52061.30320564547,62568.43359094067,-17438.585154841563,-14310.68203576589,33005.23406329561,37699.21215763237,22308.538533274957,28273.3250586182,-69801.81572458932,-81060.94820033887,-27836.54962021704,21785.887692676508,-187500.02235174447,62736.161081333295,11347.913604726027,19217.64990301727
1776,52071.76382205056,62568.81357059641,-17437.199346685335,-14294.96875941381,33009.68206044222,37712.153817672,22327.55986780642,28305.913902034037,-69852.37537054722,-81093.02295363223,-27830.76051840312,21749.25318351426,-187500.02235174447,62711.41770022127,11314.698912465445,19223.081376919912
1777,52068.94750224918,62566.421933939695,-17434.517137350696,-14304.8258787186,33003.71414467265,37712.824370005656,22314.79702172244,28295.60974784014,-69798.59707338776,-81060.81408987213,-27834.716777171707,21788.23462584432,-187500.02235174447,62740.83259592445,11351.713401283432,19228.13287116681
1778,52064.94653999169,62562.085695515365,-17433.623067572484,-14301.227247861296,33015.42645876723,37714.54545432871,22327.828088739883,28290.60295708215,-69848.55322224536,-81094.72168621083,-27826.22311427869,21749.56610793664,-187500.02235174447,62711.06007230999,11315.302409565737,19223.640170531293
1779,52060.87852250082,62555.447227412136,-17442.45200663233,-14313.431300333894,33008.92210113074,37705.53770131322,22324.855306727328,28292.70402106095,-69804.56498915733,-81066.82670913062,-27838.44951849574,21788.726364222333,-187500.02235174447,62733.12124408737,11348.830026248696,19225.16008915425
1780,52057.01167071005,62551.08863724335,-17443.279021177175,-14309.251524120751,33020.05326986948,37708.13050367004,22335.271219643502,28300.147151964564,-69852.6882949696,-81099.37084905754,-27832.25808528162,21749.76727363673,-187500.02235174447,62702.40994720578,11305.33353153867,19223.84133623139
1781,52051.64725204078,62546.8641575413,-17455.617184116505,-14319.198050403364,33001.568377204945,37693.15483488498,22303.218818094592,28272.83332024018,-69816.36671022972,-81078.40491275846,-27842.204611564237,21775.78470418271,-187500.02235174447,62721.29717127051,11339.174072644004,19221.56145829695
1782,52055.44704859818,62552.49679714404,-17445.31302992261,-14312.179602644395,33018.53335124652,37706.118846669066,22333.61719055381,28298.493122874872,-69856.242222338,-81103.8411979486,-27837.60015220644,21744.089930545084,-187500.02235174447,62693.89393256831,11294.314121522204,19217.04640591698
1783,52052.22839739662,62546.8641575413,-17444.865995033502,-14314.727701512302,33016.946377390195,37696.66405876447,22326.57639105039,28298.3813641526,-69825.5309254564,-81084.12695933902,-27841.10937608593,21772.20842506986,-187500.02235174447,62716.156270045794,11338.235299376882,19223.081376919912
1784,52054.4859235866,62551.37920992127,-17436.03705597366,-14308.715082253824,33023.45073502669,37701.626146033545,22327.962199206617,28284.79150352377,-69858.1868241056,-81103.34945957059,-27837.95778011773,21748.225003269315,-187500.02235174447,62699.99595880461,11304.886496649564,19225.540068809994
1785,52057.92809223272,62545.2101284516,-17440.887384520458,-14311.330236355096,33009.88322614232,37697.98281168733,22319.84851596934,28281.17052092201,-69838.04790235138,-81088.55260474117,-27838.94125687376,21764.02768659922,-187500.02235174447,62720.13488055884,11341.409247089536,19220.689740263195
1786,52060.47619110062,62551.513320388,-17434.49478560624,-14304.44589906286,33011.58195872092,37707.45995133638,22325.54821080544,28275.13554991908,-69849.87197516824,-81098.38737230151,-27835.85671613893,21753.589421938592,-187500.02235174447,62712.803508377496,11322.119691624606,19222.455528075163
1787,52062.53255159051,62551.7144860881,-17438.115768208,-14287.123297109998,33004.60821445086,37716.78062877424,22322.128393903786,28313.737012593392,-69839.29960004087,-81091.05600012017,-27831.475774225688,21770.263823302248,-187500.02235174447,62726.996866106616,11348.315936126226,19235.017208459045
1788,52060.56559807844,62563.44915192714,-17431.25378266022,-14288.956140155333,33006.038726096005,37721.74271604332,22324.49767881604,28295.207416439946,-69841.11009134175,-81091.41362803146,-27829.352358502438,21771.98490762531,-187500.02235174447,62725.92398237276,11324.891307937063,19236.403016615277
1789,52064.3877463803,62560.118742003295,-17430.762044282204,-14283.703480208336,33011.17962732072,37720.55807358719,22333.348969620343,28318.050899273265,-69850.72134145754,-81095.74986645578,-27823.764422388605,21771.381410525013,-187500.02235174447,62727.84623239592,11339.799921488751,19241.1415864398
1790,52064.20893242466,62562.68919261565,-17432.997218727734,-14292.755936712736,33009.324432530935,37710.74565777131,22315.42287056719,28291.25115767135,-69840.6854081971,-81090.72072395335,-27820.389308975853,21780.187997840407,-187500.02235174447,62728.62854345186,11323.48314803638,19236.939458482204
1791,52064.41009812476,62553.63673611126,-17441.133253709468,-14297.807430959634,33013.25833955507,37700.82148323316,22318.44035606865,28293.88866351708,-69864.15473987517,-81106.56811077215,-27823.205628777225,21763.133616821007,-187500.02235174447,62715.30690375649,11323.885479436574,19232.245592146588
1792,52066.958196992666,62550.08280874286,-17442.60846884352,-14308.424509575903,33014.59944422239,37703.1460646565,22323.983588693573,28296.101486218155,-69842.85352740926,-81093.53704375471,-27823.295035755044,21770.77791342472,-187500.02235174447,62719.39727299182,11325.897136437552,19226.456490332665
1793,52070.4897726166,62540.49391037154,-17453.89609979345,-14311.710216010835,33018.01926112405,37699.61448903257,22328.02925443998,28291.139398949075,-69875.59883303629,-81113.72066899785,-27828.927675357783,21744.67107590092,-187500.02235174447,62704.063976295474,11320.175089856994,19222.1873071417
1794,52062.28668240151,62543.15376796172,-17448.12934972398,-14321.12030042652,33011.693717443195,37695.72528549734,22317.255713612525,28283.964488978923,-69840.21602156354,-81091.97242164283,-27836.639027194866,21770.73320993581,-187500.02235174447,62720.6042671924,11331.283906851282,19215.32532159392
1795,52069.036909227005,62540.5609656049,-17447.771721812693,-14300.02025366071,33011.0902203429,37698.56395704317,22311.17603912068,28278.77888426529,-69882.52787381744,-81117.27459636625,-27835.633198694373,21742.32414273312,-187500.02235174447,62698.36428145937,11318.543412511755,19222.679045519715
1796,52069.327481904926,62540.09157897134,-17440.775625798182,-14306.301093852651,32994.013487579046,37704.04013443472,22303.37528030578,28276.096674930654,-69836.84090815079,-81087.41266577395,-27829.732338158174,21776.656422216467,-187500.02235174447,62723.30882827149,11337.09536040966,19224.71305426515
1797,52073.39549939579,62535.88945101374,-17432.75134953873,-14281.73652669627,33005.1893598067,37724.64844282251,22342.110853446826,28310.36189918064,-69881.90202497269,-81114.5476835427,-27827.318349757,21743.57584042261,-187500.02235174447,62706.85794435239,11323.48314803638,19238.43702536071
1798,52072.52378136203,62532.69315155663,-17430.471471604287,-14286.20687558733,33002.73066791662,37727.643576579525,22334.153632420737,28313.580550382205,-69826.71556791253,-81080.39421801499,-27822.445669465746,21790.4921520343,-187500.02235174447,62744.90061341532,11365.81735203473,19254.507929624076
1799,52069.528647605024,62518.70095952761,-17440.082721720068,-14279.702517950836,32995.756923646564,37728.6047015911,22333.907763231728,28307.255006701354,-69877.63284178173,-81112.91600619745,-27817.93061708577,21746.61567766853,-187500.02235174447,62715.57512468995,11330.635706262075,19257.32424942544
1800,52069.79686853848,62516.89046822673,-17446.430617145375,-14294.141744868964,32986.34683923088,37720.06633520917,22304.93990241765,28282.422218611508,-69829.86716388073,-81085.5351192397,-27836.79548940605,21780.769143196245,-187500.02235174447,62738.57506973447,11346.840720992175,19243.890851007804
1801,52075.00482499658,62513.02361643597,-17439.479224619776,-14282.407079029928,33001.702487671675,37729.36466090258,22334.55596382093,28327.0363005443,-69885.16537966316,-81121.36496560156,-27822.78094563257,21739.887802587487,-187500.02235174447,62707.908476341785,11309.558011240722,19254.68674357972
1802,52073.88723777381,62513.56005830289,-17441.200308942833,-14293.627654746491,32996.04749632448,37711.30445138269,22317.680396757176,28299.74482056437,-69834.15869881614,-81087.72559019632,-27828.07830906848,21783.27253857524,-187500.02235174447,62739.33502904595,11344.069104679716,19244.650810319283
1803,52075.87654303033,62514.99056994803,-17441.98261999877,-14291.906570423434,33010.95610987617,37707.45995133638,22336.41115861072,28319.146134751576,-69884.9418622186,-81120.6944132679,-27820.903399098326,21741.899459588465,-187500.02235174447,62707.68495889723,11300.23733380286,19243.108539951867
1804,52074.08840347391,62511.816622235376,-17447.391742156953,-14304.423547318404,33006.55281621848,37696.75346574229,22335.740606277064,28287.451361113952,-69840.32778028582,-81092.59827048758,-27831.81105039252,21777.528140250222,-187500.02235174447,62733.59063072093,11342.81740699022,19230.99389445709
1805,52070.57917959442,62508.84384022282,-17444.418960144398,-14299.036776904675,33009.25737729757,37716.17713167395,22336.47821384409,28292.815779783225,-69884.36071686276,-81120.71676501236,-27829.66528292481,21744.67107590092,-187500.02235174447,62709.71896764266,11304.730034438377,19229.272810134036
1806,52066.8911417593,62511.1013664128,-17447.414093901407,-14300.713157738825,32997.3886009918,37727.53181785725,22320.69788225864,28314.80989632725,-69838.5843442183,-81092.46416002086,-27836.013178350117,21780.053887373677,-187500.02235174447,62737.680999956254,11347.53362507029,19239.040522461
1807,52060.07385970043,62510.67668326815,-17445.49184387825,-14297.472154792806,32998.30502251447,37746.5084488998,22320.00497818053,28320.353128952163,-69868.02159166594,-81111.1949218744,-27833.666245182307,21753.187090538395,-187500.02235174447,62717.69854041321,11305.221772816394,19242.728560296127
1808,52056.519932332034,62504.619360520766,-17450.699800336337,-14296.779250714691,32996.315717257945,37745.77084133278,22340.45682435713,28333.205382013963,-69838.31612328484,-81094.92285191093,-27839.567105718503,21776.388201283004,-187500.02235174447,62738.32920054546,11340.24695637786,19254.95496451318
1809,52062.53255159051,62512.84480248032,-17447.30233517913,-14294.141744868964,32997.96974634764,37747.02253902228,22336.947600477648,28331.75251862437,-69862.72422823003,-81111.53019804123,-27834.11328007141,21760.07142783063,-187500.02235174447,62719.44197648072,11306.831098417177,19256.854862791883
1810,52067.00290048157,62517.38220660475,-17448.97871601328,-14297.092175137064,32994.39346723479,37734.93024527195,22336.79113826646,28331.79722211328,-69846.5862687333,-81102.54479677019,-27835.36497776091,21779.048058873184,-187500.02235174447,62727.19803180672,11341.00691568934,19259.58177561543
1811,52070.6909383167,62531.84378526733,-17439.412169386407,-14293.359433813028,32991.64420266679,37725.29664341172,22326.017597439004,28310.339547436182,-69859.25970783946,-81112.4466195639,-27823.45149796623,21769.25799480176,-187500.02235174447,62714.92692410075,11315.458871776924,19247.981220243124
1812,52081.8444587999,62536.224727180575,-17438.585154841563,-14281.937692396366,32991.286574755504,37717.87586425256,22338.601629567343,28332.40071921357,-69856.75631246046,-81109.3397270846,-27819.048204308536,21775.29296580469,-187500.02235174447,62720.291342770026,11338.302354610249,19253.68091507923
1813,52081.17390646624,62539.39867489322,-17429.175070425877,-14282.407079029928,32999.22144403713,37718.0546782082,22340.210955168124,28320.2860737188,-69851.86128042475,-81104.53410202672,-27815.27075949559,21776.99169838329,-187500.02235174447,62719.03964508053,11325.181880614982,19245.388417886308
1814,52080.88333378832,62530.77090153348,-17433.35484663902,-14278.987262128268,33002.57420570543,37713.80784676169,22329.86209748532,28317.670919617525,-69860.71257122906,-81110.70318349639,-27817.103602540923,21767.626317456525,-187500.02235174447,62718.54790670252,11345.521968069312,19246.595412086896
1815,52077.26235118656,62532.69315155663,-17432.192555927344,-14284.418736030906,33013.57126397744,37722.94971024391,22342.267315658013,28309.5348846358,-69844.26168730995,-81098.70029672388,-27817.193009518745,21776.74582919429,-187500.02235174447,62724.58287770544,11336.760084242833,19239.554612583477
1816,52077.8434965424,62526.8593462538,-17437.176994940877,-14275.992128371256,33027.87638042884,37730.50459986981,22371.413990427733,28330.657283146054,-69866.5910800208,-81110.77023872975,-27816.70127114073,21759.40087549697,-187500.02235174447,62718.1008718134,11348.964136715427,19253.122121467844
1817,52066.6899760592,62523.5065845855,-17440.038018231156,-14282.004747629731,33018.66746171325,37740.361719174594,22345.105987203835,28319.615521385134,-69837.64557095118,-81095.70516296687,-27825.12787880038,21777.93047165042,-187500.02235174447,62729.4555579967,11351.422828605511,19250.81989178895
1818,52062.37608937932,62514.38707284773,-17448.68814333536,-14273.533436481172,33019.807400680475,37743.1109837426,22342.155556935737,28329.338530223195,-69870.01089692247,-81117.18518938842,-27827.497163712644,21752.06950331563,-187500.02235174447,62714.27872351155,11337.29652610976,19256.631345347327
1819,52061.41496436775,62519.72913977256,-17437.109939707512,-14279.25548306173,33022.15433384828,37742.3063209422,22335.60649581033,28311.501838147866,-69831.58824820379,-81092.82178793213,-27827.9665503462,21784.5912914981,-187500.02235174447,62733.61298246539,11348.15947391504,19249.09880746589
1820,52067.18171443722,62515.884639726246,-17432.68429430536,-14268.101962578532,33025.64120598331,37734.773783060766,22333.55013532044,28311.390079425582,-69877.5434348039,-81122.28138712424,-27818.51176244161,21751.086026559595,-187500.02235174447,62712.6023426774,11328.579345772188,19248.741179554603
1821,52068.07578421543,62517.47161358257,-17426.671675046884,-14270.784171913168,33024.210694338166,37738.08184124015,22321.03315842547,28314.474620160418,-69835.45509999456,-81097.94033741241,-27820.009329320117,21783.183131597416,-187500.02235174447,62731.91424988679,11350.305241382748,19245.81310103096
1822,52073.4402028847,62510.2072966346,-17427.364579125,-14251.226395514776,33035.83360145493,37746.597855877626,22346.000056982048,28315.256931216358,-69880.33740286081,-81126.9976052043,-27806.84415183594,21748.649686413966,-187500.02235174447,62713.09408105542,11334.368447586114,19256.541938369508
1823,52065.4382783697,62507.34627334432,-17429.420939614887,-14258.647174673935,33027.11642111736,37745.03323376575,22327.00107419504,28310.60776836965,-69830.06832958083,-81098.47677927933,-27818.444707208244,21786.17826535443,-187500.02235174447,62744.02889538156,11363.224549677916,19254.32911566843
1824,52060.00680446706,62487.54262775691,-17439.211003686312,-14264.950366610334,33037.48763054462,37742.57454187567,22324.38592009377,28307.590282868183,-69888.6522517982,-81134.70895704138,-27819.875218853384,21739.91015433194,-187500.02235174447,62718.7043689137,11323.371389314105,19254.798502301997
1825,52054.4859235866,62477.03730786292,-17445.87182353399,-14282.9211691524,33043.433194569734,37733.41032664899,22334.310094631925,28313.334681193195,-69839.54546922988,-81105.89755843849,-27834.38150100488,21776.276442560727,-187500.02235174447,62746.80051169402,11352.406305361546,19242.14741494029
1826,52047.243958383086,62459.31237450986,-17453.2702509487,-14289.78315470018,33046.718901004664,37730.88457952554,22342.37907438029,28312.954701537456,-69889.63572855422,-81139.69339605492,-27837.46604173971,21729.44953792686,-187500.02235174447,62715.86569736787,11309.736825196363,19238.41467361625
1827,52041.81248448044,62445.87897609222,-17462.769742342203,-14302.613056017526,33026.28940657251,37721.474495109855,22320.83199272537,28295.45328562895,-69842.71941694253,-81111.35138408559,-27850.29594305705,21755.869299873037,-187500.02235174447,62741.4584447692,11338.05648542124,19226.881173477315
1828,52037.096266400375,62438.56995565534,-17465.764876099216,-14299.64027400497,33030.290368830014,37731.17515220346,22336.321751632902,28309.199608468964,-69895.29071990142,-81141.70505305589,-27851.43588202428,21711.54579061816,-187500.02235174447,62709.69661589821,11293.062423832704,19226.50119382157
1829,52040.69489725768,62432.98201954151,-17466.614242388518,-14308.02217817571,33023.2942728155,37716.802980518696,22332.857231242328,28299.834227542196,-69853.04592288089,-81115.17353238745,-27857.582611749487,21740.42424445441,-187500.02235174447,62728.85206089641,11335.24016561987,19226.36708335484
1830,52052.87659798582,62431.8867840632,-17462.70268710884,-14309.96677994332,33025.99883389459,37716.04302120722,22325.615266038807,28296.101486218155,-69895.6483478127,-81145.92953275795,-27848.55250698954,21696.10073519954,-187500.02235174447,62697.82783959244,11290.156697053517,19219.795670484986
1831,52053.94948171968,62430.32216195133,-17469.0729342786,-14318.147518413964,33013.90654014427,37703.03430593423,22324.60943753832,28296.83909378518,-69866.68048699862,-81124.80713424768,-27851.61469597992,21714.160944719428,-187500.02235174447,62715.32925550095,11324.108996881128,19220.13094665181
1832,52063.49367660209,62438.99463879999,-17462.188596986365,-14316.582896302092,33012.02899361002,37699.23450937683,22321.726062503585,28279.069456943213,-69899.06816471436,-81142.08503271163,-27844.819765665507,21683.94138621585,-187500.02235174447,62693.37984244584,11282.132420794062,19216.442908816687
1833,52071.71911856165,62438.1899759996,-17455.55012888314,-14313.923038711911,33016.43228726772,37699.56978554366,22309.47730654208,28288.79246578127,-69871.01672542295,-81123.71189876937,-27841.17643131929,21700.504028857235,-187500.02235174447,62714.03285432254,11317.694046222454,19221.1367751523
1834,52073.17198195124,62444.44846444708,-17439.412169386407,-14303.998864173756,33036.794726466505,37705.38123910204,22323.804774737928,28291.184102437983,-69885.79122850791,-81135.31245414168,-27834.40385274933,21682.19795014834,-187500.02235174447,62701.2029530052,11296.169316311994,19221.15912689676
1835,52075.764784308056,62439.86635683374,-17440.417997886896,-14298.410928059928,33042.56147653598,37709.02457344825,22337.90872548923,28306.427992156507,-69876.62701328124,-81129.45629709438,-27833.06274808201,21689.886950240965,-187500.02235174447,62710.9036100988,11340.850453478151,19232.603220057877
1836,52073.55196160698,62441.47568243453,-17439.389817641953,-14291.906570423434,33052.038616185026,37724.51433235578,22353.04085648547,28308.75257357986,-69876.47055107004,-81125.14241041451,-27831.72164341469,21693.57498807609,-187500.02235174447,62715.5527729455,11328.311124838723,19246.885984764813
1837,52078.53640062051,62434.077255019816,-17454.45489340483,-14287.838552932568,33040.415709068264,37725.52016085627,22346.29062965997,28314.295806204776,-69878.34809760429,-81123.91306446947,-27840.93056213028,21693.999671220743,-187500.02235174447,62721.58774394843,11345.611375047134,19250.55167085549
1838,52078.268179687046,62435.82069108733,-17447.88348053497,-14291.481887278784,33036.995892166604,37738.28300694025,22347.09529246036,28305.22099795592,-69868.13335038822,-81117.00637543279,-27837.91307662881,21695.54194158816,-187500.02235174447,62727.46625274018,11327.841738205165,19248.27179292104
1839,52073.77547905153,62427.572897383325,-17451.526814881185,-14289.73845121127,33026.311758316966,37732.85153303761,22331.09144343036,28314.09464050468,-69880.2926993719,-81124.42715459195,-27837.44368999525,21682.443819337343,-187500.02235174447,62724.71698817218,11337.028305176294,19247.780054543025
1840,52070.95915925016,62428.55637413936,-17441.60264034303,-14299.506163538235,33026.53527576152,37728.694108568925,22336.925248733198,28300.9294630205,-69861.76310321846,-81113.45244806439,-27840.528230730088,21698.872351512,-187500.02235174447,62729.41085450779,11327.86408994962,19229.92101072324
1841,52071.65206332828,62422.05201650287,-17445.469492133798,-14294.365262313517,33018.46629601315,37726.32482365666,22318.55211479093,28283.673916301,-69890.75331577698,-81132.16085817348,-27835.074405082996,21677.48173206827,-187500.02235174447,62717.02798807955,11327.372351571605,19228.266981633544
1842,52073.95429300718,62431.48445266301,-17447.97288751279,-14302.702462995348,33007.91627263025,37725.94484400092,22294.345175545837,28278.622422054104,-69890.75331577698,-81132.16085817348,-27835.074405082996,21677.48173206827,-187500.02235174447,62717.02798807955,11327.372351571605,19228.266981633544
1843,52079.72104307664,62429.808071828855,-17446.475320634287,-14281.714174951814,33030.33507231892,37734.08087898265,22344.144862192257,28311.70300384796,-69902.82325778285,-81139.58163733264,-27835.275570783087,21665.747066229236,-187500.02235174447,62709.22722926465,11304.305351293726,19239.576964327927
1844,52082.85028730039,62440.69337137859,-17448.35286716853,-14294.275855335696,33022.22138908165,37728.44823937991,22330.957332963622,28292.16757919402,-69861.80780670737,-81112.46897130835,-27834.18033530478,21698.80529627863,-187500.02235174447,62728.673246940765,11331.999162673852,19241.45451086217
1845,52092.86386881636,62452.47274070654,-17448.30816367962,-14281.356547040528,33024.47891527163,37737.94773077342,22330.577353307886,28314.65343411606,-69912.27804568745,-81142.8002885342,-27830.4699457252,21664.629479006468,-187500.02235174447,62703.84045885092,11313.737787453863,19245.36606614185
1846,52094.58495313942,62551.938003532654,-17444.664829333404,-14290.45370703384,33019.382717535824,37739.154724974,22339.56275457892,28322.476544675417,-69859.59498400628,-81107.32807008363,-27830.201724791736,21706.24842718225,-187500.02235174447,62738.73153194565,11342.124502912106,19252.56332785646
1847,52095.85900257337,62733.56827897648,-17439.568631597595,-14281.69182320736,33024.07658387144,37744.697957598924,22351.208013440137,28322.85652433116,-69909.05939448588,-81137.07824195364,-27824.345567744444,21667.55755753011,-187500.02235174447,62715.08338631194,11316.174127599494,19250.171691199743
1848,52088.617037369855,62865.37651602942,-17439.590983342052,-14296.868657692512,33010.77729592053,37739.60175986312,22339.361588878823,28324.17527725402,-69858.36563806125,-81102.25422409228,-27833.46507948221,21708.885933027977,-187500.02235174447,62743.157177347806,11352.227491405903,19244.404941130277
1849,52093.713235105664,62924.98861849173,-17443.055503732623,-14287.100945365542,33006.86574064085,37740.71934708588,22329.99620795205,28305.109239233643,-69908.5006008745,-81133.88194249653,-27827.094832312447,21666.95406042982,-187500.02235174447,62717.18445029074,11319.99627590135,19244.516699852556
1850,52094.18262173923,62957.28688922965,-17444.195442699845,-14294.611131502526,33002.37304000533,37742.261617453296,22328.43158584018,28311.79241082578,-69859.57263226183,-81104.64586074899,-27835.879067883383,21706.29313067116,-187500.02235174447,62742.173700591775,11344.739657013375,19239.71107479466
