,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3271,52394.053625351626,55513.37367455646,-14554.651326495568,-1999.0506171048423,37682.47070103535,54705.80514738621,25751.82476661501,29820.46810632564,-119896.92537747925,-131929.60702533807,-21284.314547099417,26145.90837310653,-187500.02235174447,65300.50966745731,18559.21221485284,26183.146379369067
3272,52389.02448284919,55513.485433278736,-14565.64838476758,-2009.4888817654708,37666.57861072762,54687.990807055336,25727.70723434773,29793.400143790263,-119853.22771706912,-131902.44965582486,-21288.82959947939,26179.88302467859,-187500.02235174447,65320.76034793381,18575.41722958293,26177.69255372197
3273,52387.03517759266,55506.77990994215,-14566.83302722371,-2005.0185328744092,37677.48626202181,54683.76632735328,25740.872411831908,29786.336992542387,-119900.41224961428,-131930.143467205,-21291.243587880563,26147.093015562656,-187500.02235174447,65294.832324365656,18530.24435403876,26159.207661057437
3274,52381.00020658973,55501.57195348405,-14575.25963488336,-2016.552033013348,37668.076177606126,54665.14732422201,25719.057109243528,29761.54890794145,-119856.58047873742,-131902.06967616914,-21301.435983352185,26177.20081534396,-187500.02235174447,65308.9139233725,18567.169435878925,26152.21156504292
3275,52378.98854958875,55496.38634877042,-14570.521065058836,-2010.964096899521,37674.848756176085,54670.645853358015,25717.313673176013,29755.625695660798,-119903.51914209356,-131929.9423015049,-21306.107497943343,26142.019169571304,-187500.02235174447,65282.047126537225,18529.462042982825,26144.07553006119
3276,52381.08961356755,55502.66718896237,-14568.26353886885,-2013.6686579786133,37671.7418636968,54674.22213247087,25727.014330269616,29737.341968696357,-119858.03334212702,-131901.77910349122,-21309.79553577847,26171.121140852112,-187500.02235174447,65303.862429125606,18578.68058427341,26149.93168710848
3277,52391.14789857244,55509.50682276569,-14552.93024217251,-2000.6375909611693,37687.07516039314,54696.41741471498,25750.170737525317,29788.88509141029,-119894.77961001154,-131922.96855723485,-21297.993814706067,26141.482727704377,-187500.02235174447,65290.63019640806,18552.17141534941,26158.98414361288
3278,52396.89229689745,55518.000485658704,-14543.631916479102,-1991.898058879144,37679.43086378943,54707.90621136501,25736.80439434104,29810.72274574313,-119854.3900077808,-131895.49826329926,-21289.187227390677,26180.598280501163,-187500.02235174447,65319.68746419996,18602.172267695936,26177.20081534396
3279,52405.430663279374,55526.8070729741,-14526.01874184832,-1975.9612650825104,37685.57759351464,54727.37458078559,25774.40002851487,29834.97438847713,-119888.0964384194,-131914.49724608628,-21275.530311528484,26158.626515701595,-187500.02235174447,65309.1150890726,18575.97602319432,26191.99767017337
3280,52406.48119526877,55520.97326767127,-14527.382198260091,-1968.2052097565188,37676.77100619925,54725.22881331787,25762.21832778673,29810.94626318768,-119851.52898449052,-131889.86562369653,-21270.25529983703,26189.404867816556,-187500.02235174447,65335.82542369669,18612.811698056663,26202.838266234197
3281,52401.60851497752,55522.69435199432,-14520.944895856965,-1959.1527532521195,37680.14611961199,54733.23073783288,25767.850967389462,29825.318434872443,-119877.9934499256,-131904.37190584803,-21271.48464578207,26169.243594317868,-187500.02235174447,65322.392025279056,18578.25590112876,26199.954891199457
3282,52401.98849463326,55514.69242747932,-14526.73399767089,-1960.5385614083484,37677.86624167756,54731.28613606527,25778.356287283452,29830.258170397065,-119858.05569387149,-131890.379713819,-21276.670250495703,26184.934518925493,-187500.02235174447,65334.73018821838,18616.611494614062,26205.185199402
3283,52397.76401493121,55517.1511193694,-14528.96917211642,-1970.6415499021475,37680.995485901294,54731.0179151318,25773.39420001438,29822.09978367088,-119869.41038005476,-131900.23683312378,-21280.179474375185,26172.30578330824,-187500.02235174447,65326.8176706812,18596.137296693003,26205.49812382437
3284,52401.5191079997,55511.60788674449,-14545.218890335427,-1980.6998349070357,37675.631067232025,54711.90717362252,25762.86652837593,29813.47201031113,-119862.03430438452,-131895.02887666572,-21284.64982326625,26178.56427175573,-187500.02235174447,65328.62816198208,18610.93415152242,26195.75276324186
3285,52399.2168783208,55514.73713096824,-14549.912756671043,-1997.6871606930688,37672.25595381927,54707.97326659838,25747.130900279397,29805.224216607123,-119871.86907194484,-131901.80145523566,-21284.82863722189,26170.964678640925,-187500.02235174447,65314.94889437543,18583.173284908928,26175.85971067664
3286,52401.49675625524,55507.36105529798,-14555.724210229422,-2004.415035774116,37673.17237534194,54696.35035948162,25759.24554577417,29797.82578919241,-119881.36856333836,-131906.02593493773,-21285.230968622087,26169.757684440337,-187500.02235174447,65308.93627511696,18589.431773356413,26167.254289061344
3287,52396.55702073062,55506.62344773096,-14560.619242265137,-2018.3848760586832,37666.89153515,54695.16571702549,25746.66151364583,29793.154274601256,-119872.56197602296,-131901.17560639093,-21285.812113977925,26172.99868738636,-187500.02235174447,65301.09081281315,18574.54551154918,26159.74410292436
3288,52394.90299164093,55504.96941864126,-14562.541492288292,-2007.7007422090464,37669.97607588483,54699.27843800526,25750.10368229195,29801.290309582982,-119886.3977058408,-131905.02010643724,-21289.678965768693,26164.728541937893,-187500.02235174447,65295.8605046106,18579.59700579608,26159.207661057437
3289,52388.37628225998,55505.88584016393,-14566.654213268068,-2014.6521347346468,37661.013026358254,54698.69729264943,25729.56242913752,29799.882149682304,-119863.12953986284,-131893.57601327612,-21298.1279251728,26177.04435313277,-187500.02235174447,65304.39887099253,18577.942976706385,26158.26888779031
3290,52390.25382879422,55501.77311918415,-14565.402515578571,-2004.549146240848,37674.289962564704,54700.77600488377,25757.993848084672,29800.77621946052,-119888.25290063058,-131910.8762634845,-21300.8771897408,26156.614858700617,-187500.02235174447,65297.693347655935,18571.86330221454,26162.068684347712
3291,52387.30339852612,55502.86835466247,-14567.280062112815,-2011.7464079554568,37654.866296633045,54703.41351072949,25733.4739844172,29801.022088649523,-119855.39583628128,-131895.61002202154,-21305.325186887407,26175.30091706525,-187500.02235174447,65309.40566175052,18582.48038083081,26160.74993142485
3292,52384.28591302466,55501.236677317225,-14557.154721874562,-2000.4587770055268,37671.89832590799,54710.78958639975,25762.21832778673,29809.627510264814,-119885.1460081513,-131912.26207164075,-21297.83735249488,26153.932649365983,-187500.02235174447,65300.28615001276,18572.220930125823,26175.79265544327
3293,52380.97785484528,55503.60596222949,-14547.342306058685,-2005.130291596686,37665.30456129367,54708.48735672085,25752.04828405956,29792.66253622324,-119842.92356287522,-131886.9822486618,-21297.569131561417,26182.52053052432,-187500.02235174447,65317.765214176805,18593.075107702625,26173.13279785309
3294,52385.00116884723,55499.89557264991,-14528.812709905233,-1986.0195500873983,37694.98767793032,54724.69237145095,25795.835351447506,29847.223144438645,-119880.07216215997,-131904.12603665903,-21287.77906748999,26157.86655639012,-187500.02235174447,65303.571856447685,18583.061526186648,26191.41652481753
3295,52384.6658926804,55501.77311918415,-14528.320971527217,-1992.8368321462672,37687.76806447125,54714.43292074596,25781.95491814076,29832.38158612032,-119833.9381616042,-131877.5721642461,-21287.667308767715,26191.014193417337,-187500.02235174447,65321.63206596757,18618.10906149257,26188.75666722735
3296,52392.4666514953,55503.78477618513,-14523.962381358431,-1980.3422069957503,37703.727210012345,54726.77108368529,25802.943206184293,29845.792632793506,-119884.25193837308,-131906.47296982683,-21282.861683709823,26152.703303420934,-187500.02235174447,65298.341548245146,18590.10232569007,26189.49427479437
3297,52394.5677154741,55510.91498266638,-14534.177128574507,-1988.6570559331249,37690.40557031698,54715.08112133517,25771.04726684657,29820.244588881087,-119840.15194656276,-131882.377789304,-21284.314547099417,26186.208568359445,-187500.02235174447,65316.088833342656,18626.06628251866,26184.35337356965
3298,52405.94475340185,55520.97326767127,-14533.998314618864,-1980.2080965290183,37708.46577983687,54717.62922020308,25776.76931342713,29814.92487370073,-119889.90692972028,-131911.01037395126,-21274.30096558344,26155.65373368904,-187500.02235174447,65297.894513356034,18592.136334435505,26181.80527470175
3299,52400.73679694376,55524.102511895006,-14540.92735540001,-1988.7464629109456,37698.72041925436,54704.77696714127,25759.3796562409,29808.264053853043,-119852.13248159082,-131892.27961209771,-21274.099799883345,26190.52245503932,-187500.02235174447,65315.48533624236,18629.3966924425,26182.095847379667
3300,52397.9204771424,55519.78862521513,-14541.64261122258,-1982.756195396924,37714.72426828436,54708.86733637659,25772.16485406933,29817.09299291289,-119901.41807811476,-131923.86262701306,-21273.11632312731,26160.74993142485,-187500.02235174447,65290.87606559707,18588.314186133648,26180.978260156902
3301,52394.83593640756,55514.13363386794,-14551.142102616084,-1989.8193466448008,37718.07702995265,54704.73226365236,25760.363132996936,29808.71108874215,-119861.94489740668,-131898.33693484508,-21281.87820695379,26195.70805975295,-187500.02235174447,65316.4688129984,18624.389901684517,26181.402943301557
3302,52390.633808449966,55512.56901175607,-14558.540530030792,-1987.0924338212533,37728.98468124684,54709.98492359936,25767.515691222638,29795.8811874248,-119896.6571565458,-131919.1911124219,-21286.437962822674,26170.0259053738,-187500.02235174447,65299.12385930108,18580.11109591855,26174.25038507585
3303,52391.527878228175,55514.42420654586,-14562.519140543836,-1992.7250734239904,37717.74175378582,54710.02962708827,25754.775196883107,29796.59644324737,-119859.32974330542,-131898.33693484508,-21298.485553084083,26199.172580143524,-187500.02235174447,65320.35801653362,18608.900142776984,26173.401018786557
3304,52392.89133463995,55514.69242747932,-14553.176111361518,-1992.4792042349825,37722.07799221015,54713.60590620112,25763.447673731767,29822.479763326617,-119888.23054888612,-131912.86556874105,-21295.73628851608,26178.45251303345,-187500.02235174447,65309.45036523943,18571.59508128108,26168.3271727952
3305,52393.763052673705,55513.28426757864,-14551.611489249646,-1991.0710443342975,37717.026497963256,54704.24052527434,25745.14159502287,29801.24560609408,-119862.12371136234,-131895.25239411026,-21295.244550138064,26201.51951331133,-187500.02235174447,65322.235563067865,18606.374395653536,26173.33396355319
3306,52398.99336087625,55516.74878796921,-14540.726189699912,-1993.3956257576497,37732.56096035969,54713.67296143448,25772.701295936266,29807.61585326384,-119881.9497086942,-131905.48949307078,-21288.293157612465,26187.14734162657,-187500.02235174447,65313.7642519193,18577.7865144952,26168.438931517478
3307,52400.51327949921,55520.48152929325,-14534.847680908166,-1979.6940064065464,37734.88554178304,54714.54467946824,25768.61092670094,29823.66440578275,-119863.5989264964,-131894.42537956542,-21285.02980292199,26199.32904235471,-187500.02235174447,65328.40464453753,18616.20916321387,26189.00253641636
3308,52400.84855566604,55526.22592761826,-14521.123709812608,-1976.0730238047868,37740.67464359697,54717.85273764763,25779.29506055058,29827.12892617332,-119872.87490044534,-131901.06384766864,-21280.224177864096,26187.102638137658,-187500.02235174447,65322.21321132341,18595.06441295915,26190.768324228327
3309,52401.58616323306,55520.548584526616,-14524.185898802984,-1970.3733289686836,37736.83014355065,54714.18705155695,25763.179452798304,29814.075507411424,-119870.37150506634,-131898.64985926746,-21277.67607899619,26188.913129438537,-187500.02235174447,65330.7739294498,18613.325788179136,26199.37374584362
3310,52401.25088706624,55522.64964850541,-14523.515346469325,-1977.1459075386413,37735.19846620542,54715.72932192437,25770.130845323903,29819.57403654743,-119869.1868626102,-131899.20865287885,-21282.25818660953,26184.71100148094,-187500.02235174447,65325.7671386918,18592.87394200253,26190.16482712804
3311,52406.011808635216,55525.488320051234,-14527.851584893657,-1975.3354162377616,37744.92147504348,54716.57868821368,25780.01031637315,29828.402975607278,-119878.552243537,-131906.96470820485,-21278.726610985592,26178.497216522363,-187500.02235174447,65325.83419392517,18603.692186318895,26196.80329523126
3312,52403.06137836712,55525.93535494034,-14537.462835009435,-1988.5900006997588,37737.2548266953,54709.80610964372,25762.91123186484,29802.51965552803,-119866.52700502003,-131902.36024884705,-21281.453523809138,26182.498178779864,-187500.02235174447,65332.20444109493,18597.70191880488,26187.12498988211
3313,52406.5706022466,55524.97422992876,-14543.564861245735,-1989.3052565223288,37740.42877440796,54704.86637411909,25781.01614487364,29808.576978275418,-119891.4044965988,-131918.90053974398,-21283.107552898837,26164.728541937893,-187500.02235174447,65318.83809791066,18596.15964843746,26178.296050822264
3314,52405.587125490565,55527.16470088538,-14546.649401980569,-2003.006875873432,37720.53572184274,54702.34062699564,25758.440882973777,29807.32528058592,-119868.11397887635,-131903.99192619228,-21285.02980292199,26184.88981543658,-187500.02235174447,65324.64955146904,18601.05468047317,26172.842225175173
3315,52403.28489581167,55519.02866590365,-14556.774742218822,-2001.129329339186,37723.17322768847,54702.83236537366,25767.605098200453,29804.620719506827,-119897.86415074638,-131922.8344467681,-21286.706183756138,26164.572079726702,-187500.02235174447,65315.64179845355,18586.950729721877,26169.355353040144
3316,52394.970046874296,55516.36880831347,-14562.11680914364,-2007.2090038310296,37706.27530888025,54704.79931888573,25761.10074056396,29818.65761502476,-119863.42011254074,-131902.47200756933,-21294.439887337678,26186.812065459737,-187500.02235174447,65331.8244614392,18601.769936295743,26172.842225175173
3317,52396.154689330426,55513.7536542122,-14558.652288753068,-1998.6929891935577,37707.571710058655,54705.38046424156,25762.128920808904,29813.94139694469,-119902.26744440406,-131923.30383340167,-21297.300910627957,26160.79463491376,-187500.02235174447,65317.94402813245,18578.278252873213,26173.445722275465
3318,52397.60755272002,55520.81680546008,-14552.349096816672,-2002.001047372943,37696.77581748674,54700.32896999466,25754.596382927462,29796.6858502252,-119855.64170547028,-131894.85006271006,-21292.718803014614,26197.04916442027,-187500.02235174447,65339.33464757617,18605.43562238641,26176.016172887823
3319,52407.77759644719,55520.14625312642,-14542.603736234158,-1984.2314105309736,37713.24905315031,54712.57772595617,25776.881072149405,29806.74413523008,-119903.07210720444,-131921.02395546722,-21285.476837811093,26167.254289061344,-187500.02235174447,65319.39689152204,18583.59796805358,26181.537053768287
3320,52400.22270682129,55520.59328801552,-14535.272364052817,-1992.9485908685435,37711.46091359388,54712.2648015338,25784.838293175497,29824.446716838687,-119855.88757465933,-131890.87145219705,-21287.890826212268,26204.5369988128,-187500.02235174447,65341.90509818854,18620.3442359381,26192.89173995158
3321,52401.09442485505,55520.86150894898,-14523.515346469325,-1976.9894453274544,37727.50946611279,54729.20742383092,25794.76246771365,29839.690606557204,-119903.07210720444,-131915.65953679796,-21280.872378453303,26172.484597263887,-187500.02235174447,65326.14711834754,18596.025537970727,26203.39705984557
3322,52400.55798298812,55522.73905548323,-14522.129538313096,-1983.2032302860296,37713.80784676169,54729.00625813082,25755.98219108369,29814.455487067164,-119858.07804561593,-131887.5857457621,-21282.749924987547,26205.60988254665,-187500.02235174447,65351.29283085976,18637.085692535125,26210.37080411563
3323,52406.41414003541,55520.63799150443,-14511.311293996729,-1975.402471471128,37734.88554178304,54729.7662174423,25789.37569729992,29829.699376785684,-119905.44139211671,-131914.9889844643,-21275.84323595086,26173.19985308645,-187500.02235174447,65329.54458350475,18599.601817083578,26207.353318614165
3324,52401.09442485505,55523.72253223926,-14518.82148013371,-1985.192535542552,37723.91083525548,54714.43292074596,25773.640069203386,29814.12021090033,-119863.66598172976,-131892.01139116424,-21277.430209807186,26207.196856402978,-187500.02235174447,65350.46581631492,18640.818433859164,26209.812010504247
3325,52393.09250034005,55515.05005539061,-14529.63972445008,-1988.4782419774824,37719.01580321977,54715.90813588001,25769.43794124579,29806.207693363154,-119913.21979918717,-131922.11919094555,-21284.82863722189,26174.2280333314,-187500.02235174447,65328.73992070436,18585.184941909905,26190.81302771724
3326,52390.3655875165,55514.51361352368,-14547.699933969969,-2002.5374892398704,37701.29086986672,54715.952839368925,25746.97443806821,29812.220312621637,-119875.02066791304,-131897.71108600034,-21289.96953844661,26204.80521974626,-187500.02235174447,65347.58244128018,18614.130450979526,26199.37374584362
3327,52386.96812235929,55512.45725303379,-14555.50069278487,-2002.8504136622448,37702.9001954675,54716.377522513576,25760.18431904129,29809.783972476005,-119910.31407240796,-131921.85097001208,-21295.021032693512,26176.50791126584,-187500.02235174447,65325.36480729161,18563.928432932906,26182.2299578464
3328,52393.89716314044,55517.64285774742,-14563.21204462195,-1999.989390371965,37685.59994525909,54718.61269695911,25754.708141649746,29831.93455123121,-119875.17713012424,-131902.31554535814,-21297.97146296161,26207.86740873664,-187500.02235174447,65341.323952832696,18595.466744359343,26187.639080004585
3329,52404.00015163424,55525.51067179569,-14555.053657895764,-2000.3693700277056,37693.55716628518,54715.84108064665,25776.143464582383,29805.648899751774,-119897.64063330182,-131916.888882743,-21289.768372746512,26197.80912373175,-187500.02235174447,65325.56597299171,18567.303546345654,26182.05114389076
3330,52405.587125490565,55523.14138688343,-14548.728114214911,-2001.710474695024,37691.2996400952,54707.63799043155,25745.09689153396,29788.77333268801,-119877.9934499256,-131904.90834771495,-21284.24749186605,26216.606940818663,-187500.02235174447,65334.28315332928,18605.569732853142,26173.579832742194
3331,52410.7727302042,55526.963535185285,-14530.913773884033,-1990.0875675782645,37707.61641354757,54723.12774933908,25777.2834035496,29827.978292462623,-119895.15958966728,-131920.95690023387,-21273.317488827408,26206.325138369222,-187500.02235174447,65323.10728110162,18589.275311145226,26182.25230959085
3332,52413.94667791685,55525.57772702906,-14531.53962272878,-1983.0467680748427,37706.4988263248,54722.92658363898,25779.5856332285,29829.654673296773,-119886.77768549652,-131916.3300891316,-21270.232948092576,26216.85281000767,-187500.02235174447,65332.9196969175,18628.3461604531,26194.34460334117
3333,52418.372323319,55529.5563375421,-14527.851584893657,-1977.5035354499264,37702.07318092265,54726.45815926292,25773.77417967012,29826.48072558412,-119894.48903733362,-131918.2299874103,-21266.097875368345,26216.159905929555,-187500.02235174447,65330.70687421643,18609.07895673263,26196.736239997896
3334,52422.59680302106,55529.198709630815,-14526.219907548417,-1960.0915265192425,37704.26365187927,54729.1180168531,25764.09587432097,29827.66536804025,-119895.6513280453,-131916.50890308726,-21263.706238711624,26225.011196733856,-187500.02235174447,65339.33464757617,18621.908858049974,26208.58266455921
3335,52416.80770120713,55526.62825901846,-14523.962381358431,-1965.970035310988,37708.53283507023,54730.1685488425,25767.76156041164,29822.88209472681,-119888.81169424196,-131915.7265920313,-21267.34957305784,26233.61661834915,-187500.02235174447,65343.290906344766,18602.68635781841,26204.9840337019
3336,52409.02929413668,55520.34741882652,-14531.919602384522,-1969.099279534731,37714.88073049554,54729.74386569785,25778.199825072268,29829.56526631895,-119903.83206651594,-131922.70033630138,-21276.11145688432,26227.939275257504,-187500.02235174447,65342.8215197112,18612.454070145377,26209.23086514841
3337,52397.65225620893,55516.72643622475,-14540.905003655556,-1984.6337419311692,37698.65336402099,54724.267688306296,25743.465214188724,29802.497303783573,-119888.16349365276,-131910.94331871788,-21286.88499771178,26240.59036261921,-187500.02235174447,65341.54747027725,18609.97302651084,26196.60212953116
3338,52398.63573296496,55508.63510473193,-14540.145044344074,-1984.2761140198843,37704.487169323824,54716.93631612496,25749.43312995829,29795.300042068964,-119914.1585724543,-131923.25912991277,-21289.94718670216,26227.22401943493,-187500.02235174447,65329.70104571594,18601.72523280683,26187.683783493496
3339,52403.06137836712,55514.91594492387,-14530.265573294828,-1992.456852490527,37704.12954141254,54722.21132781641,25764.788778399085,29823.91027497176,-119886.08478141842,-131908.61873729454,-21288.851951223845,26247.87703131164,-187500.02235174447,65338.75350222034,18617.55026788119,26185.023925903315
3340,52410.66097148192,55515.6535524909,-14528.902116883057,-1987.874744877189,37717.56293983018,54711.124862566576,25765.168758054824,29814.23196962261,-119918.94184576772,-131927.8412375261,-21279.44186680816,26225.659397323063,-187500.02235174447,65326.46004276992,18606.866134031552,26191.75180098436
3341,52414.103140128034,55520.74975022671,-14528.522137227314,-1998.4694717490045,37709.382201359535,54705.98396134186,25754.797548627565,29816.60125453487,-119881.9497086942,-131908.17170240544,-21275.66442199521,26252.90617381408,-187500.02235174447,65333.16556610651,18626.379206941037,26176.3290973102
3342,52417.27708784069,55520.88386069344,-14526.063445337231,-1984.030244830876,37728.58234984665,54714.25410679032,25794.941281669293,29847.960752005667,-119921.93697952472,-131927.90829275947,-21266.187282346164,26230.53207761432,-187500.02235174447,65317.72051068789,18614.08574749061,26190.79067597278
3343,52416.51712852921,55526.87412820746,-14530.176166317007,-1991.4957274789488,37720.42396312046,54718.52328998128,25786.224101331725,29846.97727524964,-119878.57459528145,-131905.5789000486,-21270.59057600386,26266.20546176499,-187500.02235174447,65342.39683656655,18642.897146093503,26196.266853364334
3344,52412.73968371626,55520.48152929325,-14535.719398941925,-1979.1128610507085,37726.101306212106,54721.049037104734,25780.032668117605,29833.700339043186,-119926.1614592268,-131934.36794690703,-21273.54100627196,26236.03060675032,-187500.02235174447,65323.57666773519,18610.68828233341,26195.596301030677
3345,52409.67749472589,55520.34741882652,-14538.625125721112,-1986.8689163767,37712.153817672,54723.150101083535,25763.33591500949,29819.775202247525,-119881.97206043864,-131909.26693788377,-21280.60415751984,26270.049961811303,-187500.02235174447,65342.307429588735,18633.21884074436,26197.675013265016
3346,52411.10800637103,55516.32410482456,-14535.562936730736,-1980.6327796736691,37721.899178254505,54731.57670874318,25788.48162752171,29842.90925775877,-119926.51908713808,-131936.22314169683,-21278.525445285493,26235.96355151696,-187500.02235174447,65326.8176706812,18593.96917748084,26205.54282731329
3347,52407.621134236,55514.46891003477,-14538.200442576464,-1986.421881487594,37700.53091055524,54727.08400810767,25756.96566783973,29833.76739427655,-119877.21113886966,-131907.29998437167,-21282.727573243094,26274.788531635822,-187500.02235174447,65349.10235990315,18629.910782564973,26208.314443625743
3348,52406.41414003541,55513.77600595666,-14533.39481751857,-1985.2148872870075,37713.27140489476,54725.22881331787,25772.72364768072,29807.526446286018,-119921.19937195771,-131931.97631025032,-21279.26305285252,26243.518441142853,-187500.02235174447,65327.91290615952,18582.30156687517,26198.25615862085
3349,52409.27516332569,55522.49318629423,-14532.321933784717,-1984.9913698424543,37701.24616637781,54727.35222904113,25770.15319706836,29820.848085981383,-119879.2004441262,-131904.01427793677,-21282.14642788725,26274.587365935728,-187500.02235174447,65352.11984540461,18620.478346404838,26189.89660619457
3350,52412.35970406053,55530.539814298136,-14522.464814479928,-1982.1750500410856,37701.0002971888,54737.18699660146,25786.827598432017,29842.28340891402,-119915.2538079326,-131920.46516185586,-21271.05996263742,26249.352246445687,-187500.02235174447,65339.69227548746,18591.6892995464,26196.669184764527
