,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2510,54673.35041443711,60425.70596047711,-16590.738784162855,-6318.167605181648,35711.873854622114,47033.85943577998,24099.80733392326,29784.12416984131,-97813.55831784706,-106124.0039615636,-24162.660439331587,24910.862733228536,-187500.02235174447,64384.334013978725,14541.30733505575,22654.96822058776
2511,54672.76926908127,60418.307533062405,-16594.47152548689,-6305.449462586577,35725.48606699539,47039.894406782914,24112.078441629223,29787.83455942089,-97863.11213530447,-106151.78717992154,-24157.564241595777,24876.68691595637,-187500.02235174447,64361.17760672303,14515.02168357631,22661.472578224253
2512,54670.62350161356,60419.00043714052,-16594.94091212045,-6314.971305724538,35725.866046651136,47040.52025562766,24109.82091543924,29789.868568166326,-97809.87028001194,-106121.67938014024,-24163.06277073178,24916.629483298,-187500.02235174447,64385.384545968125,14552.97494566142,22661.76315090217
2513,54670.46703940237,60415.580620238856,-16595.7679266653,-6308.556355065865,35738.07009912373,47036.22872069225,24108.703328216478,29782.71600994063,-97863.82739112704,-106154.804665423,-24159.97822999695,24879.45853226883,-187500.02235174447,64353.443903141495,14512.764157386322,22655.527014199142
2514,54662.71098407638,60411.28908530344,-16602.29463604625,-6327.980020997527,35741.802840447766,47020.761313529176,24111.139668362102,29765.125187054306,-97815.94995450375,-106126.77557787603,-24168.516596378875,24911.89091347348,-187500.02235174447,64370.94531905,14547.118788614129,22641.937153570318
2515,54662.889798032025,60412.13845159274,-16602.182877323972,-6321.274497660935,35758.924276700534,47026.59511883201,24111.027909639823,29777.84332964937,-97865.83904812802,-106158.5150550026,-24165.007372499396,24868.506177485728,-187500.02235174447,64344.03381872581,14510.238410262871,22640.90897332537
2516,54662.93450152093,60411.69141670364,-16603.635740713566,-6321.855643016773,35757.873744711134,47025.87986300944,24102.087211857703,29787.387524531787,-97818.5427568606,-106128.51901394356,-24172.45050340301,24903.844285469568,-187500.02235174447,64369.40304868258,14550.806826449256,22644.932287327327
2517,54659.02294624125,60411.758471937,-16601.355862779124,-6314.077235946326,35758.70075925598,47026.52806359864,24099.38265077861,29786.13582684229,-97864.20737078278,-106157.66568871328,-24169.12009347917,24865.13106407297,-187500.02235174447,64343.63148732561,14512.048901563752,22647.346275728494
2518,54660.20758869739,60413.41250102669,-16600.640606956556,-6315.39598886919,35757.29259935529,47025.79045603162,24107.20576133797,29786.40404777575,-97822.4319603958,-106135.26924076906,-24171.26586094688,24900.245654612263,-187500.02235174447,64368.330164948726,14554.293698584284,22657.2480985222
2519,54660.58756835313,60422.88964067574,-16592.99631035284,-6316.15594818067,35769.67546578353,47031.73602005673,24117.509915531864,29798.98807990409,-97852.56211192156,-106156.3022323015,-24164.78385505484,24874.94347988885,-187500.02235174447,64352.460426385456,14516.787471388276,22660.019714834656
2520,54661.81691429817,60424.72248372108,-16594.695042931442,-6319.195785426591,35770.03309369482,47026.30454615409,24114.33596781921,29788.32629779891,-97821.2920214286,-106135.38099949136,-24162.5039771204,24899.17277087841,-187500.02235174447,64375.25920572987,14549.64453573758,22662.366648002466
2521,54666.46607714488,60431.67387624668,-16583.13919104805,-6318.413474370655,35777.453872853985,47031.49015086772,24129.91513370456,29792.506074012053,-97843.57671065054,-106147.83092115294,-24156.4019508841,24878.564462490616,-187500.02235174447,64367.95018529298,14518.240334777873,22662.79133114712
2522,54665.59435911112,60430.01984715699,-16583.697984659433,-6317.497052847988,35770.16720416155,47029.54554910011,24113.95598816347,29791.32143155592,-97825.96353601976,-106135.805682636,-24160.671134075063,24894.098924887054,-187500.02235174447,64381.78591511082,14554.092532884186,22668.848653894504
2523,54665.549655622206,60430.95862042411,-16581.19458928044,-6318.257012159469,35775.01753270836,47032.60773809049,24103.62948222512,29777.284536037987,-97838.63697512592,-106144.96989786268,-24159.19591894101,24878.989145635267,-187500.02235174447,64375.7956475968,14534.065369852233,22669.76507541717
2524,54666.935463778434,60423.761358709504,-16584.077964315173,-6318.77110228194,35779.75610253288,47031.49015086772,24104.031813625315,29781.307850039942,-97834.32308844604,-106143.58408970643,-24162.235756186936,24880.106732858032,-187500.02235174447,64387.5973686692,14553.243166594884,22672.760209174183
2525,54666.98016726735,60424.56602150989,-16578.065345056697,-6328.896442520195,35783.33238164573,47032.49597936821,24109.217418338947,29788.303946054453,-97833.69723960129,-106144.81343565148,-24162.88395677614,24876.821026423106,-187500.02235174447,64386.5468366798,14540.189747832985,22667.306383527088
2526,54672.50104814781,60422.777881953465,-16579.160580535005,-6327.197709941592,35785.41109388007,47031.668964823366,24118.33693007671,29791.52259725602,-97842.81675133904,-106154.9611276342,-24161.20757594199,24868.640287952458,-187500.02235174447,64381.78591511082,14558.987564919898,22668.11104632748
2527,54672.881027803545,60425.12481512128,-16580.680499157967,-6339.312355436368,35777.63268680962,47031.445447378814,24109.128011361125,29783.67713495221,-97828.71280058776,-106145.79691240752,-24160.671134075063,24874.988183377765,-187500.02235174447,64386.01039481288,14549.532777015304,22662.00902009118
2528,54673.43982141493,60419.89450691873,-16589.75530740682,-6335.333744923323,35774.861070497165,47029.59025258902,24111.27377882884,29791.209672833644,-97852.15978052135,-106160.2137875812,-24160.089988719224,24860.05721808162,-187500.02235174447,64376.287385974814,14550.516253771337,22664.467711981262
2529,54668.36597542358,60422.12968136426,-16587.85540912812,-6339.513521136466,35765.160413403566,47036.0499067366,24101.841342668697,29793.154274601256,-97825.60590810848,-106144.79108390702,-24164.940317266028,24875.278756055686,-187500.02235174447,64388.08910704722,14549.44337003748,22663.23836603622
2530,54669.43885915743,60417.07818711737,-16588.99534809534,-6328.292945419901,35764.42280583654,47044.05183125161,24116.10175563118,29797.602271747863,-97858.5523794356,-106165.42174403928,-24165.54381436632,24847.78611037566,-187500.02235174447,64377.203807497484,14536.613468720136,22672.08965684052
2531,54670.15411498,60423.15786160921,-16580.456981713414,-6333.277384433435,35751.70466324147,47044.14123822942,24093.884121642604,29792.439018778685,-97818.07337022704,-106137.23619428113,-24168.382485912145,24878.40800027943,-187500.02235174447,64399.30968276378,14545.330649057703,22670.547386473107
2532,54676.85963831659,60425.370684310285,-16574.109086288106,-6323.286154661912,35765.11570991465,47037.72628757075,24119.45451729948,29795.009469391047,-97858.7982486246,-106162.7171829602,-24160.849948030707,24848.38960747595,-187500.02235174447,64381.31652847726,14531.561974473236,22671.776732418148
2533,54676.41260342749,60429.639867501246,-16568.632908896554,-6329.924622765139,35756.84556446619,47031.62426133445,24111.09496487319,29786.1805303312,-97816.2405271817,-106138.48789197062,-24156.334895650733,24880.8219886806,-187500.02235174447,64401.7013194205,14562.02740216582,22674.19072081932
2534,54673.90920804849,60424.25309708752,-16570.689269386443,-6317.072369703337,35765.69685527049,47033.770028802166,24124.50601154637,29796.395277547275,-97870.04117608562,-106169.57916850796,-24155.10554970569,24839.91829632739,-187500.02235174447,64372.800513839786,14542.916660656532,22679.331622044043
2535,54672.92573129246,60426.04123664394,-16572.857388598608,-6326.929489008127,35754.386872576106,47025.07520020905,24106.937540404502,29786.538158242485,-97821.2920214286,-106138.77846464857,-24158.078331718247,24877.379820034483,-187500.02235174447,64390.99483382641,14577.964195962451,22680.15863658889
2536,54678.08898426163,60430.511585535,-16574.37730722157,-6316.178299925125,35760.08656741221,47036.42988639235,24119.76744172185,29797.26699558103,-97873.05866158709,-106172.19432260924,-24152.132767693136,24837.72782537077,-187500.02235174447,64365.75971433637,14534.467701252426,22679.599842977503
2537,54679.29597846222,60437.954716438624,-16580.18876077995,-6321.96740173905,35745.82615444972,47033.65827007989,24105.32821480372,29788.683925710196,-97819.36977140544,-106138.84551988191,-24152.64685781561,24878.87738691299,-187500.02235174447,64397.186267040524,14564.396687078082,22686.03714538064
2538,54678.73718485084,60437.55238503843,-16579.5629119352,-6314.501919090977,35747.99427366189,47040.76612481668,24099.896740901084,29788.303946054453,-97870.33174876354,-106172.08256388696,-24151.708084548485,24841.907601583916,-187500.02235174447,64370.02889752733,14521.16841330152,22685.500703513702
2539,54679.2065714844,60437.4182745717,-16575.919577588986,-6322.772064539441,35736.0360903783,47036.07225848106,24087.22330179493,29781.66547795123,-97815.30175391457,-106138.57729894844,-24158.34655265171,24889.270948084708,-187500.02235174447,64398.19209554102,14564.73196324491,22682.237348823237
2540,54684.32512096466,60437.70884724961,-16566.93417631795,-6315.507747591466,35749.22361960693,47046.823447564064,24124.23779061291,29806.94530093018,-97858.86530385797,-106164.3488603054,-24148.44472985801,24855.609220935014,-187500.02235174447,64375.90740631908,14533.752445429856,22687.512360514684
2541,54681.15117325201,60432.00915241351,-16562.79910359372,-6319.039323215405,35743.30040732627,47037.65923233738,24124.23779061291,29798.67515548172,-97810.25025966768,-106134.39752273532,-24153.58563108273,24891.26025334123,-187500.02235174447,64398.84029613022,14577.673623284534,22690.865122182982
2542,54684.68274887595,60432.858518702815,-16556.808836079697,-6311.082102189315,35753.31398884225,47036.38518290343,24131.189183138515,29789.063905365936,-97852.80798111056,-106158.87268291388,-24145.963686223477,24858.358485503017,-187500.02235174447,64373.38165919563,14540.16739608853,22687.3558983035
2543,54687.16379251049,60437.64179201625,-16563.447304182926,-6316.91590749215,35743.948607915474,47026.43865662082,24116.77230796484,29772.098931324355,-97817.96161150475,-106137.5044152146,-24150.456386858987,24886.87931142799,-187500.02235174447,64393.78880188332,14581.138143675107,22685.47835176925
2544,54689.62248440057,60440.03342867296,-16558.55227214721,-6313.138462679203,35748.79893646228,47032.76420030167,24110.04443288379,29776.94925987116,-97848.0917630305,-106161.08550561494,-24145.87427924565,24862.15828206042,-187500.02235174447,64373.47106617345,14538.178090832009,22679.555139488595
2545,54688.57195241117,60439.228765872576,-16564.207263494405,-6311.1268056782255,35749.51419228485,47026.66217406538,24117.800488209785,29777.70921918264,-97826.16470171986,-106147.07096184148,-24148.221212413457,24883.52654975969,-187500.02235174447,64387.5973686692,14572.756239504366,22681.96912788977
2546,54688.70606287791,60441.39688508474,-16562.553234404713,-6307.975209710027,35748.26249459535,47034.86526428048,24119.856848699677,29780.056152350448,-97849.45521944229,-106162.1583893488,-24149.6517240586,24862.426502993883,-187500.02235174447,64369.80538008278,14547.007029891853,22676.98468887624
2547,54690.91888557898,60441.91097520721,-16564.22961523886,-6304.689503275097,35744.97678816042,47043.13540972894,24112.748993962883,29795.121228113323,-97836.71472510276,-106155.4528660122,-24150.232869414434,24874.67525895539,-187500.02235174447,64383.5964064117,14576.60073955068,22685.523055258163
2548,54687.49906867732,60448.32592586589,-16559.245176225326,-6303.482509074511,35743.70273872647,47045.68350859684,24119.96860742195,29793.914233912736,-97842.74969610567,-106160.28084281457,-24144.734340278428,24867.29918328514,-187500.02235174447,64376.8461795862,14553.779608461811,22687.24413958122
2549,54689.68953963394,60441.08396066236,-16561.167426248485,-6288.596247267276,35745.37911956062,47042.37545041746,24138.721721019952,29797.08818162539,-97837.40762918087,-106157.84450266892,-24146.54483157931,24872.037753109667,-187500.02235174447,64385.2504355014,14579.707632029967,22701.817476966084
2550,54685.956798309904,60443.49794906354,-16562.88851057154,-6292.887782202695,35744.865029438144,47046.93520628634,24132.61969478365,29791.880225167304,-97831.52912038912,-106153.39650552232,-24150.21051766998,24875.077590355588,-187500.02235174447,64386.41272621307,14564.843721967189,22697.503590286207
2551,54684.63804538704,60439.72050425059,-16574.466714199392,-6292.328988591313,35741.78048870331,47043.85066555151,24130.406872082574,29798.473989781614,-97845.47660892924,-106160.37024979238,-24154.323238649755,24873.580023477083,-187500.02235174447,64383.12701977814,14566.475399312423,22698.73293623125
2552,54687.34260646613,60447.253042132026,-16570.08577228615,-6308.86927948824,35739.67942472451,47041.70489808379,24127.791717981305,29789.980326888603,-97821.6943528288,-106147.47329324168,-24152.44569211551,24887.102828872543,-187500.02235174447,64386.07745004624,14552.59496600568,22689.054630882103
2553,54688.16962101098,60440.614574028805,-16574.489065943846,-6308.668113788141,35744.64151199359,47034.08295322454,24123.85781095717,29792.12609435631,-97849.43286769783,-106161.3537265484,-24148.31061939128,24869.57906121958,-187500.02235174447,64370.18535973852,14546.515291513835,22688.764058204182
2554,54685.040376787234,60444.41437058621,-16574.62317641058,-6320.648648816186,35738.31596831274,47024.42699961984,24108.01042413836,29777.396294760263,-97822.1860912068,-106143.78525540652,-24151.1492909371,24889.002727151244,-187500.02235174447,64374.186321996014,14550.516253771337,22678.549310988103
2555,54690.94123732344,60445.17432989769,-16578.04299331224,-6308.176375410125,35742.138116614595,47029.43379037784,24121.846153956198,29783.297155296463,-97857.72536489076,-106166.00288939512,-24148.10945369118,24867.612107707515,-187500.02235174447,64355.85789154266,14541.39674203357,22679.10810459949
2556,54687.25319948831,60450.42698984468,-16577.305385745214,-6318.793454026396,35730.11287809764,47025.27636590914,24111.09496487319,29786.49345475357,-97816.21817543724,-106141.37126700536,-24152.24452641541,24899.619805767517,-187500.02235174447,64373.73928710691,14562.094457399186,22674.1013138415
2557,54683.14047850853,60448.68355377717,-16581.57456893618,-6308.601058554776,35732.280997309805,47027.98092698824,24121.667340000557,29794.78595194649,-97863.04508007113,-106167.4557527847,-24148.28826764682,24865.332229773077,-187500.02235174447,64354.49443513089,14545.35300080216,22679.44338076632
2558,54680.81589708518,60453.55623406843,-16583.340356748147,-6320.4027796271785,35726.469543751424,47027.31037465458,24116.705252731477,29788.86273966584,-97817.06754172654,-106136.99032509212,-24155.574936339253,24900.916206945923,-187500.02235174447,64374.92392956304,14570.766934247844,22677.2529098097
2559,54677.06080401669,60448.54944331044,-16589.218865539893,-6315.239526658002,35729.06234610824,47032.563034601575,24110.692633473,29789.71210595514,-97866.71076616178,-106166.62873823986,-24151.484567103933,24861.644191937947,-187500.02235174447,64350.96285950695,14535.49588149737,22674.79421791961
2560,54670.221170213365,60444.07909441937,-16596.080851087674,-6331.399837899189,35719.138171570085,47024.13642694193,24098.62269146713,29779.47500699461,-97815.16764344784,-106138.44318848172,-24162.861605031685,24897.652852255447,-187500.02235174447,64375.68388887452,14556.350059074171,22670.3015172841
2561,54669.61767311307,60435.54072803745,-16597.779583666277,-6325.946012252094,35735.90197991156,47028.00327873269,24117.889895187607,29779.966745372625,-97865.72728940574,-106169.7579824636,-24162.414570142577,24858.2690785252,-187500.02235174447,64346.11253096015,14521.816613890722,22668.848653894504
2562,54666.801353311705,60430.33277157936,-16604.99919712534,-6341.078143248337,35722.423878005015,47025.94691824281,24095.49344724339,29772.83653889138,-97816.79932079308,-106135.4033512358,-24171.60113711371,24899.105715645044,-187500.02235174447,64371.45940917247,14561.870939954631,22664.1994910478
2563,54668.85771380159,60429.39399831224,-16602.272284301795,-6329.544643109399,35731.07400310922,47034.1500084579,24095.739316432395,29779.922041883718,-97869.97412085225,-106165.7123167172,-24171.623488858164,24859.409017492417,-187500.02235174447,64343.69854255898,14522.196593546463,22666.7028864268
2564,54668.0530510012,60429.90808843471,-16605.20036282544,-6338.440637402611,35722.80385766076,47020.98483097373,24101.975453135427,29775.027009848003,-97820.12973071692,-106137.23619428113,-24175.669154604573,24898.97160517831,-187500.02235174447,64368.6430893711,14561.826236465722,22667.596956205005
2565,54673.73039409285,60435.786597226455,-16596.28201678777,-6326.325991907835,35726.24602630687,47023.17530193035,24108.12218286064,29772.90359412475,-97868.23068478474,-106167.67927022926,-24165.677924833053,24859.49842447024,-187500.02235174447,64345.24081292639,14522.82244239121,22666.613479448974
2566,54677.083155761145,60435.98776292656,-16591.85637138562,-6327.465930875055,35718.579377958704,47017.4979588387,24107.406927038068,29779.720876183612,-97831.66323085586,-106141.48302572763,-24164.269764932367,24891.59552950806,-187500.02235174447,64365.80441782528,14565.603681278668,22669.563909717075
2567,54680.14534475152,60441.642754273744,-16584.457943970912,-6316.267706902946,35728.32473854122,47024.18113043084,24113.86658118565,29779.05032384996,-97875.07031858808,-106162.7618864491,-24154.05501771629,24859.99016284825,-187500.02235174447,64347.94537400549,14531.15964307304,22670.502682984195
2568,54682.91696106398,60444.883757219766,-16583.318005003694,-6314.859547002262,35732.61627347663,47025.07520020905,24110.22324683944,29783.051286107457,-97843.15202750589,-106141.304211772,-24153.518575849364,24888.46628528432,-187500.02235174447,64368.68779286001,14569.448181324982,22673.989555119224
2569,54686.26972273228,60450.605803800325,-16577.79712412323,-6309.58453531081,35735.58905548919,47032.60773809049,24117.06288064276,29778.268012794026,-97871.33757726404,-106157.7103922022,-24146.768349023863,24867.99208736325,-187500.02235174447,64352.818054296746,14541.44144552248,22678.549310988103
2570,54687.364958210586,60446.694248520645,-16581.95454859192,-6303.549564307877,35727.40831701855,47032.98771774623,24112.45842128497,29794.60713799085,-97850.77397236516,-106142.98059260617,-24148.087101946727,24887.48280852828,-187500.02235174447,64372.55464465078,14582.591007064702,22685.18777909133
2571,54687.0073302993,60450.2705276335,-16578.7135456459,-6303.05782592986,35726.11191584014,47034.820560791566,24108.926845661023,29794.02599263501,-97863.53681844912,-106149.44024675371,-24147.66241880208,24876.955136889832,-187500.02235174447,64367.05611551477,14553.801960206269,22680.89624415592
2572,54688.72841462236,60447.454207832125,-16584.413240482,-6306.745863764985,35721.529808226805,47022.79532227461,24094.085287342703,29782.827768662904,-97851.10924853195,-106141.19245304972,-24147.148328679603,24889.36035506253,-187500.02235174447,64378.07552553124,14576.936015717509,22682.03618312313
2573,54684.68274887595,60447.118931665296,-16588.95064460643,-6317.988791226005,35718.46761923643,47015.441598348814,24099.516761245344,29762.5770881864,-97855.8031148676,-106145.48398798514,-24149.49526184741,24886.36522130552,-187500.02235174447,64366.38556318112,14548.169320603529,22664.91474687037
2574,54681.66526337448,60436.90418444922,-16596.930217376976,-6320.335724393813,35713.058497078244,47003.32695285403,24101.550769990776,29759.73841664057,-97863.44741147132,-106149.21672930918,-24156.424302628555,24879.30207005764,-187500.02235174447,64357.80249331028,14558.36171607515,22659.282107267634
2575,54677.88781856154,60437.70884724961,-16591.319929518693,-6326.705971563575,35714.89134012358,47012.222947147246,24105.26115957036,29772.45655923564,-97857.12186779044,-106148.61323220888,-24160.2017474415,24879.771456691204,-187500.02235174447,64355.63437409811,14545.30829731325,22654.67764790984
2576,54681.53115290775,60435.20545187062,-16596.259665043315,-6313.205517912569,35720.188703559485,47020.04605770661,24105.55173224828,29786.336992542387,-97875.02561509916,-106160.6608224703,-24159.039456729824,24867.522700729693,-187500.02235174447,64351.11932171814,14551.11975087163,22668.75924691668
2577,54678.759536595295,60440.97220194009,-16595.924388876487,-6321.006276727471,35720.903959382056,47023.22000541926,24105.17175259253,29783.252451807555,-97851.66804214336,-106144.41110425128,-24161.140520708625,24877.96096539032,-187500.02235174447,64361.46817940095,14547.632878736602,22665.518243970662
2578,54680.212399984885,60436.703018749125,-16601.53467673477,-6308.9586864660605,35724.8825698951,47025.03049672014,24118.471040543445,29793.9812891461,-97882.11111809147,-106161.33137480397,-24157.83246252924,24853.932840100868,-187500.02235174447,64351.96868800744,14548.146968859071,22673.698982441307
2579,54677.66430111698,60441.84391997384,-16599.768888922797,-6313.317276634846,35714.7795814013,47026.59511883201,24095.42639201002,29781.866643651327,-97846.348326963,-106140.81247339398,-24161.386389897634,24878.83268342408,-187500.02235174447,64370.0959527607,14554.69602998448,22669.63096495044
2580,54682.06759477468,60442.44741707414,-16597.265493543804,-6302.722549763031,35714.936043612484,47031.24428167872,24099.941444389995,29787.47693150961,-97882.73696693624,-106161.39843003733,-24151.618677570663,24850.714188899303,-187500.02235174447,64358.607156110666,14538.334553043194,22678.906938899392
2581,54684.43687968694,60444.99551594204,-16588.794182395242,-6313.049055701382,35712.32088951122,47031.22192993426,24099.405002523068,29779.765579672527,-97840.46981817124,-106135.17983379123,-24157.96657299597,24883.52654975969,-187500.02235174447,64379.5954441542,14559.278137597816,22673.453113252297
2582,54692.86348734659,60445.33079210887,-16585.061441071208,-6305.091834675292,35718.55702621425,47034.41822939137,24101.707232201963,29787.54398674297,-97889.3083798061,-106164.3041568165,-24145.382540867635,24848.68018015387,-187500.02235174447,64360.06001950026,14541.799073433767,22677.789351676627
2583,54697.49029844884,60453.64564104625,-16585.41906898249,-6313.876070246229,35716.59007270218,47024.516406597664,24106.602264237677,29783.36421052983,-97838.12288500344,-106135.87273786936,-24145.29313388981,24886.78990445017,-187500.02235174447,64383.417592456055,14569.604643536168,22673.229595807745
2584,54698.607885671605,60448.97412645509,-16583.452115470423,-6302.230811385013,35732.30334905426,47029.76906654466,24121.35441557818,29782.76071342954,-97889.9118769064,-106168.4615812852,-24138.542907064308,24849.507194698715,-187500.02235174447,64359.76944682234,14538.938050143488,22668.62513644995
2585,54696.797394370726,60448.03535318797,-16587.877760872576,-6311.372674867234,35723.630872205606,47018.32497338355,24095.404040265566,29773.64120169177,-97840.46981817124,-106137.45971172568,-24143.236773399924,24890.008555651733,-187500.02235174447,64381.33888022172,14571.236320881406,22667.753418416192
2586,54697.64676066003,60448.169463654696,-16587.028394583274,-6301.448500329077,35738.427727035014,47022.70591529679,24114.78300270832,29777.530405227,-97896.84091768751,-106175.63649125535,-24141.403930354587,24842.28758123965,-187500.02235174447,64350.64993508458,14526.68929418198,22671.419104506866
2587,54695.50099319232,60449.75643751102,-16587.542484705744,-6304.957724208561,35726.335433284694,47020.2472234067,24106.53520900431,29777.55275697145,-97847.0412310411,-106146.89214788582,-24146.25425890139,24881.604299736537,-187500.02235174447,64375.48272317443,14571.50454181487,22676.314136542576
2588,54694.27164724728,60447.07422817639,-16579.94289159094,-6293.781851980907,35733.71150895495,47032.83125553504,24112.45842128497,29782.291326795978,-97895.8574409315,-106177.17876162277,-24140.62161929865,24844.38864521845,-187500.02235174447,64346.090179215695,14526.599887204158,22678.370497032465
2589,54687.67788263296,60444.660239775214,-16582.55804569221,-6301.8508317292735,35725.441363506485,47038.441543393325,24108.05512762727,29776.278707537494,-97848.67290838636,-106146.4004095078,-24149.808186269784,24882.990107892765,-187500.02235174447,64376.08622027472,14573.896178471588,22684.561930246586
2590,54687.74493786633,60442.93915545216,-16583.094487559138,-6296.061729915349,35721.932139627,47045.79526731912,24103.67418571403,29778.3797715163,-97892.6611414744,-106170.78616270857,-24146.187203668025,24850.44596796584,-187500.02235174447,64353.15333046357,14528.276268038306,22681.432686022843
2591,54688.95193206691,60442.782693240966,-16591.18581905196,-6299.638009028198,35717.30532852475,47043.42598240686,24099.114429845147,29785.62173671982,-97850.32693747604,-106143.53938621753,-24152.87037526016,24885.53820676067,-187500.02235174447,64378.43315344252,14561.937995187998,22680.15863658889
2592,54685.755632609806,60445.44255083115,-16595.81263015421,-6306.276477131424,35728.235331563395,47041.3025666836,24109.95502590597,29783.99005937458,-97879.71948143476,-106162.67247947126,-24153.228003171447,24864.88519488397,-187500.02235174447,64361.95991777896,14521.548392957258,22671.82143590706
2593,54685.39800469852,60442.44741707414,-16600.215923811906,-6311.506785333966,35730.82813392021,47031.33368865654,24103.942406647493,29784.437094263685,-97852.6962223883,-106145.43928449624,-24160.64878233061,24888.77920970669,-187500.02235174447,64377.58378715322,14556.97590791892,22663.417179991862
2594,54689.57778091166,60447.09657992084,-16589.531789962268,-6307.4387678431,35746.45200329447,47028.33855489952,24112.704290473976,29774.40116100325,-97878.601894212,-106153.64237471131,-24151.529270592844,24872.551843232137,-187500.02235174447,64361.04349625629,14530.578497717202,22662.366648002466
2595,54688.77311811127,60446.22486188709,-16587.162505050004,-6302.029645684916,35748.12838412862,47020.91777574036,24106.40109853758,29781.62077446232,-97863.13448704893,-106143.42762749526,-24150.814014770272,24890.813218452124,-187500.02235174447,64365.06681025825,14573.382088349115,22665.74176141521
2596,54687.364958210586,60450.7175625226,-16581.909845103008,-6301.917886962639,35758.34313134469,47027.15391244339,24112.68193872952,29774.51291972553,-97874.28800753212,-106150.31196478748,-24145.270782145355,24883.481846270784,-187500.02235174447,64353.64506884159,14548.236375836896,22662.63486893593
2597,54687.67788263296,60447.7671322545,-16585.84375212714,-6290.429090312611,35755.39270107659,47032.0489444791,24099.76263043435,29773.26122203603,-97870.599969697,-106150.8037031655,-24147.3494943797,24889.24859634025,-187500.02235174447,64362.7422288349,14569.31407085825,22670.949717873304
2598,54686.11326052109,60452.148074167744,-16577.41714446749,-6288.953875178561,35762.03116917982,47040.87788353895,24113.82187769674,29771.33897201288,-97871.06935633055,-106150.84840665442,-24146.34366587921,24889.15918936243,-187500.02235174447,64363.83746431321,14548.616355492635,22674.72716268625
2599,54682.17935349696,60444.190853141656,-16582.066307314195,-6284.483526287499,35765.80861399277,47042.06252599508,24124.90834294657,29793.71306821264,-97878.51248723418,-106155.49756950112,-24143.3485321222,24884.130046859987,-187500.02235174447,64368.441923671,14567.324765601728,22687.959395403792
2600,54677.709004605895,60447.14128340975,-16579.987595079852,-6299.347436350279,35765.78626224831,47038.53095037115,24106.289339815303,29786.068771608923,-97864.02855682714,-106150.08844734292,-24145.941334479012,24891.819046952613,-187500.02235174447,64368.37486843763,14553.31022182825,22682.59497673452
