,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7542,52666.72255596192,55260.77661046704,-14232.517985405682,-1842.610757662148,37765.57448692018,55067.90340756219,25880.39200072193,30036.1400885749,-121107.5852641565,-133439.0873836383,-20908.55937106125,32792.64662178119,-187500.02235174447,65313.18310656347,18851.036590461325,26415.85039089327
7543,52671.86345718664,55268.48796230411,-14227.488842903238,-1831.725458112414,37755.82912633767,55079.28044548994,25862.376494690958,30038.822297909537,-121073.1188742064,-133417.00386011647,-20903.37376634762,32819.31225291637,-187500.02235174447,65337.23358359738,18890.375660702663,26431.3401498008
7544,52679.21718111244,55277.42866008624,-14218.637552098937,-1827.41157143254,37752.90104781402,55080.39803271271,25836.806099034085,30037.74941417568,-121087.62515635791,-133425.1398950982,-20893.96368193193,32811.0421074679,-187500.02235174447,65330.05867362722,18859.887881265626,26435.765795202948
7545,52685.94505619348,55280.49084907662,-14209.495688616717,-1823.3435539416737,37757.23728623835,55064.34948019379,25848.049026495104,30026.797059392586,-121066.03337121409,-133410.92418562464,-20883.145437615567,32829.32583443235,-187500.02235174447,65345.83900521267,18891.783820603352,26436.36929230324
7546,52675.52914327731,55272.95831119517,-14214.14485146342,-1837.581615159704,37763.18285026346,55055.5428928784,25868.4561691828,30021.477344212217,-121077.20924344174,-133416.40036301618,-20879.0774201247,32816.853561026284,-187500.02235174447,65330.97509514989,18870.951994771003,26416.90092288267
7547,52659.92762564751,55250.69597371769,-14237.81534884159,-1852.4455252224836,37757.61726589409,55038.19793918109,25844.27158168216,30024.383070991407,-121078.61740334242,-133414.50046473747,-20895.12597264361,32818.30642441588,-187500.02235174447,65328.09172011515,18882.150218743114,26413.123478069723
7548,52654.96553837843,55241.91173814675,-14249.43825595835,-1872.718557443447,37751.42583267997,55028.27376464293,25846.439700894323,30011.597873162973,-121091.42495291532,-133424.62580497577,-20910.794545506786,32804.627156809234,-187500.02235174447,65312.02081585179,18845.42630260304,26390.861140592235
7549,52653.7808959223,55243.208139325165,-14254.422694971883,-1862.7273276719247,37751.13526000205,55029.88309024371,25838.79540429061,30021.3879372344,-121094.75536283916,-133428.4926567665,-20914.795507764284,32797.698116028085,-187500.02235174447,65308.37748150557,18853.092950951213,26397.119629039724
7550,52661.71576520393,55252.32765106293,-14249.43825595835,-1860.55920845976,37749.30241695672,55035.11339844625,25835.599104833494,30016.71642264324,-121083.24421444468,-133423.86584566426,-20913.47675484142,32805.78944752091,-187500.02235174447,65312.89253388555,18841.78296825683,26392.44811444856
7551,52670.85762868615,55260.59779651139,-14241.235165743252,-1842.7225163844248,37761.52882117377,55038.80143628138,25838.90716301288,30020.00212907817,-121096.4317436733,-133428.5373602554,-20904.960740203947,32799.77682826243,-187500.02235174447,65312.33374027417,18849.74018928292,26405.948568099568
7552,52673.98687290989,55266.7445262366,-14232.853261572513,-1851.976138588922,37758.66779788349,55035.78395077992,25853.011113764183,30025.120678558436,-121077.4327608863,-133419.41784851765,-20903.01613843633,32812.40556387968,-187500.02235174447,65320.02274036679,18854.344648640712,26403.62398667621
7553,52673.5845415097,55257.200331354186,-14228.517023148182,-1847.7293071424135,37778.538498704256,55035.76159903546,25880.21318676629,30027.400556492878,-121101.37147919791,-133435.06406963637,-20900.55744654625,32795.28412762691,-187500.02235174447,65312.73607167436,18859.999639987906,26408.94370185658
7554,52668.71186121844,55253.28877607451,-14230.14870049342,-1866.0800893402209,37769.6648561555,55032.81116876736,25846.529107872146,30011.396707462874,-121074.70584806276,-133420.44602876258,-20906.92769371601,32813.88077901373,-187500.02235174447,65317.45228975443,18872.36015467169,26398.84071336278
7555,52671.93051242,55251.590043495904,-14230.796901082624,-1865.1860195620084,37774.15755679102,55033.8393490123,25860.16367198988,30031.89325712839,-121110.62510140242,-133439.9367499276,-20903.262007625344,32790.25498512447,-187500.02235174447,65299.70500465691,18856.646878319607,26401.768791886425
7556,52668.734212962896,55254.07108713044,-14234.44023542884,-1873.7690894328464,37759.941847317445,55020.964744206045,25828.82652626354,29999.97496604621,-121077.45511263076,-133420.5354357404,-20903.17260064752,32815.22188368105,-187500.02235174447,65313.65249319703,18873.76831457237,26390.97289931451
7557,52662.54277974877,55246.493845760095,-14238.44119768634,-1865.7895166623016,37764.54630667524,55028.89961348768,25841.76818630316,30012.201370263265,-121118.80583987306,-133447.31282559788,-20904.22313263692,32789.22680487952,-187500.02235174447,65291.52426618627,18840.48656707842,26381.763980598927
7558,52654.742020933874,55246.69501146019,-14249.997049569733,-1880.429909280528,37753.63865538104,55020.85298548377,25843.73513981523,30003.394782947875,-121074.43762712929,-133421.742429941,-20910.682786784502,32821.92740701764,-187500.02235174447,65315.19476356445,18868.06861973627,26382.74745735496
7559,52649.3776022646,55243.16343583625,-14260.077686319077,-1883.1121186151647,37760.83591709565,55009.02891266691,25832.715729798765,29997.73979160068,-121121.64451141888,-133452.5431338004,-20916.69540604298,32790.81377873585,-187500.02235174447,65293.5135714428,18833.26695361936,26375.39373342916
7560,52652.3280325327,55248.68431671671,-14261.463494475303,-1892.745720475402,37749.861210568095,54998.56829626182,25836.426119378342,29982.831178048997,-121081.05374348804,-133428.40324978868,-20922.685673557007,32823.424973896144,-187500.02235174447,65306.32112101569,18867.912157525083,26374.0749805063
7561,52664.17445709401,55254.71928771964,-14248.767703624691,-1875.870153411645,37763.94280957494,55017.32140985983,25850.083035240536,30007.86513183893,-121123.05267131956,-133457.52757281394,-20912.962664718947,32793.026601436926,-187500.02235174447,65283.18706550445,18838.96664845546,26375.61725087372
7562,52673.22691359841,55265.425773313735,-14237.72594186377,-1861.2744642823295,37753.23632398085,55026.91030823116,25841.11998571396,30031.22270479473,-121074.30351666256,-133426.4809997655,-20898.61284477864,32832.34331993381,-187500.02235174447,65313.67484494148,18887.514637412387,26402.46169596454
7563,52681.60881776915,55269.42673557124,-14231.601563883016,-1845.4941326968828,37760.366530462095,55034.0405147124,25851.670009096862,30016.42584996532,-121109.57456941302,-133447.87161920924,-20885.157094616545,32810.75153478998,-187500.02235174447,65301.1131645576,18856.46806436397,26408.27314952292
7564,52682.771108480825,55269.35968033788,-14232.070950516576,-1850.3891647325952,37755.113870515095,55032.788817022905,25855.04512250961,30017.565788932538,-121063.84290025748,-133422.45768576357,-20886.94523417297,32844.83794508433,-187500.02235174447,65324.202516579935,18894.421326449075,26410.84360013528
7565,52677.83137295621,55269.22556987114,-14230.52868014916,-1850.6350339216035,37760.72415837338,55028.67609604313,25845.12094797146,30008.04394579458,-121075.80108354104,-133433.00770914648,-20884.173617860517,32833.52796238994,-187500.02235174447,65311.819650151694,18863.95589875649,26404.36159424324
7566,52670.65646298605,55260.91072093377,-14237.614183141492,-1857.9664061029443,37752.94575130293,55015.73443600351,25841.96935200326,30012.849570852468,-121027.61072249542,-133409.06899083484,-20893.784867976294,32868.82136688488,-187500.02235174447,65328.87403117109,18889.97332930247,26395.71146913904
7567,52663.39214603807,55257.043869143,-14238.709418619805,-1870.0586998532651,37749.32476870117,55017.053188926366,25832.73808154322,30009.519160928627,-121044.59804828143,-133425.67633696517,-20902.25617912485,32850.96232306508,-187500.02235174447,65307.32694951617,18854.54581434081,26388.849483591257
7568,52659.19001808048,55252.12648536283,-14242.084532032552,-1877.1889063345084,37753.52689665877,55010.10179640076,25835.86732576696,29996.51044565564,-121006.04128909604,-133407.19144430058,-20907.88881872759,32873.17995705366,-187500.02235174447,65319.06161535521,18885.6594426226,26382.12160851021
7569,52654.94318663397,55245.17509283723,-14243.090360533042,-1883.6262087376367,37757.81843159419,55010.749996989965,25841.45526188079,30008.155704516856,-121011.9197978878,-133414.61222345976,-20911.33098737371,32864.038093571435,-187500.02235174447,65303.50480121432,18862.92771851155,26378.94766079756
7570,52648.08120108619,55236.05558109946,-14248.164206524398,-1881.32397905874,37751.78346059126,55009.006560922455,25834.63797982192,29986.943899028767,-120984.47185569668,-133399.8377203748,-20912.940312974493,32882.97002112508,-187500.02235174447,65315.93237113147,18887.17936124556,26382.61334688823
7571,52648.95291911995,55240.86120615736,-14252.880424604467,-1886.3531215611845,37732.09157372613,55009.3865405782,25817.6953575248,29982.540605371072,-120977.18518700424,-133398.7871883854,-20918.81882176624,32884.601698470324,-187500.02235174447,65304.53298145926,18865.721686568464,26369.626983359693
7572,52656.776029679306,55245.77858993752,-14257.239014773251,-1874.1937725774967,37717.853512508096,55012.024046423925,25813.761450500664,29982.004163504145,-120955.48164313812,-133384.50442367845,-20915.53311533131,32900.44908528913,-187500.02235174447,65313.5183827303,18877.61281461869,26377.986535785974
7573,52668.443640284975,55262.430639556726,-14249.415904213894,-1872.4726882544385,37725.542512600725,55021.41177909515,25830.63701756442,29994.945823543767,-120926.17850615724,-133368.65703685966,-20905.47483032642,32916.94467269715,-187500.02235174447,65320.38036827808,18862.458331877988,26374.007925272934
7574,52673.00339615386,55262.63180525682,-14252.545148437635,-1862.2579410383632,37724.000242233305,55028.63139255421,25829.25120940819,30006.456971938253,-120905.65960474726,-133359.04578674387,-20894.76834473233,32929.66281529222,-187500.02235174447,65327.59998173714,18875.02001226187,26391.777562114905
7575,52669.60593099665,55264.71051749117,-14247.91833733539,-1867.912932385556,37713.74079152832,55026.41856985314,25813.04619467809,30007.708669627747,-120859.74912163604,-133340.38208012367,-20896.668243011027,32954.56265861543,-187500.02235174447,65331.958571905925,18872.896596538616,26397.074925550813
7576,52673.62924499861,55261.33540407842,-14241.413979698897,-1854.2113130344528,37736.83014355065,55028.81020650986,25851.535898630133,30018.99630057768,-120844.16995575072,-133331.35197536374,-20895.95298718846,32964.71035059814,-187500.02235174447,65337.03241789728,18883.91600655508,26402.57345468681
7577,52670.09766937467,55256.619185998345,-14242.017476799188,-1859.84395263719,37730.95163475891,55022.52936631792,25839.868288024463,30009.720326628725,-120788.93879520164,-133298.62902148117,-20898.344623845176,32999.51201671505,-187500.02235174447,65351.29283085976,18893.30373922631,26404.31689075433
7578,52666.09670711717,55250.20423533968,-14236.831872085557,-1854.4348304790055,37743.22274246487,55027.2902878869,25842.572849103555,30019.33157674451,-120795.2196353936,-133304.55223376182,-20897.87523721161,32985.408065963755,-187500.02235174447,65331.48918527236,18876.27170995137,26405.680347166104
7579,52659.77116343632,55252.68527897421,-14234.283773217652,-1862.74967941638,37736.91955052847,55024.85394774127,25853.480500397745,30015.017690064637,-120739.16146029969,-133273.10332931322,-20905.27366462632,33013.03482211052,-187500.02235174447,65338.820557453706,18900.411593963097,26404.383945987694
7580,52659.99468088087,55250.9418429067,-14230.171052237876,-1849.9197780990337,37749.57063789018,55029.63722105471,25851.2006224633,30022.41611747934,-120751.72314068356,-133274.66795142507,-20902.457344824958,32998.4391329812,-187500.02235174447,65329.45517652693,18892.49907642592,26410.66478617964
7581,52657.87126515761,55254.29460457499,-14231.936840049844,-1865.6554061955696,37733.790306304734,55027.9384884761,25829.63118906393,29987.972079273717,-120693.27332893292,-133241.4979626534,-20905.541885559785,33034.15722062078,-187500.02235174447,65345.391970323566,18908.12294580018,26396.51613193943
7582,52661.96163439294,55251.72415396264,-14234.015552284189,-1865.9683306179445,37739.37824241856,55032.788817022905,25864.2540412252,30025.47830646972,-120717.56967515584,-133254.2608087374,-20901.56327504674,33012.051345354485,-187500.02235174447,65329.07519687119,18877.389297174133,26392.783390615397
7583,52659.43588726949,55252.30529931848,-14247.828930357568,-1877.9488656459887,37720.51337009828,55028.51963383194,25837.54370660111,30018.437506966296,-120658.65047677164,-133221.4931513659,-20907.97822570541,33045.534258548534,-187500.02235174447,65345.41432206802,18902.91498934209,26393.07396329331
7584,52660.21819832542,55249.8913109173,-14254.333287994064,-1879.6028947356813,37731.35396615911,55029.1901861656,25856.78855857713,30022.863152368445,-120689.94291900907,-133240.42507891954,-20909.051109439268,33013.95124363318,-187500.02235174447,65321.94499038994,18862.145407455613,26387.73189636849
7585,52661.87222741512,55258.18380811022,-14252.500444948728,-1882.9333046595225,37722.03328872124,55024.250450640975,25848.85368929549,30026.14885880337,-120642.49016553049,-133213.62533731764,-20909.09581292818,33036.59356076641,-187500.02235174447,65337.90413593104,18895.67302413857,26393.65510864915
7586,52660.978157636906,55255.61335749786,-14246.599584412526,-1877.457127267972,37733.36562316008,55029.50311058797,25850.68653234083,30021.3879372344,-120680.35402063777,-133236.4017649176,-20902.74791750287,32999.6908306707,-187500.02235174447,65313.5183827303,18861.29604116631,26392.26930049292
7587,52657.53598899079,55256.03804064251,-14244.051485544622,-1875.199601077986,37721.005108476296,55027.89378498719,25850.30655268509,30020.829143623014,-120634.48824101548,-133207.97034597045,-20901.65268202456,33031.4973630306,-187500.02235174447,65324.29192355775,18898.26582649539,26398.147809284663
7588,52657.67009945752,55254.78634295301,-14236.898927318924,-1862.839086394201,37725.31899515617,55034.64401181269,25848.02667475065,30004.89234982638,-120671.90506123366,-133229.0480409918,-20897.36114708914,33000.45078998218,-187500.02235174447,65302.90130411403,18862.92771851155,26393.811570860336
7589,52658.452410513455,55256.21685459815,-14239.938764564844,-1859.151048559076,37712.10911418309,55035.20280542407,25821.4951540822,30000.958442802246,-120630.1743543356,-133205.17637791354,-20900.691557012982,33026.15529610578,-187500.02235174447,65324.35897879112,18892.96846305948,26399.53361744089
7590,52657.60304422415,55257.043869143,-14235.535470907147,-1854.1889612899972,37724.51433235578,55043.69646831709,25840.4494333803,30015.285910998096,-120653.71074124704,-133218.87799726464,-20897.47290581142,33001.92600511623,-187500.02235174447,65309.74093791735,18857.92092775356,26403.154600042653
7591,52647.4777039859,55245.376258537326,-14242.509215177204,-1863.8896183836007,37718.211140419386,55040.63427932672,25826.077261695536,30011.352003973963,-120620.49604898645,-133197.37561909863,-20908.648778039074,33020.70147045868,-187500.02235174447,65322.68259795697,18892.588483403742,26411.335338513298
7592,52639.18520679298,55235.31797353244,-14243.537395422149,-1870.483382997916,37726.101306212106,55043.22708168353,25849.54659337361,30006.90400682736,-120644.94885742056,-133212.30658439477,-20916.605999065163,32995.86868236884,-187500.02235174447,65304.24240878134,18855.708105052487,26398.23721626249
7593,52640.03457308228,55229.21594729614,-14242.017476799188,-1863.5766939612265,37738.43946915144,55045.1940351956,25875.49696868622,30035.536591474607,-120625.1675635776,-133199.47668307743,-20921.836307267706,33008.43036275272,-187500.02235174447,65313.58543796366,18893.50490492641,26406.17208554412
7594,52642.89559637256,55233.32866827591,-14240.832834343057,-1864.9625021174556,37742.32867268666,55044.67994507313,25858.554346389097,30023.60075993547,-120642.98190390848,-133212.46304660596,-20920.539906089296,32988.96199333215,-187500.02235174447,65299.414431979,18866.45929413549,26400.494742452476
7595,52649.86934064262,55241.41999976874,-14246.398418712428,-1855.8653421241452,37740.89816104152,55040.00843048197,25849.054854995597,30026.797059392586,-120641.88666843018,-133211.70308729447,-20913.70027228597,32988.17968227621,-187500.02235174447,65305.76232740431,18883.49132341043,26405.300367510365
7596,52658.318300046725,55252.148837107285,-14247.404247212917,-1857.452315980472,37739.24413195183,55030.41953211064,25818.58942730301,29992.084800253488,-120648.90511618914,-133215.4358286185,-20906.27949312681,32980.781254861504,-187500.02235174447,65302.85660062511,18854.25524166289,26396.73964938398
7597,52670.36589030813,55260.17311336674,-14241.39162795444,-1841.60492916166,37758.77955660577,55036.54391009139,25853.3016864421,30021.79026863459,-120661.60090703976,-133222.2978141663,-20896.75764998885,32974.299248969466,-187500.02235174447,65300.01792907929,18865.02878249035,26397.54431218437
7598,52675.08210838821,55266.9456919367,-14233.032075528155,-1842.454295450961,37762.91462933,55040.09783745978,25853.05581725309,30039.537553732105,-120661.86912797322,-133219.10151470918,-20889.828609207703,32975.215670492136,-187500.02235174447,65295.6593389105,18872.293099438324,26408.541370456383
7599,52676.24439909988,55259.23434009962,-14231.690970860836,-1842.0519640507655,37782.20418479493,55041.72951480503,25875.631079152958,30040.833954910515,-120691.77576205444,-133231.97611951546,-20889.247463851865,32956.23903944958,-187500.02235174447,65285.958681816905,18882.910178054597,26410.84360013528
7600,52665.292044316775,55258.96611916615,-14235.714284862792,-1856.647653180081,37783.45588248443,55041.50599736047,25861.9071080574,30020.76208838965,-120681.87393926072,-133223.32599441125,-20896.46707731093,32961.491699396574,-187500.02235174447,65292.23952200885,18889.74981185792,26405.99327158848
