,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4301,52240.877120599405,62792.53218084958,-17167.97258472116,-13801.3081313739,33145.96064638623,38247.38869039878,22455.79182574652,28726.30551174945,-72147.94422959616,-83161.72160645982,-27592.289756809445,21383.89156864781,-187500.02235174447,62959.231490997256,11452.162140865585,19504.8027640346
4302,52243.46992295623,62786.96659648021,-17165.402134108797,-13778.799924707404,33157.78471920308,38262.34200743938,22499.109506500903,28721.186962269185,-72196.02283191953,-83193.86341498654,-27580.55509097041,21342.049103027475,-187500.02235174447,62936.79033956413,11431.531480733334,19521.834793309547
4303,52248.27554801411,62758.9151571888,-17183.574102350965,-13779.738697974528,33133.46602123571,38268.75695809805,22448.81808147646,28720.404651213248,-72145.79846212846,-83163.1297663605,-27589.29462305244,21385.52324599305,-187500.02235174447,62972.240206270246,11477.41961210008,19528.11563350149
4304,52256.59039695149,62729.63437195234,-17185.11637271838,-13767.825218179849,33141.40089051735,38281.16217627074,22475.751933545107,28736.00616884305,-72184.95871841416,-83187.89549921697,-27582.052657848915,21356.644792156792,-187500.02235174447,62954.40351419491,11428.40223650959,19539.850299340524
4305,52255.96454810674,62675.051411992485,-17193.87825654486,-13776.408288050688,33136.349396270445,38274.90368782326,22491.241692452637,28735.02269208702,-72143.58563942739,-83163.91207741643,-27583.84079740534,21392.295824563007,-187500.02235174447,62975.77178189418,11469.529446307355,19543.605392409016
4306,52255.070478328525,62701.27000823856,-17200.092041503434,-13783.136163131734,33135.05299509204,38274.50135642307,22485.58670110544,28756.234497575108,-72178.34260205539,-83185.28034511571,-27577.64936419122,21364.914937605256,-187500.02235174447,62948.74852284772,11425.83178589723,19535.20113649382
4307,52255.62927193991,62723.48764222713,-17207.579875895965,-13803.96798896408,33132.39313750185,38256.3293881809,22486.234901694646,28741.59410495688,-72153.42040698772,-83169.6788274859,-27582.387934015744,21388.406621027785,-187500.02235174447,62957.82333109657,11445.478969273445,19520.359578175496
4308,52259.42906849731,62771.00745093912,-17202.17075373778,-13807.11958493228,33135.67884393678,38248.21570494362,22475.930747500748,28722.84099135888,-72180.71188696765,-83190.53300506271,-27574.453064734116,21365.98782133911,-187500.02235174447,62932.16352846188,11404.508221686869,19504.400432634407
4309,52259.36201326395,62780.752811521634,-17207.82574508497,-13809.734739033547,33129.75563165613,38233.86588500332,22461.69268628272,28709.094668518865,-72167.47965425011,-83184.81095848215,-27575.16832055668,21378.32598427844,-187500.02235174447,62942.13240648895,11431.330315033236,19496.353804630497
4310,52255.04812658407,62752.72372397468,-17197.96862578018,-13809.935904733647,33133.689538680264,38236.48103910459,22472.26506141008,28709.854627830344,-72178.2308433331,-83194.95865046486,-27574.184843800645,21367.66420217326,-187500.02235174447,62932.47645288426,11402.228343752426,19491.995214461716
4311,52248.87904511441,62779.27759638758,-17205.255294472612,-13811.724044290071,33125.26293102061,38230.490771590565,22462.899680483304,28713.54266566547,-72180.06368637845,-83195.67390628743,-27583.4608177496,21371.262833030563,-187500.02235174447,62938.98081052075,11430.07861734374,19495.169162174363
4312,52241.70413514425,62758.33401183296,-17198.750936836117,-13823.346951406833,33122.021928074595,38237.68803330517,22461.02213394906,28723.60095067036,-72177.47088402163,-83192.58936555259,-27590.36750678629,21376.783713911023,-187500.02235174447,62939.69606634332,11413.180698535529,19486.87666498145
4313,52243.33581248949,62781.602177810935,-17205.724681106174,-13823.704579318117,33113.50591343712,38237.66568156072,22457.423503091755,28738.30839852195,-72193.40767781826,-83201.30654589017,-27594.12259985478,21366.792484139503,-187500.02235174447,62932.56585986208,11420.82499513924,19492.48695283973
4314,52243.7828473786,62770.87334047238,-17201.343739192933,-13833.002905011524,33119.38442222887,38228.21089365613,22458.56344205897,28708.021784785007,-72174.85572992035,-83189.21425213985,-27595.284890566458,21381.924615135744,-187500.02235174447,62943.160586733895,11410.990227578906,19483.881531224437
4315,52243.35816423395,62673.531493369526,-17205.255294472612,-13826.587954352852,33122.04427981905,38220.36543135232,22458.317572869968,28678.47277861509,-72204.91882621274,-83208.6379180715,-27599.48701852405,21361.204548025675,-187500.02235174447,62924.27336266916,11406.475175198935,19475.05259216459
4316,52247.381478235904,62646.93291746771,-17192.44774489972,-13816.954352492614,33118.33389023947,38235.09523094836,22462.38559036083,28707.708860362636,-72171.8829479078,-83189.48247307331,-27594.100248110324,21391.357051295883,-187500.02235174447,62938.73494133174,11415.102948558682,19488.28482488213
4317,52253.21528353874,62626.59283001338,-17192.26893094408,-13796.21193363809,33117.529227439074,38233.68707104767,22456.551785058,28722.0810320474,-72209.81385824845,-83213.57765359613,-27584.53370148345,21368.222995784643,-187500.02235174447,62922.351112646,11412.666608413054,19506.14386870192
4318,52254.69049867279,62626.86105094684,-17180.824837782962,-13787.24888411151,33123.29597750855,38259.74920508256,22472.30976489899,28750.17717482772,-72166.49617749407,-83183.89453695947,-27583.237300305045,21401.86237118988,-187500.02235174447,62947.09449375803,11433.476082500943,19514.16814496137
4319,52259.02673709712,62619.417920043226,-17175.616881324873,-13772.34027055982,33136.818782904,38268.75695809805,22472.242709665625,28747.49496549308,-72206.8410762359,-83204.72636279183,-27571.524986210465,21369.87702487433,-187500.02235174447,62932.00706625069,11429.96685862146,19541.12434877448
4320,52262.759478421154,62620.043768887976,-17164.217491652667,-13788.075898656358,33151.19095458877,38269.494565665074,22486.346660416923,28736.140279309784,-72157.71194192315,-83174.37269382153,-27573.06725657788,21405.9527404252,-187500.02235174447,62958.5609386636,11457.235986856937,19532.76479634819
4321,52268.39211802389,62606.27509430351,-17166.452666098197,-13792.479192314053,33169.541736786574,38273.42847268921,22515.13570727536,28756.16744234174,-72208.89743672579,-83209.0849529606,-27562.78545412844,21364.400847482782,-187500.02235174447,62931.828252295054,11445.724838462453,19540.990238307742
4322,52266.760440678656,62599.837791900376,-17178.567311592975,-13818.384864137754,33161.20453610474,38268.42168193122,22495.68968959924,28731.11113680734,-72159.6341919463,-83178.26189735674,-27572.93314611115,21407.226789859156,-187500.02235174447,62957.66686888539,11479.878303990165,19528.026226523667
4323,52274.69530996028,62597.71437617712,-17187.68682333074,-13808.281875643956,33161.875088438406,38274.92603956772,22491.84518955293,28741.08001483441,-72214.06068969498,-83214.9411100079,-27571.12265481027,21366.010173083567,-187500.02235174447,62928.27432492666,11439.73457094843,19524.96403753329
4324,52271.09667910298,62594.71924242011,-17196.78398332405,-13815.12150944728,33145.580666730486,38266.96881854162,22486.816047050484,28734.508601964542,-72160.05887509095,-83182.37461833651,-27575.011858345493,21408.724356737657,-187500.02235174447,62958.44917994132,11467.137809650638,19517.72207232977
4325,52260.56900746453,62580.592939924354,-17207.132841006856,-13807.141936676731,33142.45142250674,38268.66755112024,22472.39917187681,28724.293854748477,-72213.70306178369,-83216.17045595295,-27571.21206178809,21365.89841436129,-187500.02235174447,62926.866165025975,11411.5937246792,19508.870781525467
4326,52254.310519017046,62567.15954150672,-17215.201820755225,-13818.317808904389,33120.054974562525,38258.47515564861,22432.970694657648,28707.820619084912,-72164.19394781518,-83187.80609223916,-27581.806788659906,21405.930388680743,-187500.02235174447,62952.43656068284,11431.352666777691,19495.86206625248
4327,52246.77798113561,62556.31894544589,-17209.993864297136,-13809.622980311273,33132.48254447967,38263.19137372868,22467.280622396545,28723.623302414813,-72212.96545421665,-83219.50086587678,-27578.90106188072,21365.27256551654,-187500.02235174447,62924.54158360262,11379.742488830389,19491.65993829488
4328,52233.09871352896,62544.316058673394,-17211.267913731088,-13816.104986203312,33124.234750775664,38247.835725287885,22444.034808163025,28715.15199126625,-72168.84311066188,-83193.90811847546,-27587.774704429477,21398.37549905485,-187500.02235174447,62953.37533394997,11424.043646340806,19497.493743597715
4329,52226.14732100336,62537.25290742552,-17206.2611229731,-13819.2118786826,33138.584570715975,38240.54905659545,22459.278697881546,28712.536837164986,-72210.93144547123,-83221.8477990446,-27586.388896273245,21362.52330094854,-187500.02235174447,62927.89434527092,11389.979587790918,19488.95537721579
4330,52215.932573787286,62526.97110497607,-17210.910285819806,-13833.49464338954,33140.059785850026,38234.11175419232,22451.857918722384,28696.309470690427,-72178.52141601103,-83203.1393889355,-27597.47536152308,21387.80312392749,-187500.02235174447,62946.31218270209,11437.857024414185,19480.104086411488
4331,52214.07737899749,62524.42300610817,-17202.371919437875,-13827.951410764625,33153.29201856757,38240.66081531773,22464.285488639533,28728.04894781696,-72204.51649481255,-83217.53391236471,-27594.010841132505,21365.317269005453,-187500.02235174447,62931.09064472803,11398.272084983835,19476.796028232104
4332,52219.91118430033,62516.97987520455,-17203.13187874936,-13829.292515431944,33158.2764575811,38231.49660009106,22468.800541019507,28713.25209298755,-72181.42714279021,-83203.07233370213,-27595.6648702222,21383.645699458804,-187500.02235174447,62947.6085838805,11435.800663924298,19484.73089751373
4333,52226.81787333702,62519.21504965008,-17192.604207110908,-13817.200221681622,33166.74776872966,38236.03400421548,22464.330192128444,28711.15102900875,-72197.81097147596,-83218.7409065653,-27585.204253817115,21370.03348708552,-187500.02235174447,62938.31025818709,11401.714253629954,19480.64052827841
4334,52228.76247510463,62510.6543315237,-17192.73831757764,-13806.896067487723,33168.96059143074,38242.53836185198,22460.418636848764,28703.73024984959,-72189.9878609166,-83215.142275708,-27585.02543986147,21380.47175174615,-187500.02235174447,62949.28496471464,11427.284649286825,19486.541388814618
4335,52231.06470478353,62515.21408739258,-17186.4574773857,-13788.92526494566,33175.17437638931,38269.24869647607,22471.72861954315,28738.330750266407,-72191.93246268421,-83217.15393270897,-27577.98464035805,21380.65056570179,-187500.02235174447,62948.74852284772,11411.079634556729,19499.77362153216
4336,52233.85867284044,62507.45803206659,-17199.086213002945,-13772.787305448926,33174.59323103348,38285.05137980597,22476.44483762322,28750.40069227227,-72193.18416037371,-83214.40466814097,-27581.73973342654,21384.696231448204,-187500.02235174447,62959.8126363531,11434.370152279158,19515.844525795525
4337,52233.25517574015,62509.73791000104,-17200.44966941472,-13773.323747315855,33165.96545767372,38295.26612702205,22475.371953889367,28750.601857972368,-72181.1365701123,-83206.60390932608,-27584.82427416137,21392.8993216633,-187500.02235174447,62964.73002013326,11416.30994275927,19522.2594764542
4338,52240.45243745476,62506.51925879947,-17210.73147186416,-13777.63763399573,33161.53981227158,38287.80064437397,22468.666430552774,28757.2403260756,-72201.76723024454,-83216.90806351996,-27587.260614307,21385.165618081763,-187500.02235174447,62965.13235153346,11419.528593960831,19525.18755497784
4339,52244.520454945625,62513.00126469151,-17207.535172407053,-13804.616189553284,33154.49901276815,38275.41777794573,22451.030904177536,28733.569828697426,-72175.70509620965,-83199.67486854493,-27587.48413175156,21405.99744391411,-187500.02235174447,62975.861188872,11415.639390425613,19513.139964716436
4340,52247.67205091382,62511.01195943499,-17206.864620073393,-13811.411119867698,33164.3784838174,38260.91149579424,22481.4069248923,28735.53678220949,-72209.45623033718,-83223.25595894527,-27583.706686938607,21378.683612189725,-187500.02235174447,62955.45404618431,11413.180698535529,19505.495668112715
4341,52240.96652757723,62513.627113536255,-17199.086213002945,-13825.78329155246,33161.85273669395,38255.032987002494,22492.26987269758,28737.436680488197,-72173.55932874195,-83205.55337733668,-27583.41611426069,21402.354109567896,-187500.02235174447,62965.95936607831,11432.380847022636,19497.583150575538
4342,52244.095771800974,62506.20633437709,-17206.372881695377,-13820.843556027838,33155.99657964666,38244.03592873048,22475.88604401184,28714.05675578794,-72216.36291937386,-83230.45322065988,-27582.11971308228,21366.52426320604,-187500.02235174447,62941.9535925333,11426.770559164352,19489.76004001618
4343,52237.90433858685,62507.74860474451,-17198.527419391565,-13819.189526938144,33154.2754953236,38248.75214681056,22484.96085226069,28748.746663182577,-72171.19004382969,-83204.99458372529,-27586.63476546225,21395.80504844249,-187500.02235174447,62964.90883408891,11443.199091339004,19490.296481883102
4344,52238.507835687145,62502.80886921989,-17197.767460080082,-13804.191506408632,33167.7759489746,38250.4285276447,22487.576006361964,28753.26171556255,-72216.83230600743,-83237.42696492994,-27579.996297359023,21352.62147815484,-187500.02235174447,62945.48516815725,11428.268126042858,19510.10012747051
4345,52234.08219028499,62504.976988432056,-17194.280587945057,-13812.662817557197,33166.390140818374,38245.82406828691,22478.411791135288,28734.75447115356,-72169.17838682872,-83207.11799944854,-27586.768875928985,21387.42314427175,-187500.02235174447,62969.11096204651,11449.41287629758,19498.65603430939
4346,52237.05497229755,62506.94394194412,-17196.471058901676,-13803.11862267478,33171.5310420431,38254.65300734675,22489.90058778532,28744.633942202803,-72223.58253283292,-83241.13735450953,-27577.82817814686,21342.876117572323,-187500.02235174447,62933.88461278494,11420.93675386152,19507.932008258344
4347,52232.85284433996,62504.90993319869,-17201.567256637485,-13816.663779814697,33154.94604765726,38243.58889384138,22474.053200966504,28722.192790769677,-72175.34746829838,-83212.90710126246,-27585.673640450677,21382.550463980493,-187500.02235174447,62963.03128755466,11445.926004162551,19496.93494998633
4348,52236.38441996389,62502.27242735296,-17202.59543688243,-13801.755166263005,33163.260896594635,38260.66562660523,22480.93753825874,28728.764203639534,-72233.08202422643,-83246.97115981235,-27584.64546020573,21342.65260012777,-187500.02235174447,62936.79033956413,11405.20112576498,19497.516095342173
4349,52236.38441996389,62502.60770351979,-17203.91418980529,-13812.171079179176,33148.68755920977,38256.41879515872,22459.88219498184,28717.63303490079,-72183.28233758,-83213.66706057395,-27593.07206786538,21387.534902994023,-187500.02235174447,62968.038078312646,11442.50618726089,19491.19055166132
4350,52240.54184443258,62505.62518902126,-17202.528381649063,-13804.68324478665,33160.13165237089,38256.50820213655,22474.20966317769,28713.20738949864,-72234.51253587157,-83244.87009583355,-27584.33253578336,21347.50292867457,-187500.02235174447,62938.86905179847,11398.607361150664,19491.72699352825
