,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,52239.55836767655,61670.6534231488,-16790.026937726372,-9300.113832964164,35594.61660320957,44056.316501655165,23666.60817463496,29615.547313159383,-86456.97223627237,-96309.46472996054,-25858.7555120892,27465.935345403595,-187500.02235174447,63700.34828190188,13119.98225688723,21150.338190834307
1511,52237.30084148656,61663.21029224519,-16790.384565637658,-9322.8008535863,35580.37854199154,44035.86465547856,23653.465348895235,29607.299519455377,-86456.97223627237,-96309.46472996054,-25858.7555120892,27465.935345403595,-187500.02235174447,63700.34828190188,13119.98225688723,21150.338190834307
1512,52259.74199291968,61696.04500485004,-16774.31366137429,-9285.764013023856,35565.67109413995,44032.31072811016,23646.133976713896,29601.309251941355,-86459.07330025117,-96317.89133762018,-25837.655465323387,27485.224900868525,-187500.02235174447,63716.55329663197,13158.673126539366,21160.552938050383
1513,52251.76242014914,61682.90217911032,-16794.47493487298,-9290.659045059569,35568.44271045241,44055.28832141022,23666.07173276803,29620.93408357312,-86435.2016371729,-96300.4793286895,-25849.613648606977,27495.126723662223,-187500.02235174447,63727.125671759335,13151.498216569213,21154.96500193656
1514,52265.44168775579,61695.46385949419,-16778.046402698328,-9270.20719888296,35572.77894887674,44040.13383866952,23664.752979845165,29608.95354854507,-86435.2016371729,-96300.4793286895,-25849.613648606977,27495.126723662223,-187500.02235174447,63727.125671759335,13151.498216569213,21154.96500193656
1515,52260.032565597605,61699.28600779606,-16775.99004220844,-9279.863152487656,35567.21336450736,44055.44478362141,23663.03189552211,29617.78248760492,-86435.2016371729,-96300.4793286895,-25849.613648606977,27495.126723662223,-187500.02235174447,63727.125671759335,13151.498216569213,21154.96500193656
1516,52260.25608304216,61689.473591980175,-16775.833579997252,-9273.40349834007,35574.298867499696,44040.17854215844,23667.30107871307,29612.48512416901,-86480.32980922816,-96331.28003254892,-25832.98395073223,27475.6360024972,-187500.02235174447,63704.84098253739,13145.999687433206,21153.28862110241
1517,52247.20266428026,61688.1101355684,-16781.868551000185,-9289.340292136703,35566.49810868479,44045.58766431662,23657.28749719709,29601.37630717472,-86427.78085801374,-96298.981761811,-25846.66321833888,27517.858447773277,-187500.02235174447,63731.46191018367,13176.353356403511,21149.75704547847
1518,52244.00636482315,61684.73502215565,-16787.858818514207,-9281.114850177151,35577.0481320677,44061.993844746816,23677.515825929146,29619.548275416884,-86478.8098906052,-96328.32960228082,-25848.719578828764,27479.56990952133,-187500.02235174447,63711.92648552972,13150.470036324268,21155.38968508121
1519,52260.74782142018,61693.11692632639,-16782.673213800575,-9269.916626205042,35548.97434103183,44081.976304289856,23650.62667734941,29619.592978905795,-86417.87903522003,-96291.0245407849,-25862.756474346697,27524.45221238759,-187500.02235174447,63742.66013415577,13181.024870994672,21153.33332459132
1520,52255.584568451,61691.50760072561,-16781.17564692207,-9271.660062272556,35554.98696029031,44092.79454860622,23658.91917454233,29625.02445280844,-86417.87903522003,-96291.0245407849,-25862.756474346697,27524.45221238759,-187500.02235174447,63742.66013415577,13181.024870994672,21153.33332459132
1521,52239.26779499863,61675.61551041788,-16805.159068722616,-9293.31890264975,35552.90824805597,44083.92090605747,23654.82880530701,29619.1906475056,-86417.87903522003,-96291.0245407849,-25862.756474346697,27524.45221238759,-187500.02235174447,63742.66013415577,13181.024870994672,21153.33332459132
1522,52245.19100727928,61685.67379542277,-16807.03661525686,-9285.607550812669,35532.61286409055,44062.88791452503,23638.7802527881,29596.23540595,-86470.33857945664,-96312.6386776732,-25834.01213097717,27497.138380663204,-187500.02235174447,63723.41528217976,13128.364161057969,21177.786133025424
1523,52233.59045190697,61664.73021086815,-16812.333978692768,-9281.673643788534,35541.73237582832,44067.402966905,23647.29626742557,29621.559932417866,-86470.33857945664,-96312.6386776732,-25834.01213097717,27497.138380663204,-187500.02235174447,63723.41528217976,13128.364161057969,21177.786133025424
1524,52239.69247814328,61674.94495808423,-16798.520600619388,-9273.78347799581,35566.878088340534,44068.60996110558,23670.40797119236,29624.309196985865,-86470.33857945664,-96312.6386776732,-25834.01213097717,27497.138380663204,-187500.02235174447,63723.41528217976,13128.364161057969,21177.786133025424
1525,52242.46409445573,61678.85651336391,-16803.393280910645,-9290.12260319264,35552.058881766665,44069.9510657729,23658.762712331143,29608.81943807834,-86467.0081695328,-96313.86802361824,-25852.4523201528,27504.894435989198,-187500.02235174447,63729.003218293576,13148.32426885656,21136.122481360733
1526,52246.37564973541,61675.16847552878,-16815.03853977186,-9283.618245556148,35545.42041366344,44063.82668779215,23654.11354948444,29608.0371270224,-86472.28318122425,-96317.89133762018,-25857.660276610884,27502.5922063103,-187500.02235174447,63725.47164266964,13141.372876330955,21132.32268480333
1527,52238.46313219823,61683.50567621061,-16789.17757143707,-9282.143030422096,35567.19101276291,44072.745033829815,23663.4342269223,29633.182839534624,-86444.29879716621,-96303.47446244652,-25862.242384224224,27530.30836943488,-187500.02235174447,63737.56393641996,13165.758629531698,21158.541281049405
1528,52243.64873691186,61680.42113547577,-16798.118269219194,-9274.69989951848,35575.08117855563,44073.97437977486,23674.699506127778,29635.663883169163,-86490.52220469978,-96329.46954124804,-25854.195756220317,27493.942081206096,-187500.02235174447,63715.860392553855,13147.69842001181,21165.067990430354
1529,52236.876158341904,61683.72919365516,-16802.678025088077,-9285.83106825722,35571.5943064206,44069.884010539536,23655.365247173937,29619.81649635035,-86504.82732115118,-96336.51034075144,-25875.27345124167,27471.232708839503,-187500.02235174447,63690.60292131936,13113.321437039547,21129.595771979784
1530,52229.81300709403,61669.33467022594,-16813.317455448803,-9294.391786383603,35566.811033107166,44065.45836513738,23641.84244177848,29614.496781169983,-86449.9090850245,-96306.20137527006,-25868.00913429369,27516.427936128133,-187500.02235174447,63718.83317456641,13149.218338634771,21144.817309953847
1531,52253.63996668339,61651.81090257298,-16781.041536455337,-9286.7921932688,35594.66130669848,44094.6050399071,23668.64218338039,29639.798955893395,-86451.76427981428,-96291.94096230758,-25868.210299993792,27521.568837352854,-187500.02235174447,63739.910869587766,13155.677992782354,21143.386798308708
1532,52222.23576572368,61655.74480959712,-16809.76352808041,-9291.419004371048,35592.49318748632,44088.81593809318,23659.232098964705,29618.09541202729,-86477.78171036026,-96306.06726480332,-25854.642791109414,27499.28414813091,-187500.02235174447,63724.59992463589,13126.374855801449,21152.774530979936
1533,52235.847978096965,61666.58540565794,-16810.3670251807,-9308.719254579457,35591.979097363845,44069.07934773914,23652.437168650293,29620.15177251718,-86439.31435815268,-96296.79129085438,-25867.22682323776,27494.52322656193,-187500.02235174447,63742.41426496676,13149.799483990608,21139.51994651794
1534,52219.30768720004,61623.80416677048,-16819.37477819619,-9336.9048043376,35602.57382423566,44060.585684846126,23643.56352610153,29601.68923159709,-86473.7136928694,-96316.30436376386,-25876.72631463126,27475.747761219474,-187500.02235174447,63711.43474715171,13152.45934158079,21124.968960877533
1535,52210.411692906826,61628.16275693927,-16813.339807193257,-9340.726952639456,35614.24143484133,44064.854868037095,23660.863776309943,29602.91857754214,-86454.04415774872,-96310.04587531635,-25882.20249202281,27479.54755777688,-187500.02235174447,63719.79429957799,13145.373838588455,21136.21188833856
1536,52213.02684700809,61627.49220460561,-16817.027845028384,-9329.528728667348,35581.94316410341,44079.78583333324,23661.221404221225,29619.01183354996,-86480.15099527252,-96327.21201505804,-25884.54942519062,27460.66033371214,-187500.02235174447,63704.2374854371,13154.135722414938,21135.25076332697
1537,52206.45543413823,61623.11126269237,-16822.05698753083,-9338.089446793729,35570.029684308734,44059.40104239,23635.11456669743,29600.214016463044,-86474.87598358106,-96309.3306194938,-25867.092712771027,27460.97325813452,-187500.02235174447,63713.0887762414,13116.920067896852,21152.10397864628
1538,52219.73237034469,61631.4484633742,-16804.75673732242,-9312.161423225572,35584.44655948241,44073.86262105258,23655.097026240477,29618.318929471843,-86463.14131774203,-96308.8835846047,-25861.16950049037,27468.550499504865,-187500.02235174447,63729.02557003804,13133.25919309368,21170.544167821907
1539,52233.277527484606,61646.73705658163,-16794.452583128525,-9302.17019345405,35585.18416704943,44111.63706918205,23672.01729679314,29627.371385976243,-86440.34253839761,-96292.63386638567,-25868.567927905075,27488.55531079237,-187500.02235174447,63741.296677744,13169.60312957801,21177.249691158497
1540,52238.1278560314,61650.6039083724,-16801.69454833204,-9295.799946284287,35569.91792558646,44124.48932224385,23673.224290993727,29637.00498783648,-86423.33286086713,-96279.87102030173,-25862.197680735317,27499.15003766418,-187500.02235174447,63744.604735923385,13175.503990114212,21168.621917798748
1541,52232.53991991758,61643.09372223541,-16796.777164551873,-9286.568675824246,35571.482547698324,44106.47381621287,23667.904575813365,29634.07690931284,-86423.33286086713,-96279.87102030173,-25862.197680735317,27499.15003766418,-187500.02235174447,63744.604735923385,13175.503990114212,21168.621917798748
1542,52236.831454853,61636.7458268101,-16801.359272165213,-9286.41221361306,35564.75467261728,44095.78968236324,23668.12809325792,29621.2917114844,-86450.26671293577,-96305.2849537474,-25864.49991041421,27478.67583974312,-187500.02235174447,63733.78649160701,13155.119199170971,21163.36925785175
1543,52222.30282095705,61628.028646472536,-16804.37675766668,-9305.701769077989,35579.19389953541,44106.227947023865,23656.8851657969,29619.34710971679,-86484.33077148566,-96331.95058488258,-25851.93823003033,27451.80904290784,-187500.02235174447,63727.528003159525,13162.338812630036,21152.3945513242
1544,52226.326134959,61631.53787035202,-16792.597388338734,-9303.55600161028,35584.26774552676,44098.606002164604,23660.30498269856,29612.84275208029,-86484.33077148566,-96331.95058488258,-25851.93823003033,27451.80904290784,-187500.02235174447,63727.528003159525,13162.338812630036,21152.3945513242
1545,52222.81691107952,61619.0432452015,-16808.80240306883,-9304.494774877405,35583.12780655954,44095.47675794087,23653.97943901771,29613.446249180583,-86501.1169315716,-96341.740648954,-25865.19281449233,27441.19196429157,-187500.02235174447,63714.78750882,13140.992896675218,21140.101091873777
1546,52219.03946626657,61617.32216087845,-16817.251362472936,-9308.294571434804,35589.07337058465,44105.51269120129,23658.092159997483,29622.364595218256,-86501.1169315716,-96341.740648954,-25865.19281449233,27441.19196429157,-187500.02235174447,63714.78750882,13140.992896675218,21140.101091873777
1547,52237.99374556467,61636.45525413218,-16792.50798136091,-9287.127469435629,35584.915946115965,44103.076351055664,23680.26509049715,29624.309196985865,-86511.8681206546,-96345.5404455114,-25853.97223877576,27438.28623751238,-187500.02235174447,63714.27341869753,13133.326248327048,21145.13023437622
1548,52248.90139685886,61647.63112635984,-16779.27574864337,-9287.79802176929,35575.215289022366,44090.89465032752,23665.959974045752,29614.407374192164,-86460.95084678542,-96310.11293054976,-25842.01405549217,27487.34831659178,-187500.02235174447,63742.16839577776,13172.7100220573,21147.052484399377
1549,52228.94128906028,61624.60882957088,-16805.337882678257,-9295.621132328646,35576.601097178595,44097.19784226392,23668.664535124844,29621.559932417866,-86514.32681254469,-96330.1400935817,-25863.695247613818,27463.856633169253,-187500.02235174447,63711.23358145161,13119.244649320204,21155.926126948136
1550,52251.96358584924,61652.52615839555,-16780.594501566233,-9276.286873374806,35570.23085000883,44076.9024582985,23667.21167173525,29619.682385883614,-86482.14030052905,-96312.45986371757,-25866.89154707093,27484.30847934586,-187500.02235174447,63733.9429538182,13165.043373709128,21145.42080705414
1551,52252.25415852716,61662.070353277966,-16770.69267877253,-9270.296605860784,35568.196841263394,44089.82176659367,23663.769503089134,29626.320853986843,-86482.14030052905,-96312.45986371757,-25866.89154707093,27484.30847934586,-187500.02235174447,63733.9429538182,13165.043373709128,21145.42080705414
1552,52235.53505367459,61636.9469925102,-16781.712088788998,-9277.337405364206,35569.58264941962,44106.160891790496,23677.49347418469,29638.100223314792,-86482.14030052905,-96312.45986371757,-25866.89154707093,27484.30847934586,-187500.02235174447,63733.9429538182,13165.043373709128,21145.42080705414
1553,52247.98497533619,61652.12382699536,-16791.680966816064,-9290.010844470364,35551.65655036647,44087.05015028121,23651.09606398297,29602.493894397485,-86529.52599877429,-96342.232387332,-25835.844974022508,27470.852729183764,-187500.02235174447,63715.97215127613,13134.510890783178,21151.43342631262
1554,52240.76536187713,61642.222004201656,-16798.386490152658,-9287.686263047011,35567.77215811874,44077.48360365434,23663.724799600222,29615.81553409285,-86589.5404326368,-96386.1982686756,-25847.11025322798,27438.24153402347,-187500.02235174447,63687.13840092879,13120.228126076236,21130.981580136013
1555,52236.94321357527,61641.84202454591,-16801.023995998385,-9299.845612030698,35546.58270437511,44087.72070261487,23650.15729071585,29610.00408053447,-86530.97886216389,-96347.52975076792,-25857.43675916633,27486.253081113467,-187500.02235174447,63712.574686118925,13155.096847426516,21127.3382457898
1556,52259.36201326395,61660.81865558847,-16781.957957978007,-9249.911814917545,35560.93252431542,44106.83144412416,23651.140767471883,29616.553141659875,-86538.77962097879,-96359.66674800716,-25829.63118906393,27493.15977015016,-187500.02235174447,63732.82536659543,13182.008347750709,21153.91446994716
1557,52240.74301013268,61659.902234065805,-16778.046402698328,-9266.7873819813,35591.37560026355,44103.076351055664,23649.665552337832,29615.05557478137,-86573.1342522066,-96378.71043428309,-25820.355215114974,27468.192871593583,-187500.02235174447,63715.30159894248,13144.658582765887,21153.8921182027
1558,52239.08898104298,61645.75357982559,-16778.64989979862,-9281.919512977543,35605.613661481584,44090.67113288297,23659.65678210936,29617.71543237155,-86573.73774930689,-96389.77454778846,-25830.815831520064,27476.12774087521,-187500.02235174447,63711.948837274176,13154.761571259687,21132.926181903626
1559,52230.170635005314,61643.42899840224,-16784.6625190571,-9295.822298028745,35615.56018776419,44083.11624325708,23664.4847589117,29606.20428397707,-86575.14590920758,-96396.79299554742,-25838.773052546152,27471.746798961976,-187500.02235174447,63709.69131108419,13158.94134747283,21122.13028933171
1560,52263.92176913283,61655.9012718083,-16767.451675826513,-9267.189713381496,35600.18218757894,44122.27649954278,23675.6382793949,29633.22754302353,-86615.26729050485,-96419.12238825829,-25834.347407144,27447.96454286153,-187500.02235174447,63721.91771530124,13140.948193186308,21150.58406002332
1561,52265.285225544605,61667.0547922915,-16757.25928035489,-9267.614396526144,35602.21619632438,44121.42713325348,23680.4886079417,29631.28294125592,-86558.73972877738,-96384.11955644126,-25842.416386892368,27487.527130547423,-187500.02235174447,63751.35496274888,13173.60409183551,21148.862975700256
1562,52232.204643750745,61638.6010215999,-16790.65278657112,-9304.494774877405,35605.23368182584,44096.32612423017,23653.264183195137,29613.803877091872,-86558.73972877738,-96384.11955644126,-25842.416386892368,27487.527130547423,-187500.02235174447,63751.35496274888,13173.60409183551,21148.862975700256
1563,52265.79931566707,61657.10826600889,-16763.629527524656,-9273.179980895518,35599.75750443429,44113.82754013867,23671.07852352602,29636.78147039193,-86605.29841247779,-96412.88625155525,-25843.1986979483,27449.707978929044,-187500.02235174447,63713.5358111305,13149.575966546055,21145.398455309685
1564,52241.59237642198,61640.76914081206,-16778.22521665397,-9292.827164271732,35627.96540593689,44105.19976677892,23682.455561453768,29631.1935342781,-86560.37140612262,-96386.86882100928,-25841.38820664742,27482.788560722896,-187500.02235174447,63745.76702663506,13159.075457939562,21149.35471407828
1565,52261.0383940981,61654.80603633,-16769.061001427293,-9279.863152487656,35597.298812544206,44109.62541218107,23665.11060775645,29619.123592272237,-86560.37140612262,-96386.86882100928,-25841.38820664742,27482.788560722896,-187500.02235174447,63745.76702663506,13159.075457939562,21149.35471407828
1566,52258.19972255227,61645.46300714767,-16782.539103333846,-9294.7941177838,35582.01021933678,44092.12399627257,23647.76565405913,29621.42582195113,-86560.37140612262,-96386.86882100928,-25841.38820664742,27482.788560722896,-187500.02235174447,63745.76702663506,13159.075457939562,21149.35471407828
1567,52252.32121376052,61643.76427456907,-16786.94239699154,-9299.46563237496,35586.68173392794,44091.45344393891,23658.31567744204,29610.987557290504,-86625.66085167657,-96420.9105278147,-25830.83818326452,27446.131699816196,-187500.02235174447,63707.90317152777,13137.349562329002,21135.63074298272
1568,52248.45436196976,61648.18991997122,-16792.329167405267,-9290.860210759663,35588.51457697327,44113.984002349855,23662.361343188448,29618.497743427488,-86611.26632824735,-96415.0096672785,-25819.34938661449,27466.11415935924,-187500.02235174447,63728.28796247101,13168.17261793287,21167.54903406489
1569,52244.788675879085,61635.94116400972,-16778.538141076344,-9291.17313518204,35606.48537951534,44113.46991222738,23678.767523618644,29629.58420867732,-86607.57829041223,-96416.86486206828,-25833.430985621333,27471.34446756178,-187500.02235174447,63728.10914851537,13170.251330167215,21159.457702572072
1570,52262.20068480977,61647.51936763757,-16785.333071390756,-9269.849570971675,35590.503882229794,44120.37660126408,23671.45850318176,29619.123592272237,-86607.57829041223,-96416.86486206828,-25833.430985621333,27471.34446756178,-187500.02235174447,63728.10914851537,13170.251330167215,21159.457702572072
1571,52255.1822370508,61650.96153628368,-16787.970577236483,-9283.88646648961,35580.937335602925,44119.30371753022,23663.00954377765,29617.491914927,-86601.56567115374,-96415.6131643788,-25843.466918881764,27475.45718854156,-187500.02235174447,63721.49303215659,13169.848998767018,21150.360542578765
1572,52267.3862895234,61662.24916723361,-16776.325318375268,-9271.6377105281,35572.063693054166,44114.83336863916,23655.67817159631,29615.346147459288,-86635.96500587047,-96436.02030706649,-25830.949941986797,27457.709903444043,-187500.02235174447,63708.95370351717,13153.286356125636,21161.46935957305
1573,52268.973263379725,61654.24724271861,-16774.715992774487,-9265.669794758534,35595.980059621346,44123.371735021086,23685.271881255136,29632.17701103413,-86600.51513916434,-96414.02619052246,-25835.621456577952,27511.175276181137,-187500.02235174447,63737.407474208776,13193.810068823108,21157.870728715745
1574,52271.34254829199,61658.67288812076,-16775.431248597055,-9265.870960458633,35583.440730981914,44118.5661099632,23666.87639556842,29622.43165045162,-86600.51513916434,-96414.02619052246,-25835.621456577952,27511.175276181137,-187500.02235174447,63737.407474208776,13193.810068823108,21157.870728715745
1575,52269.2861878021,61661.84683583341,-16773.75486776291,-9271.950634950475,35583.61954493756,44116.59915645113,23662.048418766077,29621.448173695582,-86600.51513916434,-96414.02619052246,-25835.621456577952,27511.175276181137,-187500.02235174447,63737.407474208776,13193.810068823108,21157.870728715745
1576,52274.1365163489,61675.6602139068,-16778.828713754265,-9259.6348237556,35555.16577424595,44110.92181335948,23656.952221030264,29610.026432278926,-86645.24097981943,-96437.74139138954,-25830.68172105333,27477.893528687186,-187500.02235174447,63710.3395116734,13152.347582858514,21163.413961340662
1577,52268.34741453498,61664.32787946796,-16775.766524763887,-9244.21212008144,35566.69927438489,44134.59231073765,23685.18247427732,29635.932104102627,-86640.18948557253,-96439.59658617934,-25821.04811919309,27477.91588043164,-187500.02235174447,63712.59703786338,13146.804350233597,21156.551975792885
1578,52262.67007144333,61669.625242903865,-16775.587710808242,-9257.422001054529,35560.93252431542,44135.82165668269,23674.09600902748,29629.919484844148,-86640.18948557253,-96439.59658617934,-25821.04811919309,27477.91588043164,-187500.02235174447,63712.59703786338,13146.804350233597,21156.551975792885
1579,52266.02283311163,61664.43963819023,-16783.83550451225,-9255.87973068711,35567.436881951915,44134.32408980418,23684.73543938821,29640.87183962725,-86633.81923840276,-96438.18842627863,-25826.054909951083,27496.62429054073,-187500.02235174447,63720.08487225591,13179.728469816266,21161.067028172856
1580,52267.94508313479,61667.41242020279,-16772.79374275133,-9251.387030051594,35560.68665512641,44137.83331368367,23677.739343373694,29630.902961600183,-86617.43540971701,-96423.81625459388,-25818.857648236477,27514.326872149333,-187500.02235174447,63725.60575313637,13175.325176158569,21165.73854276401
1581,52269.10737384646,61658.76229509858,-16779.52161783238,-9242.40162878056,35572.37661747654,44137.90036891704,23689.474009212736,29643.688159428617,-86659.41198580408,-96446.70444091612,-25814.521409812143,27491.90807246066,-187500.02235174447,63710.40656690677,13169.960757489296,21180.66950806016
1582,52261.44072549829,61675.23553076215,-16779.923949232572,-9253.890425430587,35561.357207460074,44129.29494730174,23667.54694790208,29625.0915080418,-86613.05446780378,-96423.57038540488,-25821.651616293388,27525.68155833263,-187500.02235174447,63732.4453869397,13186.99278676424,21167.07964743133
1583,52270.26966455814,61689.00420534661,-16770.02212643887,-9240.389971779585,35561.87129758255,44124.556377477216,23681.7403056312,29631.1935342781,-86613.05446780378,-96423.57038540488,-25821.651616293388,27525.68155833263,-187500.02235174447,63732.4453869397,13186.99278676424,21167.07964743133
1584,52262.133629576405,61673.49209469463,-16784.193132423537,-9243.11688460313,35565.02289355074,44125.49515074434,23677.20290150677,29624.0409760524,-86613.05446780378,-96423.57038540488,-25821.651616293388,27525.68155833263,-187500.02235174447,63732.4453869397,13186.99278676424,21167.07964743133
1585,52263.51943773263,61679.191789530734,-16778.71695503199,-9246.514349760337,35556.55158240218,44120.4660082419,23667.882224068908,29624.57741791933,-86619.60352892919,-96420.77641734797,-25828.223029163248,27523.379328653733,-187500.02235174447,63736.960439319664,13193.586551378556,21170.18653991062
1586,52269.95674013576,61687.28312102355,-16769.84331248323,-9237.864224656132,35567.39217846301,44128.0656013567,23682.276747498126,29632.17701103413,-86669.82789872026,-96452.9182258747,-25816.60012204649,27485.738990991,-187500.02235174447,63710.831250051415,13150.961774702284,21175.66271730217
1587,52258.46794348573,61678.14125754133,-16790.161048193106,-9244.189768336984,35573.53890818822,44127.19388332294,23669.9385845588,29624.331548730323,-86664.68699749553,-96450.2136647956,-25809.6934330098,27491.259871871454,-187500.02235174447,63706.27149418253,13162.31646088558,21167.593737553805
1588,52266.71573718974,61681.06933606498,-16778.13580967615,-9242.289870058285,35560.239620237306,44123.30467978772,23665.15531124536,29614.742650359,-86641.88821815113,-96446.7714961495,-25825.16084017287,27526.24035194401,-187500.02235174447,63710.00423550657,13145.329135099548,21146.71720823255
1589,52272.21426632575,61685.87496112287,-16781.354460877712,-9254.180998108506,35576.66815241196,44148.808020211225,23674.654802638863,29638.659016926173,-86647.47615426495,-96446.1679990492,-25826.904276240384,27518.81957278485,-187500.02235174447,63709.53484887301,13164.976318475765,21151.54518503489
1590,52252.65648992735,61676.24135926263,-16789.959882493007,-9253.912777175045,35587.75461766179,44139.12971486208,23666.630526379413,29635.35095874679,-86619.75999114037,-96440.17773153516,-25807.3912033309,27532.94587528061,-187500.02235174447,63751.51142496008,13207.355225963023,21160.798807239396
1591,52271.85663841447,61694.94976937173,-16770.871492728173,-9252.951652163463,35582.36784724806,44161.23559012837,23673.31369797155,29631.707624400573,-86619.75999114037,-96440.17773153516,-25807.3912033309,27532.94587528061,-187500.02235174447,63751.51142496008,13207.355225963023,21160.798807239396
1592,52270.85080991397,61688.04308033503,-16779.02987945436,-9252.035230640797,35591.062675841174,44157.681662759984,23674.833616594507,29629.42774646613,-86619.75999114037,-96440.17773153516,-25807.3912033309,27532.94587528061,-187500.02235174447,63751.51142496008,13207.355225963023,21160.798807239396
1593,52262.58066446551,61681.73988839864,-16774.693641030033,-9265.26746335834,35585.56414670517,44155.13356389208,23659.142691986883,29624.46565919705,-86676.39931159012,-96474.3759005518,-25802.92085443984,27489.784656737407,-187500.02235174447,63723.66115136876,13160.014231206684,21158.742446749504
1594,52271.14138259189,61696.670853694784,-16767.18345489305,-9264.708669746957,35591.04032409672,44144.42707829799,23660.573203632022,29637.83200238133,-86616.8989678501,-96441.29531875794,-25814.767279001157,27535.00223577049,-187500.02235174447,63745.923488846245,13197.632217124965,21150.80757746787
1595,52264.234693555205,61678.074202307966,-16771.74321076193,-9248.12367536112,35598.394048022514,44162.21906688441,23675.92885207282,29631.327644744837,-86616.8989678501,-96441.29531875794,-25814.767279001157,27535.00223577049,-187500.02235174447,63745.923488846245,13197.632217124965,21150.80757746787
1596,52265.77696392262,61689.808868147,-16767.272861870868,-9258.383126066105,35588.17930080644,44150.46204930092,23669.513901414142,29640.06717682686,-86616.8989678501,-96441.29531875794,-25814.767279001157,27535.00223577049,-187500.02235174447,63745.923488846245,13197.632217124965,21150.80757746787
1597,52266.26870230064,61691.35113851442,-16777.84523699823,-9269.40253608257,35590.86151014108,44141.56605500771,23667.68105836881,29632.26641801196,-86624.23034003143,-96440.17773153516,-25820.221104648248,27517.45611637308,-187500.02235174447,63754.104227316886,13206.438804440357,21148.95238267808
1598,52262.31244353205,61678.09655405243,-16772.525521817868,-9258.271367343828,35583.46308272637,44155.111212147625,23663.97066878923,29620.35293821728,-86624.23034003143,-96440.17773153516,-25820.221104648248,27517.45611637308,-187500.02235174447,63754.104227316886,13206.438804440357,21148.95238267808
1599,52263.05005109908,61674.0061848171,-16777.80053350932,-9244.703858459456,35585.07240832716,44158.531029049285,23671.74907585968,29634.009854079468,-86624.23034003143,-96440.17773153516,-25820.221104648248,27517.45611637308,-187500.02235174447,63754.104227316886,13206.438804440357,21148.95238267808
1600,52269.10737384646,61691.32878676996,-16770.46916132798,-9260.93122493401,35590.57093746316,44142.43777304146,23663.791854833587,29636.75911864747,-86627.31488076627,-96443.6646036702,-25817.673005780343,27508.96245348006,-187500.02235174447,63754.52891046154,13211.691464387352,21151.679295501628
