,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2045,54204.25435355358,62351.33109704627,-16955.429846695646,-11626.505747616977,34212.8764644714,40873.96453308637,23065.23449006492,29685.821197726877,-81126.148238915,-90902.39893226612,-26691.849731427403,20356.02424812606,-187500.02235174447,63450.85811029174,12096.987616656736,20515.90627621487
2046,54179.309806741454,62365.971489664495,-16957.93324207464,-11651.226776984548,34226.39926986686,40891.443597250414,23072.85643492418,29700.036907200447,-81143.62730307905,-90918.82746444076,-26699.67284198676,20328.21867802366,-187500.02235174447,63452.89211903717,12079.083869348036,20513.604046535977
2047,54190.37392024684,62355.8685011707,-16920.73993930101,-11613.407625366168,34226.55573207804,40897.32210604216,23086.02161240836,29708.68703230465,-81158.13358523055,-90931.14327563564,-26679.55627197698,20311.499573171088,-187500.02235174447,63463.285680208886,12084.2024188283,20526.76922402015
2048,54187.26702776754,62356.404943037625,-16921.09756721229,-11621.186032436612,34220.09607793046,40902.1053793556,23076.253900081385,29693.465494330587,-81100.84606419159,-90898.50972873087,-26684.98774587962,20359.01938188307,-187500.02235174447,63494.6898811686,12134.963230486304,20535.64286656891
2049,54190.03864408001,62356.49435001545,-16924.651494580685,-11614.68167480012,34233.17184843682,40914.08591438364,23082.199464106496,29704.01551771349,-81152.81387005019,-90928.84104595674,-26677.052876597987,20320.5967331644,-187500.02235174447,63466.68314536609,12100.67565449186,20537.11808170296
2050,54181.29911199798,62351.91224240211,-16935.894422041707,-11628.785625551418,34223.6276535544,40909.99554514832,23065.435655765017,29707.100058448323,-81100.95782291387,-90896.0510368408,-26687.781713936536,20365.344925563924,-187500.02235174447,63491.3371195003,12141.825216034082,20539.42031138185
2051,54182.37199573183,62351.308745301816,-16936.58732611982,-11623.018875481948,34242.380767152405,40921.037306909246,23095.52110380186,29722.567465611395,-81150.24341943781,-90925.75650522191,-26682.864330156368,20327.726939645643,-187500.02235174447,63465.31968895432,12099.11103237999,20542.795424794607
2052,54178.706309641166,62352.001649379934,-16943.78458783443,-11632.294849430902,34232.791868781074,40915.33761207314,23096.61633928017,29718.678262076173,-81104.08706713762,-90896.72158917449,-26689.323984303952,20365.099056374915,-187500.02235174447,63489.45957296605,12144.26155617971,20537.72157880325
2053,54179.10864104136,62353.94625114754,-16944.812768079373,-11629.411474396167,34234.267083915125,40911.89544342702,23089.732001987937,29712.39742188423,-81146.64478858051,-90918.5592435073,-26684.38424877933,20334.365407748868,-187500.02235174447,63465.94553779907,12093.210171843788,20531.172517677845
2054,54174.88416133931,62343.463282998,-16957.396800207713,-11640.788512323918,34225.70636578874,40896.15981533049,23071.09064711221,29699.232244400057,-81115.397049832,-90902.08600784374,-26695.22484484015,20359.242899327623,-187500.02235174447,63479.11071528325,12121.105148924013,20513.06760466905
2055,54170.12323977033,62344.312649287305,-16953.373486205757,-11645.392971681713,34227.22628441171,40897.83619616464,23085.820446708258,29708.038831715447,-81143.51554435678,-90918.08985687376,-26693.61551923937,20338.79105315102,-187500.02235174447,63453.6744300931,12076.826343158047,20501.936435930307
2056,54170.4361641927,62337.69653292854,-16960.77191362046,-11650.288003717424,34207.86967371341,40887.24146929282,23067.46966451045,29690.11273266229,-81118.36983184455,-90902.62244971067,-26699.024641397555,20357.007724882096,-187500.02235174447,63469.70063086756,12107.604695273008,20501.04236615209
2057,54167.932768813705,62338.12121607319,-16955.78747460693,-11652.344364207313,34202.21468236622,40885.587440203126,23069.503673255884,29687.49757856102,-81137.27940765374,-90914.7594469499,-26695.694231473717,20340.17686130725,-187500.02235174447,63454.59085161577,12077.027508858146,20494.359194559955
2058,54169.65385313676,62331.23687878096,-16962.73886713253,-11648.186939738624,34182.65690596782,40876.33381799863,23057.165510316558,29682.64725001422,-81129.34453837211,-90907.31631604629,-26697.7505919636,20347.396474766312,-187500.02235174447,63457.27306095041,12101.100337636512,20501.33293883001
2059,54172.89485608279,62338.52354747338,-16953.39583795021,-11640.766160579464,34189.96592640471,40892.67294319546,23071.068295367757,29692.12438966327,-81144.81194553518,-90904.43294101156,-26689.34633604841,20333.87366937085,-187500.02235174447,63460.91639529663,12112.946762197824,20532.692436300807
2060,54176.49348694009,62333.31559101529,-16952.390009449722,-11634.798244809896,34188.200138592736,40892.13650132853,23065.65917320957,29699.366354866783,-81111.95488118588,-90885.2998477578,-26691.08977211592,20361.6568877288,-187500.02235174447,63473.053392535854,12103.11199463749,20529.42908161033
2061,54172.22430374913,62337.09303582824,-16937.63785810922,-11634.664134343164,34186.724923458685,40894.37167577406,23066.352077287684,29676.54522377792,-81118.5486458002,-90894.19584205102,-26691.46975177166,20355.376047536854,-187500.02235174447,63471.28760472389,12079.665014703873,20518.16380240486
2062,54174.86180959485,62336.02015209439,-16923.623314335742,-11626.416340639156,34229.10383094595,40894.79635891871,23100.639653282127,29704.149628180225,-81118.5486458002,-90894.19584205102,-26691.46975177166,20355.376047536854,-187500.02235174447,63471.28760472389,12079.665014703873,20518.16380240486
2063,54168.31274846945,62340.64696319663,-16929.68063708313,-11639.15683497868,34227.67331930081,40892.76235017328,23097.644519525114,29706.25069215902,-81110.27850035173,-90886.9985803364,-26691.44740002721,20356.85126267091,-187500.02235174447,63471.242901234975,12128.525928083174,20523.707035029776
2064,54163.84239957838,62334.8131578938,-16950.423055937656,-11641.436712913122,34216.788019751075,40896.53979498622,23085.395763563607,29701.646232801228,-81157.53008813025,-90917.53106326236,-26694.44253378421,20318.74153837461,-187500.02235174447,63451.93099402559,12107.381177828453,20519.460203583265
2065,54160.91432105474,62334.47788172697,-16957.709724630087,-11657.798189854408,34190.61412699391,40893.74582692931,23063.26753655285,29695.454799587107,-81110.61377651856,-90893.0559030838,-26702.936196677238,20353.29733530251,-187500.02235174447,63470.43823843459,12113.572611042571,20504.976273176228
2066,54173.453649694166,62335.61782069419,-16959.050829297405,-11642.10726524678,34185.18265309127,40901.21130957738,23072.23058607943,29707.32357589288,-81159.07235849767,-90925.44358079952,-26694.71075471768,20312.550105160488,-187500.02235174447,63449.449950391056,12076.066383846568,20510.5418575456
2067,54171.93373107121,62336.48953872795,-16958.223814752557,-11643.180148980637,34173.09035934095,40898.23852756483,23051.71168466946,29691.43148558515,-81104.39999155999,-90894.88874612912,-26699.04699314201,20353.900832402807,-187500.02235174447,63475.1321047702,12094.73009046675,20509.35721508947
2068,54168.31274846945,62329.33698050225,-16963.588233421833,-11632.943050020103,34181.44991176724,40892.44942575091,23056.85258589418,29679.69681974612,-81160.43581490945,-90929.80217096832,-26693.973147150657,20312.41599469376,-187500.02235174447,63449.82993004679,12055.1451510364,20512.6429215244
2069,54165.5858356459,62327.593544434734,-16962.761218876985,-11641.995506524505,34179.99704837764,40884.536908213726,23056.964344616452,29687.184654138644,-81106.74692472779,-90897.48154848594,-26704.61257751138,20356.53833824853,-187500.02235174447,63474.19333150308,12091.086756120534,20505.758584232164
2070,54165.60818739035,62329.67225666908,-16963.945861333115,-11632.294849430902,34187.6189932369,40885.83330939213,23057.746655672392,29694.180750153155,-81162.93921028843,-90932.79730472532,-26698.75642046409,20314.807631350475,-187500.02235174447,63443.50438636594,12057.20151152629,20510.29598835659
2071,54169.94442581468,62335.6625241831,-16957.955593819093,-11631.870166286251,34189.876519426885,40882.05586457919,23062.507577241373,29689.665697773184,-81104.82467470464,-90898.7555979199,-26702.8020862105,20360.338134805934,-187500.02235174447,63478.86484609424,12097.412299801386,20509.15604938937
2072,54173.96773981664,62328.800538635325,-16954.06639028387,-11622.817709781852,34201.342964332456,40889.83427164963,23077.23737683742,29693.376087352764,-81154.7584718178,-90929.98098492395,-26689.41339128177,20320.574381419945,-187500.02235174447,63454.85907254924,12068.064459331568,20515.03455818112
2073,54167.77630660252,62317.13292802965,-16958.02264905246,-11634.887651787718,34183.55097574604,40880.982980845336,23045.56495494425,29683.474264559063,-81104.71291598237,-90902.57774622177,-26699.80695245349,20357.4547597712,-187500.02235174447,63478.84249434978,12111.180974385856,20508.35138658898
2074,54165.92111181273,62315.54595417333,-16944.388084934722,-11625.835195283318,34199.51012128712,40892.024742606256,23063.37929527513,29685.06123841539,-81151.11513747158,-90931.70206924704,-26696.744763463117,20319.45679419718,-187500.02235174447,63455.239052204975,12065.583415697029,20510.452450567776
2075,54163.19419898918,62300.79380283282,-16936.833195308827,-11625.835195283318,34202.23703411067,40882.3464372571,23071.22475757894,29692.83964548584,-81108.82563696214,-90905.12584508966,-26698.197626852707,20350.860995156883,-187500.02235174447,63481.85997985125,12115.852488977014,20513.22406688024
2076,54164.80352458996,62309.71214887049,-16935.894422041707,-11622.124805703736,34197.27494684159,40896.0033531193,23075.42688553654,29709.826971271872,-81114.72649749834,-90905.19290032305,-26680.584452221927,20339.93099211824,-187500.02235174447,63469.96885180102,12118.802919245116,20528.892639743404
2077,54162.836571077896,62300.81615457728,-16925.746730058996,-11617.63210506822,34216.40804009534,40895.26574555227,23064.988620875916,29708.150590437723,-81120.38148884554,-90911.4066852816,-26693.43670528373,20341.4509107412,-187500.02235174447,63475.19916000357,12145.937937013858,20530.032578710627
2078,54175.57706541742,62316.26120999589,-16926.81961379285,-11621.96834349255,34201.81235096602,40910.64374573753,23059.17716731753,29700.30512813391,-81127.77991626023,-90913.93243240504,-26688.273452314552,20334.186593793227,-187500.02235174447,63469.790037845385,12121.619239046484,20533.20652642328
2079,54177.07463229592,62313.48959368344,-16937.92843078714,-11617.00625622347,34198.14666487535,40903.42413227846,23075.62805123664,29712.30801490641,-81126.86349473757,-90912.59132773774,-26677.119931831352,20329.26921001306,-187500.02235174447,63471.60052914626,12127.140119926944,20529.71965428825
2080,54171.17377175973,62314.87540183967,-16942.801111078395,-11636.854605299784,34186.18848159176,40893.29879204021,23066.061504609766,29697.242939143533,-81108.91504393995,-90900.92371713209,-26681.38911502232,20338.209907795183,-187500.02235174447,63474.90858732565,12111.292733108132,20513.62639828043
2081,54167.84336183588,62303.833640078745,-16954.803997850897,-11638.866262300762,34181.33815304496,40878.23371627733,23048.00129508988,29677.48399704504,-81136.02770996424,-90917.77693245136,-26685.099504601894,20315.94757031769,-187500.02235174447,63459.17295922911,12101.413262058886,20499.05306089557
2082,54148.352640670855,62296.54697138631,-16955.183977506636,-11640.810864068371,34168.95528661672,40891.734169928335,23053.008085847865,29684.815369226384,-81102.70125898138,-90897.23567929694,-26689.30163255949,20336.33236126093,-187500.02235174447,63470.23707273449,12093.0537096326,20490.849970680472
2083,54155.30403319646,62293.350671929205,-16959.564919419878,-11633.725361076042,34185.18265309127,40887.86731813757,23072.00706863488,29696.505331576507,-81102.70125898138,-90897.23567929694,-26689.30163255949,20336.33236126093,-187500.02235174447,63470.23707273449,12093.0537096326,20490.849970680472
2084,54157.60626287536,62291.33901492823,-16960.54839617591,-11636.184052966126,34178.79005417706,40885.0509983362,23056.383199260617,29702.093267690336,-81102.70125898138,-90897.23567929694,-26689.30163255949,20336.33236126093,-187500.02235174447,63470.23707273449,12093.0537096326,20490.849970680472
2085,54158.27681520901,62294.35650042969,-16959.564919419878,-11645.012992025971,34179.728827444174,40882.12291981255,23067.961402888468,29687.54228204993,-81091.5924419871,-90892.85473738368,-26700.61161525388,20340.04275084052,-187500.02235174447,63481.100020539765,12102.128517881456,20498.695432984285
2086,54154.47701865161,62295.96582603048,-16952.099436771805,-11619.844927769296,34173.62680120788,40908.11799861408,23062.59698421919,29692.43731408564,-81147.38239614754,-90930.74094423544,-26696.65535648529,20296.814477063952,-187500.02235174447,63449.87463353571,12078.279206547644,20517.62736053793
2087,54148.03971624848,62295.60819811919,-16951.428884438144,-11626.77396855044,34164.149661558826,40909.52615851476,23049.52121371284,29700.9086252342,-81089.13375009701,-90894.62052519569,-26702.779734466047,20342.903774130795,-187500.02235174447,63480.29535773938,12111.203326130311,20524.668160041358
2088,54155.058164007445,62296.56932313077,-16937.660209853675,-11610.34543637579,34186.90373741433,40914.28708008374,23076.320955314757,29718.20887544261,-81144.81194553518,-90931.210330869,-26696.320080318463,20299.11670674285,-187500.02235174447,63455.596680116265,12077.63100595844,20534.033540968125
2089,54157.04746926397,62297.86572430918,-16923.73507305802,-11619.889631258206,34198.683106742275,40910.84491143762,23067.71553369946,29712.68799456215,-81090.45250301987,-90900.49903398742,-26695.984804151634,20343.86489914237,-187500.02235174447,63490.063070066346,12138.87478576598,20541.074340471547
2090,54157.09217275288,62301.08437551074,-16914.503802597977,-11608.467889841544,34220.52076107511,40911.15783586,23080.0984001277,29710.54222709444,-81151.62922759405,-90937.13354314966,-26687.267623814063,20297.619139864342,-187500.02235174447,63458.79297957337,12115.941895954837,20539.17444219285
2091,54157.20393147516,62305.510020912894,-16926.35022715929,-11623.510613859966,34223.31472913203,40898.41734152047,23075.583347747728,29697.19823565462,-81120.76146850127,-90915.49705451692,-26670.95085036169,20342.59084970842,-187500.02235174447,63483.02227056292,12138.807730532615,20529.98787522172
2092,54165.831704834905,62310.98619830444,-16935.91677378616,-11615.419282367146,34238.7821362951,40916.276385340265,23086.558054275283,29702.1603229237,-81155.8090038072,-90942.09563041874,-26689.368687792863,20299.04965150948,-187500.02235174447,63457.00484001695,12124.681428036862,20526.925686231338
2093,54163.61888213383,62312.7072826275,-16950.69127687112,-11622.504785359475,34221.79481050907,40920.09853364212,23073.169359346557,29714.520837607484,-81108.55741602868,-90915.51940626136,-26697.28120533004,20338.567535706465,-187500.02235174447,63484.13985778569,12160.444219165352,20534.01118922367
2094,54184.96479808865,62341.49632948593,-16935.514442385967,-11613.429977110622,34184.914432157806,40901.591289233125,23085.015783907867,29706.384802625755,-81111.3960875745,-90912.23369982644,-26693.257891328085,20342.702608430696,-187500.02235174447,63480.78709611739,12138.047771221134,20530.434910110824
2095,54187.6917109122,62345.65375395463,-16930.082968483326,-11611.843003254296,34183.88625191287,40899.1996525764,23063.938088886516,29692.68318327465,-81141.03450072223,-90926.85174070022,-26660.579640934426,20326.855221611884,-187500.02235174447,63470.86292157924,12099.289846335632,20524.17642166333
2096,54185.99297833359,62341.83160565277,-16942.801111078395,-11614.3911021222,34174.74438843064,40894.17051007397,23053.74569341489,29690.515064062485,-81132.31732038467,-90920.48149353046,-26667.37457124884,20337.6511141838,-187500.02235174447,63477.65785189365,12116.657151777406,20521.360101861967
2097,54177.00757706256,62342.211585308505,-16940.700047099595,-11612.267686398947,34184.19917633524,40907.20157709141,23061.9934871189,29696.035944942945,-81137.25705590929,-90923.99071740994,-26673.521300974047,20330.07387281345,-187500.02235174447,63469.96885180102,12088.091622363523,20512.6429215244
2098,54172.134896771306,62327.10180605672,-16948.724323359053,-11608.602000308276,34189.42948453778,40903.22296657836,23066.68735345452,29691.6102995408,-81139.44752686592,-90924.52715927688,-26679.869196399355,20329.135099546325,-187500.02235174447,63473.36631695823,12109.482241807253,20525.696340286297
2099,54151.83951280589,62321.737387387446,-16904.423165848635,-11595.794450735386,34254.49541264718,40929.64272852454,23076.164493103566,29711.615110828297,-81139.44752686592,-90924.52715927688,-26679.869196399355,20329.135099546325,-187500.02235174447,63473.36631695823,12109.482241807253,20525.696340286297
2100,54159.23794022059,62323.72669264397,-16946.287983213424,-11615.128709689228,34191.84347293896,40908.654440481005,23059.08776033971,29691.900872218717,-81139.44752686592,-90924.52715927688,-26679.869196399355,20329.135099546325,-187500.02235174447,63473.36631695823,12109.482241807253,20525.696340286297
