,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011,52426.93304144538,55561.94401525784,-14650.629717186655,-1988.813518144312,37679.7437882118,54558.305985725645,25757.4797579622,29813.248492866576,-119593.43339126508,-131535.054032213,-21420.86135397689,24087.759743661853,-187500.02235174447,65301.82842038017,18515.00046432024,26115.73351809186
2012,52417.29943958515,55564.89444552594,-14648.215728785484,-2002.3139717953168,37665.8410031606,54553.88034032349,25733.71985360621,29802.89963518377,-119563.25853625042,-131518.26787212706,-21425.957551712698,24108.233941582912,-187500.02235174447,65313.47367924138,18527.89742087095,26110.16793372249
2013,52415.48894828426,55557.92070125588,-14645.198243284018,-1997.329532781784,37672.70298870838,54552.98627054528,25746.795624112565,29795.85883568035,-119600.60830123525,-131541.96072124966,-21427.45511859121,24081.389496492087,-187500.02235174447,65295.6593389105,18515.00046432024,26106.144619720533
2014,52413.834919194574,55561.09464896854,-14642.85131011621,-2006.8290241752893,37657.54850596768,54546.9736512868,25739.79952809805,29783.56537622993,-119564.95726882904,-131520.033659939,-21435.322932639472,24109.709156716963,-187500.02235174447,65311.059690840215,18539.85560415454,26101.40604989601
2015,52421.30040184264,55562.79338154714,-14641.018467070877,-1994.6920269360576,37659.9401426244,54551.376944944495,25732.04347277206,29799.859797937846,-119605.59274024876,-131542.47481137214,-21426.784566257546,24085.47986572741,-187500.02235174447,65295.43582146595,18510.083080540076,26103.417706896988
2016,52428.00592517924,55573.7680880747,-14635.050551301309,-1996.7036839370355,37656.743843167285,54549.29823271016,25748.561411924533,29798.786914203996,-119556.84358559176,-131514.46807556966,-21418.44736557572,24124.90834294657,-187500.02235174447,65319.866278155605,18539.00623786524,26107.28455868776
2017,52438.71241077333,55577.925512543385,-14631.98836231093,-1983.6055616862247,37668.97024738434,54547.688907109376,25769.594403456977,29798.406934548253,-119601.77059194692,-131541.02194798255,-21405.416298558277,24097.795676922284,-187500.02235174447,65300.35320524612,18515.06751955361,26105.004680753314
2018,52444.389753864976,55583.82637307959,-14635.497586190411,-1987.986503599465,37652.206439042864,54552.11455251152,25742.66055138833,29799.859797937846,-119556.44125419157,-131512.85874996887,-21404.365766568877,24135.97245645195,-187500.02235174447,65324.40368228003,18548.61748798102,26104.33412841965
2019,52440.4781985853,55578.41725092141,-14633.955315822996,-1982.1526982966304,37655.000407099775,54558.14952351445,25748.24848750216,29791.12026585582,-119601.9270541581,-131538.16092469226,-21401.594150256416,24107.943368904995,-187500.02235174447,65305.33764425966,18511.401833462936,26109.65384360002
2020,52429.43643682438,55574.59510261955,-14645.600574684211,-1999.25178280494,37641.56700868213,54552.06984902261,25714.407946396823,29777.46334999363,-119555.54718441334,-131509.95302318968,-21414.06642366248,24144.1978984115,-187500.02235174447,65328.87403117109,18547.32108680261,26107.150448221026
2021,52418.729951230285,55559.32886115657,-14664.018412115383,-2019.5695185148145,37642.39402322698,54551.19813098886,25740.89476357636,29804.598367762374,-119555.92716406909,-131509.3942295783,-21431.746653526625,24144.421415856053,-187500.02235174447,65316.20059206493,18532.01014185073,26097.092163216137
2022,52412.51616627171,55552.01984071969,-14671.148618596628,-2026.4091523181385,37643.042223816185,54547.75596234274,25739.68776937577,29783.56537622993,-119602.91053091416,-131533.98114847913,-21435.27822915056,24108.81508693875,-187500.02235174447,65292.5077429423,18478.835341791557,26083.34584037612
2023,52408.6716662254,55549.78466627416,-14681.7656972129,-2028.5325680413928,37621.07045901662,54541.31865993961,25714.497353374645,29778.200957560657,-119572.467454966,-131515.1386279033,-21443.77189204358,24130.07159591575,-187500.02235174447,65306.96932160489,18498.37076644549,26081.222424652868
2024,52414.41606455041,55557.42896287787,-14671.930929652564,-2016.5073295244367,37625.25023522976,54547.06305826463,25723.61686511241,29782.783065173997,-119601.01063263544,-131531.7012705447,-21439.39095013034,24111.29613057329,-187500.02235174447,65295.10054529912,18458.763475270687,26078.33904961813
2025,52417.36649481851,55561.89931176893,-14669.114609851196,-2017.6919719805685,37621.45043867236,54535.015468003214,25722.834554056477,29779.005620361047,-119573.07095206632,-131517.038526182,-21435.72526403967,24133.267895372857,-187500.02235174447,65310.34443501764,18497.05201352263,26083.47995084285
2026,52423.64733501045,55567.68841358285,-14658.966917868484,-2008.5277567538928,37629.60882539854,54537.96589827132,25718.498315632143,29762.53238469749,-119596.6296907222,-131531.56716007795,-21430.58436281495,24116.928770176022,-187500.02235174447,65298.1627342895,18471.347507399023,26083.47995084285
2027,52424.2731838552,55564.35800365901,-14651.546138709324,-1994.8931926361556,37639.890627847984,54545.0737530081,25744.448690944755,29781.50901574004,-119577.94363235756,-131519.60897679438,-21428.125670924863,24138.25233438639,-187500.02235174447,65314.613618208605,18513.838173608565,26100.936663262448
2028,52425.50252980024,55567.88957928295,-14643.678324661056,-1994.356750769228,37647.177296540416,54549.58880538808,25751.80241487055,29791.70141121166,-119590.0806295968,-131527.9461774762,-21425.91284822379,24133.402005839587,-187500.02235174447,65303.88478087006,18504.986882804264,26103.752983063816
2029,52430.554024047146,55564.11213447001,-14645.131188050653,-1992.903887379633,37650.4853547198,54553.65682287894,25742.90642057734,29803.77135321753,-119581.89989112614,-131524.1910844077,-21422.06834817748,24141.94037222152,-187500.02235174447,65313.09369958565,18532.501880228745,26110.950244778425
2030,52431.69396301436,55569.27538743918,-14648.61806018568,-2007.1866520865744,37640.71764239283,54549.141770498965,25723.102774989937,29775.295230781467,-119578.81535039132,-131524.36989836334,-21420.43667083224,24143.996732711403,-187500.02235174447,65306.07525182668,18516.05099630964,26094.275843414765
2031,52436.410181094434,55568.09074498305,-14647.36636249618,-2003.029227617887,37652.3852529985,54553.03097403419,25755.445749216768,29797.46816128113,-119584.76091441645,-131524.1910844077,-21416.34630159692,24145.76252052337,-187500.02235174447,65309.07038558369,18528.836194138075,26091.77244803577
2032,52432.74449500376,55573.47751539678,-14647.455769474003,-2004.7279601964904,37644.56214243915,54557.76954385872,25747.309714235034,29812.15325738827,-119568.55589968634,-131518.2008168937,-21415.20636262969,24157.765407295872,-187500.02235174447,65313.227810052376,18523.58353419108,26091.705392802407
2033,52431.47044556981,55568.3142624276,-14654.653031188613,-1994.49086123596,37646.73026165131,54562.23989274978,25767.3815807559,29837.880115256325,-119591.46643775304,-131530.6954420442,-21413.351167839905,24148.668247302565,-187500.02235174447,65309.83034489517,18527.76331040422,26098.67913707246
2034,52428.318849601616,55569.90123628393,-14662.923176637076,-2013.8921754231665,37631.28520623269,54549.0747152656,25731.171754738305,29798.004603148056,-119568.69001015306,-131521.0841919284,-21423.36474935589,24166.460235888982,-187500.02235174447,65307.25989428281,18522.622409179497,26086.296270644223
2035,52431.85042522555,55566.03438449316,-14665.985365627452,-2004.638553218669,37637.811915613645,54547.15246524245,25738.391368197368,29781.196091317663,-119599.84834192376,-131540.37374739334,-21422.470679577676,24145.315485634263,-187500.02235174447,65293.84884760962,18507.37851946098,26083.524654331763
2036,52428.36355309052,55567.509599627214,-14668.75698193991,-2014.0486376343536,37630.01115679874,54546.23604371978,25718.56537086551,29778.245661049565,-119568.84647236424,-131522.42529659573,-21426.67280753527,24168.44954114551,-187500.02235174447,65304.0635948257,18513.03351080817,26079.4566368409
2037,52425.14490188896,55561.206407690814,-14670.969804640989,-2008.2148323315184,37630.6817091324,54539.84344480556,25732.73637685017,29762.13005329729,-119607.04560363835,-131542.51951486105,-21426.605752301904,24143.39323561111,-187500.02235174447,65287.36684171759,18485.004423261216,26078.294346129223
2038,52423.26735535472,55563.97802400327,-14672.489723263949,-2016.194405102063,37614.16376997993,54531.90857552393,25726.388481424867,29779.452655250152,-119568.1759200306,-131520.77126750603,-21432.26074364909,24176.183244727046,-187500.02235174447,65299.68265291246,18501.298844969137,26067.140825646024
2039,52427.04480016766,55562.65927108041,-14665.158351082606,-2005.6890852080687,37629.56412190964,54535.015468003214,25746.885031090384,29793.154274601256,-119610.04073739538,-131543.99472999512,-21425.30935112349,24153.76444503837,-187500.02235174447,65284.86344633859,18482.433972648854,26078.45080834041
2040,52427.24596586776,55570.102401984026,-14664.286633048849,-2005.2196985745072,37617.98591828179,54531.99798250174,25724.04154825706,29769.08144582289,-119562.38681821666,-131518.87136922733,-21426.650455790816,24189.661346633595,-187500.02235174447,65311.39496700704,18516.967417832308,26078.517863573776
2041,52428.14003564597,55569.09657348354,-14658.296365534829,-1993.417977502105,37628.714755620334,54539.642279105465,25727.796641325556,29775.74226567057,-119604.29633907037,-131541.93836950522,-21423.25299063361,24162.72749456495,-187500.02235174447,65289.91494058549,18487.910150040407,26083.211729909388
2042,52428.0729804126,55568.87305603899,-14651.56849045378,-1996.3684077702053,37625.719621863325,54544.71612509682,25738.27960947509,29769.908460367737,-119557.00004780294,-131509.37187783385,-21427.812746502488,24200.92662583907,-187500.02235174447,65310.702062928925,18529.394987749456,26083.859930498595
2043,52429.123512402,55571.15293397343,-14646.360533995694,-1989.193497800052,37633.36391846704,54559.06594503712,25754.57403118301,29779.564413972428,-119598.66369946764,-131532.1930089227,-21421.28603712154,24171.712895835983,-187500.02235174447,65290.45138245242,18500.7176996133,26083.837578754137
2044,52429.74936124675,55574.48334389727,-14658.09519983473,-1993.820308902301,37622.54567415067,54565.59265441808,25754.685789905285,29809.493399798084,-119552.90967856762,-131507.36022083287,-21424.23646738964,24206.402803230623,-187500.02235174447,65308.48924022785,18544.48241525679,26090.72191604637
2045,52429.7270095023,55575.91385554241,-14664.376040026673,-1991.5404309678595,37627.23954048629,54570.57709343161,25738.36901645291,29817.02593767952,-119596.98731863347,-131531.5448083335,-21419.96728419868,24177.457294161,-187500.02235174447,65288.95381557392,18494.28039721017,26094.45465737041
2046,52432.0292391812,55575.8691520535,-14669.941624396042,-1997.6871606930688,37621.8304183281,54557.90365432545,25731.529382649587,29800.95503341616,-119561.0680652938,-131514.62453778082,-21423.36474935589,24204.52525669637,-187500.02235174447,65300.62142617958,18523.11414755752,26090.69956430192
2047,52435.784332249685,55583.08876551256,-14662.319679536782,-1990.3334367672728,37640.60588367056,54566.71024164084,25743.53226942209,29794.67419322422,-119598.239016323,-131537.1550961918,-21416.01102543009,24185.2580529759,-187500.02235174447,65286.40571670601,18483.640966849445,26091.16895093548
2048,52435.49375957176,55579.02074802169,-14663.61608071519,-1984.969018097999,37643.802183127664,54566.66553815193,25742.973475810704,29791.164969344733,-119564.84551010677,-131520.77126750603,-21417.150964397308,24209.912027110106,-187500.02235174447,65304.17535354798,18515.693368398355,26099.617910339584
2049,52436.72310551681,55583.111117257016,-14653.669554432578,-1981.2362767739628,37660.96832286934,54568.20780851934,25749.544888680564,29795.590614746885,-119591.68995519758,-131537.69153805872,-21416.18983938573,24192.097686779223,-187500.02235174447,65295.99461507733,18482.45632439331,26100.757849306807
2050,52438.153617161945,55584.00518703523,-14646.606403184702,-1973.413166214605,37666.22098281634,54564.83269510659,25755.378693983403,29808.509923042053,-119570.20992877602,-131524.68282278572,-21410.71366199418,24212.057794577813,-187500.02235174447,65312.803126907726,18519.828441122587,26108.133924977057
2051,52439.94175671837,55593.21410575081,-14641.84548161572,-1972.6979103920355,37673.28413406422,54561.21171250483,25755.04341781657,29798.049306636967,-119584.55974871632,-131531.7012705447,-21403.09171713492,24203.765297384896,-187500.02235174447,65304.46592622589,18504.293978726146,26107.373965665574
2052,52445.10500968755,55592.83412609508,-14646.829920629254,-1969.970997568488,37682.627163246536,54559.40122120395,25756.02689457261,29797.17758860321,-119572.02042007692,-131522.06766868444,-21402.44351654572,24216.97517835798,-187500.02235174447,65312.110222829615,18534.17826106289,26103.0600789857
2053,52442.55691081964,55594.24228599576,-14648.9086328636,-1984.5219832088928,37683.43182604692,54558.39539270347,25751.467138703723,29792.77429494552,-119577.20602479052,-131525.33102337492,-21404.32106307996,24214.69530042354,-187500.02235174447,65305.27058902629,18518.91201959992,26096.01927948228
2054,52435.4267043384,55582.395861434445,-14658.117551579184,-1988.500593721937,37687.70100923789,54557.59072990307,25742.302923477047,29795.41180079124,-119583.75508591594,-131528.72848853213,-21410.020757916067,24214.203562045524,-187500.02235174447,65306.87991462707,18529.23852553827,26091.50422710231
2055,52427.17891063439,55579.19956197734,-14662.342031281238,-1999.1176723382084,37693.49011105181,54567.85018060806,25754.886955605383,29816.78006849052,-119578.10009456876,-131530.76249727758,-21420.52607781006,24216.37168125769,-187500.02235174447,65299.727356401374,18515.626313164987,26089.40316312351
2056,52426.75422748974,55571.68937584035,-14667.57233948378,-1995.2508205474403,37688.55037552719,54571.448811465365,25746.505051434644,29817.562379546453,-119590.03592610788,-131539.23380842613,-21425.823441245968,24208.79443988734,-187500.02235174447,65300.80024013523,18516.967417832308,26091.21365442439
2057,52429.19056763537,55576.31618694261,-14661.894996392131,-2000.5258322388927,37681.17429985694,54572.76756438823,25737.787871097076,29806.56532127444,-119572.221585777,-131529.0414129545,-21429.086795936444,24217.53397196937,-187500.02235174447,65310.076214084176,18503.42226069239,26093.87351201457
2058,52430.24109962477,55572.695204340846,-14661.604423714212,-1990.132271067175,37681.91190742397,54562.709279383336,25750.394254969862,29791.477893767107,-119597.50140875595,-131542.72068056115,-21425.42110984577,24198.959672327004,-187500.02235174447,65304.89060937055,18496.336757700057,26094.87934051506
2059,52432.94566070386,55584.11694575751,-14653.356630010205,-1990.5122507229155,37686.71753248185,54567.805477119146,25746.169775267816,29802.385545061297,-119570.94753634304,-131526.87329374233,-21423.923542967263,24215.052928334822,-187500.02235174447,65315.77590892028,18505.746842115743,26095.125209704067
2060,52438.153617161945,55583.446393423845,-14654.228348043962,-1983.650265175136,37695.50176805279,54566.88905559648,25747.935563079784,29802.22908285011,-119605.50333327096,-131546.74399456312,-21414.53581029604,24190.667175134084,-187500.02235174447,65302.58837969165,18501.656472880422,26108.849180799625
2061,52428.94469844636,55583.98283529077,-14662.878473148165,-1998.2459543044515,37681.68838997941,54559.66944213742,25746.57210666801,29800.820922949428,-119573.89796661116,-131527.20856990918,-21418.961455698187,24213.108326567213,-187500.02235174447,65312.22198155189,18525.23756328077,26103.998852252826
2062,52432.0292391812,55577.47847765428,-14668.220540072984,-1992.8368321462672,37688.57272727165,54562.99985206126,25751.489490448177,29802.78787646149,-119619.31671134432,-131548.3533201639,-21420.123746409863,24182.799361085818,-187500.02235174447,65296.799277877726,18504.47279268179,26102.07660222967
2063,52425.10019840005,55578.05962301012,-14669.449886018025,-2004.325628796295,37674.82640443163,54552.87451182301,25747.890859590872,29792.61783273433,-119578.86005388024,-131524.5934158079,-21425.1081854234,24212.34836725573,-187500.02235174447,65311.84200189615,18528.344455760056,26094.946395748422
2064,52423.46852105481,55575.35506193103,-14666.208883072006,-1996.5695734703036,37680.14611961199,54549.83467457708,25753.367036982425,29783.923004141216,-119624.05528116884,-131550.81201205397,-21423.834135989444,24178.418419172576,-187500.02235174447,65289.043222551736,18495.33092919957,26090.945433490924
2065,52418.43937855237,55577.52318114319,-14668.980499384465,-2003.2303933179849,37666.17627932743,54553.0756775231,25740.604190898444,29787.94631814317,-119578.74829515796,-131526.06863094194,-21429.265609892085,24208.48151546497,-187500.02235174447,65310.74676641784,18521.86244986802,26087.995003222823
2066,52419.64637275296,55575.04213750865,-14663.28080454836,-1988.5900006997588,37676.52513701024,54566.21850326282,25755.736321894685,29798.87632118181,-119625.731662003,-131551.43786089873,-21424.102356922907,24176.02678251586,-187500.02235174447,65297.29101625575,18486.099658739528,26099.886131273048
2067,52420.45103555334,55582.28410271217,-14666.924138894576,-1998.804747915834,37658.152003067975,54558.39539270347,25734.65862687333,29790.360306544346,-119581.11758007022,-131522.6488140403,-21428.46094709169,24211.74487015544,-187500.02235174447,65317.07231009869,18521.683635912377,26098.12034346108
2068,52425.61428852252,55582.46291666781,-14662.632603959157,-1998.648285704647,37667.249163061286,54571.22529402081,25741.2747432321,29804.598367762374,-119626.89395271469,-131551.57197136545,-21423.923542967263,24177.658459861097,-187500.02235174447,65296.508705199805,18484.55738837211,26097.42743938297
2069,52421.3227535871,55579.55718988863,-14669.829865673766,-2010.226489332496,37656.386215256,54567.55960793014,25746.080368289997,29811.192132376687,-119585.85614989474,-131527.92382573173,-21423.52121156707,24210.5155242104,-187500.02235174447,65319.2180775664,18524.656417924933,26103.909445275003
2070,52417.00886690723,55578.95369278833,-14672.981461641964,-2012.171091100108,37661.8400409031,54568.45367770836,25747.935563079784,29798.630451992805,-119629.5314585604,-131550.78966030953,-21425.555220312504,24181.860587818694,-187500.02235174447,65297.693347655935,18483.03746974915,26091.146599191023
2071,52418.28291634118,55582.08293701207,-14674.948415154033,-2014.0709893788087,37654.53102046622,54564.25154975076,25730.54590589356,29784.526501241508,-119594.34981278775,-131528.37086062084,-21427.656284291304,24208.347404998232,-187500.02235174447,65317.899324643535,18524.09762431355,26090.72191604637
2072,52420.87571869799,55582.95465504583,-14667.6617464616,-2009.958268399032,37663.33760778161,54568.07369805261,25737.631408885885,29783.31950704092,-119628.6373887822,-131550.58849460943,-21422.76125225559,24181.94999479652,-187500.02235174447,65299.6155976791,18482.4116209044,26083.837578754137
2073,52422.88737569897,55579.37837593298,-14666.119476094183,-2011.120559110708,37650.99944484227,54561.05525029365,25737.586705396978,29806.36415557434,-119600.11656285722,-131535.0093287241,-21422.62714178886,24203.47472470697,-187500.02235174447,65316.96055137641,18515.93923758736,26096.578073093664
2074,52424.51905304421,55581.30062595614,-14653.7589614104,-2004.459739263027,37662.421186258936,54565.436192206886,25758.977324840704,29788.86273966584,-119620.94838868958,-131547.07927072994,-21420.43667083224,24189.571939655776,-187500.02235174447,65303.79537389224,18494.03452802116,26091.54893059122
2075,52424.98843967777,55579.19956197734,-14653.982478854952,-1998.0224368598983,37657.92848562342,54570.55474168715,25761.99481034217,29809.04636490898,-119598.03785062287,-131531.76832577804,-21418.42501383126,24207.18511428656,-187500.02235174447,65323.44255726845,18531.853679639546,26104.1106109751
2076,52421.07688439809,55579.35602418853,-14659.10102833522,-2008.5277567538928,37651.7370524093,54571.26999750972,25749.209612513736,29801.066792138437,-119613.46055429704,-131542.07247997195,-21420.548429554517,24196.23275950346,-187500.02235174447,65314.30069378623,18506.596208405044,26102.188360951943
2077,52414.03608489467,55573.23164620777,-14666.410048772104,-2012.3275533112949,37650.2394855308,54568.67719515291,25753.23292651569,29798.049306636967,-119609.0796123838,-131538.27268341454,-21426.650455790816,24202.133620039654,-187500.02235174447,65318.324007788186,18524.499955713745,26100.42257313997
2078,52410.14688135945,55569.23068395027,-14676.088354121252,-2020.7318092264904,37638.571874925125,54569.39245097547,25734.88214431789,29799.74803921557,-119612.05239439636,-131540.57491309344,-21432.43955760474,24197.6632711486,-187500.02235174447,65312.73607167436,18499.04131877915,26084.575186321163
2079,52412.24794533825,55564.38035540347,-14676.557740754812,-2014.383913801183,37647.26670351824,54573.10284055505,25744.4263392003,29804.33014682891,-119619.54022878889,-131542.31834916095,-21436.172298928774,24190.577768156265,-187500.02235174447,65306.61169369361,18508.697272383844,26092.42064862497
2080,52414.23725059477,55572.35992817402,-14677.80943844431,-2013.7580649564345,37639.421241214426,54571.15823878744,25742.88406883289,29795.255338580057,-119604.3857460482,-131535.36695663535,-21436.28405765105,24197.43975370404,-187500.02235174447,65307.57281870519,18504.18222000387,26097.3603841496
2081,52417.41119830743,55575.15389623093,-14681.497476279435,-2004.638553218669,37643.176334282914,54571.448811465365,25751.601249170453,29796.86466418084,-119622.40125207916,-131542.2065904387,-21431.523136082076,24188.14142801064,-187500.02235174447,65303.2142285364,18500.85181008003,26096.60042483812
2082,52419.847538453054,55583.4687451683,-14678.502342522424,-2014.3168585678168,37633.67684288941,54567.13492478549,25729.540077393067,29786.56050998694,-119601.480019269,-131528.46026759868,-21429.01974070308,24205.531085196864,-187500.02235174447,65313.67484494148,18498.48252516777,26092.17477943597
2083,52430.24109962477,55583.871076568495,-14668.444057517536,-2000.816404916812,37646.55144769567,54573.61693067753,25756.205708528247,29807.012356163545,-119628.8385544823,-131542.94419800572,-21418.35795859789,24191.918872823582,-187500.02235174447,65306.27641752677,18488.98303377426,26097.38273589405
2084,52431.49279731426,55589.39195744896,-14665.225406315973,-2011.098207366253,37637.67780514692,54562.82103810561,25738.90545831984,29794.98711764659,-119594.34981278775,-131523.7887530075,-21415.228714374152,24219.59033245925,-187500.02235174447,65317.56404847671,18506.596208405044,26093.761753292296
2085,52435.784332249685,55587.73792835927,-14657.983441112452,-1994.1555850691304,37654.37455825503,54568.09604979707,25751.33302823699,29827.352443617878,-119627.87742947073,-131542.60892183887,-21406.399775314305,24200.43488746105,-187500.02235174447,65304.08594657016,18489.117144240998,26093.02414572527
2086,52428.36355309052,55582.127640500985,-14662.029106858865,-2005.1526433411411,37651.80410764267,54558.440096192375,25747.19795551276,29795.501207769063,-119588.56071097383,-131524.1463809188,-21409.23844686013,24227.324036040787,-187500.02235174447,65317.85462115463,18506.95383631633,26089.73843929034
2087,52420.56279427562,55567.82252404959,-14671.908577908109,-2009.3994747876493,37659.80603215766,54560.69762238236,25737.899629819352,29784.03476286349,-119634.3370836183,-131549.53796262003,-21415.04990041851,24195.27163449188,-187500.02235174447,65298.02862382277,18473.515626611188,26086.54213983323
2088,52415.10896862853,55564.69327982584,-14674.18845584255,-2022.0058586604428,37655.40273849997,54564.05038405066,25750.84128985897,29796.171760102723,-119591.4217342641,-131527.6556047983,-21428.52800232506,24227.23462906297,-187500.02235174447,65309.651530939525,18499.175429245883,26084.93281423245
2089,52414.5725267616,55562.681622824864,-14666.857083661209,-2008.0583701203311,37664.27638104873,54579.07075632463,25766.66632493333,29820.199885392176,-119635.23115339653,-131550.76730856506,-21424.95172321221,24202.379489228668,-187500.02235174447,65292.038356308745,18478.65652783591,26095.058154470706
2090,52411.51033777122,55562.39105014694,-14666.387697027649,-2010.3382480547723,37645.97030233983,54579.04840458017,25750.885993347885,29807.36998407483,-119585.61028070572,-131518.4019825938,-21431.47843259316,24240.489213524965,-187500.02235174447,65316.13353683156,18519.91784810041,26104.535294119756
2091,52420.18281461988,55568.5154281277,-14660.352726024716,-1994.7590821694237,37651.02179658673,54590.47014599683,25749.2766677471,29812.80145797747,-119626.35751084777,-131541.4466311272,-21426.650455790816,24214.13650681216,-187500.02235174447,65298.02862382277,18486.74785932873,26104.06590748619
2092,52422.5744512766,55575.980910775776,-14666.320641794282,-2000.168204327608,37633.185104511394,54586.42448025042,25736.17854549629,29813.47201031113,-119577.25072827944,-131512.2329011241,-21426.225772646165,24249.921649685104,-187500.02235174447,65322.14615609004,18523.04709232415,26103.998852252826
2093,52426.93304144538,55578.66312011041,-14671.215673829996,-1996.7707391704007,37633.40862195595,54582.781145904206,25737.81022284153,29783.051286107457,-119620.4342985671,-131538.04916597,-21420.414319087784,24221.356120271223,-187500.02235174447,65306.11995531559,18470.49814110972,26094.92404400397
2094,52430.64343102496,55584.34046320206,-14668.399354028626,-1992.6580181906247,37625.76432535223,54584.30106452717,25757.4797579622,29814.544894044982,-119578.83770213576,-131515.5856627924,-21418.201496386708,24253.006190419936,-187500.02235174447,65333.07615912869,18501.92469381389,26099.036764983743
2095,52435.024372938205,55587.89439057045,-14668.265243561897,-1989.1711460555969,37627.99949979776,54582.89290462648,25749.85781310294,29819.46227782515,-119613.59466476378,-131535.299901402,-21409.216095115677,24226.944056385048,-187500.02235174447,65317.139365332056,18468.84411202003,26106.50224763182
2096,52431.85042522555,55576.49500089825,-14677.38475529966,-1998.357713026728,37618.85763631554,54567.246683507765,25729.204801226235,29791.477893767107,-119584.5821004608,-131519.20664539418,-21414.982845185143,24249.00522816244,-187500.02235174447,65328.51640325981,18497.27553096718,26100.82490454017
2097,52426.7765792342,55570.48238163977,-14674.85900817621,-2013.020457389409,37637.34252898008,54568.2301602638,25758.463234718238,29797.602271747863,-119619.69669100008,-131538.71971830365,-21420.548429554517,24224.194791817044,-187500.02235174447,65306.58934194915,18467.03362071915,26085.893939244022
2098,52419.95929717533,55558.43479137836,-14682.033918146362,-2023.9281086835992,37637.029604557705,54555.19909324635,25741.34179846547,29792.66253622324,-119599.6248244792,-131524.88398848582,-21429.91381048129,24241.875021681197,-187500.02235174447,65313.58543796366,18505.47862118228,26080.104837430103
2099,52418.50643378573,55558.43479137836,-14675.507208765412,-2030.7006872535571,37644.67390116143,54559.15535201495,25730.590609382467,29772.948297613657,-119621.6859962566,-131540.97724449364,-21431.32197038197,24224.08303309477,-187500.02235174447,65296.73222264436,18476.64487083493,26068.012543679783
2100,52418.05939889663,55552.26570990869,-14676.870665177186,-2029.7619139864344,37640.02473831472,54567.31373874113,25745.901554334352,29792.97546064561,-119612.27591184092,-131535.12108744634,-21429.33266512545,24237.94111465706,-187500.02235174447,65302.029586080265,18501.477658924778,26070.35947684759
