,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1538,52252.142399804885,56238.41956119771,-15338.124673142993,-2090.625714138236,37323.32287112747,53553.21509280385,25489.48234194307,29793.9812891461,-116400.8219719913,-128019.8175334713,-21970.7366193219,25377.14247431069,-187500.02235174447,65255.42619889095,17775.962385649967,25494.35502223433
1539,52253.19293179428,56240.78884610997,-15332.872013195994,-2087.585876892313,37323.74755427212,53554.86912189354,25496.992528080053,29800.95503341616,-116350.77641615587,-127989.5085679899,-21970.84837804417,25416.61565501877,-187500.02235174447,65289.57966441866,17818.698921048515,25506.871999129296
1540,52264.92759763332,56251.60709042634,-15322.32198981309,-2077.549943631881,37337.31506315649,53562.55812198617,25511.67762418719,29824.334958116408,-116385.84630320624,-128006.5182455204,-21962.444122128974,25389.860616905764,-187500.02235174447,65267.697306596914,17794.268464358862,25515.164496322217
1541,52269.19678082429,56258.15615155175,-15313.068367608592,-2079.0698622548416,37328.37436537437,53554.13151432652,25500.837028126363,29820.87043772584,-116345.70257016452,-127982.3113062753,-21952.25172665736,25418.02381491945,-187500.02235174447,65288.41737370699,17831.48411887695,25517.891409145763
1542,52271.92369364783,56258.1785032962,-15307.949818128329,-2076.5217633869365,37323.88166473886,53555.69613643839,25494.71265014561,29810.499228298573,-116388.1708846296,-128010.27333858889,-21942.10403467465,25389.16771282765,-187500.02235174447,65265.9538705294,17796.7495079934,25519.05369985744
1543,52265.15111507787,56249.3272124919,-15311.79431817464,-2080.8803535557217,37310.492969810126,53548.29770902368,25501.23935952656,29824.826696494427,-116366.64615471914,-127995.67764945955,-21943.53454631979,25415.140439884715,-187500.02235174447,65275.52041715627,17828.645447331124,25518.33844403487
1544,52261.507780731656,56247.82964561339,-15313.046015864136,-2082.8920105566995,37313.28693786704,53544.36380199955,25499.406516481224,29804.732478229103,-116407.2816261389,-128023.21499862852,-21945.85912774314,25384.563253469856,-187500.02235174447,65249.324172654655,17789.52989453434,25506.648481684744
1545,52255.85278938447,56243.44870370015,-15321.740844457252,-2084.41192917966,37308.0566296645,53536.56304318464,25482.75446686202,29796.9317194142,-116387.9697189295,-128011.07800138928,-21953.995162724877,25403.897512423697,-187500.02235174447,65266.28914669623,17815.949656480512,25505.53089446198
1546,52244.162827034335,56236.832587341385,-15327.775815460183,-2089.7539961044786,37307.63194651985,53536.00424957326,25474.75254234702,29786.40404777575,-116422.2796466684,-128032.24510338844,-21961.326534906213,25376.9413086106,-187500.02235174447,65246.28433540873,17780.14216186311,25497.32780424688
1547,52241.301803744056,56233.43512218418,-15338.549356287642,-2088.234077481517,37295.76317021408,53538.90997635246,25462.682600341155,29782.09016109588,-116417.2728559104,-128027.46183007502,-21969.462569887943,25387.91601513815,-187500.02235174447,65255.336791913134,17804.796135997312,25501.172304293195
1548,52243.15699853385,56238.710133875626,-15341.835062722572,-2089.932810060121,37289.88466142234,53543.425028732425,25456.11118747129,29781.03962910648,-116436.24948695296,-128036.49193483496,-21969.93195652151,25378.88591037821,-187500.02235174447,65250.33000115514,17776.767048450358,25497.75248739153
1549,52246.82268462452,56234.239784984566,-15347.825330236594,-2089.0387402819088,37289.39292304432,53544.94494735539,25480.072257527383,29798.22812059261,-116434.50605088544,-128032.40156559963,-21972.882386789606,25388.139532582707,-187500.02235174447,65261.21530070488,17789.641653256615,25496.05375481293
1550,52247.42618172481,56234.95504080714,-15342.46091156732,-2094.6713798846463,37298.62419350436,53554.06445909316,25486.59896690833,29813.82963822241,-116439.95987653256,-128033.25093188894,-21971.362468166648,25384.78677091441,-187500.02235174447,65255.96264075788,17770.776780936336,25496.009051324017
1551,52246.64387066888,56227.71307560362,-15347.870033725503,-2094.7607868624677,37301.552272028006,53547.80597064567,25493.37154547829,29805.537141029497,-116450.77812084892,-128035.8213825013,-21977.218625213936,25383.088038335805,-187500.02235174447,65255.69441982442,17787.831161955735,25496.366679235303
1552,52247.381478235904,56239.85007284285,-15343.109112156524,-2099.991095065009,37297.26073709258,53546.50956946726,25478.61939413779,29795.27769032451,-116445.30194345737,-128030.61342604322,-21977.39743916958,25386.12787558173,-187500.02235174447,65258.421332647966,17783.62903399814,25489.683507643167
1553,52257.19389405178,56244.298069989454,-15331.441501550857,-2084.702501857579,37311.02941167705,53549.370592757536,25486.867187841795,29810.208655620656,-116463.56331867736,-128039.06238544732,-21965.305145419257,25376.24840453248,-187500.02235174447,65260.9023762825,17792.301510846795,25495.65142341273
1554,52256.72450741822,56245.7285816346,-15320.55620200112,-2084.9707227910426,37311.36468784388,53543.51443571025,25475.53485340296,29798.85396943736,-116449.52642315942,-128032.58037955528,-21955.671543559023,25383.15509356917,-187500.02235174447,65264.81393156218,17799.118792905665,25499.652385670237
1555,52254.9810713507,56237.83841584187,-15311.50374549672,-2069.2797981834174,37325.08865893944,53548.92355786843,25503.16160954972,29836.069623955445,-116486.33974627731,-128053.05457747636,-21951.849395257163,25361.183328769606,-187500.02235174447,65249.70415231039,17798.247074871906,25508.347214263347
1556,52255.74103066219,56243.6275176558,-15307.748652428229,-2072.610208107258,37314.94096695673,53544.65437467747,25492.164551277707,29820.15518190327,-116466.71491464556,-128041.29755989285,-21951.91645049053,25378.148302811183,-187500.02235174447,65257.01317274728,17817.201354170007,25521.33357779188
1557,52261.8877603874,56244.99097406757,-15313.671864708886,-2066.3293679153167,37316.68440302425,53544.386153744,25497.640728669256,29809.761620731548,-116514.16766812417,-128064.74453982648,-21946.417921354525,25353.53903216589,-187500.02235174447,65244.09386445211,17794.871961459157,25516.86322890082
1558,52255.204588795255,56242.73344787758,-15330.07804513908,-2085.2389437245065,37306.29084185253,53539.40171473047,25486.934243075164,29800.507998527053,-116491.57005447985,-128048.65128381865,-21954.44219761398,25376.427218488127,-187500.02235174447,65257.86253903658,17803.432679585538,25506.31320551792
1559,52253.9305393613,56235.91616581872,-15340.203385377336,-2088.0776152703306,37316.72910651316,53541.323964753625,25498.870074614297,29821.742155759595,-116545.88479350624,-128078.15558649963,-21962.801750040264,25348.956924552556,-187500.02235174447,65241.47871035084,17770.37444953614,25503.586292694366
1560,52243.91695784533,56232.2728314725,-15351.51336807172,-2105.154348034185,37301.03818190553,53530.57277567063,25473.590251635345,29806.58767301889,-116520.06852866035,-128062.86699329222,-21971.653040844565,25373.90147136468,-187500.02235174447,65251.33582965563,17785.61833925466,25492.47747570008
1561,52240.184216521295,56225.81317732492,-15357.3248216301,-2101.667475899157,37304.56975752947,53522.63790638899,25474.14904524673,29803.681946239707,-116574.85265432032,-128092.6842203956,-21977.55390138077,25341.44673841557,-187500.02235174447,65222.5467827972,17744.111149801152,25485.928414574675
1562,52239.75953337664,56228.89771805975,-15351.17809190489,-2102.293324743906,37296.16550161428,53516.04414177468,25477.32299295938,29789.600347232863,-116542.24145916004,-128070.28777245138,-21981.957195038463,25372.87329111973,-187500.02235174447,65238.5506318272,17768.60866172417,25480.876920327773
1563,52249.39313523688,56234.61976464031,-15338.370542332,-2077.3934814206937,37306.91669069728,53523.59903140057,25495.60671992382,29788.214539076635,-116598.00906157604,-128096.55107218635,-21971.295412933283,25339.189212225585,-187500.02235174447,65218.52346879524,17746.636896924603,25484.833179096364
1564,52260.74782142018,56249.483674703086,-15328.826347449583,-2073.325463929828,37292.745684712616,53524.69426687888,25481.882748828262,29795.32239381342,-116559.27348843498,-128069.50546139544,-21959.761912794344,25375.01905858744,-187500.02235174447,65247.13370169803,17792.502676546894,25496.590196679856
1565,52273.26479831515,56265.845151644375,-15321.338513057057,-2062.93190275811,37295.38319055834,53534.126703039015,25487.04600179744,29811.0356701655,-116609.6766721817,-128097.33338324232,-21944.92035447602,25345.06772101733,-187500.02235174447,65232.49330907981,17760.56203372026,25503.116906060804
1566,52273.39890878188,56272.86359940334,-15321.65143747943,-2065.971740004032,37289.88466142234,53538.194720529886,25481.23454823906,29805.492437540583,-116577.93719505516,-128076.41215043214,-21940.76293000733,25379.98114585652,-187500.02235174447,65262.28818443873,17804.930246464046,25518.986644624078
1567,52272.39308028139,56273.02006161452,-15321.78554794616,-2060.316748656839,37301.261699350085,53551.5387119697,25497.841894369358,29809.09106839789,-116621.36663453182,-128097.40043847568,-21940.51706081832,25357.942325823587,-187500.02235174447,65246.86548076457,17773.883673415625,25514.71746143311
1568,52266.93925463429,56263.94525336567,-15323.08194912457,-2061.411984135149,37298.84771094891,53557.350165528085,25503.29572001645,29827.91123722926,-116599.10429705432,-128079.07200802233,-21944.093339931173,25388.58656747181,-187500.02235174447,65270.13364674254,17818.0060169704,25529.424909284706
1569,52257.0821353295,56256.90445386225,-15326.457062537322,-2062.954254502565,37299.518263282574,53560.56881672965,25499.272406014494,29818.85878072486,-116641.4832045416,-128102.1390083002,-21947.71432253293,25364.022000315428,-187500.02235174447,65254.08509422364,17785.148952621097,25525.64746447176
1570,52246.24153926868,56246.779113624,-15341.477434811288,-2071.9173040291435,37292.23159459014,53540.72046765334,25488.29769948694,29800.37388806032,-116639.51625102952,-128099.76972338792,-21962.622936084623,25370.839282374294,-187500.02235174447,65260.8576727936,17803.09740341871,25514.158667821728
1571,52235.222129252215,56241.28058448799,-15344.4725685683,-2077.12526048723,37298.71360048218,53544.29674676618,25489.839969854354,29804.71012648465,-116677.71538230364,-128120.06510735337,-21970.446046643978,25347.0346745294,-187500.02235174447,65237.70126553789,17767.401667523583,25502.334595004868
1572,52228.38249544889,56227.66837211471,-15352.765065761218,-2081.685016356113,37303.362763328885,53533.232633260806,25481.14514126124,29801.82675144992,-116679.92820500472,-128120.4003835202,-21979.94553803749,25352.332037965305,-187500.02235174447,65245.81494877517,17785.886560188123,25501.6193391823
1573,52226.57200414801,56230.66350587172,-15351.625126793995,-2094.7831386069224,37297.32779232595,53528.382304714,25482.21802499509,29813.38260333331,-116708.3372722074,-128140.20402910758,-21984.192369483997,25331.276694688404,-187500.02235174447,65228.20177414439,17755.66700168455,25488.342402975846
1574,52237.63611765339,56235.91616581872,-15349.591118048564,-2091.4750804275373,37284.63200147534,53516.89350806398,25474.931356302663,29802.452600294662,-116722.1506502808,-128147.75891873348,-21977.509197891857,25332.036653999887,-187500.02235174447,65230.05696893418,17770.173283836044,25491.225778010583
1575,52252.12004806042,56249.86365435883,-15336.56005103112,-2092.637371139213,37278.194699072206,53523.48727267829,25481.726286617075,29798.22812059261,-116734.51116496458,-128154.73266300354,-21962.175901195515,25333.95890402304,-187500.02235174447,65225.89954446549,17759.980888364422,25493.595062922846
1576,52269.17442907982,56256.05508757295,-15324.825385192084,-2073.45957439656,37284.207318330686,53540.92163335344,25497.864246113808,29829.94524597469,-116751.99022912864,-128158.71127351656,-21947.75902602184,25334.58475286779,-187500.02235174447,65233.78971025821,17777.482304272926,25509.084821830373
1577,52272.97422563723,56262.60414869835,-15324.311295069612,-2073.1019464852748,37282.463882263175,53542.95564209887,25479.558167404917,29809.560455031453,-116750.3585517834,-128155.82789848185,-21941.254668385347,25341.69260760458,-187500.02235174447,65239.51175683877,17779.829237440736,25510.91766487571
1578,52272.16956283684,56258.916110863225,-15323.238411335757,-2058.93094050061,37295.249080091606,53540.11697055304,25498.95948159212,29796.439981036187,-116783.68500276626,-128174.4021981242,-21937.209002638938,25330.315569676823,-187500.02235174447,65234.79553875871,17779.13633336262,25511.45410674264
1579,52264.234693555205,56259.69842191916,-15325.495937525742,-2063.3342341583057,37288.58826024392,53546.64367993399,25490.28700474346,29811.10272539887,-116776.04070616254,-128167.78608176544,-21947.826081255207,25340.91029654864,-187500.02235174447,65243.937402240925,17785.37247006565,25507.788420651963
1580,52256.97037660723,56248.4778462026,-15330.234507350267,-2059.2438649229844,37302.602804017406,53553.50566548177,25500.81467638191,29818.411745835758,-116818.6207793499,-128191.50128263253,-21951.469415601423,25318.55855209333,-187500.02235174447,65240.316419639166,17777.012917639368,25515.320958533404
1581,52251.18127479331,56244.99097406757,-15329.809824205617,-2072.5208011294367,37303.47452205116,53551.31519452515,25497.014879824503,29807.28057709701,-116802.39341287536,-128181.84532902784,-21958.599622082667,25332.77426156691,-187500.02235174447,65255.64971633551,17786.534760777326,25514.42688875519
1582,52253.03646958309,56240.83354959888,-15332.89436494045,-2071.783193562412,37309.66595526528,53554.31032828216,25505.843818884357,29820.222237136637,-116863.88306187192,-128215.7082218776,-21956.38679938159,25296.29621461585,-187500.02235174447,65230.05696893418,17763.42305701054,25509.263635786014
1583,52255.00342309517,56247.67318340221,-15331.016818406204,-2078.578123876825,37301.1052371389,53548.27535727923,25506.44731598465,29841.07641471344,-116849.1756140203,-128208.39920144073,-21953.61518306913,25314.602293324744,-187500.02235174447,65237.58950681562,17781.349156063694,25515.276255044493
1584,52256.56804520703,56245.25919500103,-15332.93906842936,-2071.760841817956,37305.17325462976,53538.28412750771,25511.521161976,29813.248492866576,-116909.9947106832,-128247.24653330405,-21948.67544754451,25278.48187428497,-187500.02235174447,65213.60608501508,17760.271461042343,25517.35496727884
1585,52248.789638136586,56239.335982720375,-15340.203385377336,-2084.478984413026,37290.46580677817,53528.42700820292,25482.933280817662,29802.877283439317,-116890.3922307959,-128236.65180643224,-21959.136063949594,25298.50903731693,-187500.02235174447,65224.781957242725,17789.61930151216,25505.66500492871
1586,52251.27068177112,56237.92782281969,-15333.78843471866,-2069.391556905694,37302.513397039584,53537.79238912969,25503.966272350102,29821.09395517039,-116953.1559292264,-128276.14733888477,-21958.420808127023,25261.02516186537,-187500.02235174447,65199.23391333031,17759.690315686505,25499.42886822568
1587,52247.96262359174,56237.36902920831,-15337.342362087056,-2077.862868054255,37282.82151017446,53533.90318559446,25477.434751681656,29803.99487066208,-116931.98882722722,-128259.31647530993,-21961.192424439483,25290.14948489064,-187500.02235174447,65220.84805021859,17789.70870848998,25497.305452502427
1588,52256.679803929306,56242.86755834432,-15328.2675538382,-2059.959120745554,37286.442492776216,53551.9410433699,25496.321975746392,29818.344690602386,-116990.6621564224,-128289.40192334676,-21955.000991225363,25256.28659204085,-187500.02235174447,65208.0405006457,17752.56010920526,25502.692222916157
1589,52256.72450741822,56246.890872346274,-15328.379312560475,-2060.607321334758,37281.92744039625,53559.92061614044,25507.833124140878,29818.07646966892,-116965.91877531038,-128265.64201899077,-21952.87757550211,25286.506150544425,-187500.02235174447,65238.95296322739,17790.289853845818,25512.057603842928
1590,52265.285225544605,56252.81408462692,-15325.205364847823,-2056.449896866071,37278.7534926836,53568.12370635554,25488.163589020205,29814.500190556075,-117023.80979344962,-128298.81200776243,-21946.507328332347,25255.8619088962,-187500.02235174447,65224.29021886471,17755.510539473362,25512.370528265303
1591,52272.72835644822,56259.676070174704,-15323.908963669415,-2057.8357050223,37273.61259145887,53565.28503480972,25493.080972800373,29818.32233885793,-117008.61060722002,-128287.90435646824,-21939.891211973576,25282.795760964844,-187500.02235174447,65248.98889648783,17785.216007854462,25517.310263789925
1592,52271.16373433635,56259.832532385895,-15322.858431680015,-2057.2992631553725,37281.390998529314,53564.65918596497,25497.32780424688,29803.793704961983,-117058.387942122,-128319.37561266132,-21936.49374681637,25256.17483331857,-187500.02235174447,65227.06183517717,17756.0916848292,25516.639711456268
1593,52266.67103370083,56253.685802660686,-15328.334609071568,-2065.636463837202,37280.09459735091,53555.7408399273,25487.38127796427,29814.1872661337,-117048.08378792807,-128312.04424047998,-21942.43931084148,25276.023182394885,-187500.02235174447,65238.88590799402,17785.975967165945,25517.310263789925
1594,52263.43003075481,56245.3262502344,-15327.88757418246,-2074.0407197523978,37289.19175734422,53557.193703316894,25503.22866478308,29828.246513396087,-117090.99913728228,-128337.88285707032,-21947.91548823303,25251.212746049496,-187500.02235174447,65214.47780304883,17759.109170330667,25515.61153121132
1595,52260.09962083097,56232.89868031725,-15337.498824298244,-2078.846344810289,37281.3015915515,53544.341450255095,25483.0673912844,29827.307740128967,-117095.894169318,-128338.86633382636,-21956.58796508169,25261.09221709874,-187500.02235174447,65216.22123911634,17796.503638804395,25513.33165327688
1596,52255.04812658407,56239.13481702028,-15337.744693487251,-2088.323484459339,37285.86134742038,53543.96147059935,25492.00808906652,29806.274748596523,-117126.51605922176,-128358.6029241804,-21959.82896802771,25246.31771401378,-187500.02235174447,65200.19503834189,17768.36279253516,25496.43373446867
1597,52256.76921090713,56235.37972395179,-15337.297658598143,-2082.735548345512,37285.45901602018,53538.86527286354,25492.14219953325,29834.125022187836,-117127.2536667888,-128361.4415957262,-21961.237127928394,25258.119435086184,-187500.02235174447,65211.72853848083,17785.886560188123,25499.205350781125
1598,52245.61569042393,56232.42929368369,-15333.028475407182,-2089.4634234265595,37287.78359744354,53535.33369723961,25493.460952456117,29810.342766087382,-117145.0009518863,-128377.06546510047,-21964.92516576352,25250.564545460293,-187500.02235174447,65201.46908777584,17771.26851931435,25490.15289427673
1599,52250.55542594856,56230.86467157181,-15325.004199147726,-2072.453745896071,37295.27143183606,53542.66506942095,25498.49009495856,29809.359289331354,-117157.0485421477,-128382.74280819212,-21963.00291574036,25248.463481481493,-187500.02235174447,65201.2902738202,17789.57459802325,25496.65725191322
1600,52257.05978358505,56244.76745662302,-15313.716568197797,-2069.9279987726213,37301.57462377246,53545.12376131103,25503.183961294173,29805.604196262862,-117157.54028052572,-128385.29090706004,-21955.87270925912,25249.737530915445,-187500.02235174447,65201.31262556466,17789.66400500107,25499.227702525583
