,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6519,53891.15111722364,61548.45643621164,-16592.48222023037,-10828.503767073604,34743.68569179603,41784.619305684486,23335.69059797413,29439.30380812929,-84193.56753749461,-93314.44273167166,-26297.63201446915,22255.27432623796,-187500.02235174447,63566.95307099261,12526.319924154272,20703.973854061827
6520,53882.32217816379,61533.25724998203,-16598.897170889042,-10838.830273011956,34734.4991248249,41784.954581851314,23325.47585075806,29447.88687800013,-84164.35380749153,-93296.67309482968,-26306.81858144028,22280.12946607226,-187500.02235174447,63583.00162351151,12559.691078626049,20700.62109239353
6521,53876.71189030551,61525.92587780069,-16600.774717423286,-10841.847758513422,34736.75665101488,41787.52503246368,23326.414624025183,29446.88104949964,-84196.71913346282,-93316.99083053957,-26309.567846008285,22256.280154738448,-187500.02235174447,63559.264070899975,12520.240249662427,20700.419926693437
6522,53873.20266642603,61517.566325374406,-16612.44232802896,-10846.76514229359,34726.20662763198,41778.18200328136,23320.357301277792,29446.5010698439,-84176.62491519749,-93306.4184554122,-26322.53185779236,22273.379239246755,-187500.02235174447,63568.65180357121,12550.035125021352,20696.553074902666
6523,53867.212398912,61518.28158119698,-16615.012778641318,-10846.09458995993,34728.75472649989,41783.03233182816,23341.34558932133,29451.239639668423,-84191.31001130462,-93313.5710136379,-26324.96819793799,22265.042038564927,-187500.02235174447,63562.16979767917,12520.530822340348,20695.99428129128
6524,53866.78771576735,61518.84037480836,-16626.635685758076,-10843.814712025487,34719.098772895195,41774.69513114633,23336.361150307795,29452.4019303801,-84182.48107224477,-93306.9772490236,-26329.90793346261,22275.10032356981,-187500.02235174447,63570.12701870526,12540.468578394482,20699.57056040413
6525,53871.36982338069,61529.90448831374,-16620.131328121584,-10842.674773058268,34721.69157525201,41768.2578287432,23334.23773458454,29439.21440115147,-84189.43246477038,-93311.13467349228,-26322.55420953682,22270.65232642321,-187500.02235174447,63565.63431806974,12511.23249664694,20694.00497603476
6526,53877.69536706154,61530.86561332532,-16622.634723500578,-10833.734075276148,34712.84028444771,41761.1052705175,23317.45157449861,29437.20274415049,-84199.31193581963,-93315.69442936116,-26321.30251184732,22268.238338022034,-187500.02235174447,63567.020126225965,12524.934115998043,20693.08855451209
6527,53885.227904942985,61541.79561636396,-16607.949627393442,-10821.261801870083,34720.573988029246,41770.20243051081,23328.158060092697,29438.365034862167,-84191.66763921591,-93309.25712695804,-26313.054718143318,22274.54152995843,-187500.02235174447,63571.512826861486,12507.52210706736,20692.06037426715
6528,53893.90038179164,61538.35344771784,-16605.468583758902,-10807.962513919178,34726.16192414307,41778.47257595928,23340.317409076382,29443.483584342437,-84213.54999703765,-93320.79062709695,-26307.5114855184,22259.565861173374,-187500.02235174447,63568.31652740438,12527.392807888127,20710.500563442776
6529,53903.28811446287,61550.53514844598,-16596.8184586547,-10809.080101141944,34727.05599392128,41794.968163367295,23319.93261813314,29449.58561057873,-84187.64432521396,-93302.43984489916,-26298.16845633608,22280.151817816717,-187500.02235174447,63580.47587638806,12532.086674223743,20716.24496176779
6530,53908.56312615432,61546.64594491077,-16596.103202832128,-10804.9003249288,34742.14342142861,41799.48321574726,23338.506917775503,29455.665285070576,-84218.42267732891,-93319.40481894076,-26292.804037666803,22259.454102451095,-187500.02235174447,63566.93071924815,12525.358799142696,20724.693921171896
6531,53904.18218424108,61546.35537223284,-16595.007967353817,-10825.419226338772,34741.38346211713,41786.429796985365,23329.99090313803,29443.237715153424,-84190.95238339333,-93304.11622573332,-26296.82735166876,22280.017707349984,-187500.02235174447,63577.39133565323,12536.780540559355,20715.28383675621
6532,53900.96353303952,61535.6265348943,-16600.819420912198,-10832.415322353285,34739.66237779408,41773.46578520129,23327.44280427013,29440.28728488532,-84237.1757909269,-93332.90527259174,-26298.034345869342,22245.998352289003,-187500.02235174447,63554.36903886426,12521.469595607472,20705.739641873795
6533,53894.97326552549,61535.29125872747,-16608.642531471556,-10822.75936874859,34729.93936895602,41784.59695394003,23336.89759217472,29453.988904236427,-84202.8211596991,-93312.94516479316,-26308.58436925225,22272.708686913094,-187500.02235174447,63562.72859129055,12536.378209159162,20687.34415618708
6534,53894.59328586976,61531.692627870165,-16609.4695460164,-10837.355057877903,34726.51955205436,41767.699035131816,23325.744071691523,29441.404872108087,-84254.49839287977,-93343.8799791193,-26307.265616329387,22232.92258178265,-187500.02235174447,63534.07365489884,12521.536650840835,20691.456877166853
6535,53891.24052420146,61534.50894767153,-16608.24020007136,-10839.634935812348,34717.8470752057,41770.761224122194,23318.055071598897,29438.07446218425,-84205.95040392285,-93312.09579850384,-26314.909912933104,22269.870015367276,-187500.02235174447,63560.69458254512,12551.353877944215,20697.290682469687
6536,53889.832364300775,61536.6770668837,-16609.4695460164,-10826.872089728367,34727.614787532664,41786.720369663286,23323.978283879555,29463.600154352207,-84207.09034289006,-93308.74303683556,-26320.341386835746,22275.50265497001,-187500.02235174447,63566.99777448151,12567.380078718672,20720.357682747566
6537,53890.39115791216,61535.24655523856,-16606.206191325928,-10810.175336620252,34743.59628481821,41794.31996277809,23345.413606812195,29473.904308546105,-84259.90751503796,-93340.4825139621,-26315.75927922241,22236.54356438441,-187500.02235174447,63548.15525390569,12536.869947537178,20731.17592706393
6538,53891.48639339047,61535.045389538456,-16605.915618648007,-10811.605848265392,34736.6001888037,41786.67566617438,23340.29505733193,29466.908212531594,-84208.45379930185,-93309.7265135916,-26318.799116468326,22277.98369860455,-187500.02235174447,63575.267919929975,12585.820267894302,20737.836746911617
6539,53898.41543417161,61541.86267159733,-16603.90396164703,-10805.23560109563,34735.929636470035,41789.782558653664,23325.2076298246,29466.03649449784,-84262.3885586725,-93345.55635995344,-26305.47747677296,22235.604791117286,-187500.02235174447,63549.250489384,12541.519110383882,20729.186621807414
6540,53902.081120262286,61545.64011641027,-16609.38013903858,-10821.105339658898,34716.03658390482,41776.03623581365,23314.925827375155,29452.37957863565,-84256.30888418066,-93346.9868715986,-26301.208293582,22249.619334890765,-187500.02235174447,63565.32139364736,12521.961333985488,20701.693976127382
6541,53904.9197918081,61547.71882864462,-16606.42970877048,-10824.32399086046,34718.11529613916,41775.65625615791,23315.752841920003,29438.58855230672,-84263.59555287308,-93352.91008387924,-26300.314223803787,22236.36475042877,-187500.02235174447,63555.44192259812,12512.48419433644,20694.13908650149
6542,53897.63312311568,61550.49044495708,-16598.874819144585,-10812.768138977068,34741.674034795054,41795.03521860066,23339.021007897976,29466.41647415358,-84264.60138137358,-93353.46887749062,-26302.37058429368,22241.61741037577,-187500.02235174447,63554.90548073119,12498.737871496423,20679.69985958336
6543,53898.84011731626,61546.26596525502,-16601.71349069041,-10810.37650232035,34749.67595931005,41789.98372435376,23349.61573476979,29477.6594016146,-84238.02515721621,-93334.93928133718,-26307.891465174136,22266.6066606768,-187500.02235174447,63579.89473103223,12565.658994395611,20715.14972628948
6544,53904.2715912189,61551.98801183558,-16595.499705731836,-10803.55922026148,34752.82755527825,41797.35980002401,23351.80620572641,29466.97526776496,-84249.37984339951,-93341.5330459515,-26302.750563949416,22257.91183208368,-187500.02235174447,63570.462294872086,12548.716372098492,20720.961179847855
6545,53902.7740243404,61540.56627041892,-16603.926313391486,-10797.0995661139,34741.36111037268,41790.967201109794,23338.64102824224,29453.40775888059,-84247.14466895399,-93339.49903720609,-26304.516351761384,22265.377314731755,-187500.02235174447,63580.0064897545,12569.458790953016,20726.63852293951
6546,53902.48345166248,61547.6294216668,-16598.785412166766,-10797.166621347264,34742.5010493399,41803.17125358239,23330.750862449517,29448.44567161151,-84244.99890148627,-93337.30856624944,-26305.4104215396,22271.546396201426,-187500.02235174447,63581.79462931093,12543.553119129316,20725.3421217611
6547,53904.76332959692,61540.34275297437,-16603.680444202477,-10796.853696924887,34743.46217435148,41798.43268375786,23334.863583429287,29454.771215292363,-84250.67624457792,-93342.2259500296,-26306.70682271801,22268.55126244441,-187500.02235174447,63579.51475137648,12556.025392535375,20727.040854339702
6548,53907.95962905403,61549.66343041223,-16597.667824944,-10804.319179572962,34728.10652591068,41793.67176218889,23322.9054001457,29444.13178493164,-84236.81816301563,-93334.33578423689,-26303.979909894457,22275.882634625752,-187500.02235174447,63578.59832985382,12544.916575541089,20715.976740834325
6549,53915.33570472428,61544.50017744305,-16603.792202924753,-10810.577668020447,34716.640081005105,41769.44247119933,23326.347568791814,29434.185258649024,-84257.67234059243,-93347.50096172106,-26300.96242439299,22263.20919551959,-187500.02235174447,63567.93654774864,12551.689154111047,20709.07005179764
6550,53918.48730069248,61551.71979090212,-16596.8184586547,-10824.972191449666,34715.63425250462,41760.2559042282,23325.967589136075,29428.262046368367,-84231.69961353537,-93334.33578423689,-26299.48720925894,22283.03519285145,-187500.02235174447,63570.75286755001,12552.694982611536,20690.026365521717
6551,53912.69819887856,61535.26890698301,-16601.825249412686,-10831.185976408242,34728.33004335524,41763.2063344963,23342.9102114332,29453.474814113957,-84263.14851798398,-93351.21135130063,-26296.782648179847,22260.862262351784,-187500.02235174447,63554.14552141971,12554.0137355344,20693.356775445554
6552,53895.085024247775,61524.36125568882,-16602.495801746347,-10842.071275957976,34734.16384865807,41774.02457881267,23335.7576532075,29461.49909037341,-84229.75501176775,-93330.24541500155,-26314.68639548855,22284.666870196685,-187500.02235174447,63565.0531727139,12568.899997341634,20688.215874220838
6553,53896.604942870734,61519.04154050846,-16605.401528525537,-10828.101435673409,34758.996636747914,41782.853517872514,23349.168699880684,29465.41064565309,-84274.65966637846,-93355.4805344916,-26320.050814157825,22251.899212825207,-187500.02235174447,63541.67324801365,12558.506436169915,20698.81060109265
6554,53895.42030041461,61528.98806679107,-16608.28490356027,-10828.079083928951,34757.29790416931,41788.03912258615,23344.966571923087,29456.13467170413,-84225.79875299917,-93326.66913588872,-26322.53185779236,22288.377259776265,-187500.02235174447,63565.29904190291,12577.997157334945,20698.81060109265
6555,53895.73322483698,61526.97640979009,-16616.46564203091,-10809.683598242236,34763.82461355026,41805.56289023911,23337.836365441843,29463.086064229738,-84273.76559660025,-93359.32503453792,-26310.39486055313,22251.07219828036,-187500.02235174447,63547.70821901658,12537.942831271032,20705.583179662608
6556,53890.83819280126,61527.46814816811,-16619.930162421486,-10817.797281479512,34756.02385473536,41802.18777682636,23321.877219900754,29459.08510197224,-84221.61897678602,-93330.35717372384,-26319.89435194664,22292.40057377822,-187500.02235174447,63575.267919929975,12554.684287868058,20706.05256629617
6557,53893.34158818026,61525.47884291159,-16618.00791239833,-10806.24142959612,34766.86445079618,41802.27718380418,23335.645894485224,29456.78287229334,-84277.00659954626,-93367.1928485862,-26315.20048561102,22251.67569538065,-187500.02235174447,63544.55662304838,12516.060473449288,20710.835839609605
6558,53889.9217712786,61526.931706301184,-16611.86118267312,-10812.723435488157,34757.92375301406,41786.988590596746,23319.463231499583,29438.365034862167,-84223.18359889789,-93336.59331042688,-26318.64265425714,22293.428754023167,-187500.02235174447,63567.46716111508,12551.44328492204,20710.00882506476
6559,53896.470832404,61529.70332261364,-16608.396662282546,-10804.855621439889,34760.15892745959,41782.38413123896,23328.158060092697,29439.840249996218,-84277.9900763023,-93369.85270617636,-26308.45025878552,22253.240317492524,-187500.02235174447,63541.09210265781,12511.99245595842,20704.75616511776
6560,53897.23079171548,61534.911279071726,-16618.611409498622,-10819.227793124652,34741.69638653951,41766.78261360915,23304.107583058787,29423.16584863256,-84232.0795931911,-93339.49903720609,-26312.56297976529,22290.947710388627,-187500.02235174447,63565.276690158455,12543.597822618223,20695.681356868907
6561,53897.99075102696,61539.76160761853,-16619.01374089882,-10811.516441287573,34745.11620344117,41775.49979394672,23306.43216448214,29433.648816782097,-84283.22038450485,-93367.01403463054,-26308.986700652447,22255.8554715938,-187500.02235174447,63542.5002625585,12492.434679560029,20688.77466783222
6562,53898.013102771416,61539.06870354041,-16621.986522911375,-10824.033418182544,34750.68178781054,41778.60668642601,23320.871391400266,29453.340703647224,-84234.29241589218,-93338.09087730538,-26317.83799145675,22296.53564650245,-187500.02235174447,63571.60223383931,12530.76792130088,20689.534627143697
6563,53902.90813480713,61545.90833734374,-16612.95641815143,-10827.14031066183,34773.324104943764,41789.38022725347,23339.08806313134,29457.319314160268,-84275.73255011231,-93362.14135433928,-26309.947825664025,22266.85252986581,-187500.02235174447,63551.68682952963,12494.960426683478,20690.00401377726
6564,53899.95770453903,61542.89085184227,-16611.034168128273,-10841.62424106887,34773.72643634396,41779.99249458224,23327.57691473686,29453.09483445821,-84266.30011395218,-93370.52325851005,-26332.00899744141,22269.378276989257,-187500.02235174447,63543.39433233671,12546.704715097514,20667.89813851096
6565,53895.88968704816,61540.36510471882,-16598.56189472221,-10845.491092859638,34795.25116625442,41783.83699462855,23325.98994088053,29442.008369208383,-84299.8947858685,-93394.21610763266,-26338.35689286672,22237.41528241817,-187500.02235174447,63543.77431199245,12502.917647709566,20681.80092356216
6566,53870.74397453594,61516.20286896263,-16614.833964685677,-10866.009994269609,34787.249241739424,41757.03725302664,23316.378690764748,29427.07740391224,-84249.24573293277,-93350.76431641154,-26318.955578679517,22288.06433535389,-187500.02235174447,63562.59448082382,12548.023468020376,20682.80675206265
6567,53875.23667517146,61525.85882256733,-16641.700761520955,-10852.7107063187,34758.5048983699,41769.24130549924,23303.884065614235,29430.072537669246,-84249.24573293277,-93350.76431641154,-26318.955578679517,22288.06433535389,-187500.02235174447,63562.59448082382,12548.023468020376,20682.80675206265
6568,53864.68665178856,61516.38168291828,-16624.199345612447,-10874.950692051732,34773.2570497104,41756.0537762706,23317.40687100969,29418.11435438566,-84249.24573293277,-93350.76431641154,-26318.955578679517,22288.06433535389,-187500.02235174447,63562.59448082382,12548.023468020376,20682.80675206265
6569,53878.23180892847,61533.59252614887,-16635.82225272921,-10866.34527043644,34756.09090996873,41755.27146521467,23297.60322542229,29404.01040363436,-84249.24573293277,-93350.76431641154,-26318.955578679517,22288.06433535389,-187500.02235174447,63562.59448082382,12548.023468020376,20682.80675206265
6570,53874.297901904334,61523.75775858853,-16636.515156807323,-10870.301529205028,34760.53890711533,41752.20927622429,23305.269873770463,29411.319424071244,-84249.24573293277,-93350.76431641154,-26318.955578679517,22288.06433535389,-187500.02235174447,63562.59448082382,12548.023468020376,20682.80675206265
6571,53861.75857326491,61506.14458395774,-16641.074912676206,-10853.470665630182,34751.329988399746,41776.10329104702,23319.105603588298,29440.77902326334,-84249.24573293277,-93350.76431641154,-26318.955578679517,22288.06433535389,-187500.02235174447,63562.59448082382,12548.023468020376,20682.80675206265
6572,53848.6604510141,61502.054214722426,-16631.642476516066,-10851.950747007222,34744.199781918505,41784.48519521776,23306.56627494887,29432.53122955933,-84271.50807041027,-93377.00526440208,-26342.9166487356,22256.88365183874,-187500.02235174447,63557.922966232654,12509.220839645965,20682.00208926226
6573,53838.84803519822,61483.368156357785,-16626.032188657784,-10836.840967755434,34753.31929365627,41795.0128668562,23326.66049321419,29436.845116239205,-84306.8014749052,-93400.69811352468,-26339.16155566711,22233.190802716115,-187500.02235174447,63547.70821901658,12510.494889079917,20700.352871460065
6574,53819.26790705537,61456.054324633405,-16605.736804692366,-10824.346342604917,34757.968456502975,41799.4161605139,23334.036568884443,29443.68475004253,-84307.06969583865,-93398.66410477928,-26332.478384074973,22237.77291032945,-187500.02235174447,63555.352515620296,12526.14111019863,20728.47136598484
6575,53789.87536309664,61420.87267886075,-16616.443290286457,-10849.559110350505,34753.78868028983,41764.39097695243,23332.606057239303,29429.692558013507,-84307.06969583865,-93398.66410477928,-26332.478384074973,22237.77291032945,-187500.02235174447,63555.352515620296,12526.14111019863,20728.47136598484
6576,53794.45747070998,61437.1000453353,-16611.123575106096,-10851.05667722901,34749.78771803233,41776.23740151375,23324.134746090745,29421.95885443197,-84307.06969583865,-93398.66410477928,-26332.478384074973,22237.77291032945,-187500.02235174447,63555.352515620296,12526.14111019863,20728.47136598484
6577,53773.96092104446,61414.03304505743,-16625.741615979867,-10867.351098936928,34730.98990094542,41751.44931691281,23301.447725468606,29414.426316550533,-84279.10766352506,-93379.17338361424,-26353.801948285334,22261.73398038554,-187500.02235174447,63558.12413193275,12540.803854561313,20681.55505437315
6578,53772.1951332325,61413.36249272377,-16627.932086936486,-10861.472590145182,34735.28143588083,41767.20729675381,23314.16586806368,29428.97730219094,-84336.57399851967,-93415.2043956762,-26356.037122730868,22215.242351918503,-187500.02235174447,63528.35160831829,12500.816583730768,20679.69985958336
6579,53777.31368271276,61418.3469317373,-16633.877650961596,-10851.280194673562,34737.94129347101,41773.711654390296,23322.078385600853,29424.171677133047,-84332.68479498444,-93415.4949683541,-26354.137224452166,22217.67869206413,-187500.02235174447,63535.95120143309,12501.554191297791,20688.484095154297
6580,53777.58190364622,61424.98539984052,-16640.426712087003,-10860.600872111425,34716.23774960492,41775.16451777989,23302.677071413647,29421.042432909304,-84287.46721595136,-93386.16947962876,-26364.776654812893,22255.58725066033,-187500.02235174447,63564.29321340242,12538.881604538155,20686.159513730945
6581,53813.36704651917,61464.27976659296,-16624.91460143502,-10829.330781618452,34718.4952757949,41796.15280582343,23327.66632171468,29442.455404097487,-84287.46721595136,-93386.16947962876,-26364.776654812893,22255.58725066033,-187500.02235174447,63564.29321340242,12538.881604538155,20686.159513730945
6582,53793.94338058751,61438.999943614006,-16634.10116840615,-10849.939090006244,34723.61382527516,41783.94875335083,23317.8539058988,29433.715872015466,-84287.46721595136,-93386.16947962876,-26364.776654812893,22255.58725066033,-187500.02235174447,63564.29321340242,12538.881604538155,20686.159513730945
6583,53801.56532544677,61449.41585653018,-16635.039941673273,-10844.686430059246,34709.95690941297,41784.03816032865,23313.674129685656,29436.487488327923,-84291.46817820886,-93386.88473545131,-26356.528861108884,22258.06829429487,-187500.02235174447,63562.81799826837,12540.692095839036,20700.0846505266
6584,53817.92680238805,61472.41580157469,-16618.074967631695,-10823.161700148788,34718.91995893955,41789.715503420295,23322.65953095669,29441.96366571947,-84293.94922184339,-93386.12477613984,-26344.280105147376,22263.70093389761,-187500.02235174447,63566.17075993666,12542.524938884371,20722.43639498191
6585,53846.46998005748,61509.13971771476,-16608.754290193832,-10817.462005312682,34759.287209425835,41763.67572112986,23331.801394438917,29439.952008718494,-84325.50988501428,-93403.93911647072,-26328.79034623985,22244.858413321785,-187500.02235174447,63547.5517568054,12513.646485048115,20725.990322350302
6586,53841.97727942196,61502.83652577836,-16590.716432418398,-10807.113147629876,34756.22502043546,41782.27237251668,23342.418473055182,29434.4981830714,-84299.00071609029,-93388.58346802992,-26322.64361651464,22273.69216366913,-187500.02235174447,63566.34957389231,12561.523921671382,20729.49954622979
6587,53845.732372490456,61508.78208980347,-16592.012833596807,-10815.204479122696,34767.49029964093,41772.83993635654,23336.56231600789,29422.53999978781,-84319.58667273363,-93402.75447401458,-26316.295721089333,22262.65040190821,-187500.02235174447,63555.93366097614,12536.087636481245,20712.86984835504
6588,53845.37474457917,61512.961866016616,-16613.135232107074,-10822.513499559582,34749.8994767546,41771.23061075576,23320.692577444624,29435.459308082976,-84314.69164069791,-93401.72629376964,-26320.430793813564,22278.00605034901,-187500.02235174447,63559.755809278,12529.71738931148,20700.062298782148
6589,53841.59729976623,61501.94245600015,-16626.85920320263,-10826.805034495,34739.572970816254,41775.92447709137,23317.608036709797,29439.147345918103,-84316.16685583197,-93404.4979100821,-26330.64554102964,22280.017707349984,-187500.02235174447,63563.309736646384,12542.502587139916,20700.86696158254
6590,53839.71975323198,61509.13971771476,-16619.99721765485,-10831.744770019624,34735.728470769944,41788.15088130842,23311.90834187369,29432.68769177052,-84309.72955342884,-93400.92163096924,-26333.8641922312,22287.192617320132,-187500.02235174447,63559.24171915552,12525.604668331704,20692.127429500517
6591,53846.42527656857,61508.37975840328,-16620.37719731059,-10819.875993713857,34742.45634585099,41798.34327678005,23329.90149616021,29450.099700701205,-84325.42047803647,-93408.05183745048,-26334.44533758704,22283.54928297392,-187500.02235174447,63555.57603306485,12531.460825378994,20706.1866767629
6592,53847.252291113415,61519.33211318638,-16610.698891961445,-10826.939144961732,34750.279456410346,41804.71352394981,23319.79850766641,29440.51080232988,-84302.93462311443,-93394.95371519968,-26330.511430562907,22305.11871637329,-187500.02235174447,63567.042477970426,12528.063360221788,20713.16042103296
6593,53852.639061527145,61519.2203544641,-16612.75525245133,-10820.211269880683,34758.84017453673,41808.93800365186,23338.886897431243,29455.86645077067,-84332.75185021781,-93414.33267764244,-26328.991511939945,22287.662003953697,-187500.02235174447,63551.55271906289,12534.746531813924,20722.70461591537
6594,53853.82370398328,61531.960848803625,-16611.168278595003,-10823.608735037891,34752.53698260033,41804.55706173862,23328.00159788151,29449.853831512195,-84299.96184110187,-93393.97023844364,-26331.07022417429,22319.870867713795,-187500.02235174447,63567.40010588171,12544.20131971852,20723.643389182496
6595,53859.8139714973,61528.40692143524,-16618.253781587337,-10820.300676858507,34755.1521367016,41792.6659336884,23328.3592257928,29452.111357702182,-84342.98894917834,-93420.99349749013,-26326.08578516076,22292.69114645614,-187500.02235174447,63544.37780909274,12529.13624395564,20724.22453453833
6596,53864.61959655519,61536.6770668837,-16613.29169431826,-10822.28998211503,34744.78092727434,41785.55807895161,23325.542905991424,29441.203706407992,-84303.33695451463,-93398.52999431251,-26327.78451773936,22329.30330387393,-187500.02235174447,63563.08621920183,12536.981706259456,20711.729909387817
6597,53874.297901904334,61543.87432859831,-16608.10608960463,-10799.200630092697,34743.551581329295,41789.38022725347,23337.121109619275,29449.33974138972,-84348.46512656989,-93423.6980585692,-26305.991566895435,22301.788306449453,-187500.02235174447,63553.36321036377,12499.85545871919,20711.484040198808
6598,53889.05005324484,61556.167788048726,-16606.116784348105,-10789.924656143745,34736.3990231036,41790.766035409695,23324.693539702123,29439.594380807208,-84299.49245446832,-93395.02077043304,-26316.1616106226,22338.378112122788,-187500.02235174447,63573.43507688464,12530.09736896722,20714.03213906672
6599,53893.743919580455,61561.04046833998,-16602.5181534908,-10794.305598056984,34733.22507539095,41795.862233145504,23318.055071598897,29442.008369208383,-84291.62464042004,-93387.26471510706,-26305.835104684247,22348.257583172035,-187500.02235174447,63587.11434449129,12542.167310973084,20713.562752433158
6600,53895.085024247775,61558.51472121653,-16602.5181534908,-10784.761403174569,34743.93156098504,41806.18873908386,23341.27853408796,29453.20659318049,-84342.18428637795,-93417.81954977746,-26300.716555203984,22314.32763508888,-187500.02235174447,63564.092047702325,12513.780595514849,20725.43152873892
