,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2537,52427.49183505677,55557.42896287787,-14597.723138060945,-1978.7999366283343,37667.89736365049,54613.64890499698,25739.66541763132,29816.19892313468,-119709.9083316217,-131667.95750474423,-21364.579661438427,24926.68776830289,-187500.02235174447,65319.82157466669,18510.686577640365,26132.74319562235
2538,52436.09725667206,55556.33372739956,-14594.213914181462,-1972.0050063139208,37674.088796864606,54605.64698048199,25739.173679253305,29802.698469483672,-119711.49530547802,-131668.0245599776,-21357.874138101837,24933.415643383934,-187500.02235174447,65323.19668807944,18536.25697329724,26138.12996603608
2539,52432.31981185911,55566.70493682682,-14587.441335611504,-1974.620160415192,37681.777796957234,54607.12219561604,25763.85000513196,29801.73734447209,-119702.62166292926,-131661.2743331521,-21356.085998545408,24942.55750686616,-187500.02235174447,65323.97899913538,18530.467871483317,26130.955056065926
2540,52432.923308959405,55562.92749201388,-14589.922379246043,-1971.1779917690749,37680.36963705655,54609.11150087256,25751.467138703723,29795.6353182358,-119720.72657593808,-131672.69607456875,-21352.62147815484,24935.069672473637,-187500.02235174447,65315.418281009,18535.876993641497,26133.63726540056
2541,52430.28580311368,55558.43479137836,-14589.140068190109,-1990.0428640893535,37679.56497425616,54609.87146018404,25747.98026656869,29802.117324127837,-119701.92875885117,-131663.7330250422,-21357.136530534808,24949.6877133474,-187500.02235174447,65319.59805722214,18531.58545870608,26127.289369975257
2542,52429.45878856883,55551.52810234167,-14594.660949070569,-1985.5278117093817,37681.286058579215,54611.45843404037,25757.72562715121,29816.131867901317,-119730.24841907604,-131679.06632173853,-21359.975202080637,24934.779099795716,-187500.02235174447,65308.62335069459,18530.51257497222,26131.75971886632
2543,52420.51809078671,55553.383297131455,-14595.711481059969,-1998.2012508155408,37679.20734634488,54616.37581782053,25772.857758147453,29829.788783763503,-119700.18532278364,-131660.91670524082,-21364.66906841625,24959.45542567437,-187500.02235174447,65314.904190886526,18546.404665279944,26133.30198923373
2544,52418.77465471919,55546.87893949496,-14597.65608282758,-1993.5073844799265,37680.30258182318,54611.81606195165,25759.42435972981,29813.740231244592,-119739.18911685816,-131682.15086247335,-21360.109312547364,24936.008445740757,-187500.02235174447,65298.810934878704,18532.680694184382,26133.480803189374
2545,52420.98747742027,55551.79632327513,-14603.55694336378,-2007.25370731994,37661.57181996964,54602.04834962468,25723.259237201124,29781.553719228952,-119703.06869781837,-131661.3860918744,-21363.77499863804,24964.596326899093,-187500.02235174447,65307.617522194094,18543.49893850076,26122.30493096172
2546,52419.10993088603,55543.14619817093,-14608.496678888405,-2000.101149094242,37674.87110792055,54595.7898611772,25751.53419393709,29785.84525416437,-119747.54866928444,-131687.82820556502,-21360.377533480827,24936.008445740757,-187500.02235174447,65287.702117884415,18515.02281606469,26114.682986102463
2547,52416.58418376258,55544.28613713815,-14612.587048123723,-2008.2148323315184,37665.57278222714,54590.5372012302,25741.18533625428,29804.307795084453,-119706.04147983092,-131666.16936518782,-21367.08305681742,24968.641992645506,-187500.02235174447,65304.98001634837,18540.772025677208,26110.659672100508
2548,52417.29943958515,55538.98877370224,-14612.27412370135,-2000.9728671279988,37669.73020669582,54585.19513430538,25733.58574313948,29793.266033323533,-119753.47188156508,-131695.49485391317,-21363.41737072675,24936.902515518967,-187500.02235174447,65282.13653351505,18496.82849607808,26102.188360951943
2549,52414.32665757259,55539.97225045828,-14615.8504028142,-2007.656038720136,37658.37552051253,54573.66163416644,25714.095021974448,29773.75296041405,-119704.83448563034,-131667.0857867105,-21366.07722831693,24978.543815439203,-187500.02235174447,65302.40956573601,18528.635028437977,26098.343860905632
2550,52416.2712593402,55538.83231149105,-14613.65993185758,-2000.9728671279988,37672.23360207482,54590.179573318914,25735.95502805174,29791.81316993394,-119751.08024490836,-131694.7348946017,-21361.204548025675,24950.425320914423,-187500.02235174447,65282.38240270405,18488.491295396245,26097.96388124989
2551,52414.84074769506,55539.10053242452,-14617.862059815176,-2012.0816841222863,37669.55139274018,54590.91718088594,25735.396234440355,29802.810228205948,-119704.78978214142,-131670.34914140095,-21368.580623695925,24984.71289690887,-187500.02235174447,65302.72249015838,18528.7244354158,26110.346747678133
2552,52418.238212852266,55543.21325340429,-14616.543306892314,-2003.4762625069927,37678.87207017804,54604.931724659415,25746.48269969019,29805.000699162567,-119745.38055007228,-131692.47736841172,-21364.199681782688,24957.533175651217,-187500.02235174447,65286.98686206184,18496.67203386689,26119.37685243808
2553,52412.29264882716,55540.82161674758,-14627.003923297398,-2009.5559369988368,37661.437709502905,54598.31560830064,25739.598362397955,29798.116361870336,-119704.36509899676,-131666.41523437682,-21372.112199319865,24992.08897257912,-187500.02235174447,65307.70692917192,18533.99944710725,26119.600369882628
2554,52415.019561650704,55538.83231149105,-14619.404330182591,-1999.7882246718675,37670.37840728503,54607.81509969415,25745.454519445244,29813.22614112212,-119744.64294250523,-131687.7835020761,-21372.112199319865,24967.569108911648,-187500.02235174447,65287.81387660669,18500.38242344647,26114.571227380184
2555,52417.746474474254,55534.4066660889,-14615.291609202815,-2003.3421520402612,37667.62914271702,54601.62366648003,25737.43024318579,29819.57403654743,-119708.0531368319,-131669.16449894485,-21374.90616737678,24994.61471970257,-187500.02235174447,65305.047071581736,18541.956668133334,26121.20969548341
2556,52418.59584076356,55536.0606951786,-14607.312036432271,-2003.0739311067975,37681.95661091287,54602.070701369135,25762.19597604227,29812.80145797747,-119739.2114686026,-131688.34229568747,-21370.480521974627,24973.291155492207,-187500.02235174447,65289.28909174074,18513.97228407529,26115.912332047505
2557,52419.71342798632,55535.34543935602,-14604.249847441895,-1998.4694717490045,37674.893459665,54598.069739111634,25760.4301882303,29826.27955988402,-119716.27857879146,-131674.66302808083,-21369.452341729684,24990.99373710081,-187500.02235174447,65302.87895236957,18545.421188523916,26123.02018678429
2558,52417.36649481851,55535.34543935602,-14603.154611963584,-2000.905811894633,37677.1956893439,54593.17470707592,25750.77423462561,29797.46816128113,-119737.9150674242,-131688.05172300956,-21364.959641094167,24976.8450828606,-187500.02235174447,65291.45721095291,18519.60492367803,26113.45364015742
2559,52414.28195408368,55525.913003195885,-14613.27995220184,-2007.4101695311276,37673.08296836412,54579.696605169374,25742.95112406625,29799.256300837555,-119725.24162831804,-131682.03910375107,-21369.11706556285,24989.94320511141,-187500.02235174447,65297.13455404456,18541.82255766661,26109.810305811206
2560,52408.51520401421,55525.13069213995,-14621.594801139212,-2016.820253946812,37672.09949160808,54586.64799769497,25727.70723434773,29794.741248457583,-119735.54578251194,-131687.82820556502,-21376.426085999738,24980.399010228997,-187500.02235174447,65285.66810913898,18510.19483926235,26098.008584738804
2561,52396.57937247508,55512.99369490072,-14639.051513558808,-2019.4354080480823,37657.57085771213,54585.19513430538,25702.98620498016,29789.019201877025,-119738.0715296354,-131686.57650787552,-21386.23850181562,24982.589481185616,-187500.02235174447,65287.45624869541,18514.553429431133,26096.242796926832
2562,52389.38211076047,55509.68563672133,-14646.159368295595,-2027.7502569854569,37652.51936346524,54590.179573318914,25718.453612143232,29783.61007971884,-119738.02682614648,-131686.04006600857,-21398.12962986584,24978.812036372667,-187500.02235174447,65282.91884457098,18482.568083115588,26085.46925609937
2563,52395.39473001895,55510.64676173291,-14645.354705495203,-2021.2682510934176,37659.69427343539,54598.31560830064,25757.926792851307,29807.839370708392,-119746.63224776177,-131690.42100792183,-21399.157810110788,24974.27463224824,-187500.02235174447,65284.72933587186,18497.677862367374,26094.141732948035
2564,52399.88743065446,55519.09572113702,-14641.599612426711,-2019.7036289815464,37645.12093605053,54609.200907850376,25736.357359451933,29815.550722545475,-119732.32713131036,-131682.08380724,-21393.23459783013,24985.65167017599,-187500.02235174447,65290.13845803005,18498.66133912341,26100.959015006905
2565,52412.53851801617,55522.62729676096,-14636.950449580008,-2005.5549747413368,37646.64085467349,54610.05027413968,25738.99486529766,29802.65376599476,-119749.76149198553,-131692.83499632298,-21382.46105700267,24976.08512354912,-187500.02235174447,65290.496085941326,18499.6671676239,26107.373965665574
2566,52413.87962268348,55530.56216604259,-14629.641429143125,-2003.9232973960995,37636.895494090975,54599.835526923605,25718.63242609888,29778.737399427584,-119722.42530851669,-131676.96525775973,-21380.13647557932,24995.55349296969,-187500.02235174447,65303.48244946986,18508.607865406026,26102.97067200788
2567,52417.90293668544,55532.46206432129,-14627.27214423086,-1989.551125711337,37649.16660179694,54596.28159955521,25722.23105695618,29799.122190370825,-119754.23184087656,-131697.05947602505,-21369.60880394087,24973.402914214483,-187500.02235174447,65293.73708888735,18499.801278090632,26111.4643349009
2568,52415.4218930509,55532.59617478802,-14625.28283897434,-2003.610372973725,37634.36974696752,54595.20871582136,25713.17860045178,29799.859797937846,-119717.08324159184,-131674.6853798253,-21371.55340570848,25002.862513406577,-187500.02235174447,65304.689443670446,18518.71085389982,26112.760736079304
2569,52415.71246572882,55525.08598865104,-14619.158460993584,-1993.574439713292,37655.31333152215,54597.71211120035,25746.19212701227,29802.698469483672,-119755.97527694408,-131697.32769695853,-21364.80317888298,24977.91796659445,-187500.02235174447,65288.28326324026,18503.444612436844,26121.96965479489
2570,52409.74454995925,55528.08112240805,-14616.56565863677,-2005.8231956748004,37648.31723550764,54600.41667227944,25732.825783828,29816.24362662359,-119712.27761653396,-131672.00317049064,-21370.391114996804,25008.98689138733,-187500.02235174447,65307.32694951617,18534.647647696453,26124.048367029234
2571,52403.910744656416,55522.04615140512,-14612.452937656992,-2003.6327247181805,37667.65149446148,54603.90354441447,25759.33495275199,29810.990966676596,-119756.28820136646,-131700.54634816007,-21371.37459175284,24977.26976600525,-187500.02235174447,65290.76430687479,18509.52428692869,26124.003663540327
2572,52397.24992480873,55514.08893037903,-14621.728911605946,-2017.870785936211,37657.01206410075,54596.14748908848,25732.401100683343,29791.254376322555,-119712.92581712316,-131676.56292635953,-21380.069420345957,25008.830429176145,-187500.02235174447,65307.12578381608,18539.922659387907,26117.47695415937
2573,52395.19356431885,55507.76338669818,-14625.953391307998,-2015.3003353238507,37656.76619491175,54597.108614100056,25727.439013414267,29779.54206222797,-119762.52433806947,-131708.70473488627,-21383.824513414445,24973.76054212577,-187500.02235174447,65280.12487651407,18496.627330377974,26104.848218542127
2574,52394.41125326291,55510.02091288816,-14632.100121033209,-2022.6317075051916,37635.88966559049,54595.96867513283,25718.990054010163,29803.592539261885,-119720.01132011547,-131685.63773460838,-21387.78077218304,25006.774068686256,-187500.02235174447,65298.1627342895,18528.05388308214,26103.797686552727
2575,52398.54632598715,55515.20651760179,-14630.960182065986,-2017.222585347007,37640.09179354808,54602.070701369135,25730.121222748905,29804.218388106638,-119769.766303273,-131713.6444704109,-21382.88574014732,24975.03459155972,-187500.02235174447,65273.53111189975,18490.592359375045,26102.300119674223
2576,52394.85828815202,55513.17250885636,-14642.583089182746,-2028.040829663376,37632.42514519992,54586.9832738618,25712.865676029407,29781.397257017765,-119728.3038173084,-131691.42683642232,-21387.46784776066,25007.489324508828,-187500.02235174447,65289.9596440744,18526.690426670364,26094.477009114864
2577,52398.523974242686,55513.70895072329,-14638.023333313864,-2022.49759703846,37645.433860472906,54592.45945125335,25738.413719941826,29796.37292580282,-119772.35910562982,-131718.07011581305,-21386.886702404823,24972.732361880822,-187500.02235174447,65264.92569028446,18489.117144240998,26092.24183466933
2578,52395.79706141914,55514.312447823584,-14641.152577537609,-2022.1176173827196,37626.34547070808,54588.793765162685,25719.99588251065,29776.77044591552,-119735.76929995648,-131693.46084516775,-21387.95958613868,25002.907216895488,-187500.02235174447,65287.09862078412,18529.01500809372,26096.26514867129
2579,52400.4685760103,55517.240526347225,-14633.977667567451,-2016.820253946812,37632.53690392219,54600.260210068256,25739.71012112023,29799.055135137456,-119772.35910562982,-131714.71735414476,-21383.33277503643,24979.661402661968,-187500.02235174447,65270.04423976472,18489.18419947436,26098.88030277256
2580,52404.33542780107,55517.70991298079,-14635.586993168235,-2012.0816841222863,37629.60882539854,54603.47886126982,25739.732472864685,29823.37383310483,-119737.80330870191,-131694.57843239052,-21380.404696512785,25009.32216755416,-187500.02235174447,65294.74291738784,18529.439691238367,26113.69950934643
2581,52402.68139871138,55517.240526347225,-14633.08359778924,-2014.2945068233616,37635.5320376792,54601.13192810201,25725.449708157743,29803.413725306244,-119764.17836715918,-131706.64837439638,-21376.82841739993,24996.11228658108,-187500.02235174447,65283.56704516018,18493.341623943048,26110.480858144863
2582,52399.06041610961,55510.42324428836,-14640.929060093053,-2017.8931376806663,37636.20259001287,54593.97936987632,25714.922036519296,29793.62366123482,-119744.37472157176,-131693.37143818993,-21381.99167036911,25015.245379834814,-187500.02235174447,65294.38528947655,18517.12388004349,26106.323433676174
2583,52394.29949454063,55509.59622974351,-14633.217708255972,-2017.4237510471048,37652.51936346524,54603.92589615892,25737.98903679717,29811.616815521335,-119761.45145433563,-131703.89910982837,-21383.33277503643,25005.075336107653,-187500.02235174447,65283.8576178381,18497.141420500448,26103.21654119689
2584,52393.785404418166,55500.2979040501,-14628.635600642634,-2014.1156928677196,37657.61556120105,54605.33405605961,25756.09394980597,29801.156199116256,-119750.09676815232,-131695.80777833555,-21385.791466926512,25016.072394379666,-187500.02235174447,65290.67489989697,18531.00431335024,26114.88415180256
2585,52387.68337818186,55502.24250581772,-14623.874679073657,-2018.8989661811552,37643.42220347193,54602.04834962468,25731.43997567177,29783.453617507654,-119752.0637216644,-131699.11583651495,-21387.691365205214,25014.46306877888,-187500.02235174447,65280.90718757,18516.878010854485,26106.12226797608
2586,52389.292703782645,55499.292075549616,-14618.84553657121,-2007.7230939535016,37641.00821507075,54611.011399151255,25731.66349311632,29801.938510172196,-119758.45632057864,-131704.34614471748,-21386.774943682547,25013.81486818968,-187500.02235174447,65279.23080673585,18533.932391873885,26115.107669247114
2587,52399.06041610961,55512.36784605597,-14606.216800953962,-2001.866936906211,37643.958645338855,54611.61489625155,25749.34372298047,29793.511902512542,-119751.72844549756,-131699.87579582643,-21377.834245900423,25022.442641549427,-187500.02235174447,65280.638966636536,18531.272534283704,26123.93660830696
2588,52413.41023604992,55518.67103799237,-14597.767841549856,-1977.6376459166584,37652.1840872984,54618.40982656596,25767.1804150558,29809.538103286995,-119765.43006484868,-131705.7319528737,-21362.210376526164,25022.33088282715,-187500.02235174447,65287.05391729521,18540.63791521048,26141.169803282
2589,52418.95346867484,55527.79054973013,-14606.194449209506,-1985.1478320536412,37648.47369771882,54610.162032861954,25730.881182060384,29776.18930055968,-119741.60310525932,-131690.68922885528,-21353.962582822154,25044.05677843771,-187500.02235174447,65297.00044357783,18535.586420963577,26132.83260260017
2590,52424.38494257748,55529.04224741963,-14612.430585912536,-1978.6658261616024,37668.45615726187,54611.14550961799,25737.13967050787,29777.9774401161,-119765.00538170405,-131704.72612437324,-21350.40865545376,25032.76914748778,-187500.02235174447,65292.35128073112,18524.544659202656,26124.383643196063
2591,52418.32761983009,55528.77402648616,-14618.622019126657,-1991.160451312119,37660.05190134668,54607.792747949694,25728.64600761485,29797.021126392025,-119735.9034104232,-131688.6328683654,-21355.39309446729,25057.44547336644,-187500.02235174447,65304.197705292434,18526.33279875908,26117.096974503635
2592,52410.45980578182,55520.01214265968,-14625.104025018696,-1985.706625665024,37673.373541042034,54611.927820673925,25744.56044966703,29808.353460830866,-119768.2240329056,-131705.9778220627,-21359.818739869446,25039.117042913087,-187500.02235174447,65293.20064702042,18508.13847877246,26120.44973617193
2593,52397.115814342,55511.00438964419,-14639.386789725637,-2007.521928253404,37665.43867176041,54609.64794273948,25726.56729538051,29796.641146736285,-119725.86747716278,-131681.07797873951,-21373.453303987186,25074.365743919105,-187500.02235174447,65308.73510941686,18523.158851046428,26115.040614013746
2594,52394.70182594083,55501.12491859495,-14645.84644387322,-2010.2711928214069,37686.15873887047,54608.79857645018,25734.300998962048,29785.644088464272,-119768.80517826143,-131706.2907464851,-21382.70692619168,25046.67193253898,-187500.02235174447,65287.79152486224,18486.770211073188,26104.5129423753
2595,52387.50456422622,55507.42811053135,-14644.751208394911,-2014.2945068233616,37692.50663429578,54608.59741075008,25749.03079855809,29816.02010917904,-119727.76737544149,-131683.17904271832,-21390.261815817576,25074.43279915247,-187500.02235174447,65300.710833157405,18512.96645557481,26105.47406738688
2596,52391.10319508352,55507.47281402026,-14638.738589136434,-1998.000085115443,37704.06248617917,54616.06289339816,25759.223194029717,29830.01230120806,-119773.0743614524,-131709.84467385348,-21384.740934937112,25040.23463013585,-187500.02235174447,65283.365879460085,18490.27943495267,26119.84623907164
2597,52392.71252068431,55510.64676173291,-14643.745379894424,-2006.940782897566,37680.83902369011,54603.05417812517,25717.40308015384,29785.71114369764,-119728.0579481194,-131687.35881893145,-21388.22780707214,25069.895395028045,-187500.02235174447,65302.90130411403,18520.92367660089,26118.12515474858
2598,52398.45691900933,55512.54666001161,-14638.8056443698,-2000.3246665387949,37690.2938115947,54605.66933222644,25716.84428654245,29789.26507106603,-119777.65646906573,-131721.02054608113,-21385.076211103944,25029.99753117532,-187500.02235174447,65278.51555091328,18477.31542316859,26101.02607024027
2599,52407.79994819164,55518.82750020355,-14632.010714055386,-2000.8834601501776,37693.82538721865,54607.54687876069,25756.205708528247,29816.86947546834,-119726.85095391882,-131694.44432192377,-21381.61169071337,25059.30066815623,-187500.02235174447,65305.58351344866,18524.16467954692,26111.08435524516
2600,52408.112872614016,55519.632163003946,-14626.378074452648,-2000.391721772161,37699.90506171049,54606.02696013772,25764.05117083206,29813.539065544497,-119769.81100676193,-131719.52297920262,-21375.174388310243,25025.661292750992,-187500.02235174447,65282.98589980435,18493.14045824295,26107.2622069433
