,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4767,54713.13651956755,60565.00203192259,-16498.806059218176,-6152.183550856537,35675.4181594155,47107.03904712666,24153.965610738476,29825.877228483827,-98710.04208446053,-106997.62189359928,-24019.60927481762,26169.534166995785,-187500.02235174447,64376.6450138861,14671.819170930288,22952.62640149908
4768,54715.50580447982,60559.68231674223,-16503.768146487255,-6154.195207857515,35669.38318841257,47101.138186590455,24152.959782237984,29827.307740128967,-98694.44056683072,-106986.96011149407,-24029.33228365568,26182.632289246598,-187500.02235174447,64385.00456631238,14693.00862467392,22950.681799731472
4769,54707.05684507571,60561.60456676538,-16498.426079562436,-6152.451771790001,35670.00903725732,47106.70377095983,24149.71877929196,29826.436022095208,-98702.66600879026,-106991.72103306306,-24025.688949309464,26169.444760017963,-187500.02235174447,64377.71789761996,14666.365345283191,22948.82660494168
4770,54709.69435092144,60560.53168303153,-16500.728309241335,-6151.602405500699,35670.120795979594,47101.22759356828,24152.423340371053,29830.548743074985,-98700.9449244672,-106992.97273075256,-24027.18651618797,26167.05312336125,-187500.02235174447,64378.5449121648,14689.85702870572,22952.55934626572
4771,54708.75557765432,60562.02924991003,-16493.575751015636,-6155.424553802557,35665.73985406636,47098.500680744735,24156.223136928456,29825.1396209168,-98700.65435178929,-106993.9562075086,-24023.342016141654,26166.38257102759,-187500.02235174447,64372.666403373056,14667.70644995051,22951.75468346533
4772,54711.482490477865,60557.38008706333,-16493.084012637617,-6144.651012975099,35663.281162176274,47093.315076031104,24158.815939285272,29830.638150052804,-98712.47842460616,-107001.53344887897,-24021.062138207217,26159.207661057437,-187500.02235174447,64369.76067659387,14679.530522767369,22959.957773680424
4773,54709.18026079897,60565.49377030061,-16486.534951512214,-6146.305042064791,35658.3637783961,47095.28202954317,24153.63033457164,29813.51671380004,-98694.8428982309,-106994.02326274196,-24020.07866145118,26169.243594317868,-187500.02235174447,64372.1970167395,14682.480953035469,22957.812006212716
4774,54710.29784802173,60563.77268597754,-16488.948939913385,-6140.247719317404,35655.68156906147,47099.48415750077,24152.06571245977,29820.669272025734,-98717.28404966404,-107005.13207973626,-24015.45185034893,26157.151300567544,-187500.02235174447,64368.71014460447,14688.135944382662,22964.137549893567
4775,54709.7614061548,60565.38201157832,-16486.490248023303,-6147.020297887361,35645.19860091193,47107.57548899359,24137.313561119267,29815.66248126775,-98684.31522659246,-106986.22250392706,-24016.50238233833,26181.447646790464,-187500.02235174447,64383.50699943388,14693.00862467392,22960.0695324027
4776,54715.43874924645,60567.25955811257,-16486.870227679043,-6128.893033134107,35657.93909525145,47123.51228279022,24159.866471274672,29826.1901529062,-98718.58045084243,-107008.44013791563,-24015.09422243765,26157.88890813457,-187500.02235174447,64372.77816209533,14677.876493677675,22968.920823207
4777,54716.04224634675,60573.026308182045,-16486.803172445678,-6133.005754113884,35655.05572021672,47125.59099502456,24157.85481427369,29832.783917520515,-98673.42992704271,-106983.83086727034,-24016.43532710497,26192.578815529207,-187500.02235174447,64396.22514202895,14689.030014160877,22973.63704128707
4778,54721.49607199384,60572.42281108175,-16492.636977748512,-6117.40423648408,35664.28699067676,47131.55891079413,24177.434942416545,29836.986045478112,-98714.17715718476,-107009.62478037176,-24013.864876492607,26160.571117469208,-187500.02235174447,64380.51186567687,14667.840560417244,22978.956756467436
4779,54719.663228948506,60576.46847682816,-16488.546608513192,-6125.204995298982,35660.82247028619,47131.13422764948,24159.93352650804,29836.270789655544,-98665.40565078329,-106979.96401547958,-24016.904713738528,26193.361126585143,-187500.02235174447,64402.23776128743,14696.406089831124,22980.65548904604
4780,54725.42997901797,60571.26052037007,-16486.512599767757,-6111.771596881342,35670.88075529108,47137.23625388578,24176.49616914942,29852.98989450811,-98717.77578804204,-107010.65296061672,-24009.08160317917,26157.06189358973,-187500.02235174447,64378.41080169807,14682.637415246656,22989.93146299499
4781,54724.64766796204,60567.52777904604,-16488.27838757973,-6126.233175543925,35655.77097603929,47130.91071020493,24163.599212598707,29846.48553687162,-98666.27736881704,-106981.23806491352,-24014.40131835953,26194.858693463648,-187500.02235174447,64400.337863008725,14717.10380519674,22988.25508216084
4782,54721.69723769394,60565.337308089416,-16488.16662885745,-6117.001905083884,35654.18400218296,47138.53265506418,24162.07929397575,29845.9937984936,-98720.52505261006,-107017.9619810536,-24008.634568290065,26152.278620276287,-187500.02235174447,64372.35347895068,14675.931891910064,22983.53886408077
4783,54718.54564172574,60567.23720636812,-16493.687509737912,-6127.775445911342,35633.799211239726,47132.56473929462,24144.041436200318,29829.3417488744,-98672.75937470906,-106988.68119581716,-24015.071870693195,26192.42235331802,-187500.02235174447,64398.79559264131,14704.229200390482,22974.95579420993
4784,54718.79151091475,60566.56665403446,-16492.97225391534,-6119.281783018325,35651.83706901516,47130.82130322711,24167.577823111755,29839.824717023937,-98728.3034596805,-107022.9017165782,-24011.56264681371,26149.55170745274,-187500.02235174447,64373.44871442899,14650.272089275371,22974.285241876278
4785,54720.62435396008,60571.30522385898,-16492.860495193065,-6125.942602866006,35640.19181015394,47118.30432633214,24151.66338105957,29833.09684194289,-98679.42019455676,-106993.73269006403,-24015.7200712824,26185.917995681524,-187500.02235174447,64395.50988620638,14688.493572293946,22973.771151753805
4786,54721.83134816067,60571.796962237,-16487.607835246068,-6117.136015550615,35647.18790616845,47114.19160535236,24151.97630548195,29824.96080696116,-98728.99636375862,-107025.24864974602,-24006.93583571146,26146.80244288474,-187500.02235174447,64370.63239462762,14649.914461364087,22970.485445318875
4787,54719.57382197069,60570.63467152533,-16491.273521336738,-6119.371189996146,35639.18598165345,47108.13428260497,24138.96759020896,29813.22614112212,-98688.76322373906,-106999.11946047776,-24008.455754334424,26184.71100148094,-187500.02235174447,64392.17947628254,14692.673348507087,22966.238613872363
4788,54719.79733941524,60574.52387506055,-16487.004338145773,-6109.8493468581855,35653.066414960194,47116.315021075614,24157.050151473304,29814.92487370073,-98727.78936955804,-107023.9075450787,-24002.532542053767,26155.541974966764,-187500.02235174447,64374.476894673935,14647.254603773905,22968.63025052908
4789,54719.35030452613,60573.51804656006,-16494.201599860382,-6108.016503812851,35644.77391776728,47119.31015483262,24135.01133144037,29820.646920281284,-98691.93717145172,-107000.16999246716,-24008.008719445315,26186.789713715283,-187500.02235174447,64395.55458969529,14685.7666594704,22974.93344246548
4790,54717.5174614808,60571.10405815888,-16490.401803302982,-6104.6860938890095,35661.00128424183,47128.89905320395,24162.81690154277,29837.746004789595,-98720.7485700546,-107016.5538211529,-24004.812419988208,26170.18236758499,-187500.02235174447,64380.4448104435,14652.216691042984,22980.02964020129
4791,54710.02962708827,60563.169188877255,-16498.671948751446,-6113.649143415588,35659.19079294095,47128.764942737216,24165.58851785523,29836.270789655544,-98693.23357263012,-107001.04171050093,-24015.22833290438,26193.3834783296,-187500.02235174447,64400.0472903308,14689.90173219463,22987.36101238263
4792,54704.41933922999,60566.90193020129,-16489.351271313582,-6113.157405037571,35665.382226155074,47136.76686725222,24162.88395677614,29843.982141492623,-98706.71167453668,-107012.79872808442,-24014.93776022646,26179.21247234493,-187500.02235174447,64392.55945593828,14662.99023187044,22985.30465189274
4793,54705.045188074735,60570.165284891766,-16486.82552419013,-6111.123396292138,35667.975028511886,47130.28486136018,24171.444674902523,29843.512754859064,-98697.27923837652,-107005.73557683654,-24014.49072533736,26188.153170127054,-187500.02235174447,64401.34369150922,14699.803554988332,22989.104448450144
4794,54707.280362520265,60576.11084891688,-16479.58355898661,-6114.990248082906,35658.944923751944,47125.03220141318,24161.341686408723,29829.18528666321,-98709.12566293783,-107011.94936179512,-24008.47810607888,26179.592452000677,-187500.02235174447,64397.186267040524,14677.608272744212,22981.616614057617
4795,54710.02962708827,60570.96994769215,-16481.908140409963,-6108.195317768493,35655.50275510582,47118.3713815655,24164.02389574336,29836.226086166636,-98715.42885487423,-107014.13983275174,-24005.23710313286,26183.928690425004,-187500.02235174447,64389.47491520345,14688.739441482956,22982.533035580283
4796,54706.20747878641,60570.76878199205,-16480.00824213126,-6117.314829506258,35648.08197594666,47114.28101233018,24150.76931128136,29823.32912961592,-98707.11400593686,-107009.80359432742,-24005.4159170885,26189.695440494477,-187500.02235174447,64390.36898498166,14676.24481633244,22975.134608165576
4797,54708.599115443125,60566.00786042307,-16491.474687036836,-6117.515995206356,35641.465859587894,47112.403465795935,24154.390293883123,29832.85097275388,-98725.12951196784,-107020.24185898804,-24010.4674113354,26179.413638045036,-187500.02235174447,64387.01622331336,14677.831790188766,22972.78767499777
4798,54705.20165028592,60566.92428194574,-16498.35902432907,-6126.881376133129,35629.9100077045,47110.48121577278,24139.995770453905,29826.167801161744,-98707.98572397065,-107012.64226587323,-24015.004815459823,26189.5836817722,-187500.02235174447,64392.91708384956,14666.790028427844,22967.40090458404
4799,54710.8119381442,60566.54430229,-16505.332768599124,-6115.191413783004,35630.33469084915,47110.5706227506,24139.74990126489,29832.04630995349,-98739.72520109716,-107030.92599283769,-24013.35078637013,26167.835434417186,-187500.02235174447,64380.86949358815,14655.345935266729,22972.810026742223
4800,54706.76627239779,60570.41115408077,-16502.337634842115,-6122.455730730979,35628.613606526094,47111.71056171782,24141.091005932216,29818.52350455803,-98705.97406696963,-107011.07764376135,-24014.58013231517,26192.377649829108,-187500.02235174447,64396.73923215142,14658.922214379576,22970.66425927452
4801,54708.97909509887,60567.57248253495,-16504.75162324329,-6108.195317768493,35632.68162401696,47120.20422461083,24155.26201191688,29832.582751820417,-98743.9049773103,-107038.95026909711,-24010.98150145787,26162.493367492363,-187500.02235174447,64376.577958652735,14639.342086236727,22977.90622447804
4802,54703.90524910751,60568.35479359089,-16503.365815087058,-6112.889184104108,35611.51452201778,47120.2712798442,24130.183354638026,29822.68092902672,-98701.1460901673,-107014.25159147402,-24014.826001504185,26196.892702209083,-187500.02235174447,64392.69356640501,14657.692868434531,22975.156959910037
4803,54714.65643819052,60572.31105235947,-16501.108288897074,-6101.914477576552,35620.87990294456,47127.22267236981,24139.124052420146,29826.61483605085,-98745.84957907793,-107039.59846968632,-24006.22057988889,26161.84516690316,-187500.02235174447,64372.509941161865,14637.308077491294,22975.134608165576
4804,54719.61852545959,60580.13416291883,-16499.633073763023,-6116.331352750225,35607.155931849,47119.4219135549,24130.4962790604,29814.52254230053,-98691.46778481816,-107006.54023963692,-24008.07577467868,26202.45828657845,-187500.02235174447,64396.98510134043,14667.080601105765,22967.31149760622
4805,54724.44650226194,60578.56954080696,-16496.794402217198,-6110.072864302739,35616.67777498696,47117.298497831645,24144.06378794477,29816.66830976824,-98743.41323893228,-107033.3176294944,-24000.029146674773,26165.577908227195,-187500.02235174447,64371.83938882821,14637.598650169211,22968.04910517325
4806,54720.31142953771,60576.06614542796,-16502.963483686864,-6123.707428420476,35607.73707720484,47100.04295111215,24119.76744172185,29799.70333572666,-98690.52901155104,-107001.35463492332,-24006.84642873364,26203.262949378844,-187500.02235174447,64396.33690075122,14673.875531420175,22962.30470684823
4807,54722.01016211631,60573.29452911551,-16502.337634842115,-6113.984419582417,35622.71274598989,47106.7708261932,24128.95400869298,29809.113420142345,-98746.18485524476,-107036.84920511831,-24007.114649667103,26157.79950115675,-187500.02235174447,64368.12899924863,14631.027237299351,22956.96263992341
4808,54722.74776968334,60577.38489835083,-16504.483402309823,-6122.858062131174,35619.47174304387,47102.9710296358,24147.774177524352,29827.01716745105,-98695.58050579792,-107007.54606813742,-24010.17683865748,26197.317385353734,-187500.02235174447,64394.16878153906,14679.508171022911,22962.34941033714
4809,54720.51259523781,60574.81444773846,-16511.367739602058,-6117.761864395365,35616.36485056458,47104.915631403404,24135.905401218584,29823.93262671621,-98752.64450939232,-107043.4653214771,-24012.076736936186,26152.949172609948,-187500.02235174447,64362.42930441252,14632.860080344688,22963.377590582084
4810,54717.562164969706,60569.58413953592,-16514.586390803623,-6125.473216232445,35611.84979818461,47102.59104998005,24129.691616260006,29826.52542907303,-98709.1033111934,-107018.99016129854,-24018.49168759485,26183.36989681362,-187500.02235174447,64384.0434413008,14668.600519728723,22968.31732610671
4811,54718.41153125901,60567.304261601486,-16507.523239555747,-6122.656896431076,35626.71370824739,47108.58131749408,24165.58851785523,29836.650769311284,-98754.8573320934,-107046.77337965649,-24011.78616425826,26149.01526558581,-187500.02235174447,64354.472083386434,14631.586030910736,22973.45822733143
4812,54719.57382197069,60564.39853482229,-16505.243361621306,-6127.529576722333,35625.394955324526,47105.76499769271,24159.01710498537,29830.839315752903,-98715.94294499671,-107023.97460031208,-24015.541257326757,26183.23578634689,-187500.02235174447,64374.45454292948,14683.129153624674,22978.97910821189
4813,54718.188013814455,60568.6453662688,-16500.683605752423,-6120.868756874652,35626.803115225215,47115.59976525304,24150.41168337008,29827.687719784702,-98753.24800649262,-107050.39436225824,-24010.35565261312,26152.05510283173,-187500.02235174447,64358.29423168829,14650.652068931113,22973.39117209806
4814,54716.13165332457,60561.73867723211,-16508.663178522966,-6124.534442965322,35616.029574397755,47106.256736070725,24138.67701753104,29810.90155969877,-98723.92251776726,-107032.7141323941,-24014.4683735929,26178.47486477791,-187500.02235174447,64376.95793830847,14681.47512453498,22975.44753258795
4815,54714.343513768144,60565.42671506724,-16509.60195179009,-6126.836672644219,35612.78857145173,47114.83980594156,24147.997694968904,29828.604141307373,-98750.52109366909,-107050.75199016952,-24016.30121663824,26156.480748233887,-187500.02235174447,64362.04932475679,14638.984458325442,22964.45047431594
4816,54713.18122305647,60566.61135752337,-16515.12283267055,-6126.054361588283,35607.62531848256,47110.66002972842,24139.772253009352,29840.85289726888,-98728.92930852524,-107038.88321386377,-24020.03395796227,26173.825701931204,-187500.02235174447,64376.75677260838,14667.125304594674,22971.759494752827
4817,54715.12582482408,60574.36741284936,-16507.880867467033,-6122.299268519791,35612.877978429555,47111.4199890399,24151.66338105957,29832.605103564874,-98739.16640748578,-107048.38270525727,-24014.71424278191,26159.78880641327,-187500.02235174447,64369.514807404856,14636.41400771308,22965.63511677207
4818,54719.70793243741,60572.400459337296,-16507.50088781129,-6113.895012604597,35602.260899813286,47107.26256457121,24138.00646519738,29832.51569658705,-98731.54446262652,-107043.48767322156,-24007.7181467674,26165.846129160655,-187500.02235174447,64380.51186567687,14663.772542926376,22971.55832905273
4819,54721.42901676048,60578.99422395161,-16499.521315040747,-6114.006771326873,35600.18218757894,47110.07888437258,24135.279552373835,29817.85295222437,-98732.61734636038,-107044.26998427747,-24003.42661183198,26166.04729486076,-187500.02235174447,64375.97446155244,14647.545176451824,22963.77992198228
4820,54724.15592958402,60573.6521570268,-16498.98487317382,-6113.895012604597,35607.75942894929,47107.2178610823,24133.55846805077,29822.14448715979,-98737.06534350698,-107048.5615192129,-24000.38677458605,26167.678972205995,-187500.02235174447,64377.80730459777,14668.801685428822,22968.652602273534
4821,54719.931449881966,60572.93690120422,-16489.6418439915,-6122.589841197711,35618.93530117694,47106.45790177082,24148.02004671336,29823.127963915824,-98724.68247707874,-107044.5158534665,-23999.984443185866,26176.686725221483,-187500.02235174447,64374.94628130749,14665.605385971712,22966.01509642781
4822,54723.10539759462,60569.15945639127,-16493.955730671376,-6112.822128870742,35621.95278667841,47106.23438432627,24152.49039560442,29829.09587968539,-98748.42002969029,-107060.43029551869,-24002.93487345396,26162.538070981274,-187500.02235174447,64361.35642067867,14672.087391863752,22972.340640108665
4823,54719.39500801504,60573.160418648775,-16492.145239370497,-6117.985381839917,35626.1102111471,47109.90007041694,24149.56231708077,29833.1415454318,-98724.23544218965,-107048.53916746844,-24004.70066126593,26178.921899667013,-187500.02235174447,64369.17953123803,14680.178723356572,22974.329945365185
4824,54721.13844408256,60568.86888371335,-16495.45329754988,-6107.100082290182,35639.45420258692,47117.007925153724,24156.80428228429,29834.70616754367,-98759.57355017347,-107069.08042062288,-24004.767716499297,26155.921954622503,-187500.02235174447,64351.02991474032,14678.569397755791,22979.694364034454
4825,54713.67296143448,60567.10309590139,-16497.397899317493,-6117.806567884275,35634.89444671803,47107.55313724913,24141.53804082132,29819.976367947624,-98723.52018636708,-107048.24859479054,-24009.774507257287,26180.93355666799,-187500.02235174447,64362.92104279054,14691.980444428977,22972.631212786582
4826,54713.58355445666,60563.75033423309,-16505.17630638794,-6109.424663713535,35636.41436534099,47113.34223906306,24156.267840417368,29832.828621009427,-98768.17897178876,-107078.95989167212,-24009.23806539036,26147.83062312968,-187500.02235174447,64342.44684486948,14669.226368573472,22966.21626212791
4827,54707.74974915382,60566.298433100994,-16512.17240240245,-6120.868756874652,35618.823542454666,47106.9719918933,24132.574991294743,29817.875303968827,-98722.49200612212,-107054.39532451576,-24018.22346666139,26180.84414969017,-187500.02235174447,64362.69752534599,14682.972691413486,22956.895584690046
4828,54710.6107724441,60565.15849413377,-16513.580562303134,-6108.664704402055,35633.48628681735,47111.4199890399,24150.501090347894,29818.29998711348,-98770.92823635678,-107083.22907486308,-24013.686062536963,26144.299047505745,-187500.02235174447,64344.10087395917,14648.260432274394,22951.106482876123
4829,54705.89455436404,60565.18084587823,-16515.681626281934,-6122.589841197711,35625.99845242482,47105.47442501479,24118.783964965816,29799.32335607092,-98719.83214853192,-107049.5673477134,-24017.910542239017,26182.05114389076,-187500.02235174447,64368.464275415456,14669.315775551291,22944.78093919527
4830,54706.43099623096,60560.39757256479,-16508.752585500788,-6115.6608004165655,35648.35019688013,47108.08957911606,24154.61381132768,29812.622644021827,-98775.35388175891,-107083.0726126519,-24013.93193172597,26137.057082302224,-187500.02235174447,64346.49251061589,14627.115682019674,22946.92670666298
4831,54705.76044389731,60562.83391271042,-16503.298759853693,-6123.618021442655,35654.966313238896,47105.54148024816,24147.818881013263,29816.95888244616,-98724.43660788971,-107049.52264422447,-24015.49655383785,26176.50791126584,-187500.02235174447,64370.81120858326,14675.775429698877,22952.2687735878
4832,54703.65937991851,60557.80477020798,-16503.11994589805,-6125.11558832116,35678.949735039445,47102.52399474669,24152.468043859964,29823.57499880493,-98778.08079458246,-107083.29613009644,-24009.394527601544,26136.207716012923,-187500.02235174447,64341.99980998038,14645.108836306195,22953.1181398771
4833,54698.87610660507,60557.73771497461,-16506.428004077436,-6143.220501329959,35688.73979911087,47097.20427956632,24158.83829102973,29826.994815706592,-98730.24806144812,-107054.08240009338,-24022.783222530277,26171.590527485678,-187500.02235174447,64359.74709507789,14689.208828116516,22952.20171835443
4834,54702.00535082881,60564.33147958893,-16508.03732967822,-6136.671440204554,35700.25094750535,47108.357800049525,24161.92283176456,29828.492382585096,-98780.1148033279,-107083.8325719634,-24021.777394029785,26130.0162827988,-187500.02235174447,64333.8861267431,14645.064132817286,22950.72650322038
4835,54704.57580144117,60571.10405815888,-16512.30651286918,-6139.197187328004,35677.340409438664,47107.441378526855,24136.128918663137,29814.209617878158,-98732.63969810485,-107055.2670425495,-24023.073795208194,26166.494329749865,-187500.02235174447,64368.53133064882,14679.038784389351,22951.06177938721
4836,54715.34934226863,60578.45778208468,-16501.823544719642,-6126.032009843828,35672.17715646949,47123.71344849032,24152.333933393234,29824.75964126106,-98773.67750092478,-107083.56435102993,-24010.93679796896,26132.27380898879,-187500.02235174447,64349.57705135072,14641.264336259885,22951.77703520978
4837,54716.77985391377,60581.83289549744,-16501.622379019544,-6125.987306354918,35662.5659063537,47127.75911423673,24147.774177524352,29834.99674022159,-98735.92540453975,-107054.75295242704,-24008.70162352343,26163.163919826024,-187500.02235174447,64374.02985978483,14686.504267037424,22961.567099281205
4838,54716.44457774694,60587.97962522264,-16491.36292831456,-6121.785178397319,35671.43954890246,47131.04482067166,24153.987962482926,29836.11432744436,-98767.061384566,-107071.11442936832,-24001.772582742284,26137.526468935783,-187500.02235174447,64357.46721714344,14654.6083276997,22967.98204993988
4839,54714.52232772378,60587.420831611256,-16488.345442813094,-6121.271088274848,35673.987647770366,47114.482178030274,24158.12303520716,29827.553609317973,-98740.77573308656,-107056.49638849456,-24002.13021065357,26158.157129068037,-187500.02235174447,64378.14258076461,14694.014453174408,22976.29689887725
4840,54718.14331032555,60591.555904335495,-16482.93632065491,-6122.187509797515,35681.43077867398,47115.28684083067,24151.93160199304,29830.61579830835,-98764.78150663157,-107074.42248754772,-23997.39164082905,26135.447756701444,-187500.02235174447,64362.16108347906,14665.717144693988,22972.005363941837
4841,54722.94893538344,60587.86786650037,-16485.819695689643,-6116.5995736836885,35684.336505453175,47114.52688151919,24158.99475324092,29833.05213845398,-98752.97978555916,-107064.23009207608,-23996.966957684395,26150.91516386452,-187500.02235174447,64375.34861270769,14702.284598622871,22980.297861134757
4842,54712.868298634094,60589.79011652352,-16489.664195735957,-6122.053399330784,35672.8700605476,47123.6240415125,24153.540927593825,29820.71397551465,-98762.72514614167,-107072.43318229118,-23997.74926874033,26144.05317831673,-187500.02235174447,64366.586728881215,14680.268130334394,22974.173483154
4843,54710.83428988866,60581.36350886387,-16498.761355729264,-6119.706466162976,35669.40554015703,47121.38886706697,24153.317410149262,29830.638150052804,-98762.97101533068,-107072.81316194692,-24003.270149620792,26148.300009763243,-187500.02235174447,64371.9958510394,14692.226313617984,22973.190006397966
4844,54702.16181304,60578.390726851314,-16500.84006796361,-6136.425571015546,35668.734987823365,47113.81162569662,24146.2989623903,29822.56917030444,-98765.3626519874,-107073.5731212584,-24009.23806539036,26142.712073649414,-187500.02235174447,64363.81511256875,14661.626775458668,22961.3212300922
4845,54699.8595833611,60570.992299436606,-16506.830335477633,-6130.614117457166,35674.255868703825,47115.73387571977,24151.66338105957,29825.005510450068,-98780.13715507236,-107079.96572017262,-24013.90957998152,26132.45262294443,-187500.02235174447,64364.68683060251,14666.18653132755,22959.577794024684
4846,54696.99856007082,60573.093363415406,-16500.907123196976,-6139.465408261467,35670.411368657515,47115.73387571977,24148.556488580285,29810.61098702085,-98763.64156766434,-107067.31463281091,-24016.3682718716,26139.78399512577,-187500.02235174447,64368.01724052635,14663.61608071519,22955.95681142292
4847,54706.67686541997,60573.8980262158,-16500.616550519055,-6130.524710479344,35674.27822044829,47116.20326235334,24165.633221344146,29818.635263280303,-98788.87668715438,-107082.93850218518,-24012.546123569744,26116.471125658885,-187500.02235174447,64361.42347591204,14666.946490639031,22957.20850911242
4848,54707.43682473145,60577.429601839736,-16495.20742836087,-6139.018373372362,35667.99738025634,47118.32667807659,24155.954915994997,29822.837391237903,-98757.27132049458,-107065.1241618543,-24010.60152180213,26134.285465989768,-187500.02235174447,64375.99681329689,14679.843447189744,22960.784788225268
4849,54711.92952536697,60576.98256695063,-16497.576713273134,-6125.361457510168,35668.042083745255,47121.45592230033,24161.095817219717,29831.66633029775,-98792.09533835594,-107089.84519122186,-24006.93583571146,26106.032860998257,-187500.02235174447,64363.52453989084,14669.293423806836,22969.81489298521
4850,54711.63895268905,60582.81637225347,-16494.64863474949,-6134.279803547836,35648.48430734686,47115.4209512974,24140.196936154003,29814.589597533897,-98751.32575646946,-107064.54301649846,-24008.455754334424,26136.18536426847,-187500.02235174447,64381.36123196617,14681.29631057934,22965.99274468336
