,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2058,52195.14545144385,62847.91980360983,-17430.560878582106,-14247.784226868658,33047.92589520525,37788.4179697535,22344.435434870175,28349.879783377623,-70110.98505389513,-81331.82899139273,-27809.951044315225,21726.186183236383,-187500.02235174447,62746.62169773837,11345.253747135848,19277.016136290567
2059,52199.95107650174,62865.44357126279,-17427.11870993599,-14261.664660175404,33036.39239506631,37774.42577772448,22318.350949090836,28319.52611440732,-70089.01328909556,-81319.17790403104,-27807.425297191778,21737.65262814196,-187500.02235174447,62749.90740417331,11330.09926439515,19262.53220588353
2060,52197.04534972255,62826.77505335511,-17434.248916417233,-14258.82598862958,33040.16983987926,37761.64057989605,22338.57927782289,28328.198591255976,-70124.53021103505,-81342.60253222019,-27804.430163434765,21707.43306963838,-187500.02235174447,62729.0085231076,11327.774682971798,19259.38060991533
2061,52197.537088100566,62827.64677138886,-17420.435538343852,-14266.20206429983,33042.29325560251,37757.34904496063,22325.883486972278,28321.26955047483,-70093.41658275326,-81324.6987849115,-27805.056012279518,21729.740110604776,-187500.02235174447,62742.48662501414,11340.693991266966,19249.121159210343
2062,52205.58371610448,62831.11129177944,-17409.036148671647,-14248.857110602512,33059.03471219954,37762.02055955178,22337.52874583349,28321.26955047483,-70130.6545890158,-81345.28474155483,-27792.51668364009,21705.309653915127,-187500.02235174447,62728.114453329385,11332.066217907215,19253.993839501603
2063,52199.41463463481,62834.95579182575,-17397.949683421815,-14249.617069913991,33057.93947672123,37769.6648561555,22339.94273423466,28326.61161739965,-70082.75480064808,-81313.05352605028,-27791.53320688405,21743.754654378256,-187500.02235174447,62756.4117618098,11360.855264765652,19254.66439183526
2064,52208.37768416139,62814.32513169351,-17392.317043819075,-14229.612258626494,33066.47784310315,37779.67843767148,22368.977650282104,28338.74861463888,-70128.17354538126,-81339.54034322982,-27781.251404434614,21708.52830511669,-187500.02235174447,62734.060017354495,11344.33732561318,19274.222168233653
2065,52206.1201579714,62804.98210251118,-17396.094488632025,-14230.52868014916,33055.72665402015,37791.03312385477,22360.171062966718,28349.924486866534,-70072.98708832111,-81304.98454630192,-27783.82185504697,21748.40381722496,-187500.02235174447,62768.83933172695,11377.462610895946,19282.69347938221
2066,52205.11432947092,62812.06760550352,-17400.87776194546,-14220.492746888727,33057.134813920835,37800.264394314814,22370.47521716061,28366.95651614148,-70120.1492691218,-81335.13704957212,-27782.92778526876,21709.91411327292,-187500.02235174447,62746.53229076056,11351.24401464987,19294.67401441026
2067,52202.67798932529,62832.072416791016,-17401.2577416012,-14231.66861911638,33042.315607346965,37797.89510940256,22353.219670441114,28354.97598111343,-70070.08136154192,-81304.91749106854,-27795.69063135274,21750.080198059102,-187500.02235174447,62774.42726784078,11381.530628386812,19289.55546493
2068,52198.81113753452,62843.82943437451,-17400.855410201002,-14225.343075435529,33049.55757255049,37802.07488561569,22367.18951072568,28355.959457869467,-70122.74207147861,-81336.34404377271,-27791.913186539798,21710.0258719952,-187500.02235174447,62749.52742451757,11348.58415705969,19291.991805075624
2069,52191.01037871962,62843.24828901867,-17408.320892849075,-14237.792997097136,33036.21358111067,37800.33144954818,22342.691998802664,28341.341416995696,-70075.53518718902,-81308.42671494803,-27802.329099455965,21746.794491624176,-187500.02235174447,62779.03172719857,11380.927131286518,19287.09677303991
2070,52198.05117822304,62827.870288833416,-17407.06919515958,-14229.634610370947,33048.01530218307,37819.01750791282,22358.919365277216,28347.018760087343,-70125.13370813534,-81339.96502637447,-27796.271776708578,21705.756688804235,-187500.02235174447,62749.12509311737,11334.368447586114,19289.57781667445
2071,52206.88011728288,62746.286421571545,-17400.788354967637,-14229.72401734877,33047.769432994064,37821.34208933617,22361.26629844502,28387.497769295904,-70079.91612910225,-81313.41115396157,-27796.271776708578,21741.8324043551,-187500.02235174447,62775.92483471928,11377.216741706938,19298.02677607856
2072,52210.5234516291,62764.816017725,-17398.799049711117,-14224.1584329794,33050.496345817606,37816.67057474501,22350.4257023842,28365.011914373867,-70123.34556857891,-81341.08261359723,-27779.463264878188,21707.05308998264,-187500.02235174447,62752.90253793032,11339.19642438846,19300.507819713097
2073,52217.2736784546,62819.46603291822,-17399.78252646715,-14227.33238069205,33039.096956145404,37803.5724524942,22337.3722836223,28344.18008854152,-70083.51475995955,-81312.71824988344,-27784.06772423598,21742.52530843321,-187500.02235174447,62779.63522429887,11373.461648638446,19290.49423819712
2074,52221.9228413013,62847.78569314309,-17393.702851975304,-14219.777491066156,33051.03278768454,37800.64437397056,22363.23325195709,28347.15287055408,-70116.1930103532,-81332.81246814877,-27774.92586075376,21719.994750022262,-187500.02235174447,62761.35149733443,11334.077874908196,19292.751764387103
2075,52219.3747424334,62851.49608272268,-17404.945779436326,-14226.86299405849,33037.66644450026,37794.81056866772,22337.931077233683,28339.10624255017,-70089.25915828456,-81316.89802609659,-27783.285413180045,21742.614715411037,-187500.02235174447,62777.6682707868,11370.44416313698,19292.081212053447
2076,52222.59339363497,62863.90130089538,-17395.021604898167,-14224.381950423953,33043.433194569734,37804.19830133895,22349.5763360949,28351.645571189594,-70110.4486120282,-81329.77263090285,-27778.83741603344,21721.6264273675,-187500.02235174447,62760.546834534034,11332.423845818505,19291.79063937553
2077,52225.25325122515,62859.050972348574,-17397.72616597726,-14223.778453323655,33039.74515673461,37797.8727576581,22364.23908045758,28352.539640967803,-70092.58956820841,-81318.08266855273,-27779.552671856007,21737.093834530573,-187500.02235174447,62779.54581732104,11370.86884628163,19295.903360355303
2078,52220.49232965617,62838.1297395384,-17398.01673865518,-14228.561726637094,33036.81707821096,37802.34310654916,22354.6278303418,28358.14992882609,-70106.40294628179,-81327.73862215741,-27778.59154684443,21726.72262510331,-187500.02235174447,62768.4146485823,11341.72217151191,19290.8518661084
2079,52226.08026577,62799.14829720835,-17401.168334623377,-14226.974752780769,33037.66644450026,37799.23621406987,22352.102083218346,28366.12950159663,-70104.07836485843,-81324.7434884004,-27783.196006202223,21734.478680429303,-187500.02235174447,62772.97440445118,11366.77847704631,19296.596264433418
2080,52224.67210586931,62768.99579393814,-17394.976901409256,-14231.914488305389,33051.9492092072,37795.05643785673,22369.02235377101,28355.13244332462,-70103.72073694716,-81327.8503808797,-27780.513796867588,21736.55739266365,-187500.02235174447,62770.40395383882,11353.792113517777,19293.24350276512
2081,52225.007382036136,62735.02114236607,-17406.488049803742,-14233.233241228252,33049.89284871732,37792.642449455554,22368.441208415177,28368.52113825335,-70117.89174293181,-81338.66862519606,-27786.43700914824,21731.64000888348,-187500.02235174447,62763.69843050224,11371.941730015486,19294.87518011036
2082,52226.03556228108,62702.99109256162,-17403.671730002374,-14238.0612180306,33045.24368587061,37793.71533318941,22345.977705237598,28351.176184556032,-70102.42433576874,-81328.83385763572,-27783.486578880143,21742.927639833408,-187500.02235174447,62769.509884060615,11356.876654252608,19287.96849107367
2083,52222.280469212594,62672.21274044666,-17413.104166162513,-14232.048598772122,33033.53137177603,37787.68036218648,22327.60457129533,28348.672789177035,-70129.44759481521,-81342.13314558663,-27784.87238703637,21726.29794195866,-187500.02235174447,62759.69746824473,11348.941784970972,19290.829514363948
2084,52223.50981515763,62669.30701366747,-17402.330625335053,-14230.372217937973,33037.33116833343,37789.64731569855,22353.800815796956,28359.96042012697,-70103.02783286903,-81324.60937793367,-27783.620689346877,21748.33676199159,-187500.02235174447,62772.795590495545,11343.845587235164,19288.77315387406
2085,52231.71290537273,62654.55486232696,-17407.225657370767,-14222.996142267722,33036.28063634403,37780.99719059434,22350.98449599558,28344.98475134191,-70136.39898734081,-81346.49173575542,-27779.12798871136,21725.73914834728,-187500.02235174447,62759.78687522256,11339.66581102202,19291.321252741964
2086,52227.3766669484,62644.49657732208,-17407.82915447106,-14234.999029040222,33027.138772861814,37780.214879538406,22320.25084736953,28325.42697494352,-70099.07157410045,-81320.92134009855,-27780.200872445213,21756.226927784315,-187500.02235174447,62781.22219815519,11349.858206493642,19276.90437756829
2087,52225.81204483653,62624.31295207894,-17410.332549850053,-14224.449005657318,33029.91038917427,37780.8183766387,22339.808623767927,28359.0439986043,-70144.62442930037,-81348.25752356739,-27781.676087579264,21727.236715225783,-187500.02235174447,62755.62945075387,11334.971944686407,19281.68765088173
2088,52226.5273006591,62625.6317050018,-17403.06823290208,-14230.282810960152,33029.508057774074,37777.33150450367,22354.493719875067,28358.574611970736,-70098.73629793362,-81318.97673833094,-27785.34177366993,21765.03351509971,-187500.02235174447,62775.79072425256,11363.760991544845,19282.38055495984
2089,52231.53409141709,62617.518021764525,-17402.93412243535,-14218.212868954286,33035.76654622156,37778.22557428188,22366.18368222519,28361.23446956092,-70149.96649622518,-81351.81145093578,-27776.57988984345,21727.907267559443,-187500.02235174447,62750.9132326738,11337.341229598667,19287.58851141793
2090,52232.45051293976,62617.24980083106,-17404.051709658113,-14224.76193007969,33029.97744440764,37780.281934771774,22348.391693638765,28350.595039200198,-70098.17750432223,-81322.21774127695,-27781.47492187917,21767.961593623357,-187500.02235174447,62778.13765742036,11370.265349181336,19283.92282532726
2091,52233.411637951336,62608.24204781557,-17405.124593391967,-14216.983523009245,33040.30395034599,37785.467539485406,22344.793062781464,28346.392911242598,-70148.58068806895,-81354.58306724824,-27773.093017708423,21730.72358736081,-187500.02235174447,62752.05317164102,11341.632764534088,19287.96849107367
2092,52223.66627736882,62602.11766983481,-17407.851506215513,-14231.445101671829,33029.44100254071,37789.64731569855,22333.32661787589,28346.30350426477,-70102.37963227983,-81325.27993026734,-27786.146436470324,21771.40376226947,-187500.02235174447,62779.501113832135,11373.372241660623,19281.28531948153
2093,52226.43789368128,62596.52973372099,-17407.20330562631,-14227.444139414329,33043.723767247655,37800.6220222261,22350.068074472914,28348.27045777684,-70153.87805150486,-81352.7502242029,-27780.625555589864,21727.21436348133,-187500.02235174447,62753.72955247517,11335.86601446462,19287.074421295456
2094,52223.95685004674,62589.17600979519,-17417.418052842386,-14241.145758765431,33025.70826121667,37795.86110065712,22327.962199206617,28345.23062053092,-70105.37476603684,-81321.25661626538,-27792.38257317336,21761.010201097757,-187500.02235174447,62783.39031736736,11375.160381217049,19282.49231368212
2095,52218.34656218846,62585.04093707096,-17414.48997431874,-14232.562688894594,33029.32924381844,37797.73864719136,22337.28287664448,28367.224737074943,-70155.15210093881,-81356.37120680466,-27790.72854408366,21719.860639555533,-187500.02235174447,62749.97445940667,11325.450101548446,19284.77219161656
2096,52219.44179766677,62580.07884980188,-17411.248971372723,-14238.664715130892,33026.311758316966,37783.52293771779,22337.48404234458,28353.61252470166,-70114.33781556343,-81330.57729370325,-27794.57304412997,21754.394084738982,-187500.02235174447,62769.48753231616,11372.120543971128,19286.96266257318
2097,52224.69445761376,62577.84367535635,-17404.83402071405,-14233.255592972708,33034.38073806533,37784.752283662834,22344.681304059184,28354.75246366888,-70156.73907479514,-81356.1029858712,-27782.100770723915,21720.7770610782,-187500.02235174447,62744.051247126015,11341.856281978642,19279.92186306976
2098,52221.49815815665,62571.67459388669,-17411.71835800628,-14236.407188940906,33025.55179900549,37774.42577772448,22342.04379821346,28359.602792215683,-70126.050129658,-81336.34404377271,-27787.73341032665,21744.984000323297,-187500.02235174447,62759.20572986671,11386.135087744606,19284.43691544973
2099,52218.234803466185,62567.22659674008,-17407.44917481532,-14239.24586048673,33036.21358111067,37777.487966714856,22341.61911506881,28341.296713506785,-70159.42128412977,-81356.52766901585,-27783.46422713569,21718.34072093257,-187500.02235174447,62737.16690983378,11347.399514603558,19279.318365969462
2100,52216.60312612094,62559.29172745845,-17409.50553530521,-14241.0116482987,33032.659653742274,37773.978742835374,22345.441263370667,28352.36082701216,-70137.6059815414,-81341.12731708614,-27792.02494526207,21737.473814186316,-187500.02235174447,62751.98611640765,11387.49854415638,19279.76540085857
