,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1769,54187.73641440111,62626.72694048011,-16995.014786125994,-11706.301475322423,34161.065120823994,40772.599371981545,23061.702914440983,29700.998032212025,-80879.60849757296,-90660.32953981514,-26747.39381639884,20222.897258150253,-187500.02235174447,63438.83287177478,12057.067401059558,20456.987077830683
1770,54189.16692604624,62632.3819318273,-16987.50459998901,-11713.521088781488,34157.9135248558,40778.09790111755,23045.833175877717,29697.86878798828,-80864.29755262108,-90651.36649028856,-26748.958438510712,20231.949714654653,-187500.02235174447,63445.873671278205,12042.427008441333,20453.76842662912
1771,54194.33017901542,62634.41594057273,-16991.349100035324,-11698.165440340692,34155.834812621455,40774.9239534049,23063.155777830576,29706.07187820338,-80882.33541039651,-90661.402423549,-26746.611505342906,20220.21504881561,-187500.02235174447,63434.02724671689,12052.306479490577,20461.56918544402
1772,54195.22424879364,62641.94847845417,-16997.3617192938,-11688.509486736,34160.48397546816,40779.86368892952,23063.938088886516,29704.77547702497,-80887.3422011545,-90665.26927533976,-26744.599848341924,20213.733042923577,-187500.02235174447,63440.75512179794,12046.450322443286,20466.263051779635
1773,54189.92688535773,62641.74731275408,-16998.769879194486,-11707.106138122814,34168.0165133496,40775.54980224965,23074.733981458427,29683.094284903324,-80848.9866076692,-90643.87865589604,-26754.322857179985,20243.19264211567,-187500.02235174447,63457.07189525032,12053.871101602448,20454.28251675159
1774,54189.70336791317,62635.064141161936,-17004.38016705277,-11694.723271694576,34177.359542531914,40775.616857483015,23075.42688553654,29706.76478228149,-80895.00884950267,-90669.4490515529,-26753.87582229088,20210.33557776637,-187500.02235174447,63432.64143856066,12045.869177087448,20456.38358073039
1775,54181.634388164806,62634.25947836155,-17003.59785599683,-11717.32088533889,34171.25751629561,40762.80930791012,23060.250051051386,29700.88627348975,-80850.4841745477,-90642.17992331742,-26762.525947395083,20245.472520050116,-187500.02235174447,63450.053447491344,12062.632985428929,20447.554641670544
1776,54185.76946088904,62631.46551030464,-17002.681434474165,-11709.006036401515,34178.94651638824,40755.1203078175,23061.90408014108,29688.39164833923,-80903.5472158846,-90676.66866501197,-26756.602735114426,20205.865228875307,-187500.02235174447,63419.1186331652,12032.65929611436,20436.19995548725
1777,54185.81416437795,62640.60737378686,-16994.545399492432,-11712.98464691456,34174.14089133035,40751.7675461492,23049.23064103492,29678.95921217909,-80847.71255823525,-90645.46562975236,-26758.90496479332,20246.701865995157,-187500.02235174447,63438.5199473524,12058.184988282324,20426.90162979384
1778,54188.5410772015,62640.54031855349,-16990.767954679486,-11696.734928695552,34185.42852228028,40752.63926418296,23054.282135281817,29670.711418475083,-80906.81057057508,-90680.26729586929,-26746.410339642807,20202.4677637181,-187500.02235174447,63412.83779297326,12028.85949955696,20430.85788856243
1779,54187.73641440111,62639.66860051973,-16988.644538956232,-11707.84374568984,34178.544184988044,40747.20779028032,23037.875954851625,29680.21090986859,-80851.62411351492,-90646.15853383049,-26751.05950248951,20246.61245901733,-187500.02235174447,63440.10692120873,12067.81859014256,20434.74709209765
1780,54190.35156850238,62638.37219934133,-16986.27525404397,-11698.970103141082,34194.79390320706,40763.74808117725,23050.8399666357,29695.25363388701,-80906.11766649695,-90678.07682491266,-26741.805880285014,20204.546475952444,-187500.02235174447,63419.5209645654,12029.753569335173,20448.247545748654
1781,54174.14655377228,62623.44123404518,-17000.066280372892,-11717.678513250174,34200.8735776989,40763.23399105477,23042.70393165397,29678.758046478997,-80904.37423042944,-90679.79790923573,-26755.39574091384,20210.134412066272,-187500.02235174447,63417.46460407551,12016.163708706345,20450.661534149836
1782,54170.41381244824,62625.16231836824,-17005.385995553257,-11729.03319943347,34199.44306605376,40762.9210666324,23056.807882405268,29685.530625048952,-80855.80388972806,-90649.89127515451,-26767.10805500842,20248.62411601831,-187500.02235174447,63443.906717766135,12060.688383661316,20448.024028304106
1783,54180.36033873085,62633.6336295168,-16998.12167860528,-11722.439434819154,34213.211740638224,40777.40499703944,23072.409400035074,29706.809485770405,-80900.21680596075,-90677.18275513445,-26756.17805196977,20211.922551622694,-187500.02235174447,63422.09141517776,12018.085958729502,20448.71693238222
1784,54179.42156546373,62631.39845507127,-17006.28006533147,-11731.313077367911,34206.640327768364,40763.368101521504,23044.51442295485,29685.73179074905,-80859.55898279656,-90654.00399613428,-26759.061427004508,20245.226650861103,-187500.02235174447,63443.59379334376,12062.811799384572,20447.375827714903
1785,54202.0415308525,62662.44502811969,-16981.201408052613,-11698.50071650752,34198.10196138644,40775.95213364984,23046.23550727791,29701.467418845587,-80859.55898279656,-90654.00399613428,-26759.061427004508,20245.226650861103,-187500.02235174447,63443.59379334376,12062.811799384572,20447.375827714903
1786,54185.65770216676,62637.85810921885,-16997.674643716175,-11728.183833144169,34216.653909284345,40762.40697650993,23054.058617837265,29682.91547094768,-80859.55898279656,-90654.00399613428,-26759.061427004508,20245.226650861103,-187500.02235174447,63443.59379334376,12062.811799384572,20447.375827714903
1787,54192.609094692365,62642.55197555447,-16994.612454725797,-11715.018655659993,34209.590758036466,40765.75973817823,23054.23743179291,29684.30127910391,-80871.49481433569,-90661.402423549,-26748.48905187715,20233.6260954888,-187500.02235174447,63439.07874096379,12057.693249904303,20444.04541779106
1788,54202.0415308525,62663.383801386815,-16977.870998128772,-11697.919571151682,34192.93870841726,40786.9268401774,23040.871088608637,29692.01263094099,-80885.73287555372,-90666.900952685,-26728.752461523112,20215.297665035447,-187500.02235174447,63445.91837476711,12041.443531685298,20468.38646750289
1789,54198.33114127292,62652.07381869243,-16983.59304470933,-11700.020635130482,34193.74337121766,40790.01138091224,23043.46389096545,29705.1107531918,-80884.72704705322,-90663.7940602057,-26735.837964515445,20218.181040070183,-187500.02235174447,63455.3284591828,12067.662127931371,20474.17556931681
1790,54199.53813547351,62636.82992897391,-16988.488076745045,-11710.101271879825,34193.25163283964,40775.03571212717,23041.89926885358,29689.486883817543,-80884.72704705322,-90663.7940602057,-26735.837964515445,20218.181040070183,-187500.02235174447,63455.3284591828,12067.662127931371,20474.17556931681
1791,54192.38557724781,62646.66469653424,-16982.98954760904,-11704.3121700659,34205.34392658996,40795.755779237246,23055.37737076013,29704.283738646955,-80884.72704705322,-90663.7940602057,-26735.837964515445,20218.181040070183,-187500.02235174447,63455.3284591828,12067.662127931371,20474.17556931681
1792,54193.14553655929,62637.500481307565,-16989.40449826771,-11707.240248589544,34206.573272535,40785.4292732989,23052.829271892224,29696.035944942945,-80900.26150944967,-90674.27702835524,-26745.42686288677,20212.32488302289,-187500.02235174447,63447.08066547879,12060.174293538845,20474.15321757236
1793,54199.6945976847,62642.86489997684,-16985.44823949912,-11719.444301062143,34186.00966763612,40771.25826731423,23047.017818333843,29688.30224136141,-80881.12841619592,-90665.62690325105,-26737.491993605137,20229.043987875462,-187500.02235174447,63445.672505578106,12046.584432910018,20462.373848244413
1794,54207.093025099406,62637.88046096331,-16991.952597135616,-11713.006998659015,34185.9202606583,40767.369063779006,23057.09845508319,29685.35181109331,-80920.89216958192,-90690.7055605299,-26735.569743581986,20201.57369393989,-187500.02235174447,63432.35086588274,12038.180176994823,20462.23973777768
1795,54204.41081576477,62640.093283664384,-16990.477382001565,-11716.292705093943,34170.788129662054,40771.72765394779,23029.583457658704,29684.4577413151,-80880.01082897316,-90668.3538160746,-26737.737862794147,20235.57069725641,-187500.02235174447,63447.21477594552,12045.265679987157,20457.300002253058
1796,54206.28836229901,62638.8862894638,-16989.873884901273,-11706.502641022522,34178.43242626577,40784.15522386495,23050.974077102437,29706.5636165814,-80928.96114933028,-90700.02623796776,-26733.87101100338,20196.745717137543,-187500.02235174447,63427.29937163585,12022.064569242546,20465.10076106796
1797,54202.957952375175,62638.59571678588,-16986.342309277334,-11711.84470794734,34168.73176917217,40787.55268902215,23048.47068172344,29697.622918799272,-80873.14884342538,-90664.3081503282,-26738.20724942771,20244.24317410507,-187500.02235174447,63456.24488070547,12050.585395167518,20466.75479015765
1798,54204.41081576477,62630.16910912623,-16987.37048952228,-11700.959408397604,34175.549051231035,40791.26307860173,23057.411379505564,29697.935843221647,-80926.88243709593,-90695.48883384334,-26734.318045892483,20203.80886838542,-187500.02235174447,63434.11665369471,12021.66223784235,20470.219310548226
1799,54198.06292033946,62623.30712357845,-16986.65523369971,-11714.12458588178,34166.00485634862,40788.87144194501,23033.42795770502,29684.61420352629,-80870.84661374649,-90666.54332477372,-26741.761176796103,20243.7290839826,-187500.02235174447,63459.9776220295,12054.027563813635,20468.922909369816
1800,54204.1425948313,62619.66378923223,-16982.475457486566,-11698.679530463163,34182.411036778816,40797.4321600714,23054.21508004845,29697.421753099177,-80925.29546323961,-90703.89308975854,-26738.18489768325,20201.081955561876,-187500.02235174447,63429.93687748157,12015.202583694769,20469.638165192388
1801,54207.54005998851,62626.6822369912,-16977.736887662042,-11699.685358963652,34171.32457152898,40798.81796822762,23048.89536486809,29702.473247346075,-80867.06916893354,-90668.4432230524,-26738.34135989444,20249.47348230761,-187500.02235174447,63460.357601685246,12070.165523310368,20478.24358680768
1802,54204.18729832021,62621.36252181084,-16978.65330918471,-11692.622207715774,34180.24291756665,40790.45841580134,23057.746655672392,29690.895043718225,-80926.90478884039,-90702.12730194656,-26734.38510112585,20206.62518818679,-187500.02235174447,63427.56759256931,12034.201566481775,20476.164874573336
1803,54202.66737969725,62623.329475322906,-16977.334556261845,-11699.84182117484,34172.822138407486,40786.61391575503,23034.120861783133,29674.600622010308,-80873.05943644755,-90667.07976664064,-26743.52696460807,20253.921479454217,-187500.02235174447,63454.00970625994,12080.603787970997,20469.638165192388
1804,54203.44969075319,62624.40235905676,-16971.88073061475,-11699.93122815266,34194.99506890716,40785.04929364316,23076.700934970493,29692.459665830094,-80921.56272191557,-90696.0029239658,-26734.519211592586,20214.02361560149,-187500.02235174447,63431.50149959344,12041.62234564094,20466.710086668743
1805,54202.91324888626,62620.11082412134,-16976.932224861648,-11702.859306676306,34184.28858331306,40784.87047968751,23066.50853949887,29702.45089560162,-80875.56283182655,-90669.53845853072,-26740.82240352898,20250.613421274837,-187500.02235174447,63449.69581958006,12087.711642707784,20469.638165192388
1806,54201.86271689686,62616.69100721968,-16984.665928443184,-11704.669797977183,34177.44894950974,40784.53520352068,23041.251068264373,29692.392610596733,-80922.5014951827,-90700.09329320112,-26736.128537193363,20214.694167935155,-187500.02235174447,63422.85137448924,12034.022752526136,20463.178511044804
1807,54197.705292428174,62622.4801090336,-16990.946768635127,-11708.916629423697,34174.11853958589,40776.89090691697,23054.57270795974,29686.44704657162,-80886.40342788737,-90678.88148771304,-26745.739787309147,20248.311191595934,-187500.02235174447,63444.35375265524,12060.621328427953,20454.729551640696
1808,54196.25242903858,62623.798861956464,-16986.789344166442,-11708.916629423697,34171.86101339591,40779.90839241843,23059.71360918446,29687.050543671918,-80922.45679169378,-90702.73079904684,-26738.87780176137,20222.00318837204,-187500.02235174447,63425.89121173516,12016.81190929555,20454.796606874064
1809,54195.96185636066,62614.947571152166,-16994.165419836692,-11707.97785615657,34162.49563246914,40781.76358720823,23040.2899432528,29680.121502890768,-80896.26054719217,-90684.08944417111,-26743.459909374706,20242.41033105973,-187500.02235174447,63445.940726511566,12054.876930102935,20455.981249330194
1810,54196.69946392769,62618.21092584264,-16995.640634970743,-11709.162498612704,34165.3119522705,40783.082340131084,23040.58051593072,29673.863014443283,-80913.18081774484,-90694.1030256871,-26741.78352854056,20226.250019818548,-187500.02235174447,63433.62491531669,12020.745816319682,20452.114397539422
1811,54197.45942323917,62613.38294904029,-17003.530800763467,-11712.023521902982,34163.36735050289,40773.69460745986,23033.3385507272,29675.6064505108,-80899.50155013819,-90684.73764476032,-26747.19265069874,20236.934153668182,-187500.02235174447,63442.96794449901,12046.20445325428,20453.65666790684
1812,54190.46332722466,62611.37129203932,-16997.764050693997,-11716.650333005233,34175.90667914232,40774.63338072698,23031.013969303844,29665.81638643937,-80906.65410836389,-90694.2147844094,-26746.94678150973,20227.0770343634,-187500.02235174447,63431.479147848986,12011.626304581918,20449.09691203796
1813,54202.93560063071,62604.95634138064,-16993.360757036302,-11709.073091634882,34177.76187393211,40775.57215399411,23037.18305077351,29678.981563923546,-80920.73570737072,-90710.24098518385,-26737.02260697157,20217.756356925533,-187500.02235174447,63427.67935129158,12029.507700146163,20462.776179644607
1814,54195.96185636066,62609.73961469408,-16980.530855718953,-11698.724233952074,34170.944591873245,40784.423444798405,23040.42405371953,29679.808578468397,-80920.73570737072,-90710.24098518385,-26737.02260697157,20217.756356925533,-187500.02235174447,63427.67935129158,12029.507700146163,20462.776179644607
1815,54203.76261517556,62606.38685302578,-16979.435620240645,-11712.917591681196,34180.153510588825,40780.35542730754,23037.51832694034,29669.102092874306,-80896.59582335899,-90684.71529301588,-26743.28109541906,20238.945810669164,-187500.02235174447,63431.16622342661,12034.648601370884,20447.64404864837
1816,54197.05709183897,62599.703681433646,-16990.633844212753,-11711.062396891404,34159.54520220104,40776.44387202786,23023.59319014468,29678.020438911968,-80896.59582335899,-90684.71529301588,-26743.28109541906,20238.945810669164,-187500.02235174447,63431.16622342661,12034.648601370884,20447.64404864837
1817,54205.48369949862,62593.89222787527,-16980.150876063213,-11701.808774686906,34187.6189932369,40774.29810456016,23043.150966543075,29672.320744075867,-80896.59582335899,-90684.71529301588,-26743.28109541906,20238.945810669164,-187500.02235174447,63431.16622342661,12034.648601370884,20447.64404864837
1818,54197.77234766154,62591.74646040756,-16997.004091382514,-11715.756263227018,34161.24393477964,40782.23297384178,23036.020760061838,29686.78232273845,-80896.59582335899,-90684.71529301588,-26743.28109541906,20238.945810669164,-187500.02235174447,63431.16622342661,12034.648601370884,20447.64404864837
1819,54195.58187670492,62592.12644006329,-16996.333539048857,-11713.83401320386,34167.12244357138,40774.54397374916,23023.950818055968,29664.72115096106,-80889.55502385557,-90677.42862432344,-26745.650380331324,20250.70282825265,-187500.02235174447,63444.08553172178,12066.186912797322,20462.82088313352
1820,54195.98420810512,62595.88153313179,-16999.440431528143,-11718.237306861558,34159.56755394549,40779.61781974052,23027.61650414664,29675.695857488616,-80941.88045762545,-90712.83378754066,-26743.77283379708,20211.743737667053,-187500.02235174447,63412.72603425098,12027.831319312016,20456.47298770821
1821,54200.67807444073,62593.95928310863,-16995.17124833718,-11709.944809668636,34167.18949880475,40783.372912809005,23039.99937057488,29679.78622672394,-80941.23225703624,-90720.70160158892,-26742.25291517412,20211.27435103349,-187500.02235174447,63417.71047326452,12007.021845224124,20455.154234785343
1822,54203.15911807527,62598.89901863325,-16965.577538678353,-11701.451146775622,34183.55097574604,40792.8277007136,23055.37737076013,29693.80077049741,-80941.23225703624,-90720.70160158892,-26742.25291517412,20211.27435103349,-187500.02235174447,63417.71047326452,12007.021845224124,20455.154234785343
1823,54208.47883325564,62595.74742266505,-16971.32193700337,-11698.590123485345,34181.204042578225,40790.9278024349,23074.666926225054,29698.047601943923,-80886.02344823163,-90689.78913900723,-26735.90501974881,20246.523052039516,-187500.02235174447,63453.71913358202,12085.118840350968,20468.25235703616
1824,54207.20478382168,62600.08366108938,-16969.22087302457,-11692.756318182508,34180.62289722239,40802.528357807205,23073.616394235654,29709.06701196039,-80917.36059395797,-90708.49754911632,-26730.18297316825,20222.919609894707,-187500.02235174447,63434.831909517285,12045.891528831904,20471.314546026533
1825,54209.86464141186,62597.91554187722,-16976.284024272445,-11682.653329688708,34164.216716792194,40802.34954385156,23060.80884466277,29703.300261890923,-80895.88056753643,-90694.19243266492,-26732.976941225166,20243.55027002696,-187500.02235174447,63448.62293584621,12076.356956524489,20482.222197320723
1826,54214.714969958666,62601.6259314568,-16970.472570714068,-11681.26752153248,34164.82021389249,40811.29024163369,23050.392931746595,29681.77553198046,-80908.50930315368,-90701.83672926865,-26728.685406289747,20235.81656644542,-187500.02235174447,63440.12927295319,12037.889604316904,20478.310642041048
1827,54219.11826361636,62594.808649397935,-16972.841855626328,-11678.11592556428,34166.183670304265,40809.50210207726,23056.67377193854,29699.522817077974,-80904.12836124044,-90696.42760711044,-26729.177144667763,20245.56192702793,-187500.02235174447,63446.05248523385,12061.738915650716,20490.42528753582
1828,54219.051208383,62593.109916819325,-16974.942919605128,-11691.012882114994,34162.87561212487,40805.679953775405,23036.62425716213,29670.599659752806,-80903.25664320668,-90697.2099181664,-26725.466755088182,20246.277182850503,-187500.02235174447,63441.202156687046,12033.218089725744,20481.261072309146
1829,54223.47685378514,62588.32664350589,-16982.251940042013,-11695.572637983876,34169.53643197256,40799.71203800583,23059.110112084167,29692.92905246366,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1830,54224.10270262989,62584.593902181856,-16982.520160975477,-11689.69412919213,34176.35371403143,40803.55653805215,23064.72039994245,29698.65109904422,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1831,54209.21644082266,62574.82618985489,-16984.621224954277,-11706.614399744798,34178.29831579904,40797.34275309357,23055.511481226866,29685.083590159848,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1832,54224.75090321909,62593.73576566408,-16980.3073382744,-11702.45697527611,34163.27794352507,40800.94138395088,23029.56110591425,29673.14775862071,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1833,54224.79560670801,62593.28873077497,-16982.073126086372,-11701.764071197997,34168.95528661672,40795.04052341468,23050.057655579767,29693.06316293039,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1834,54213.865603669365,62574.468561943606,-16983.682451687153,-11693.762146682997,34178.92416464379,40805.70230551986,23070.77772268984,29709.13406719376,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1835,54220.19114735021,62587.11964930531,-16978.183922551147,-11695.63969321724,34175.63845820886,40809.30093637716,23077.483246026422,29708.55292183792,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1836,54223.00746715158,62620.28963807698,-16980.843780141327,-11673.3550039953,34187.55193800353,40806.21639564233,23048.314219512253,29681.41790406917,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1837,54215.63139148133,62584.10216380384,-16989.672719201175,-11697.673701962674,34183.32745830148,40798.90737520545,23058.350152772684,29682.82606396986,-80913.58314914504,-90706.08356071515,-26727.52311557807,20242.745607226563,-187500.02235174447,63435.5248135954,12051.501816690186,20478.355345529955
1838,54215.87726067034,62598.00494885504,-16987.12462033327,-11709.162498612704,34176.01843786459,40798.41563682743,23047.196632289488,29696.058296687403,-80888.48214012172,-90693.18660416444,-26748.645514088337,20270.81939826243,-187500.02235174447,63436.21771767351,12063.705869162784,20467.291232024578
1839,54225.332048574935,62623.597696256365,-16977.423963239668,-11687.302492535411,34176.599583220435,40804.383552597,23039.015893818843,29677.796921467416,-80888.48214012172,-90693.18660416444,-26748.645514088337,20270.81939826243,-187500.02235174447,63436.21771767351,12063.705869162784,20467.291232024578
1840,54226.62844975334,62611.55010599496,-16978.139219062235,-11693.69509144963,34184.489749013155,40805.8811194755,23060.428865007027,29693.957232708603,-80888.48214012172,-90693.18660416444,-26748.645514088337,20270.81939826243,-187500.02235174447,63436.21771767351,12063.705869162784,20467.291232024578
1841,54220.32525781695,62626.92810618021,-16985.82821915486,-11685.022614600972,34183.77449319059,40805.8811194755,23049.94589685749,29697.332346121355,-80881.06136096256,-90693.76774952028,-26735.52504009307,20277.68138381021,-187500.02235174447,63447.37123815671,12069.092639576513,20463.89376686737
1842,54216.63721998182,62622.10012937786,-16984.621224954277,-11680.708727921095,34193.47515028419,40807.51279682074,23039.99937057488,29693.42079084168,-80937.14188780093,-90730.53636914924,-26728.77481326757,20232.553211754945,-187500.02235174447,63414.760042996415,12017.482461629208,20465.97247910172
1843,54214.37969379183,62618.97088515412,-16985.917626132683,-11696.69022520664,34194.72684797369,40800.29318336168,23058.90894638407,29680.74735173552,-80890.6949628228,-90701.30028740173,-26740.710644806702,20270.461770351147,-187500.02235174447,63439.145796197154,12051.010078312169,20458.864624364927
1844,54206.91421114376,62616.62395198631,-16967.477436957055,-11700.467670019589,34215.26810112812,40786.50215703275,23044.26855376584,29679.942688935127,-80890.6949628228,-90701.30028740173,-26740.710644806702,20270.461770351147,-187500.02235174447,63439.145796197154,12051.010078312169,20458.864624364927
1845,54215.78785369252,62619.57438225441,-16976.731059161553,-11689.202390814113,34211.98239469319,40802.55070955166,23057.411379505564,29694.046639686425,-80890.6949628228,-90701.30028740173,-26740.710644806702,20270.461770351147,-187500.02235174447,63439.145796197154,12051.010078312169,20458.864624364927
1846,54207.83063266643,62616.71335896413,-16969.913777102684,-11699.193620585636,34216.54215056207,40788.13383437799,23044.17914678802,29685.59768028232,-80899.52390188264,-90704.161310692,-26738.72133955018,20269.791218017486,-187500.02235174447,63440.44219737557,12057.38032548193,20458.596403431464
1847,54209.93169664522,62621.00489389955,-16965.26461425598,-11699.819469430384,34225.90753148884,40793.81117746964,23062.28405979682,29694.694840275628,-80921.02628004865,-90715.42658989748,-26736.553220338013,20261.454017335654,-187500.02235174447,63430.83094725978,12051.837092857017,20460.13867379888
1848,54204.81314716496,62602.16237332373,-16980.709669674598,-11713.69990273713,34231.78604028059,40810.06089568864,23056.42790274953,29706.898892748224,-80917.2488352357,-90715.94068001994,-26746.410339642807,20262.6833632807,-187500.02235174447,63433.62491531669,12077.42984025834,20464.09493256747
1849,54216.27959207053,62614.09820486287,-16977.870998128772,-11704.915667166197,34222.1300866759,40819.1357039375,23062.46287375246,29714.94552075213,-80929.65405340839,-90723.40616266802,-26737.603752327414,20253.027409676008,-187500.02235174447,63430.09333969276,12057.91676734886,20480.74698218668
1850,54216.994847893104,62626.07873989091,-16995.908855904207,-11711.442376547144,34188.58011824848,40810.95496546686,23040.17818453052,29680.702648246606,-80897.13226522593,-90700.94265949044,-26738.073138960972,20278.06136346595,-187500.02235174447,63445.247822433455,12058.76613363816,20476.18722631779
