,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2796,52398.45691900933,55502.71189245128,-14589.900027501588,-1982.2644570189068,37692.86426220706,54655.53607410623,25754.97636258321,29807.526446286018,-119781.61272783432,-131725.80381939458,-21332.348445933872,25304.879284486688,-187500.02235174447,65299.88381861256,18534.401778507447,26147.65180917404
2797,52391.2149538058,55497.43688075982,-14598.728966561432,-1989.3052565223288,37682.44834929089,54652.69740256041,25750.10368229195,29812.063850410446,-119751.61668677528,-131708.74943837518,-21344.977181551123,25329.39914815416,-187500.02235174447,65314.278342041776,18556.977040407302,26141.77330038229
2798,52391.93020962837,55500.32025579456,-14598.214876438962,-1987.9194483660997,37681.219003345854,54667.85188530111,25754.5293276941,29828.246513396087,-119774.5719283309,-131721.06524957006,-21345.84889958488,25314.423479369103,-187500.02235174447,65303.72831865887,18517.23563876577,26147.45064347394
2799,52392.08667183956,55499.917924394365,-14601.679396829535,-1991.294561778851,37671.85362241908,54660.81108579768,25739.33014146449,29795.009469391047,-119747.79453847343,-131708.32475523054,-21349.201661253173,25335.076491245807,-187500.02235174447,65320.425071766986,18546.27055481321,26149.55170745274
2800,52396.28879979716,55501.88487790643,-14594.817411281754,-1993.127404824186,37675.31814280965,54669.23769345733,25750.036627058584,29805.80536196296,-119766.10061718234,-131720.17117979185,-21342.898469316777,25322.40305213965,-187500.02235174447,65307.81868789419,18516.05099630964,26141.63918991556
2801,52400.356817288026,55498.82268891605,-14591.17407693554,-1988.500593721937,37677.12863411053,54680.0559377737,25762.21832778673,29844.47387987064,-119756.265849622,-131715.00792682267,-21340.819757082438,25332.10370923325,-187500.02235174447,65317.47464149888,18544.46006351233,26158.35829476813
2802,52395.75235793023,55498.68857844932,-14587.418983867048,-1999.8329281607785,37678.08975912211,54680.59237964063,25771.315487780037,29838.70712980117,-119765.60887880433,-131722.27224377065,-21338.45047217017,25327.70041557556,-187500.02235174447,65306.723452415885,18531.58545870608,26155.69843717795
2803,52392.71252068431,55494.37469176944,-14590.12354494614,-2000.9281636390883,37686.40460805948,54674.89268480452,25769.14736856787,29824.826696494427,-119765.22889914858,-131720.55115944758,-21342.250268727574,25331.38845341068,-187500.02235174447,65306.38817624906,18552.10436011605,26152.61389644312
2804,52394.90299164093,55496.11812783696,-14585.004995465875,-2002.001047372943,37680.68256147892,54667.60601611209,25759.513766707634,29798.80926594845,-119758.70218976765,-131716.0808105565,-21344.485443173104,25334.09301448977,-187500.02235174447,65306.298769271234,18536.994580864262,26143.583791683173
2805,52402.97197138929,55496.81103191507,-14580.847570997188,-1991.96511411251,37685.8458144481,54662.62157709856,25762.44184523128,29817.92000745773,-119774.48252135309,-131724.9991565942,-21340.70799836016,25327.29808417536,-187500.02235174447,65305.98584484886,18547.231679824792,26152.81506214321
2806,52404.80481443463,55504.9023634079,-14576.6901465285,-1996.2566490479287,37683.11890162455,54657.368917151565,25758.28442076259,29805.91712068524,-119760.93736421315,-131719.2324065247,-21335.053007012964,25338.049273258363,-187500.02235174447,65310.992635606846,18547.58930773608,26152.9715243544
2807,52408.78342494767,55502.66718896237,-14581.205198908472,-1982.5326779523705,37690.18205287243,54664.901455033,25767.62744994491,29822.09978367088,-119786.95479475912,-131734.81157241008,-21328.526297632012,25323.744156806966,-187500.02235174447,65299.660301168005,18543.72245594531,26153.59737319915
2808,52409.27516332569,55510.17737509935,-14577.248940139883,-1984.454927975527,37685.06350339216,54664.76734456627,25764.319391765523,29814.254321367065,-119759.6633147792,-131724.17214204933,-21326.626399353318,25344.01718902793,-187500.02235174447,65307.841039638646,18553.51252001673,26153.060931332224
2809,52407.71054121382,55501.08021510604,-14579.975852963433,-1977.0565005608205,37692.26076510677,54667.650719601006,25765.660496432844,29818.836428980405,-119790.41931514972,-131745.71922370425,-21323.45245164066,25326.91810451962,-187500.02235174447,65301.26962676879,18544.28124955669,26158.76062616833
2810,52401.34029404406,55495.447575503305,-14581.473419841936,-1983.8737826196889,37682.51540452426,54666.10844923359,25762.17362429781,29820.736327259103,-119754.61182053231,-131728.06134558457,-21334.74008259059,25354.388398455198,-187500.02235174447,65313.04899609673,18563.459046299344,26157.26305928982
2811,52401.76497718871,55490.84311614551,-14581.652233797578,-1971.3121022358064,37691.41139881747,54672.70221384791,25781.86551116294,29833.499173343083,-119795.0237745075,-131751.21775284025,-21335.61180062435,25330.00264525445,-187500.02235174447,65296.01696682179,18546.24820306876,26164.862652404627
2812,52400.356817288026,55501.48254650624,-14587.46368735596,-1977.7941081278452,37668.9925991288,54667.33779517863,25751.936525337285,29802.60906250585,-119753.02484667598,-131727.48020022872,-21341.244440227085,25363.64202065969,-187500.02235174447,65319.46394675541,18566.632994012,26152.770358654307
2813,52405.45301502384,55509.01508438768,-14586.569617577748,-1965.5006486774264,37667.092700850095,54670.98112952485,25746.81797585702,29805.201864862665,-119795.91784428572,-131756.24689534272,-21332.37079767833,25337.289313946883,-187500.02235174447,65305.047071581736,18525.595191192057,26147.115367307117
2814,52408.04581738065,55512.03256988914,-14583.306262887272,-1968.3840237121613,37655.40273849997,54666.53313237824,25743.88989733337,29806.23004510761,-119745.98404717256,-131728.06134558457,-21332.102576744863,25377.43304698861,-187500.02235174447,65329.1199003601,18555.077142128604,26149.775224897294
2815,52410.45980578182,55508.25512507619,-14576.824256995233,-1964.450116688027,37666.24333456079,54667.404850412,25754.372865482917,29817.540027801995,-119787.58064360388,-131753.0505958856,-21320.434966139197,25348.39813094117,-187500.02235174447,65311.77494666278,18524.14232780246,26151.60806794263
2816,52409.18575634787,55504.96941864126,-14578.388879107104,-1977.9505703390323,37658.39787225698,54658.57591135215,25728.04251051456,29786.47110300912,-119742.67598899316,-131727.100220573,-21328.034559254,25382.506892979967,-187500.02235174447,65331.98092365038,18561.022706153715,26151.2727917758
2817,52405.028331879184,55499.56029648308,-14577.584216306714,-1978.0399773168535,37673.08296836412,54668.745955079314,25740.53713566508,29793.578957745907,-119787.82651279288,-131750.48014527324,-21327.855745298355,25353.24845948797,-187500.02235174447,65301.02375757978,18528.23269703778,26145.95307659544
2818,52404.268372567705,55500.36495928347,-14578.07595468473,-1982.2868087633624,37681.710741723866,54672.70221384791,25768.454464489758,29839.91412400176,-119744.39707331624,-131724.6862321718,-21333.53308839001,25387.4913319935,-187500.02235174447,65316.40175776503,18569.136389390995,26156.81602440072
2819,52411.08565462657,55506.33287505304,-14574.991413949898,-1974.6872156485576,37685.33172432562,54681.48644941885,25747.46617644622,29829.47585934113,-119782.14916970124,-131748.53554350563,-21327.40871040925,25362.59148867029,-187500.02235174447,65295.16760053249,18533.70887442933,26160.571117469208
2820,52414.39371280596,55510.75852045519,-14572.867998226644,-1971.8038406138232,37694.63005001904,54670.91407429148,25769.594403456977,29827.82183025144,-119745.49230879456,-131725.15561880538,-21325.531163875006,25394.398021030192,-187500.02235174447,65316.20059206493,18572.06446791464,26158.850033146147
2821,52421.56862277611,55514.75948271269,-14568.420001080038,-1970.194515013041,37711.639727549526,54671.71873709187,25780.32324079552,29808.822847464427,-119780.22691967808,-131746.97092139375,-21315.38347189229,25373.655602175662,-187500.02235174447,65296.68751915545,18541.599040222056,26154.782015655284
2822,52411.93502091587,55501.1472703394,-14582.702765786978,-1971.9155993361,37703.79426524571,54663.47094338786,25754.46227246073,29802.363193316844,-119754.47771006558,-131731.3917555084,-21326.067605741933,25396.074401864335,-187500.02235174447,65307.10343207162,18567.460008556845,26149.596410941653
2823,52400.93796264386,55498.73328193824,-14583.708594287467,-1971.267398746896,37717.13825668553,54667.53896087873,25759.603173685453,29821.47393482613,-119780.58454758936,-131750.27897957314,-21332.84018431189,25375.82372138783,-187500.02235174447,65292.530094686765,18533.463005240323,26153.03857958777
2824,52395.48413699677,55491.37955801244,-14587.776611778334,-1973.2790557478731,37722.21210267688,54657.81595204067,25770.04143834608,29800.84327469388,-119765.8770997378,-131743.48404925872,-21340.2386117266,25387.93836688261,-187500.02235174447,65302.58837969165,18565.31424108913,26150.244611530856
2825,52397.00405561973,55495.51463073667,-14582.32278613124,-1977.034148816365,37721.38508813204,54665.460248644384,25769.97438311272,29821.42923133722,-119779.98105048908,-131750.52484876214,-21339.053969270462,25375.935480110107,-187500.02235174447,65293.5135714428,18543.56599373412,26151.98804759837
2826,52402.860212667016,55494.53115398064,-14583.954463476475,-1973.7260906369795,37717.47353285236,54660.43110614194,25772.27661279161,29837.030748967023,-119774.41546611972,-131742.43351726932,-21336.550573891476,25384.11621858075,-187500.02235174447,65301.58255119116,18565.71657248933,26159.14060582407
2827,52402.34612254454,55499.001502871695,-14586.279044899828,-1983.382044241672,37714.14312292852,54661.14636196452,25753.92583059381,29820.199885392176,-119775.44364636466,-131742.20999982476,-21336.28235295801,25384.36208776976,-187500.02235174447,65295.748745888326,18542.51546174472,26147.741216151862
2828,52402.83786092256,55497.39217727092,-14587.55309433378,-1975.3354162377616,37722.43562012144,54667.85188530111,25765.436978988288,29832.33688263141,-119782.55150110144,-131742.858200414,-21332.616666867336,25388.005422115973,-187500.02235174447,65297.44747846693,18555.77004620672,26149.86463187512
2829,52394.59006721855,55497.48158424874,-14587.754260033878,-1986.2654192764069,37721.40743987649,54666.77900156725,25751.780063126094,29811.929739943716,-119770.86153875131,-131737.4937817447,-21337.98108553661,25395.895587908697,-187500.02235174447,65300.50966745731,18547.946935647364,26141.95211433793
2830,52388.30922702661,55492.72066267976,-14592.761050791867,-1975.4471749600384,37732.24803593732,54665.92963527795,25768.34270576748,29812.86851321084,-119789.10056222684,-131748.87081967245,-21342.65260012777,25382.59629995779,-187500.02235174447,65302.61073143611,18551.657325226945,26152.41273074302
2831,52389.38211076047,55500.87904940594,-14591.576408335735,-1985.326646009284,37720.24514916482,54666.04139400023,25726.85786805843,29774.870547636816,-119768.58166081688,-131737.71729918924,-21346.63121064081,25397.46021002057,-187500.02235174447,65308.13161231657,18550.4279792819,26144.679027161485
2832,52391.617285206,55497.41452901537,-14583.060393698264,-1969.903942335122,37737.12071622857,54683.363995953085,25783.67600246382,29847.62547583884,-119795.0237745075,-131752.31298831856,-21340.8868123158,25382.126913324228,-187500.02235174447,65305.56116170421,18546.13644434648,26160.05702734673
2833,52390.23147704977,55499.31442729407,-14583.97681522093,-1983.382044241672,37732.56096035969,54667.62836785655,25783.29602280808,29826.32426337293,-119763.95484971465,-131734.9456828768,-21340.059797770955,25404.12102986825,-187500.02235174447,65318.12284208809,18562.408514309947,26166.69549544996
2834,52386.94577061484,55489.56906671156,-14589.251826912385,-1985.483108220471,37738.059489495696,54665.616710855575,25773.707124436754,29822.837391237903,-119806.84784732436,-131761.23133435624,-21339.67981811521,25371.956869597063,-187500.02235174447,65295.79344937723,18545.62235422401,26157.240707545367
2835,52382.5648287016,55491.088985334514,-14596.60555083818,-1998.9835618714765,37721.474495109855,54653.32325140516,25734.05512977304,29780.771408173016,-119770.5709660734,-131740.6900812018,-21349.447530442183,25394.219207074548,-187500.02235174447,65308.42218499449,18560.240395097782,26141.661541660014
2836,52381.84957287903,55486.23865678772,-14597.544324105302,-1997.0166083594092,37727.28594866824,54666.935463778434,25768.968554612227,29807.19117011919,-119814.73801311708,-131764.98642742474,-21350.498062431583,25364.759607882454,-187500.02235174447,65291.39015571954,18537.396912264456,26134.93366657897
2837,52380.2178955338,55489.12203182245,-14598.684263072522,-2014.9874109014763,37705.09066642412,54664.18619921043,25740.783004854085,29814.723708000627,-119772.58262307436,-131739.7513079347,-21356.62244041234,25395.31444255286,-187500.02235174447,65308.75746116132,18560.419209053423,26136.56534392421
2838,52383.97298860228,55494.19587781381,-14593.632768825624,-2010.673524221602,37716.87003575207,54654.55259735019,25735.485641418178,29764.164062042724,-119818.89543758576,-131769.3003141046,-21350.632172898317,25360.84805260277,-187500.02235174447,65286.718641128384,18515.983941076272,26124.45069842943
2839,52385.60466594752,55501.79547092861,-14591.330539146727,-2009.3100678098283,37702.67667802295,54648.62938506954,25733.2728187171,29788.28159431,-119770.63802130676,-131743.26053181416,-21347.70409437467,25395.873236164243,-187500.02235174447,65308.24337103884,18553.691333972376,26128.228143242377
2840,52393.785404418166,55504.47768026325,-14580.288777385806,-1988.7017594220356,37724.1567044445,54658.57591135215,25759.1784905408,29830.90637098627,-119816.99553930708,-131766.97573268125,-21337.46699541414,25369.341715495797,-187500.02235174447,65292.82066736468,18524.723473158298,26148.791748141262
2841,52403.44135802286,55515.05005539061,-14580.512294830358,-1989.640532689158,37709.15868391498,54651.04337347071,25742.99582755516,29808.532274786507,-119773.9237277417,-131740.93595039082,-21335.768262835536,25403.53988451241,-187500.02235174447,65318.77104267729,18564.174302121915,26151.295143520256
2842,52399.75332018773,55512.010218144685,-14578.21006515146,-1981.1245180516864,37713.62903280604,54665.99669051131,25755.24458351667,29806.90059744127,-119817.17435326272,-131765.96990418076,-21327.16284122024,25375.01905858744,-187500.02235174447,65298.63212092306,18532.39012150647,26159.40882675753
2843,52399.79802367664,55512.144328611415,-14578.724155273934,-1986.6453989321471,37707.862282736576,54661.079306731146,25771.98604011369,29816.154219645767,-119772.9178992412,-131739.28192130112,-21330.64971335527,25411.58651251632,-187500.02235174447,65327.73409220387,18577.85356972856,26163.543899481763
2844,52401.18383183287,55513.73130246774,-14586.010823966364,-1986.935971610066,37689.06446564967,54660.2522921863,25728.6236558704,29773.90942262524,-119815.60973115083,-131762.72890123475,-21323.65361734076,25383.803294158377,-187500.02235174447,65309.42801349497,18537.26280179773,26151.2727917758
2845,52392.13137532847,55502.93540989583,-14597.432565383026,-1996.547221725848,37698.72041925436,54653.97145199436,25754.19405152727,29777.79862616046,-119784.11612321332,-131742.23235156923,-21340.41742568224,25408.434916548125,-187500.02235174447,65324.9177724025,18560.039229397684,26139.78399512577
2846,52392.936038128864,55507.89749716491,-14593.69982405899,-1992.032169345876,37701.0002971888,54668.76830682377,25776.81401691604,29829.81113550796,-119815.72148987312,-131761.25368610068,-21340.395073937783,25388.58656747181,-187500.02235174447,65307.17048730499,18525.215211536317,26142.197983526945
2847,52391.93020962837,55499.47088950526,-14603.55694336378,-1993.6638466911131,37685.4434830479,54654.10556246109,25744.024007800104,29795.165931602234,-119790.95575701664,-131746.9038661604,-21341.914992560745,25410.088945637817,-187500.02235174447,65318.45811825492,18557.133502618493,26142.55561143823
2848,52384.30826476911,55501.68371220633,-14609.480155644436,-1999.140024082664,37676.88276492152,54648.897606003,25741.00652229864,29774.51291972553,-119815.38621370628,-131766.17106988086,-21344.61955363984,25389.5923959723,-187500.02235174447,65294.38528947655,18511.446536951844,26121.768489094797
2849,52388.68920668235,55500.63318021694,-14610.441280656014,-1997.597753715248,37677.240392832806,54647.377687380045,25757.122130050917,29784.258280308044,-119801.01404202152,-131756.850392443,-21347.771149608037,25402.064669378364,-187500.02235174447,65301.09081281315,18534.938220374373,26121.94730305044
2850,52387.99630260424,55503.69536920731,-14608.496678888405,-2008.393646287161,37670.62427647404,54636.55944306367,25737.60905714143,29786.67226870921,-119810.91586481522,-131761.7007209898,-21341.713826860647,25402.154076356182,-187500.02235174447,65294.65351041002,18515.08987129806,26124.80832634072
