,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4020,54571.89584635447,60463.055725461934,-16551.109141243596,-6203.078472981271,35658.49788886284,47063.54255241664,24114.87240968614,29804.620719506827,-98367.23337974946,-106671.28642455178,-24108.77038344984,25430.831364492344,-187500.02235174447,64348.325353661225,14619.94077204952,22848.400217103987
4021,54576.65676792345,60476.24325469056,-16550.215071465384,-6207.32530442778,35662.74472030935,47072.57265717658,24121.086194644715,29810.342766087382,-98348.81554231828,-106660.91521512452,-24112.078441629223,25440.442614608124,-187500.02235174447,64355.12028397564,14613.816394068766,22847.43909209241
4022,54581.88707612599,60479.52896112549,-16562.508530915802,-6204.08430148176,35661.44831913094,47069.57752341957,24124.371901079645,29817.92000745773,-98370.22851350647,-106673.43219201948,-24112.436069540512,25425.37753884525,-187500.02235174447,64345.21846118194,14610.217763211462,22850.9930194608
4023,54585.12807907201,60489.69900485266,-16559.42399018097,-6221.272792967891,35652.306455648715,47061.39678494892,24117.331101576223,29796.84231243638,-98344.21108296052,-106658.5235784678,-24114.291264330303,25442.40956812019,-187500.02235174447,64349.107664717165,14608.183754466028,22834.81035647516
4024,54592.079471597615,60486.77092632901,-16558.03818202474,-6213.472034152989,35653.11111844911,47058.11107851399,24113.35249106318,29795.85883568035,-98381.42673747858,-106680.2271223339,-24108.63627298311,25414.02285266195,-187500.02235174447,64329.90751623005,14596.091460715708,22832.08344365161
4025,54598.60618097856,60497.54446715647,-16553.947812789418,-6224.133816258171,35650.60772307011,47055.65238662391,24102.154267091068,29793.55660600145,-98345.57453937228,-106660.66934593552,-24109.798563694785,25437.13455642874,-187500.02235174447,64345.039647226295,14609.815431811268,22822.963931913848
4026,54610.318495073145,60507.938028328186,-16543.80012080671,-6201.357388658213,35664.10817672112,47066.11300302899,24129.15517439308,29814.88017021181,-98387.1711358036,-106686.79853520376,-24100.075554856725,25405.66330023567,-187500.02235174447,64327.31471387324,14597.052585727286,22832.82105121864
4027,54615.973486420335,60525.10416806986,-16534.814719535676,-6193.89190601014,35659.6154760856,47074.53961068864,24129.669264515556,29817.450620824176,-98338.3102224243,-106654.2767470213,-24097.95213913347,25446.835213522343,-187500.02235174447,64357.60132761018,14632.927135578051,22848.757845015272
4028,54619.59446902209,60527.76402566004,-16544.537728373736,-6183.297179138324,35656.48623186186,47078.65233166842,24119.25335159938,29815.506019056564,-98387.39465324816,-106682.10466886817,-24097.81802866674,25410.17835261564,-187500.02235174447,64339.20584192346,14612.98937952392,22860.38075213203
4029,54627.395227837,60540.303354299474,-16547.532862130745,-6200.284504924358,35652.306455648715,47073.35496823251,24127.5458487923,29808.86755095333,-98335.73977181196,-106650.63341267507,-24105.931711904017,25452.08787346934,-187500.02235174447,64370.0959527607,14639.520900192369,22860.96189748787
4030,54641.58858556612,60546.98652589161,-16549.164539475983,-6196.507060111411,35663.839955787655,47076.86419211199,24138.118223919657,29822.16683890425,-98387.28289452588,-106682.8869799241,-24092.900644886573,25415.475716051547,-187500.02235174447,64347.96772574994,14608.116699232663,22856.558603830174
4031,54648.49527460281,60550.60750849337,-16551.93615578844,-6213.717903341998,35646.45029860143,47065.26363673969,24114.939464919506,29811.795629476983,-98333.9069287666,-106649.11349405212,-24093.07945884221,25459.866280539787,-187500.02235174447,64375.21450224096,14639.431493214548,22848.266106637253
4032,54657.54773110721,60562.096305143394,-16543.218975450873,-6204.620743348688,35651.50179284833,47065.21893325078,24108.3904037941,29800.12801887131,-98386.09825206974,-106682.685814224,-24080.92010985853,25420.41545157617,-187500.02235174447,64345.46433037095,14594.616245581656,22839.347760599587
4033,54663.24742594331,60569.38297383583,-16535.597030591613,-6203.503156125922,35647.03144395727,47057.41817443588,24112.54782826279,29799.2339490931,-98333.9069287666,-106651.39337198656,-24081.188330791992,25463.55431837491,-187500.02235174447,64370.140656249605,14633.28476348934,22839.727740255326
4034,54673.1045452481,60576.75904950608,-16524.689379297422,-6184.638283805643,35663.30351392073,47061.64265413793,24128.305808103774,29806.94530093018,-98382.05258632332,-106682.95403515744,-24071.957060331948,25431.524268570454,-187500.02235174447,64342.69271405849,14605.07686198674,22848.109644426066
4035,54675.51853364927,60574.635633782826,-16533.4512631239,-6185.062966950294,35651.50179284833,47057.17230524687,24109.217418338947,29801.960861916647,-98339.00312650242,-106655.64020343308,-24073.320516743723,25469.27636495547,-187500.02235174447,64367.10081900368,14659.23513880195,22859.66549630946
4036,54677.5078389058,60573.62980528233,-16537.876908526054,-6183.36423437169,35660.93422900847,47069.66693039738,24120.95208417798,29810.72274574313,-98381.4714409675,-106677.36609904363,-24073.320516743723,25440.84494600832,-187500.02235174447,64347.65480132757,14615.403367925092,22857.117397441554
4037,54675.25031271581,60566.07491565644,-16547.398751664015,-6195.098900210727,35655.97214173939,47065.93418907335,24124.43895631301,29810.119248642837,-98346.62507136168,-106656.28840402229,-24082.261214525846,25468.69521959963,-187500.02235174447,64367.480798659424,14647.120493307171,22858.123225942043
4038,54672.63515861454,60569.40532558028,-16553.545481389225,-6201.0668159802935,35657.64852257354,47071.47742169827,24116.794659709296,29801.24560609408,-98379.4150804776,-106679.66832872252,-24084.63049943811,25442.633085564743,-187500.02235174447,64343.60913558116,14599.734795061922,22849.2942868822
4039,54674.62446387106,60568.22068312415,-16559.155769247507,-6204.240763692947,35651.36768238159,47064.88365708395,24101.595473479687,29797.80343744796,-98354.6716993656,-106665.98906111588,-24093.884121642604,25463.889594541743,-187500.02235174447,64354.98617350891,14623.025312784352,22843.61694379055
4040,54680.95000755191,60577.07197392845,-16546.057646996695,-6197.267019422891,35666.499813377835,47070.89627634243,24121.667340000557,29797.93754791469,-98372.0613565518,-106678.46133452194,-24086.888025628094,25448.533946100943,-187500.02235174447,64344.480853614914,14599.868905528654,22840.510051311263
4041,54685.889743076536,60576.42377333925,-16543.844824295622,-6187.409900118101,35671.70776983592,47072.55030543212,24125.2436191134,29806.14063812979,-98354.53758889883,-106669.09595359516,-24083.043525581783,25467.532928887955,-187500.02235174447,64359.88120554462,14639.18562402554,22846.701484525383
4042,54681.03941452973,60581.60937805288,-16541.632001594546,-6188.192211174037,35680.04497051775,47080.17225029138,24115.18533410851,29808.21935036413,-98360.84078083523,-106677.36609904363,-24081.657717425554,25461.05092299592,-187500.02235174447,64351.56635660725,14613.79404232431,22837.33610359861
4043,54685.48741167634,60578.27896812904,-16544.403617907003,-6184.928856483562,35679.28501120627,47081.58041019207,24102.377784535624,29802.05026889447,-98365.15466751512,-106678.8860176666,-24084.11640931564,25462.01204800749,-187500.02235174447,64358.607156110666,14627.786234353332,22842.65581877897
4044,54688.66135938899,60589.7007095457,-16538.972144004365,-6192.886077509651,35682.3248484522,47084.41908173789,24103.62948222512,29796.12705661381,-98359.25380697892,-106674.0803926087,-24081.657717425554,25464.9624782756,-187500.02235174447,64365.96088003647,14605.523896875848,22839.43716757741
4045,54691.88001059056,60592.49467760261,-16546.929365030453,-6191.522621097877,35687.130473510086,47089.22470679578,24108.993900894395,29815.774239990027,-98372.19546701857,-106681.97055840142,-24077.81321737924,25456.93820201614,-187500.02235174447,64365.46914165845,14608.60843761068,22848.66843803745
4046,54687.54377216623,60595.78038403754,-16549.03042900925,-6213.248516708436,35689.09742702216,47077.84766886803,24099.24854031188,29798.473989781614,-98351.63186211968,-106673.90157865304,-24078.12614180161,25471.578594634368,-187500.02235174447,64371.7946853393,14599.26540842836,22839.79479548869
4047,54688.460193688894,60586.92909323325,-16556.56296689069,-6218.769397588897,35697.322868981704,47071.8126978651,24107.42927878252,29806.99000441909,-98383.50544971292,-106694.06285215174,-24081.05422032526,25449.02568447896,-187500.02235174447,64354.3379729197,14590.391765879604,22828.305998838663
4048,54680.905304063,60590.1030409459,-16550.46094065439,-6235.086171041271,35699.155712027045,47058.98279654775,24106.043470626293,29800.552702015964,-98354.80580983232,-106679.40010778906,-24085.09988607167,25468.426998666167,-187500.02235174447,64363.21161546846,14600.6959200735,22823.54507726969
4049,54680.03358602925,60583.77749726504,-16548.002248764307,-6221.406903434623,35712.499703466856,47059.139258758936,24117.264046342854,29799.16689385973,-98397.60940046424,-106703.62939877862,-24083.28939477079,25442.878954753756,-187500.02235174447,64348.057132727765,14594.616245581656,22831.36818782904
4050,54676.56906563867,60587.37612812235,-16542.727237072853,-6228.559461660321,35703.87193010711,47054.28893021213,24110.893799173093,29791.79081818948,-98358.94088255656,-106678.6401484776,-24089.369069262637,25475.04311502494,-187500.02235174447,64368.21840622645,14615.8504028142,22832.08344365161
4051,54680.16769649598,60580.93882571922,-16548.22576620886,-6217.808272577318,35702.35201148415,47057.14995350241,24103.27185431384,29796.10470486936,-98403.93494414508,-106708.3903203476,-24085.2339965384,25439.9061727412,-187500.02235174447,64347.34187690519,14591.308187402272,22838.207821632364
4052,54679.25127497331,60581.967005964165,-16550.32683018766,-6225.474920925489,35698.14988352655,47061.91087507139,24121.600284767188,29803.190207861688,-98355.07403076578,-106680.49534326736,-24092.699479186474,25478.01589703749,-187500.02235174447,64373.18049349553,14619.09140576022,22843.86281297956
4053,54685.71092912089,60587.44318335572,-16551.51147264379,-6214.61197312021,35715.226616290405,47071.54447693163,24143.1473664221,29819.685795269703,-98402.5267842444,-106709.26203838136,-24084.988127349392,25442.23075416455,-187500.02235174447,64355.20969095346,14595.398556637592,22848.064940937154
4054,54687.074385532665,60591.53355259104,-16548.114007486583,-6226.23488023697,35710.5774534437,47067.63292165195,24131.591514538708,29820.624568536827,-98350.55897838582,-106677.50020951036,-24086.955080861462,25482.553301161923,-187500.02235174447,64378.880188331634,14636.65987690209,22850.255411893777
4055,54689.82365010067,60591.89118050232,-16546.83995805263,-6221.429255179079,35722.155657071555,47070.73981413125,24135.16779365156,29823.038556938,-98403.4208540226,-106712.8830209831,-24078.81904587973,25443.90713499869,-187500.02235174447,64347.74420830539,14605.054510242286,22850.925964227437
4056,54688.907228578006,60593.72402354766,-16547.376399919558,-6236.337868730769,35704.96716558542,47071.58918042055,24125.48948830241,29814.92487370073,-98354.44818192103,-106682.95403515744,-24087.62563319512,25484.766123863,-187500.02235174447,64371.92879580603,14643.007772327395,22852.62469680604
4057,54690.091871034136,60593.61226482538,-16543.822472551165,-6229.5205866719,35703.73781964038,47079.03231132416,24127.70231100349,29816.80242023497,-98404.0690546118,-106713.01713144984,-24080.562481947243,25446.52228909997,-187500.02235174447,64344.39144663709,14598.50544911688,22851.86473749456
4058,54684.72745236486,60587.06320369997,-16552.629059866555,-6237.075476297793,35683.24126997486,47066.62709315147,24113.55365676328,29807.19117011919,-98359.09734476774,-106682.84227643516,-24087.603281450665,25486.84483609734,-187500.02235174447,64373.24754872889,14630.870775088166,22847.170871158945
4059,54681.12882150756,60584.02336645405,-16554.193681978428,-6231.666354139609,35682.861290319124,47064.28015998366,24112.234903840414,29803.8831119398,-98405.32075230133,-106709.82083199274,-24087.44681923948,25451.305562413403,-187500.02235174447,64349.59940309518,14579.75233551888,22834.117452397044
4060,54673.35041443711,60576.04379368351,-16563.603766394113,-6236.85195885324,35666.63392384457,47054.7583168457,24092.99005186439,29796.238815336088,-98367.9262838276,-106685.45743053644,-24096.566330977243,25479.80403659392,-187500.02235174447,64371.72763010593,14613.816394068766,22831.50229829577
4061,54670.55644638019,60572.73573550413,-16564.07315302767,-6232.6498308956425,35677.22865071639,47061.48619192674,24100.3884792791,29788.549815243463,-98411.10985411525,-106714.1347186726,-24099.919092645538,25442.6554373092,-187500.02235174447,64345.57608909322,14564.799018478278,22823.79094645869
4062,54673.68569060394,60571.975776192645,-16561.010964037298,-6234.035639051872,35682.79423508576,47065.80007860662,24108.524514260836,29794.070696123923,-98383.79602239084,-106693.10172714017,-24101.774287435328,25469.723399844577,-187500.02235174447,64362.92104279054,14602.640521841113,22831.23407736231
4063,54676.658472616495,60582.77166876456,-16554.66306861199,-6233.298031484846,35687.01871478781,47071.58918042055,24104.05416536977,29791.008507133545,-98412.58506924928,-106708.81500349224,-24095.96283387695,25449.763292045987,-187500.02235174447,64345.41962688204,14577.60656805117,22832.955161685368
4064,54688.50489717781,60592.87465725836,-16545.27533594076,-6217.718865599498,35690.617345645114,47078.94290434634,24133.402005839587,29815.014280678548,-98383.84072587977,-106688.89959918256,-24090.71017392995,25479.021725537983,-187500.02235174447,64367.9948887819,14622.064187772774,22848.84725199309
4065,54701.29009500624,60609.504355133104,-16528.51152759928,-6205.581868360266,35696.33939222567,47092.21984055279,24146.81305251277,29823.46324008265,-98393.56373471784,-106692.29706433976,-24077.09796155667,25478.686449371155,-187500.02235174447,64363.77040907984,14606.194449209506,22859.93371724292
4066,54705.40281598602,60608.18560221024,-16529.539707844222,-6201.022112491383,35692.96427881292,47088.97883760677,24151.66338105957,29828.492382585096,-98380.35385374472,-106682.61875899062,-24066.346772473666,25498.624205425287,-187500.02235174447,64377.44967668649,14644.192414783529,22876.272842439757
4067,54703.994656085335,60609.68316908875,-16530.74670204481,-6211.482728896467,35684.53767115327,47082.67564567037,24143.95202922249,29819.52933305852,-98384.10894681324,-106687.87141893762,-24068.02315330781,25496.27727225748,-187500.02235174447,64368.28546145982,14623.18177499554,22865.47694986784
4068,54708.44265323194,60607.24682894312,-16542.056684739196,-6212.130929485671,35668.64558084555,47078.160593290406,24123.43312781252,29816.355385345865,-98392.51320272844,-106694.91221844104,-24067.486711440888,25498.892426358758,-187500.02235174447,64364.910348047066,14637.598650169211,22865.87928126804
4069,54708.62146718759,60613.86294530189,-16536.044065480717,-6217.763569088408,35667.907973278525,47079.63580842446,24120.68386324452,29805.671251496227,-98381.31497875632,-106689.90542768306,-24062.658734638542,25511.878789887287,-187500.02235174447,64365.98323178092,14617.437376670525,22855.95510672988
4070,54714.47762423488,60608.61028535489,-16538.525109115257,-6207.437063150056,35672.04304600276,47077.91472410139,24138.140575664114,29817.741193502094,-98400.6268859657,-106705.77516624633,-24059.84241483717,25500.926435104186,-187500.02235174447,64361.82580731224,14617.571487137258,22859.643144565005
4071,54710.20844104391,60608.52087837707,-16537.094597470117,-6218.210603977514,35668.75733956783,47072.0585670541,24125.221267368943,29805.738306729592,-98375.88350485369,-106695.15808763006,-24061.854071838152,25519.67954870219,-187500.02235174447,64364.95505153597,14617.7503010929,22853.00467646178
4072,54708.12972880957,60603.31292191898,-16541.743760316822,-6215.394284176145,35665.181060454976,47064.88365708395,24112.21255209596,29801.871454938824,-98410.75222620396,-106714.40293960608,-24064.3798189616,25502.535760704966,-187500.02235174447,64349.35353390617,14608.586085866224,22852.244717150297
4073,54701.29009500624,60604.050529486005,-16543.7554173178,-6225.497272669944,35661.135394708566,47063.60960765,24117.398156809588,29798.541045014987,-98379.75035664444,-106693.52641028482,-24071.86765335413,25530.609551740832,-187500.02235174447,64362.42930441252,14616.722120847957,22843.68399902392
4074,54694.98690306985,60591.51120084658,-16557.635850624545,-6217.361237688213,35661.38126389757,47064.81660185059,24121.01913941135,29801.37971656081,-98425.75024673346,-106720.57202107574,-24073.16405453253,25509.107173574823,-187500.02235174447,64342.71506580294,14597.298454916294,22850.90361248298
4075,54686.85086808811,60585.43152635474,-16564.430780938957,-6229.162958760615,35645.22095265638,47059.02750003666,24106.356395048668,29794.76360020204,-98387.19348754808,-106697.8850004536,-24087.3350605172,25546.97102868212,-187500.02235174447,64358.36128692166,14605.65800734258,22841.940562956403
4076,54688.21432449989,60582.19052340872,-16564.810760594697,-6219.059970266816,35654.00518822732,47064.4589739393,24120.99678766689,29801.60323400536,-98437.8872439727,-106729.6468293246,-24086.91037737255,25517.91376089022,-187500.02235174447,64331.67330404202,14574.387916849604,22837.7384349988
4077,54691.29886523472,60594.50633460359,-16556.071228512672,-6219.395246433645,35647.32201663518,47063.85547683901,24114.22420909693,29797.89284442578,-98385.13712705816,-106697.72853824242,-24086.262176783344,25562.661953289746,-187500.02235174447,64354.94147002,14605.792117809311,22840.42064433344
4078,54696.41741471498,60598.90962826129,-16546.59408886362,-6195.4341763775565,35659.52606910778,47075.43368046686,24115.72177597544,29803.2349113506,-98432.50047355896,-106725.2435356669,-24071.510025442843,25532.04006338597,-187500.02235174447,64340.25637391286,14582.613358809158,22854.144615429
4079,54697.78087112676,60604.18463995274,-16539.24036493783,-6195.03184497736,35663.25881043182,47077.311227001104,24122.427299312032,29810.61098702085,-98372.08370829628,-106687.3796805596,-24067.866691096628,25583.00204074407,-187500.02235174447,64374.02985978483,14625.66281863008,22861.76656028826
4080,54702.51944095128,60605.79396555352,-16527.572754332155,-6182.4031093601125,35679.083845506175,47087.68243642836,24152.535099093333,29822.81503949345,-98416.80954895134,-106711.40780584906,-24060.356504959644,25557.25283113156,-187500.02235174447,64349.73351356192,14602.238190440918,22872.942432515916
4081,54703.68173166296,60611.18073596725,-16522.32009438516,-6187.007568717906,35675.77578732679,47087.14599456143,24145.69546529001,29821.38452784831,-98360.32669071278,-106674.7285931979,-24058.4789584254,25605.420840432747,-187500.02235174447,64381.38358371062,14647.835749129745,22882.08429599813
4082,54709.649647432525,60613.99705576862,-16515.771033259756,-6177.597484302221,35685.83407233168,47089.62703819598,24152.132767693136,29823.083260426916,-98408.51705175842,-106703.00354993388,-24049.426501921,25568.763979526044,-187500.02235174447,64359.14359797759,14610.08365274473,22887.49341815632
4083,54709.78375789926,60611.1583842228,-16520.800175762197,-6186.940513484539,35674.83701405967,47083.99439859324,24131.457404071974,29814.276673111523,-98365.69110938204,-106675.95793914294,-24053.226298478403,25605.82317183294,-187500.02235174447,64379.70720287648,14651.769656153878,22882.888958798525
4084,54703.70408340741,60606.88920103183,-16519.436719350426,-6185.5770570727655,35683.57654614169,47091.10225333003,24139.146404164603,29826.748946517582,-98411.86981342672,-106707.36214010265,-24052.399283933555,25571.5355958385,-187500.02235174447,64352.97451650793,14612.74351033491,22879.446790152408
4085,54695.053958303215,60596.20506718219,-16523.862364752575,-6186.940513484539,35679.709694350924,47082.340369503545,24150.12111069216,29829.654673296773,-98375.14589728664,-106681.4341165345,-24057.85310958065,25609.10887826787,-187500.02235174447,64373.15814175108,14659.548063224323,22883.33599368763
4086,54692.57291466867,60597.68028231624,-16523.772957774756,-6181.352577370712,35677.96625828341,47081.04396832514,24137.604133797187,29816.66830976824,-98415.73666521748,-106704.90344821256,-24057.09315026917,25588.52292162453,-187500.02235174447,64349.59940309518,14617.862059815176,22877.725705829347
4087,54690.42714720096,60594.1040032034,-16525.27052465326,-6188.214562918492,35666.365702911105,47069.37635771947,24143.63910480012,29817.92000745773,-98391.26150503891,-106690.5312765278,-24062.323458471717,25615.032090548528,-187500.02235174447,64366.05028701429,14653.937775366045,22870.751961559294
4088,54694.62927515856,60599.15549745029,-16519.7496437728,-6189.421557119079,35666.00807499982,47070.82922110906,24146.74599727941,29823.351481360376,-98416.13899661768,-106707.20567789146,-24061.18351950449,25599.16235198526,-187500.02235174447,64351.00756299587,14622.08653951723,22870.126112714544
4089,54701.71477815089,60599.311959661485,-16520.800175762197,-6181.84431574873,35659.39195864105,47065.26363673969,24130.00454068238,29816.42244057923,-98400.6268859657,-106698.71201499844,-24058.30014446976,25617.82605860544,-187500.02235174447,64369.33599344922,14652.104932320706,22876.786932562227
4090,54702.96647584039,60603.26821843007,-16516.374530360048,-6185.6888157950425,35654.63103707207,47067.4094042074,24116.43703179801,29797.311699069945,-98408.60645873623,-106707.40684359155,-24049.80648157674,25612.863971336363,-187500.02235174447,64363.23396721292,14624.768748851866,22870.28257492573
4091,54709.3143712657,60600.69776781771,-16525.382283375537,-6182.64897854912,35650.16068818101,47069.42106120838,24120.43799405551,29804.240739851088,-98404.13610984516,-106702.9811981894,-24050.454682165942,25623.190477274715,-187500.02235174447,64367.9948887819,14637.062208302284,22869.23204293633
4092,54710.3649032551,60604.11758471937,-16526.924553742952,-6190.695606553031,35647.903161991024,47076.12658454497,24118.471040543445,29812.37677483282,-98395.44128125206,-106698.82377372072,-24050.253516465847,25633.15935530178,-187500.02235174447,64366.16204573656,14613.391710924116,22866.28161266823
4093,54707.72739740937,60598.17202069426,-16531.46195786738,-6184.146545427626,35658.63199932957,47075.92541884488,24127.63525577012,29816.66830976824,-98405.76778719042,-106705.6857592685,-24050.61114437713,25631.72884365664,-187500.02235174447,64364.08333350222,14612.676455101546,22864.76169404527
4094,54701.133632795056,60596.60739858239,-16528.779748532743,-6193.333112398757,35648.19373466894,47076.84184036754,24113.218380596445,29809.940434687192,-98390.18862130507,-106696.87917195311,-24053.449815922955,25646.16807057477,-187500.02235174447,64369.31364170476,14606.060338742776,22858.27968815323
4095,54699.25608626081,60589.454840356695,-16531.774882289756,-6185.062966950294,35656.68739756196,47076.64067466744,24132.954970950483,29811.683870754707,-98413.90382217216,-106710.40197734858,-24058.344847958662,25636.04273033652,-187500.02235174447,64360.03766775581,14610.620094611657,22854.770464273748
4096,54691.18710651244,60594.21576192568,-16531.66312356748,-6194.026016476872,35657.58146734017,47075.92541884488,24126.60707552517,29802.51965552803,-98383.05841482384,-106692.2300091064,-24064.08924628368,25663.714189972183,-187500.02235174447,64369.15717949357,14616.878583059142,22853.69758053989
4097,54685.465059931885,60584.24688389861,-16539.821510293667,-6186.515830339888,35661.67183657549,47074.1596310329,24140.129880920635,29803.95016717317,-98417.90478442964,-106711.81013724924,-24067.08438004069,25642.390625761826,-187500.02235174447,64354.49443513089,14607.133222476628,22859.10670269808
4098,54688.19197275544,60594.193410181215,-16534.211222435384,-6192.37198738718,35656.15095569503,47070.02455830867,24124.5954185242,29795.389449046783,-98378.56571418831,-106687.7820119598,-24070.593603920177,25670.956155175707,-187500.02235174447,64375.88505457462,14629.775539609856,22859.218461420354
4099,54693.28817049124,60594.81925902597,-16537.541632359225,-6184.615932061188,35663.66114183201,47074.80783162211,24144.77904376734,29817.47297256863,-98420.85521469776,-106714.17942216151,-24065.318592228723,25638.79199490452,-187500.02235174447,64357.98130726592,14617.906763304089,22863.97938298933
4100,54690.67301638997,60596.94267474922,-16541.47553938336,-6200.5974293467325,35654.58633358316,47066.1577065179,24124.930694691026,29808.018184664037,-98372.50839144092,-106681.50117176786,-24070.43714170899,25672.2078528652,-187500.02235174447,64376.8461795862,14639.56560368128,22855.23985090731
