,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
566,51861.09863055928,62332.62268693718,-17454.767817827204,-14507.779718372787,32966.453786665654,37436.91443644934,22257.420093705667,28009.328604856564,-68349.22055592782,-79884.3076687226,-27881.27546087211,22258.850605350806,-187500.02235174447,62580.391774224256,11236.579565594146,19072.117694868768
567,51832.44369416758,62303.38660518964,-17464.066143520613,-14522.7777389023,32966.65495236575,37427.57140726702,22248.389988945724,27996.811627961597,-68339.8775267455,-79886.90047107941,-27902.62137682693,22250.49105292452,-187500.02235174447,62579.45300095714,11262.619347884578,19078.53264552744
568,51828.64389761018,62301.84433482222,-17458.41115217342,-14522.30835226874,32979.57426066092,37434.4333928148,22247.942954056616,27997.16925587288,-68383.88811157801,-79920.87512265147,-27907.605815840463,22204.714680280053,-187500.02235174447,62544.89720402923,11226.02954221124,19074.44227629212
569,51830.387333677696,62300.12325049917,-17464.490826665264,-14520.564916201223,32975.03685653649,37436.13212539341,22238.041131262915,27997.16925587288,-68380.22242548733,-79924.09377385305,-27913.126696720923,22195.662223775653,-187500.02235174447,62551.021582009984,11264.18396999645,19085.86401770878
570,51836.22113898053,62319.52456468637,-17459.01464927371,-14512.987674830876,32974.96980130313,37440.803639984566,22250.848680835807,27997.906863439905,-68393.5440651827,-79934.55439025813,-27905.81767628404,22177.736124722494,-187500.02235174447,62543.131416217264,11239.820568540164,19085.77461073096
571,51846.32412747433,62326.274791511874,-17465.183730743378,-14511.288942252271,32966.76671108803,37429.06897414553,22237.705855096086,27994.26352909369,-68385.81036160116,-79933.88383792447,-27899.358022136454,22178.607842756253,-187500.02235174447,62551.66978259919,11268.073173531671,19086.020479919967
572,51865.27840677243,62353.83449242527,-17452.26442244821,-14506.10333753864,32968.219574477625,37428.018442156135,22225.993541001502,27978.50554925269,-68392.89586459349,-79941.46107929482,-27889.70206853176,22166.02381062792,-187500.02235174447,62544.04783773993,11241.876929030052,19069.68135472314
573,51886.13258434923,62363.19987335204,-17444.82129154459,-14492.513476909817,32979.01546704954,37421.29056707509,22271.814617134885,27998.82328496257,-68402.5965216871,-79948.3677683315,-27871.217175867223,22159.87708090271,-187500.02235174447,62546.79710230793,11268.363746209592,19074.799904203406
574,51891.38524429622,62375.44862931355,-17433.958343739312,-14493.787526343767,32971.81820533493,37416.26142457264,22238.8010905744,27978.59495623052,-68385.85506509007,-79939.27060833819,-27859.124882116903,22171.94702290857,-187500.02235174447,62555.20135822313,11258.819551327177,19071.000107646003
575,51893.97804665304,62372.47584730099,-17439.12159670849,-14490.032433275275,32970.76767334553,37402.89508138837,22219.042148475903,27972.559985227585,-68409.41380374596,-79957.44257658036,-27855.839175681973,22151.137548820683,-187500.02235174447,62545.29953542943,11253.477484402358,19062.30527905289
576,51888.56892449486,62379.53899854887,-17433.444253616843,-14493.385194943572,32977.495548426574,37413.64627047137,22231.916753282163,27985.948680156314,-68385.20686450087,-79947.16077413091,-27855.14627160386,22169.48833101849,-187500.02235174447,62555.40252392323,11254.013926269285,19060.897119152203
577,51901.73410197903,62373.9734141795,-17438.607506586017,-14480.465886648404,32998.685002170205,37425.82797119951,22254.469663437565,27994.35293607151,-68414.17472531495,-79967.43380635188,-27852.03937912457,22149.304705775347,-187500.02235174447,62552.67561109968,11259.199530982916,19077.660927493685
578,51897.33080832133,62376.29799560285,-17445.40243690043,-14496.670901378502,32990.68307765521,37428.845456700976,22225.45709913458,27972.29176429412,-68382.81522784416,-79947.65251250894,-27857.13557686038,22170.024772885416,-187500.02235174447,62573.77565786549,11260.719449605876,19075.69397398162
579,51896.88377343223,62371.35826007823,-17451.057428247623,-14491.306482709228,33005.09995282888,37432.622901513925,22249.708741868584,28008.121610655977,-68429.88800166703,-79978.25205066825,-27857.090873371468,22134.261981756925,-187500.02235174447,62551.04393375444,11239.731161562344,19078.510293782987
580,51891.675816974144,62373.1240478902,-17456.35479168353,-14506.371558472105,32990.72778114412,37422.51991302013,22224.40656714518,27977.29855505211,-68389.49839943628,-79953.2180968783,-27867.70795198774,22162.76045593744,-187500.02235174447,62571.54048341996,11251.7564000793,19067.647345977708
581,51901.26471534548,62367.75962922092,-17455.818349816604,-14499.509572924326,33000.20492079317,37441.94357895179,22249.66403837968,28020.280959639666,-68436.03473139224,-79982.11890245901,-27871.57480377851,22125.656560141637,-187500.02235174447,62549.70282908712,11225.873080000054,19070.016630889968
582,51899.85655544479,62366.53028327588,-17458.65702136243,-14515.15579404304,32997.47800796962,37441.02715742912,22255.140215771225,28005.70762225481,-68387.82201860214,-79952.68165501137,-27884.33764986249,22163.65452571565,-187500.02235174447,62578.31306198992,11261.680574617456,19070.262500078978
583,51900.907087434185,62355.2650040704,-17470.99518430176,-14515.11109055413,32997.075676569424,37436.37799458241,22265.48907345403,28007.5628170446,-68442.13675762854,-79985.67282982741,-27888.98681270919,22115.4194611811,-187500.02235174447,62549.68047734267,11231.84099576962,19062.573499986356
584,51911.32300035036,62365.278585586384,-17468.64825113395,-14523.06831158022,32977.87552808232,37436.31093934905,22239.605753374788,28009.373308345475,-68389.09606803609,-79951.45230906634,-27893.70303078926,22155.04910410036,-187500.02235174447,62578.82715211239,11268.810781098698,19066.5521104994
585,51923.68351503414,62366.86555944271,-17463.84262607606,-14511.579514930192,32980.06599903894,37442.16709639634,22246.73595985603,27995.47052329428,-68443.52256578476,-79984.15291120445,-27880.359039349445,22111.4184989236,-187500.02235174447,62550.52984363197,11225.113120688571,19068.72022971156
586,51933.67474480567,62373.88400720168,-17458.746428340248,-14510.372520729605,32959.50239414006,37440.91539870684,22213.96830248455,27983.758209199696,-68394.61694891655,-79953.7768904897,-27876.872167214417,22155.406732011645,-187500.02235174447,62581.95639633613,11258.84190307163,19061.947651141603
587,51950.70677408061,62385.84219048527,-17443.41313164391,-14489.786564086267,32968.24192622208,37444.89400921989,22236.007122517483,27989.189683102333,-68441.7567779728,-79982.65534432595,-27859.013123394627,22123.801365351843,-187500.02235174447,62562.95741354912,11219.435777596926,19074.531683269943
588,51957.94873928413,62392.547713821856,-17441.11090196501,-14492.96051179892,32955.702597582655,37434.92513119282,22215.644683318696,27979.73489519774,-68398.6402629185,-79956.88378296897,-27853.60400123644,22158.893604146677,-187500.02235174447,62593.64635868626,11261.971147295377,19077.77268621596
589,51960.698003852136,62394.3805568672,-17440.842681031547,-14489.585398386169,32960.77644357401,37430.521837535125,22239.605753374788,27984.87579642246,-68446.0036094193,-79987.19274845037,-27845.825594165995,22128.6740456431,-187500.02235174447,62568.3665357073,11219.636943297022,19084.85818920829
590,51961.05563176342,62393.173562666605,-17446.765893312204,-14495.463907177917,32954.13797547078,37421.75995370864,22221.16556419916,27980.137226597933,-68409.81613514616,-79970.09366394207,-27855.682713470786,22164.01215362694,-187500.02235174447,62589.31012026193,11259.199530982916,19078.376183316253
591,51966.33064345487,62390.04431844287,-17446.005934000725,-14500.180125257984,32967.77253958852,37420.9329391638,22240.432767919632,27966.16738631337,-68447.09884489761,-79997.60866136655,-27853.000504136147,22132.80911836733,-187500.02235174447,62564.76790485,11227.236536411829,19068.340250055822
592,51971.11391676831,62388.434992842085,-17450.766855569706,-14501.141250269564,32964.95621978715,37423.056354887056,22241.05861676438,27993.2577005932,-68423.83067891964,-79984.84581528256,-27858.36492280542,22149.349409264258,-187500.02235174447,62582.62694866979,11269.079002032162,19068.519064011463
593,51963.536675397954,62384.9257689626,-17453.24789920424,-14504.449308448948,32970.00771403405,37413.31099430454,22234.12957598324,27941.535763923617,-68447.0094379198,-79998.39097242248,-27856.1744518488,22129.076377043293,-187500.02235174447,62566.69015487316,11233.003286481297,19065.658040721184
594,51964.29663470944,62386.892722474666,-17455.55012888314,-14498.34728221265,32969.67243786722,37422.43050604231,22241.528003397943,27980.830130676048,-68434.403054047,-79991.886614786,-27862.343533318464,22144.320266761813,-187500.02235174447,62577.79897186744,11261.501760661811,19058.50548249549
595,51957.94873928413,62395.65460630115,-17449.202233457832,-14491.328834453683,32972.86873732433,37434.41104107035,22234.77777657244,28011.56377930209,-68443.0531791512,-79998.70389684486,-27853.55929774753,22140.05108357085,-187500.02235174447,62573.21686425411,11244.581490109143,19075.984546659536
596,51958.99927127353,62392.81593475532,-17452.242070703756,-14480.510590137315,32969.471272167124,37426.34206132199,22235.29186669491,27992.944776170825,-68439.56630701618,-79995.35113517656,-27854.4757192702,22149.43881624208,-187500.02235174447,62579.207131768126,11264.6086531411,19074.352869314294
597,51952.33845142585,62395.766365023424,-17442.183785698868,-14484.332738439172,32974.61217339184,37427.61611075594,22253.039151792425,27981.992421387724,-68434.22424009135,-79996.96046077734,-27848.55250698954,22153.14920582166,-187500.02235174447,62577.2178265116,11247.12958897705,19069.368430300765
598,51949.499779880025,62397.666263302126,-17436.372332140487,-14474.833247045666,32980.3342199724,37431.72883173572,22256.97305881656,27982.48415976574,-68441.77912971725,-80003.7330393473,-27847.479623255687,22155.51849073392,-187500.02235174447,62581.10703004683,11267.112048520095,19077.750334471504
599,51945.163541455695,62404.23767617199,-17427.297523891633,-14479.013023258807,32976.57912690391,37438.34494809448,22239.51634639697,27968.469615992264,-68424.14360334202,-79992.22189095282,-27843.769233676107,22173.735162465,-187500.02235174447,62594.24985578655,11260.250062972316,19082.01951766247
600,51944.44828563312,62398.96266448053,-17434.137157694957,-14471.256967932815,32968.979533789105,37436.35564283796,22240.41041617518,27991.916595925883,-68446.54005128623,-80005.632937626,-27841.10937608593,22159.72061869152,-187500.02235174447,62588.05842257243,11265.301557219214,19089.082668910345
601,51941.34139315384,62412.910153020646,-17426.179936668865,-14472.553369111223,32968.778368089006,37455.84636400299,22239.4492911636,28005.59586353253,-68416.34284452711,-79987.30450717265,-27842.74105343116,22185.3357178373,-187500.02235174447,62605.40337626975,11266.083868275153,19087.58510203184
