,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,52181.734404770665,62551.267451199,-17126.130119100824,-13621.331885019768,33238.58627540902,38451.348358553456,22542.74011167766,28868.59671695193,-72999.29982415437,-83936.14249660284,-27475.90422343066,20986.119924321167,-187500.02235174447,63014.28383759068,11450.686925731532,19605.653835016947
5261,52186.40591936182,62543.01965749499,-17125.794842933996,-13604.635131911651,33246.655255157384,38460.11024237994,22552.1725478378,28883.63944097036,-73024.7361093445,-83954.76149973412,-27473.601993751767,20966.78566536733,-187500.02235174447,63008.874715432496,11457.325393834755,19628.34085563909
5262,52171.18438138776,62539.28691617095,-17124.20786907767,-13616.861536128705,33243.5483626781,38454.99169289967,22525.015178324604,28853.08460629995,-72990.04620194987,-83933.88497041285,-27479.72637173252,20995.373546525665,-187500.02235174447,63027.873698219504,11470.17764689656,19622.305884636156
5263,52171.586712787954,62533.47546261257,-17120.653941709275,-13604.277504000367,33260.088653575025,38459.19382085727,22538.202707553235,28856.30325750152,-73034.57087690484,-83964.59626729444,-27483.235595612005,20961.823578098247,-187500.02235174447,63007.198334598346,11459.091181646729,19620.11541367953
5264,52170.73734649865,62537.85640452581,-17115.848316651383,-13608.88196335816,33268.001171112206,38460.11024237994,22553.60305948294,28863.47816747167,-72987.43104784859,-83935.20372333571,-27486.700116002576,20994.2559593029,-187500.02235174447,63031.606439543546,11489.98129248396,19624.921038737422
5265,52174.04540467804,62536.78352079196,-17115.71420618465,-13591.246436982923,33275.98074388275,38468.53685003959,22559.570975252507,28878.90087114583,-73036.85075483928,-83964.8644882279,-27480.933365933102,20959.54370016381,-187500.02235174447,63008.4723840323,11475.564417310288,19633.638219074997
5266,52184.01428270511,62541.030352238464,-17110.975636360126,-13587.245474725423,33265.02838909964,38467.62042851692,22537.286286030565,28863.679333171767,-72987.20753040403,-83932.2085895787,-27480.39692406618,20998.92747389406,-187500.02235174447,63040.0777506921,11507.639170603654,19640.07552147812
5267,52190.831564763976,62542.50556737252,-17107.600522947374,-13565.832503537238,33269.34227577952,38474.30360010906,22550.94320189276,28864.931030861266,-73042.90807758666,-83966.38440685086,-27467.790540193382,20953.64283962761,-187500.02235174447,63013.65798874593,11470.89290271913,19651.7878355727
5268,52185.0648146945,62546.52888137447,-17110.305084026466,-13584.764431090884,33258.72519716325,38458.74678596816,22529.64198942685,28832.923332801263,-72991.94610022857,-83934.77904019106,-27470.09276987228,20996.98287212645,-187500.02235174447,63042.51409083773,11504.822850802286,19642.46715813484
5269,52188.77520427408,62549.99340176504,-17109.835697392904,-13576.091954242223,33263.32965652104,38466.90517269435,22536.1686988078,28879.660830457316,-73050.15004279018,-83974.29692438805,-27466.42708378161,20950.133615748124,-187500.02235174447,63009.67937823289,11464.07562066026,19635.493413864784
5270,52192.55264908703,62555.89426230124,-17110.14862181528,-13598.35429171971,33258.97106635226,38455.684596977786,22549.400931525342,28864.260478527605,-72997.93636774259,-83939.80818269351,-27467.276450070916,20992.266654046376,-187500.02235174447,63043.45286410485,11504.733443824463,19635.426358631412
5271,52192.91027699832,62554.12847448928,-17118.61993296384,-13611.184193037056,33259.9992465972,38451.43776553128,22540.08025408748,28839.65120788231,-73051.26763001295,-83976.46504360021,-27459.609801722745,20945.86443255716,-187500.02235174447,63009.20999159933,11452.922100177062,19612.605227542543
5272,52193.06673920951,62549.836939553854,-17130.175784847233,-13634.050027614836,33252.62317092695,38439.27841654759,22526.848021369937,28859.723074403177,-73005.40185039066,-83949.62059850938,-27471.97031640653,20982.00720334139,-187500.02235174447,63033.93102096689,11486.852048260218,19598.188352368878
5273,52194.94428574375,62547.7135238306,-17130.220488336145,-13637.626306727683,33257.74172040722,38440.32894853699,22533.464137728708,28841.5064026721,-73054.70979865907,-83982.18709018077,-27469.75749370545,20941.57289762174,-187500.02235174447,63003.197372340845,11438.952259892496,19589.672337731405
5274,52191.27859965308,62544.83014879587,-17132.38860754831,-13642.878966674682,33256.06533957307,38442.117088093415,22539.208536053724,28837.393681692327,-73010.72156557102,-83954.40387182283,-27475.703057730563,20978.609738184183,-187500.02235174447,63031.33821861008,11483.141658680635,19591.59458775456
5275,52188.84225950745,62545.165424962695,-17125.48191851162,-13634.832338670773,33259.351046008,38449.94019865277,22555.63706822837,28851.05059755452,-73045.63499041021,-83978.23083141218,-27477.20062460907,20949.932450048025,-187500.02235174447,63009.70172997734,11445.635431484632,19601.25054135925
5276,52184.34955887194,62540.829186538365,-17127.448872023688,-13628.484443245465,33242.050795799594,38456.48925977817,22534.067634829004,28858.00199008012,-73014.990748762,-83959.38831083635,-27485.11314214625,20974.42996197104,-187500.02235174447,63030.91353546543,11488.75194653892,19614.34866361006
5277,52192.26207640911,62544.65133484022,-17112.316741027444,-13617.800309395829,33249.15865053638,38457.71860572322,22548.3727512804,28849.93301033175,-73038.66124614015,-83974.14046217686,-27480.82160721083,20956.593269895708,-187500.02235174447,63016.966046925314,11454.576129266756,19613.74516650977
5278,52201.76156780262,62545.67951508517,-17109.969807859638,-13611.206544781511,33252.82433662705,38448.46498351872,22537.666265686308,28854.89509760083,-73022.38917617669,-83961.9140579598,-27478.34056357629,20975.078162560247,-187500.02235174447,63032.25464013275,11493.758737296908,19616.852058989058
5279,52206.58954460497,62553.92730878918,-17105.320645012933,-13613.575829693777,33261.09448207551,38452.53300100959,22546.0705216015,28853.75515863361,-73036.49312692799,-83972.30761913152,-27472.05972338435,20961.77887460934,-187500.02235174447,63023.626866773,11467.294271861823,19609.69950076336
5280,52209.6740853398,62553.90495704472,-17112.741424172094,-13610.22306802548,33257.27233377365,38444.84400091696,22542.78481516657,28851.788205121546,-73035.42024319414,-83968.03843594056,-27468.23757508249,20964.63989789962,-187500.02235174447,63030.35474185405,11490.718900050986,19610.68297751939
5281,52210.36698941791,62562.33156470437,-17106.549990957974,-13616.816832639794,33253.18196453834,38448.3755765409,22538.56033546452,28847.004931808107,-73035.12967051622,-83969.89363073035,-27463.05197036886,20965.221043255457,-187500.02235174447,63031.36057035453,11472.234007386449,19608.514858307222
5282,52215.82081506501,62565.70667811712,-17111.2885607825,-13608.144355791135,33240.016787054155,38443.860524160926,22526.42333822529,28834.33149270195,-73048.18308927811,-83980.71187504672,-27463.56606049133,20961.510653675872,-187500.02235174447,63026.86786971902,11484.37100462568,19610.370053097016
5283,52217.60895462144,62576.837846855866,-17099.598598432374,-13604.098690044724,33234.13827826241,38457.986826656685,22522.243562012143,28842.691045128235,-73027.17244949013,-83968.57487780749,-27458.358104033246,20979.25793877339,-187500.02235174447,63037.68611403539,11480.07946969026,19612.02408218671
5284,52219.95588778924,62572.32279447589,-17108.56164795895,-13591.805230594306,33236.90989457487,38461.76427146963,22530.55841094952,28842.71339687269,-73043.71274038705,-83979.14725293485,-27455.96646737653,20967.232700256434,-187500.02235174447,63034.98155295629,11488.886057005651,19630.061939962143
5285,52211.81985280751,62572.99334680956,-17107.91344736975,-13607.272637757378,33242.00609231068,38466.34637908296,22547.858661157927,28837.23721948114,-73018.03058600791,-83961.95876144872,-27463.32019130233,20989.517389478373,-187500.02235174447,63046.1797769284,11487.097917449228,19623.579934070105
5286,52212.84803305245,62567.20424499563,-17113.3896247613,-13607.384396479654,33251.19265928181,38467.30750409455,22562.722571220707,28868.775530907576,-73050.46296721256,-83983.03645647007,-27463.610763980243,20966.606851411685,-187500.02235174447,63029.907706964936,11488.193152927535,19629.34668413957
5287,52208.84707079495,62566.95837580662,-17116.787089918507,-13625.534012977363,33239.323882976045,38452.108317864935,22530.781928394077,28840.165298004784,-73015.12485922872,-83964.35039810544,-27470.003362894466,20994.099497091716,-187500.02235174447,63042.5811460711,11497.312664665302,19614.996864199267
5288,52208.66825683931,62567.13718976226,-17115.088357339904,-13610.64775117013,33244.420080711854,38444.10639334994,22542.60600121093,28845.37325446287,-73062.6446679407,-83994.34643916445,-27466.71765645953,20958.49316817441,-187500.02235174447,63019.782366726686,11477.46431558899,19609.297169363163
5289,52206.58954460497,62575.49674218855,-17112.227334049625,-13611.83239362626,33236.8428393415,38445.11222185042,22546.919887890803,28846.781414363555,-73014.49901038397,-83964.90919171681,-27466.985877392995,20995.842933159227,-187500.02235174447,63045.352762383554,11503.79467055734,19611.1300124085
5290,52208.86942253941,62569.03708804096,-17117.85997365236,-13601.751756876918,33239.81562135406,38451.214248086726,22548.3727512804,28856.727940646168,-73064.52221447494,-83998.99560201116,-27463.32019130233,20955.40862743957,-187500.02235174447,63016.31784633611,11476.547894066322,19618.774309012213
5291,52212.33394292998,62574.33445147687,-17118.4411190082,-13615.319265761287,33233.08774627301,38450.83426843098,22544.79647216755,28849.776548120564,-73013.20260920556,-83968.32900861849,-27468.4834442715,20995.86528490368,-187500.02235174447,63046.827977517605,11500.486612377956,19613.856925232045
5292,52210.36698941791,62576.45786720012,-17125.168994089247,-13605.529201689864,33239.90502833188,38459.64085574637,22546.048169857047,28857.35378949092,-73063.51638597446,-83997.58744211048,-27462.91785990213,20953.66519137206,-187500.02235174447,63019.46944230431,11457.79478046832,19618.997826456765
5293,52205.784881804575,62574.15563752123,-17130.645171480795,-13622.628286198174,33223.29768220159,38452.82357368751,22517.773213121083,28841.864030583387,-73007.77113530292,-83964.75272950564,-27472.238537339992,20991.03730810133,-187500.02235174447,63049.063151963135,11491.858839018209,19614.661588032435
5294,52210.27758244009,62573.17216076519,-17128.141776101802,-13614.581658194264,33236.8428393415,38447.70502420724,22534.715835418207,28822.529771629543,-73063.73990341902,-84000.8284450565,-27467.6340779822,20941.192917966,-187500.02235174447,63017.94952368135,11448.228233841448,19611.1300124085
5295,52208.33298067248,62573.84271309886,-17122.375026032332,-13617.330922762269,33229.15383924888,38447.146230595856,22525.149288791334,28835.06910026897,-73013.44847839457,-83971.54765982005,-27472.752627462465,20976.240453271923,-187500.02235174447,63043.11758793802,11492.17176344058,19608.559561796137
5296,52216.31255344302,62578.78244862348,-17110.930932871215,-13605.618608667686,33240.30735973208,38454.276437077104,22551.546698993054,28860.795958137038,-73060.45419698408,-83999.26382294463,-27463.119025602227,20939.38242666512,-187500.02235174447,63021.97283768331,11457.07952464575,19621.568277069127
5297,52216.33490518748,62577.77662012299,-17105.030072335016,-13609.55251569182,33236.52991491913,38446.43097477328,22546.182280323777,28852.70462664421,-73019.46109765305,-83973.067578443,-27465.287144814392,20972.083028803238,-187500.02235174447,63046.7832740287,11500.911295522606,19619.668378790426
5298,52218.70419009974,62579.9223875907,-17096.536409441997,-13603.204620266511,33246.588199924015,38455.75165221115,22543.388312266867,28854.11278654489,-73064.83513889732,-84000.51552063413,-27452.367836519225,20940.50001388789,-187500.02235174447,63018.12833763699,11465.953167194506,19623.579934070105
5299,52220.894661056365,62581.53171319148,-17098.011624576047,-13602.623474910675,33245.51531619016,38458.2773993346,22539.722626176197,28860.90771685931,-73029.92171405813,-83981.00244772463,-27457.642848210675,20970.026668313345,-187500.02235174447,63041.41885535942,11509.069682248792,19626.820937016124
5300,52223.55451864655,62590.606521440335,-17094.547104185476,-13595.761489362894,33256.28885701762,38470.10147215146,22553.6254112274,28854.04573131153,-73060.05186558388,-84000.76138982314,-27448.09865332826,20941.036455754813,-187500.02235174447,63026.376131341,11476.637301044144,19636.946277254377
5301,52221.25228896765,62588.81838188391,-17109.20984854816,-13600.768280120885,33245.0459295566,38457.69625397877,22537.286286030565,28842.86985908388,-73032.02277803693,-83985.53985184907,-27455.07239759832,20966.763313622872,-187500.02235174447,63046.135073439495,11516.892792808152,19636.09691096508
5302,52216.49136739867,62594.49572497556,-17113.814307905952,-13600.45535569851,33246.43173771283,38456.86923943392,22539.052073842537,28840.455870682705,-73053.27928701392,-84000.49316888966,-27454.29008654238,20950.67005761505,-187500.02235174447,63024.78915748467,11475.340899865736,19624.27283814822
5303,52212.28923944107,62580.3694224798,-17130.57811624743,-13606.579733679264,33236.14993526339,38449.51551550812,22535.252277285133,28853.84456561143,-73040.96347581905,-83992.98298275268,-27463.700170958065,20959.25312748589,-187500.02235174447,63035.58505005659,11487.276731404869,19622.864678247533
5304,52204.175556203794,62574.91559683271,-17130.555764502977,-13616.414501239598,33236.44050794131,38452.28713182058,22549.84796641445,28858.04669356903,-73049.36773173425,-83999.75556132264,-27470.875080928217,20953.24050822741,-187500.02235174447,63024.99032318477,11455.201978111503,19618.46138458984
5305,52208.75766381713,62572.03222179798,-17138.691799484706,-13622.538879220354,33228.416231681855,38448.80025968555,22534.626428440384,28856.392664479336,-73052.80990038037,-84004.65059335835,-27476.194796108583,20950.62535412614,-187500.02235174447,63022.95631443934,11471.205827141504,19615.756823510743
5306,52210.56815511801,62581.93404459168,-17125.68308421172,-13622.3153617758,33228.483286915216,38455.3269690665,22534.31350401801,28854.40335922281,-73050.28415325691,-84005.94699453676,-27470.33863906129,20955.162758250568,-187500.02235174447,63022.084596405584,11447.870605930162,19607.061994917636
5307,52215.44083540927,62578.89420734575,-17124.923124900237,-13610.804213381316,33222.85064731248,38462.077195892,22534.402910995832,28870.027228597075,-73064.45515924158,-84014.2841952186,-27463.454301769056,20950.49124365941,-187500.02235174447,63021.63756151647,11467.338975350736,19620.74126252428
5308,52208.936477772775,62583.36455623681,-17127.515927257053,-13619.901373374629,33216.56980712054,38450.767213197614,22507.536114160557,28816.31598667097,-73045.63499041021,-84005.25409045865,-27465.488310514487,20962.896461832104,-187500.02235174447,63028.16427089743,11465.662594516589,19612.78404149819
5309,52213.898565041854,62587.36551849431,-17128.074720868437,-13604.903352845116,33224.90700780237,38459.66320749083,22542.248373299644,28865.17690005027,-73072.32297328985,-84023.04607904507,-27466.918822159627,20946.199708723987,-187500.02235174447,63019.55884928213,11463.740344493432,19613.231076387296
5310,52210.34463767346,62592.32760576339,-17125.526622000532,-13615.207507039013,33220.54841763359,38453.13649810988,22518.913152088306,28866.920336117782,-73033.81091759335,-84000.73903807868,-27468.57285124932,20973.53589219283,-187500.02235174447,63041.48591059279,11472.390469597634,19619.578971812603
5311,52208.176518461296,62582.04580331395,-17122.755005688072,-13606.087995301246,33235.837010841016,38449.09083236347,22528.323236503988,28865.24395528364,-73071.42890351164,-84027.29291049158,-27464.974220392018,20942.66813310005,-187500.02235174447,63028.94658195336,11459.381754324646,19615.130974666
5312,52201.78391954707,62582.2693207585,-17114.976598617628,-13612.815870382294,33244.420080711854,38444.55342823904,22554.161853094323,28856.70558890171,-73028.87118206873,-84002.03543925709,-27466.158862848148,20972.887691603624,-187500.02235174447,63046.827977517605,11482.292292391336,19613.0299106872
5313,52203.1250242144,62576.39081196676,-17118.53052598602,-13600.611817909696,33245.35885397898,38444.73224219468,22553.424245527294,28852.10112954392,-73083.61060423977,-84038.17821004131,-27460.950906390062,20930.57583934973,-187500.02235174447,63015.2226108578,11465.170856138571,19619.69073053488
5314,52205.51666087111,62586.76202139402,-17113.501383483577,-13603.808117366803,33231.992510794706,38442.7205851937,22529.127899304374,28831.492821156124,-73037.7895281064,-84010.46204691673,-27463.00726687995,20971.14425553611,-187500.02235174447,63038.49077683577,11489.847182017227,19615.533306066194
5315,52212.13277722988,62589.8242103844,-17108.606351447863,-13584.295044457323,33233.512429417664,38462.03249240309,22543.969457622705,28842.646341639324,-73088.17036010866,-84043.27440777712,-27451.965505119028,20933.77213880684,-187500.02235174447,63014.79792771315,11462.89097820413,19629.34668413957
5316,52213.69739934176,62595.94858836515,-17107.77933690302,-13594.956826562504,33224.52702814663,38469.20740237324,22526.959780092217,28854.559821434003,-73033.40858619315,-84008.74096259367,-27454.67006619812,20982.6554039306,-187500.02235174447,63047.4314746179,11490.718900050986,19639.181451699907
5317,52217.51954764361,62595.7250709206,-17112.406148005266,-13588.251303225912,33231.29960671659,38474.88474546489,22528.3679399929,28863.43346398276,-73091.94780492161,-84045.17430605582,-27450.02090335141,20941.21526971045,-187500.02235174447,63019.11181439303,11448.831730941742,19645.730512825317
5318,52207.125986471896,62594.4733732311,-17122.82206092144,-13602.89169584414,33226.0916502585,38476.27055362112,22540.527288976587,28864.104016316414,-73037.96834206204,-84007.06458175952,-27461.3308860458,20988.802133655805,-187500.02235174447,63055.27693692171,11485.60035057072,19640.969591256333
5319,52209.22705045069,62593.02050984151,-17125.839546422907,-13601.438832454543,33238.25099924219,38477.52225131062,22551.81491992652,28872.888251887354,-73090.60670025428,-84038.58054144151,-27457.75460693295,20950.737112848416,-187500.02235174447,63027.38195984149,11450.709277475988,19639.136748211
5320,52202.74504455865,62589.60069293984,-17131.606296492373,-13617.50973671791,33221.62130136744,38466.94987618326,22527.74209114815,28846.66965564128,-73041.16464151915,-84007.60102362646,-27472.14913036217,20994.92651163656,-187500.02235174447,63051.14186419748,11487.209676171504,19623.557582325648
5321,52198.76643404561,62583.23044577008,-17127.851203423885,-13609.060777313804,33226.38222293642,38473.431882075296,22533.061806328515,28857.93493484675,-73087.4551042861,-84034.51252395065,-27469.3328105608,20961.734171120428,-187500.02235174447,63025.88439296298,11441.634469227132,19625.949218982365
5322,52199.30287591254,62582.78341088098,-17126.018360378548,-13608.88196335816,33221.19661822279,38462.03249240309,22540.013198854114,28859.38779823635,-73047.06550205535,-84008.4280381713,-27478.944060676586,20997.273444804367,-187500.02235174447,63051.05245721966,11487.679062805064,19631.64891381847
5323,52203.5720591035,62593.89222787527,-17108.606351447863,-13592.967521305982,33231.970159050245,38461.65251274735,22557.581669995987,28840.96996080517,-73084.72819146255,-84030.06452680404,-27464.39307503618,20966.942127578517,-187500.02235174447,63029.483023820285,11455.492550789422,19628.36320738354
5324,52208.35533241693,62594.6745389312,-17111.802650904974,-13592.296968972323,33219.90021704438,38457.13746036738,22545.84700415695,28857.398492979824,-73054.4415777256,-84010.26088121664,-27461.19677557907,20998.10045934921,-187500.02235174447,63050.65012581946,11497.156202454114,19632.49828010777
5325,52217.43014066579,62609.694911205166,-17107.466412480644,-13585.904370058104,33223.38708917941,38462.390120314376,22540.48258548768,28857.867879613383,-73087.63391824173,-84032.2326460162,-27453.46307199753,20974.74288639341,-187500.02235174447,63030.39944534296,11455.447847300513,19633.369998141527
5326,52221.29699245656,62612.622989728814,-17112.29438928299,-13586.731384602952,33224.52702814663,38460.981960413694,22567.930527678796,28867.501481473624,-73064.92454587514,-84018.88865457638,-27457.37462727721,20995.23943605893,-187500.02235174447,63049.55489034116,11488.640187816643,19642.713027323847
5327,52224.4262366803,62619.64143748778,-17110.99798810458,-13582.909236301091,33221.2413217117,38471.88961170789,22556.195861839755,28865.981562850666,-73078.49205475951,-84030.60096867097,-27452.591353963777,20982.78951439733,-187500.02235174447,63041.19533791487,11462.84627471522,19643.31652442414
5328,52230.72942861669,62614.8805159188,-17118.91050564176,-13579.757640332897,33218.80498156607,38475.06355942054,22538.426224997787,28863.969905849684,-73069.17137732165,-84023.20254125627,-27458.29104879988,20994.457125002995,-187500.02235174447,63052.840596776085,11491.054176217816,19647.45159714837
5329,52230.68472512779,62620.736672966086,-17111.936761371704,-13572.359212918189,33224.88465605792,38494.062542207546,22527.74209114815,28865.154548305814,-73066.8467958983,-84025.05773604604,-27450.28912428488,20993.54070348033,-187500.02235174447,63051.320678153126,11464.589710782731,19653.35245768457
5330,52225.074437269504,62610.11959434982,-17116.071834095936,-13565.608986092686,33234.58531315152,38491.87207125093,22557.53696650708,28869.15551056332,-73071.27244130045,-84027.89640759188,-27449.216240551024,20993.920683136068,-187500.02235174447,63051.54419559768,11484.326301136767,19663.67896362293
5331,52213.31741968601,62603.70464369114,-17114.462508495155,-13580.852875811206,33240.508525432175,38493.48139685171,22553.51365250512,28867.792054151545,-73060.18597605062,-84023.15783776734,-27452.144319074672,21003.28606406284,-187500.02235174447,63056.59568984457,11471.027013185862,19653.285402451205
5332,52205.94134401576,62588.997195839554,-17126.19717433419,-13591.671120127574,33238.80979285357,38474.63887627589,22535.60990519642,28860.013647081098,-73084.07999087335,-84040.05575657556,-27461.26383081244,20982.92362486406,-187500.02235174447,63040.56948907012,11476.547894066322,19644.948201769377
5333,52195.65954156632,62586.96318709412,-17128.499404013088,-13607.786727879851,33239.30153123159,38472.381350085896,22528.59145743745,28845.261495740597,-73061.23650804002,-84027.09174479148,-27470.40569429465,20996.804058170805,-187500.02235174447,63049.59959383006,11463.449771815513,19619.891896234974
5334,52193.51377409861,62572.16633226471,-17142.67040999775,-13609.88779185865,33239.07801378703,38463.84298370397,22536.3698645079,28853.889269100346,-73093.62418575576,-84047.40948050136,-27475.09956063027,20971.68069740304,-187500.02235174447,63032.74637851076,11460.722858991963,19617.008521200245
5335,52183.18726816026,62572.769829365,-17141.150491374792,-13619.78961465235,33242.22960975523,38461.51840228062,22513.191105507747,28833.593885134924,-73056.43088298212,-84025.50477093515,-27487.39302008069,20995.97704362596,-187500.02235174447,63046.31388739513,11465.32731834976,19596.824895957103
5336,52190.74215778615,62566.10900951732,-17137.01541865056,-13602.06468129929,33255.93122910634,38462.45717554775,22542.80716691103,28848.815423108987,-73098.07218290237,-84050.60577995847,-27478.273508342925,20965.332801977733,-187500.02235174447,63028.723064508806,11456.900710690106,19606.21262862833
5337,52192.19502117575,62572.27809098698,-17124.923124900237,-13593.325149217266,33249.78449938113,38470.906134951845,22535.386387751867,28851.274114999072,-73054.24041202551,-84024.02955580111,-27478.832301954302,21004.090726863236,-187500.02235174447,63053.60055608757,11481.17470516857,19614.818050243623
5338,52199.90637301283,62576.48021894458,-17114.14958407278,-13571.174570462055,33254.567772694565,38487.1335014264,22543.70123668924,28851.92231558828,-73104.8000579834,-84054.56203872706,-27459.45333951156,20969.15495027959,-187500.02235174447,63032.96989595531,11458.510036290889,19634.442881875384
5339,52200.688684068766,62581.97874808058,-17106.013549091047,-13578.505942643398,33247.839897613514,38493.839024762994,22541.53311747708,28878.297374045535,-73054.50863295897,-84022.71080287824,-27459.274525555917,21013.836087445747,-187500.02235174447,63064.95524227086,11484.728632536964,19644.45646339136
5340,52200.10753871293,62574.20034101014,-17112.115575327345,-13580.674061855563,33259.596915197006,38495.76127478615,22555.055922872536,28886.120484604897,-73107.77283999596,-84057.08778585051,-27454.3794935202,20972.10538054769,-187500.02235174447,63037.30613437964,11452.676230988054,19655.34176294109
5341,52191.23389616417,62565.10318101683,-17122.017398121046,-13607.764376135396,33253.33842674952,38485.94885897027,22536.861602885918,28874.519929232592,-73057.81669113836,-84026.5329511801,-27469.15399660516,21009.365738554687,-187500.02235174447,63059.45671313485,11491.054176217816,19646.98221051481
5342,52193.96080898772,62558.68823035816,-17129.862860424862,-13606.803251123816,33267.911764134384,38485.47947233671,22549.75855943663,28877.33624903396,-73114.254845888,-84064.55326849858,-27471.45622628405,20963.075275787745,-187500.02235174447,63028.4771953198,11456.386620567637,19644.255297691263
5343,52188.90931474082,62555.04489601194,-17135.763720961062,-13621.801271653329,33263.95550536579,38472.35899834144,22551.07731235949,28869.021400096583,-73060.38714175072,-84029.86336110394,-27485.35901133526,21007.1082123647,-187500.02235174447,63049.82311127461,11500.03957748885,19636.96862899883
5344,52193.22320142069,62555.98366927906,-17128.432348779723,-13612.234725026456,33268.80583391259,38477.25403037715,22559.36980955241,28868.440254740748,-73115.88652323325,-84063.41332953135,-27476.753589719963,20966.986831067425,-187500.02235174447,63016.09432889156,11457.571263023769,19636.700408065368
5345,52187.814079262505,62553.18970122215,-17130.980447647627,-13610.848916870227,33251.907915104384,38472.78368148609,22529.284361515565,28870.250746041627,-73072.63589771223,-84033.35023323898,-27477.982935665004,21004.090726863236,-187500.02235174447,63043.72108503832,11494.898676264129,19635.51576560924
5346,52184.595428060944,62553.54732913344,-17127.71709295715,-13601.192963265536,33257.11587156247,38481.32204786802,22538.962666864714,28859.1642807918,-73120.37922386876,-84062.65337021988,-27473.26671758493,20968.506749690387,-187500.02235174447,63019.00005567075,11441.142730849117,19623.714044536835
5347,52183.14256467135,62556.497759401536,-17125.146642344793,-13609.351349991724,33253.31607500507,38482.81961474653,22532.97239935069,28865.936859361755,-73076.45804601409,-84036.16655304034,-27479.97224092153,21003.464878018487,-187500.02235174447,63052.214747931335,11486.09208894874,19626.2844951492
5348,52188.104651940426,62564.1197042608,-17121.637418465307,-13610.111309303202,33259.23928728572,38481.09853042347,22537.196879052743,28857.063216813,-73110.67856677515,-84058.65240796238,-27473.758455962958,20975.949880594,-187500.02235174447,63033.61809654452,11446.93183266304,19623.758748025743
5349,52191.9715037312,62559.17996873617,-17132.120386614846,-13617.733254162462,33253.29372326061,38472.40370183036,22536.951009863737,28848.74836787562,-73081.3530780498,-84042.4920967212,-27485.560177035357,20999.754488438903,-187500.02235174447,63047.56558508463,11479.31951037878,19616.40502409995
5350,52195.52543109959,62564.61144263881,-17127.203002834678,-13616.526259961876,33256.13239480643,38485.14419616988,22546.539908235063,28863.34405700494,-73103.21308412708,-84053.51150673766,-27478.63113625421,20979.548511451307,-187500.02235174447,63034.13218666699,11446.462446029478,19625.70334979336
