,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7774,52145.032840375054,55702.22356345935,-14762.656660396657,-2007.387817786672,37520.9569956013,54298.869287832895,25669.74916097512,29840.00353097958,-118346.40721635905,-130141.04278576883,-21617.24378076122,23207.36923305621,-187500.02235174447,65285.15401901651,18194.25293138658,25976.325687924116
7775,52140.808360673,55706.13511873903,-14771.6867651566,-2021.290602837873,37521.89576886842,54295.20360174222,25672.587832520945,29825.47489708363,-118300.8767129036,-130116.18764593457,-21624.39633898692,23238.59462006028,-187500.02235174447,65311.03733909576,18224.8524695459,25980.125484481512
7776,52139.17668332776,55705.106938494086,-14775.933596603109,-2012.68518122258,37529.20478930531,54296.12002326489,25663.13304461635,29825.497248828084,-118350.47523384992,-130144.2167334815,-21626.02801633215,23196.59569222876,-187500.02235174447,65289.22203650737,18194.007062197576,25977.644440846976
7777,52139.46725600568,55703.98935127132,-14779.73339316051,-2027.2361668629849,37515.391411231925,54285.12296499288,25636.802689648,29815.86364696785,-118304.29652980526,-130117.84167502425,-21629.89486812292,23225.854125720754,-187500.02235174447,65312.87018214109,18223.55606836749,25975.65513559045
7778,52145.41282003079,55702.93881928192,-14773.474904713024,-2018.9213179256103,37532.66930969588,54282.0607760025,25681.37206809188,29823.99968194958,-118353.91740249604,-130150.02818703988,-21624.821022131568,23188.727878180493,-187500.02235174447,65290.719603385885,18188.8438092284,25970.827158788103
7779,52145.94926189772,55709.443176918416,-14770.792695378388,-2029.06900990832,37522.49926596871,54279.087993989946,25668.206890607704,29822.837391237903,-118308.92334090752,-130124.94952976104,-21625.446870976317,23219.238009361987,-187500.02235174447,65314.613618208605,18230.46275740418,25963.965173240325
7780,52149.6596514773,55711.946572297406,-14762.880177841207,-2023.4587220500375,37530.858818395,54288.1628022388,25675.5606145335,29817.96471094665,-118356.01846647484,-130152.93391381908,-21615.075661549054,23182.44703798855,-187500.02235174447,65294.67586215447,18194.051765686487,25960.85828076104
7781,52151.51484626709,55710.963095541374,-14759.281546983904,-2029.314879097328,37518.744172900224,54285.05590975952,25657.545108502523,29815.126039400824,-118316.38882355558,-130131.54329437534,-21615.209772015784,23212.353672069752,-187500.02235174447,65315.19476356445,18231.803862071494,25962.646420317466
7782,52149.011450888094,55713.064159520174,-14750.944346302074,-2021.6258790047025,37525.09206832553,54294.64480813084,25678.578100034967,29822.01037669306,-118359.66180082104,-130155.3255504758,-21612.70637663679,23180.34597400975,-187500.02235174447,65293.02183306478,18194.27528313104,25961.394722627967
7783,52150.7101834667,55719.143834012015,-14753.514796914436,-2015.903832424144,37508.66353615088,54289.83918307295,25663.490672527638,29823.887923227303,-118325.66479750452,-130136.77360257789,-21613.399280714904,23204.709375466035,-187500.02235174447,65315.97707462038,18230.552164382003,25971.69887682186
7784,52155.53816026905,55727.525738182754,-14752.084285269297,-2009.712399210024,37509.26703325117,54294.51069766411,25647.12919558635,29815.17074288973,-118360.01942873234,-130160.22058251152,-21606.738460867226,23180.41302924312,-187500.02235174447,65298.87799011207,18193.135344163817,25975.40926640144
7785,52158.309776581504,55724.06121779219,-14756.219357993528,-2003.453910762538,37516.71016415479,54288.29691270553,25678.62280352388,29808.889902697792,-118337.15359415456,-130145.6695968711,-21603.788030599124,23202.854180676244,-187500.02235174447,65316.289999042754,18227.84760330291,25986.71924909583
7786,52153.504151523615,55722.47424393586,-14758.610994650246,-2006.7172654530127,37522.946300857824,54293.4154621858,25672.073742398472,29818.97053944713,-118359.66180082104,-130158.27598074389,-21607.25255098969,23187.990270613467,-187500.02235174447,65306.76815590479,18200.444364600706,25986.942766540385
7787,52145.74809619762,55715.25463047679,-14770.703288400566,-2014.4733207790043,37511.63631816344,54287.5146016496,25656.293410813025,29821.876266226325,-118343.70265527997,-130146.34014920476,-21611.924065580853,23202.49655276496,-187500.02235174447,65319.08396709967,18224.919524779263,25987.970946785324
7788,52140.98717462864,55716.17105199946,-14770.233901767006,-2027.2361668629849,37510.87635885196,54287.53695339405,25657.18748059124,29815.260149867558,-118353.89505075158,-130154.78910860886,-21620.21656277377,23191.410087515127,-187500.02235174447,65306.27641752677,18197.002195954585,25971.676525077408
7789,52132.98525011364,55702.80470881519,-14775.240692524994,-2032.801751232356,37504.88609133793,54288.98981678365,25657.70157071371,29812.17560913272,-118353.5374228403,-130153.96209406402,-21630.028978589653,23192.952357882543,-187500.02235174447,65310.411490251005,18211.575533339445,25971.76593205523
7790,52133.164064069286,55704.32462743815,-14771.172675034128,-2041.675393781113,37498.538195912624,54294.51069766411,25655.10876835689,29818.61291153585,-118346.96600997043,-130152.71039637452,-21634.454623991805,23190.560721225826,-187500.02235174447,65310.59030420665,18195.772850009544,25966.1779959414
7791,52136.49447399312,55707.0962437506,-14765.003593564465,-2031.907681454144,37505.534291927135,54294.37658719738,25678.33223084596,29823.86557148285,-118355.75024554138,-130159.99706506696,-21627.413824488383,23183.63168044468,-187500.02235174447,65305.91878961549,18212.715472306667,25976.57155711312
7792,52143.11059035189,55716.77454909976,-14754.900605070665,-2037.6073762902472,37506.78598961664,54292.07435751848,25682.93669020375,29817.115344657344,-118339.52287906682,-130155.66082664262,-21620.9541703408,23189.68900319207,-187500.02235174447,65303.48244946986,18216.738786308622,25972.57059485562
7793,52146.55275899801,55714.11469150957,-14755.72761961551,-2026.6550215071468,37506.02603030516,54286.6652353603,25659.154434103304,29806.92294918573,-118361.56169909977,-130167.90958260412,-21609.08539403503,23172.075828561286,-187500.02235174447,65293.7594406318,18222.19261195572,25981.26542344873
7794,52140.29427055053,55718.11565376707,-14758.6333463947,-2038.2108733905404,37497.8005883456,54282.17253472478,25657.545108502523,29799.72568747112,-118336.4830418209,-130157.44896619904,-21614.963902826777,23185.08454383428,-187500.02235174447,65297.693347655935,18220.38212065484,25970.067199476624
7795,52142.26122406259,55724.3517904701,-14754.744142859478,-2018.9436696700657,37520.3087950121,54292.16376449631,25698.44880085573,29816.42244057923,-118365.18268170152,-130174.54805070737,-21611.879362091942,23168.54425293735,-187500.02235174447,65295.2123040214,18218.973960754152,25981.80186531566
7796,52137.07561934896,55725.4023224595,-14761.7849423629,-2031.035963420387,37501.77919885865,54295.717691864695,25667.402227807317,29802.94433867268,-118328.436413817,-130154.56559116433,-21614.18159177084,23198.808514929835,-187500.02235174447,65316.0664815982,18233.189670227726,25986.20515897336
7797,52136.06979084847,55718.31681946717,-14769.988032577996,-2027.2808703518956,37500.41574244687,54295.65063663133,25653.29827705601,29802.676117739215,-118369.96595501497,-130175.01743734092,-21616.03678656063,23172.7687326394,-187500.02235174447,65301.470792468885,18200.131440178327,25979.656097847957
7798,52133.007601858095,55720.46258693488,-14777.252349525972,-2039.1496466576637,37482.42258816035,54288.20750572771,25634.45575648019,29799.16689385973,-118328.61522777264,-130148.66473062812,-21622.541144197126,23202.22833183149,-187500.02235174447,65316.15588857602,18204.490030347115,25961.260612161237
7799,52132.76173266909,55714.40526418749,-14779.889855371695,-2037.9426524570767,37494.82780633304,54285.54764813753,25658.55093700301,29804.86658869584,-118372.82697830522,-130173.49751871797,-21620.149507540405,23168.566604681804,-187500.02235174447,65298.49801045633,18171.65531774227,25953.75042602425
7800,52130.95124136821,55716.77454909976,-14789.21053280956,-2051.152533430163,37474.48771887872,54272.1589532088,25647.50917524209,29793.824826934917,-118328.57052428371,-130148.73178586148,-21625.826850632056,23200.1272678527,-187500.02235174447,65314.63596995306,18199.751460522588,25945.18970789787
7801,52128.82782564496,55709.93491529643,-14790.21636131005,-2048.000937461965,37479.20393695879,54272.71774682018,25658.23801258064,29794.04834437947,-118379.75601908636,-130177.5655362088,-21625.580981443047,23166.912575592112,-187500.02235174447,65286.651585895015,18154.332715789405,25938.484184561275
7802,52124.26806977607,55707.38681642852,-14790.529285732424,-2049.878483996211,37474.59947760099,54269.54379910753,25655.17582359026,29802.22908285011,-118335.49956506486,-130152.95626556352,-21631.012455345688,23203.16710509862,-187500.02235174447,65305.40469949302,18197.18100991023,25954.51038533573
7803,52123.57516569796,55708.16912748446,-14785.142515318694,-2038.3002803683617,37492.79379758761,54280.898485290825,25668.609222007897,29809.85102770937,-118383.71227785495,-130183.06406534482,-21631.928876868355,23170.131226793677,-187500.02235174447,65282.85178933761,18175.16454162175,25962.71347555083
7804,52121.07177031896,55707.543278639714,-14784.87429438523,-2037.897948968166,37495.81128308908,54273.34359566493,25660.00380039261,29795.41180079124,-118337.37711159913,-130155.5714196648,-21638.36617927148,23204.21763708802,-187500.02235174447,65301.58255119116,18214.257742674083,25969.46370237633
7805,52122.59168894192,55702.80470881519,-14775.575968691825,-2036.176864645108,37512.84331236402,54277.99275851164,25687.541149561544,29821.496286570586,-118379.197225475,-130177.76670190891,-21634.52167922517,23173.372229739696,-187500.02235174447,65274.38047818905,18179.299614345982,25967.38499014199
7806,52123.73162790914,55701.26243844777,-14774.547788446878,-2049.0961729402748,37504.12613202645,54274.55058986552,25671.09026564244,29813.024975422024,-118339.679341278,-130154.40912895312,-21636.15335657041,23203.25651207644,-187500.02235174447,65290.1608097745,18218.5492776095,25965.596850585564
7807,52124.37982849835,55704.10110999359,-14765.54003543139,-2050.21376016304,37511.18928327433,54282.55251438052,25667.424579551767,29813.31554809994,-118379.37603943064,-130179.04075134288,-21632.37591175746,23174.758037895925,-187500.02235174447,65268.27845195276,18177.734992234116,25956.164414425424
7808,52123.53046220905,55697.77556631274,-14766.6352709097,-2064.809449292356,37505.06490529358,54275.35525266591,25672.85605345441,29810.52158004303,-118346.60838205914,-130161.11465228972,-21629.291371022628,23198.0262038739,-187500.02235174447,65289.22203650737,18217.968132253663,25957.885498748485
7809,52117.69665690621,55696.59092385661,-14770.815047122842,-2070.151516217174,37499.9016523244,54279.55738062351,25659.377951547856,29798.049306636967,-118371.30705968228,-130178.10197807576,-21629.24666753372,23171.85231111673,-187500.02235174447,65272.10060025461,18183.61350102586,25949.3247806221
7810,52123.1057790644,55701.664769847965,-14784.181390307116,-2070.2185714505404,37495.76657960017,54265.98987173914,25656.89690791332,29780.63729770629,-118347.8377280042,-130164.78033838038,-21632.62178094647,23185.26335778992,-187500.02235174447,65284.63992889404,18205.18293442523,25941.211097384825
7811,52127.68788667773,55709.77845308525,-14786.26010254146,-2065.4576498815595,37485.61888761746,54271.57780785296,25654.03588462304,29788.728629199104,-118362.41106538904,-130174.19042279608,-21629.38077800045,23173.64045067316,-187500.02235174447,65275.900396812016,18171.87883518682,25937.277190360688
7812,52132.38175301335,55712.23714497533,-14787.332986275314,-2047.352736872761,37484.0989689945,54277.38926141134,25658.26036432509,29816.78006849052,-118351.70457979495,-130168.49072795996,-21629.42548148936,23182.26822403291,-187500.02235174447,65285.08696378314,18193.8953034753,25947.938972465872
7813,52132.51586348008,55715.76872059926,-14785.008404851962,-2040.4013443471608,37481.640277104416,54286.017034771095,25655.041713123526,29814.12021090033,-118352.24102166187,-130171.35175125024,-21626.855030877,23179.78718039837,-187500.02235174447,65289.53496092975,18172.54938752048,25954.309219635637
7814,52136.56152922649,55712.7512350978,-14782.415602495146,-2025.06804765082,37489.61984987496,54285.97233128218,25658.193309091726,29788.818036176926,-118351.72693153942,-130170.34592274977,-21625.35746399849,23182.98347985548,-187500.02235174447,65297.26866451128,18184.77579173753,25964.90394650745
7815,52143.915253152285,55723.636534647536,-14768.5351691884,-2016.864957435722,37493.732570854736,54299.293970977546,25659.28854457004,29808.0852398974,-118340.61811454513,-130162.79103312388,-21619.7024726513,23185.956261868032,-187500.02235174447,65300.39790873503,18177.667937000744,25970.938917510382
7816,52155.82873294696,55726.899889338005,-14756.979317305007,-2004.325628796295,37509.84817860701,54303.33963672396,25681.48382681416,29841.836374024915,-118356.35374264166,-130171.3741029947,-21605.777335855644,23175.786218140867,-187500.02235174447,65294.89937959903,18194.11882091985,25990.653156119963
7817,52154.80055270202,55733.78422663024,-14755.369991704223,-2021.5364720268813,37502.87443433696,54305.08307279147,25657.50040501361,29820.04342318099,-118337.44416683249,-130162.63457091268,-21603.09512652101,23189.6219479587,-187500.02235174447,65293.9606063319,18200.60082681189,25979.186711214392
7818,52154.35351781292,55728.17393877196,-14757.180483005106,-2019.882442937189,37509.89288209592,54305.999494314136,25667.737503974146,29810.02984166501,-118364.02039098984,-130176.11267281925,-21602.782202098635,23177.73081990848,-187500.02235174447,65289.15498127401,18201.94193147921,25979.186711214392
7819,52142.9094246518,55723.54712766971,-14762.053163296365,-2044.0893821822865,37499.58872790202,54300.63507564487,25670.017381908583,29817.00358593507,-118340.90868722304,-130161.69579764556,-21612.25934174769,23194.60638697224,-187500.02235174447,65296.866333111095,18215.487088619124,25967.720266308817
7820,52140.07075310597,55721.46841543537,-14758.365125461236,-2033.6287657772025,37511.65866990789,54307.966447826206,25691.94444321924,29823.57499880493,-118373.69869633898,-130180.471262988,-21614.539219682127,23171.472331460995,-187500.02235174447,65280.48250442535,18208.51334434907,25971.877690777503
7821,52127.95610761119,55719.81438634567,-14748.999744534463,-2041.7871525033893,37499.54402441312,54305.32894198048,25667.670448740777,29811.929739943716,-118331.0292161738,-130154.2750184864,-21619.32249299556,23201.58013124229,-187500.02235174447,65300.62142617958,18229.99337077062,25969.19548144287
7822,52126.52559596606,55711.63364787503,-14742.808311320345,-2036.847416978767,37504.03672504863,54302.35615996792,25673.437198810247,29808.62168176433,-118369.51892012585,-130173.74338790696,-21621.110632551987,23174.735686151467,-187500.02235174447,65284.81874284968,18208.379233882337,25966.647382574964
7823,52127.911404122286,55717.84743283361,-14748.508006156446,-2049.140876429185,37495.6995243668,54291.381453440365,25663.513024272088,29807.72761198612,-118325.9777219269,-130149.55880040632,-21622.407033730397,23204.195285343565,-187500.02235174447,65301.56019944671,18230.08277774844,25958.01960921521
7824,52135.19807281472,55721.379008457545,-14755.146474259673,-2036.6238995342137,37497.68882962332,54291.98495054066,25659.7579312036,29824.334958116408,-118369.1389404701,-130173.58692569578,-21615.81326911608,23173.05930531732,-187500.02235174447,65289.803181863215,18199.684405289223,25960.701818549853
7825,52137.56735772698,55725.06704629267,-14758.610994650246,-2032.041791920876,37481.95320152679,54285.90527604882,25655.466396268177,29801.24560609408,-118323.31786433671,-130144.8202305818,-21616.059138305085,23206.78808770038,-187500.02235174447,65312.60196120763,18227.288809691527,25963.987524984783
7826,52139.3554972834,55722.76481661377,-14758.20866325005,-2019.2789458368957,37493.08437026553,54290.77795634008,25673.83953021044,29812.488533555097,-118371.41881840456,-130171.55291695034,-21609.823001602057,23172.679325661586,-187500.02235174447,65291.34545223064,18193.64943428629,25968.256708175744
7827,52137.72381993817,55724.08356953664,-14765.07064879783,-2028.3314023412947,37486.98234402923,54289.32509295048,25663.22245159417,29828.96176921866,-118323.40727131454,-130147.92712306108,-21609.487725435225,23203.904712665644,-187500.02235174447,65312.2666850408,18229.21105971468,25980.4831123928
7828,52133.96872686967,55718.40622644499,-14773.698422157577,-2025.224509862007,37493.88903306592,54292.02965402957,25669.771512719573,29816.66830976824,-118366.54613811328,-130174.99508559646,-21611.61114115848,23169.48302620447,-187500.02235174447,65292.64185340904,18186.02748942703,25969.86603377653
7829,52128.6043082004,55713.332380453634,-14785.053108340871,-2037.0485826788645,37479.71802708126,54285.88292430436,25652.87359391136,29801.17855086071,-118322.6249602586,-130148.0165300389,-21624.508097709197,23200.909578908635,-187500.02235174447,65313.004292607824,18212.447251373203,25959.651286560453
7830,52130.66066869029,55712.84064207562,-14783.890817629195,-2040.8483792362667,37485.9988672732,54292.02965402957,25656.293410813025,29810.65569050976,-118365.96499275744,-130171.46350997251,-21628.12908031095,23171.181758783077,-187500.02235174447,65287.34448997313,18170.38126830832,25949.928277722396
7831,52134.21459605868,55715.94753455491,-14777.140590803694,-2045.2740246384171,37485.01539051717,54293.63897963036,25651.331323543945,29824.402013349776,-118325.79890797126,-130144.23908522596,-21626.09507156552,23200.440192275077,-187500.02235174447,65307.12578381608,18211.866106017365,25964.456911618345
7832,52139.57901472796,55716.03694153273,-14765.96471857604,-2046.5033705834596,37495.677172622345,54292.49904066313,25681.439123325246,29812.443830066182,-118359.12535895412,-130165.2720767584,-21617.84727786151,23174.601575684737,-187500.02235174447,65286.85275159512,18180.908939946763,25960.99239122777
7833,52142.77531418506,55715.25463047679,-14762.991936563483,-2047.6880130395907,37486.26708820666,54286.57582838248,25671.582004020456,29817.405917335265,-118330.7833469848,-130149.15646900612,-21617.40024297241,23197.981500384987,-187500.02235174447,65299.034452323256,18222.058501488984,25965.440388374376
7834,52146.77627644256,55717.13217701104,-14752.464264925036,-2048.0903444397863,37479.20393695879,54277.54572362253,25668.452759796717,29806.028879407517,-118356.10787345264,-130165.98733258096,-21610.761774869177,23178.177854797585,-187500.02235174447,65284.28230098276,18190.85546622937,25957.99725747076
7835,52147.44682877622,55714.56172639868,-14748.172729989616,-2038.2108733905404,37475.11356772346,54272.11424971989,25658.617992236377,29795.747076958072,-118340.79692850076,-130156.08550978728,-21608.839524846026,23194.36051778323,-187500.02235174447,65297.02279532228,18220.78445205503,25955.29269639167
7836,52142.305927551504,55715.25463047679,-14748.508006156446,-2035.26044312244,37477.10287297999,54278.12686897837,25648.4032450203,29784.459446008143,-118353.02333271784,-130163.05925405733,-21606.537295167127,23183.96695661151,-187500.02235174447,65292.038356308745,18198.20919015517,25951.202327156345
7837,52141.90359615131,55705.53162163874,-14756.085247526797,-2028.7560854859453,37481.7967393156,54283.46893590319,25667.156358618304,29818.747022002583,-118351.4363588615,-130163.72980639098,-21611.834658603035,23184.324584522798,-187500.02235174447,65297.93921684495,18215.755309552587,25959.673638304903
7838,52139.78018042805,55709.17495598495,-14755.034715537397,-2030.16424538663,37487.71995159626,54295.00243604212,25666.977544662663,29813.784934733503,-118349.64821930508,-130162.70162614604,-21615.925027838355,23185.28570953437,-187500.02235174447,65293.714737142895,18208.60275132689,25962.98169648429
7839,52138.662593205285,55699.18372621343,-14760.5332446734,-2025.2692133509177,37494.40312318839,54300.18804075576,25664.02711439456,29830.05700469697,-118349.84938500516,-130160.95819007853,-21615.500344693704,23189.24196830296,-187500.02235174447,65298.743879645335,18226.05946374649,25976.526853624207
7840,52130.68302043474,55699.4966506358,-14767.01525056544,-2037.160341401141,37481.640277104416,54308.68170364878,25662.484844027145,29828.9394174742,-118337.39946334357,-130156.51019293192,-21625.22335353176,23195.79102942837,-187500.02235174447,65298.38625173405,18220.18095495474,25974.5822518566
7841,52133.54404372502,55701.62006635906,-14770.59152967829,-2024.173977872608,37483.584878872025,54316.3707037414,25678.287527357046,29828.87236224084,-118353.11273969564,-130163.1710127796,-21623.79284188662,23186.716221179515,-187500.02235174447,65294.89937959903,18221.43265264424,25982.494769393776
7842,52133.27582279156,55710.94074379692,-14771.6867651566,-2031.840626220778,37474.80064330109,54315.61074442992,25671.22437610917,29836.069623955445,-118330.6268847736,-130149.24587598396,-21624.821022131568,23202.20598008704,-187500.02235174447,65302.20840003591,18227.489975391625,25987.72507759632
7843,52137.32148853797,55711.253668219295,-14778.459343726558,-2028.3314023412947,37475.82882354604,54314.33669499597,25675.29239360004,29842.685740314217,-118359.90767001006,-130164.93680059156,-21622.38468198594,23183.721087422506,-187500.02235174447,65290.74195513034,18211.21790542816,25988.417981674436
7844,52143.17764558526,55724.26238349228,-14781.029794338918,-2042.4353530925932,37458.01448321516,54304.9713140692,25660.11555911488,29824.066737182944,-118325.41892831551,-130143.3226637033,-21623.65873141989,23207.101012122752,-187500.02235174447,65301.56019944671,18212.8495827734,25978.13617922499
7845,52152.49832302312,55730.16324402848,-14772.916111101642,-2027.8843674521888,37454.97464596923,54307.98879957066,25659.422655036768,29836.360196633363,-118363.70746656746,-130166.03203606988,-21610.09122253552,23180.59184319876,-187500.02235174447,65285.37753646106,18186.87685571633,25973.911699522934
7846,52145.05519211951,55724.59765965911,-14772.714945401543,-2041.161303658641,37450.54900056708,54298.31049422152,25647.37506477536,29811.505056799066,-118324.30134109277,-130143.07679451429,-21608.61600740147,23209.939683668577,-187500.02235174447,65303.236580280856,18203.81947801345,25974.42578964541
7847,52144.89872990832,55721.02138054626,-14767.21641626554,-2031.6618122651355,37467.0445879751,54298.735177366165,25658.685047469746,29803.32431832842,-118370.52474862633,-130172.13406230618,-21612.818135359063,23174.914500107112,-187500.02235174447,65276.34743170112,18179.07609690143,25964.635725573982
7848,52137.67911644925,55713.98058104284,-14766.747029631975,-2039.8649024802328,37460.31671289405,54295.29300872005,25657.79097769153,29804.82188520693,-118325.64244576008,-130145.69194861555,-21621.401205229904,23205.35757605524,-187500.02235174447,65291.63602490855,18209.765042038565,25958.75721678224
7849,52139.89193915033,55710.136080996526,-14763.21545400804,-2031.3041843538504,37471.0455502326,54302.31145647901,25665.681143484253,29800.0833153824,-118372.26818469384,-130171.3741029947,-21622.831716875044,23172.992250083957,-187500.02235174447,65268.88194905304,18179.478428301623,25954.890364991472
7850,52146.88803516484,55721.75898811329,-14764.087172041794,-2018.742503969968,37464.27297166264,54322.85270963344,25663.825948694463,29822.725632515627,-118319.0263294013,-130140.39458517965,-21619.814231373577,23209.58205575729,-187500.02235174447,65296.799277877726,18219.10807122089,25966.87090001952
