,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6297,54913.85518477621,60536.525909486525,-16564.56489140569,-7610.277248654038,35527.82959077711,47012.82644424754,23957.650239187507,29853.52633637504,-93973.0815855362,-102382.52310544527,-24760.301382577585,25026.980045673856,-187500.02235174447,64164.77282819425,13995.81301162398,22225.81472704586
6298,54909.72011205198,60531.22854605062,-16570.935138575453,-7614.41232137827,35518.710079039345,47008.84783373449,23944.619172170063,29856.70028408769,-93930.18858792646,-102358.49498015584,-24767.47629254774,25063.92747925848,-187500.02235174447,64190.32087210666,14023.819747426482,22226.35116891279
6299,54907.01555097289,60533.798996662976,-16567.04593504023,-7615.775777790043,35522.353413385565,47009.071351179045,23960.712428177885,29836.00256872208,-93960.56460864125,-102375.57171291969,-24766.358705324976,25037.351255101115,-187500.02235174447,64170.11489511906,13978.915092815769,22212.91777049515
6300,54915.0621789768,60539.74456068809,-16568.14117051854,-7609.718455042655,35514.28443363719,47016.0003919602,23974.637564973546,29855.91797303176,-93928.53455883678,-102352.23649170836,-24765.33052508003,25063.592203091648,-187500.02235174447,64193.6512820305,14018.924715390767,22211.37550012773
6301,54915.66567607709,60546.38302879132,-16563.29084197174,-7604.242277651105,35512.69745978087,47024.672868808855,23971.463617260888,29860.656542856283,-93948.94170152448,-102360.99837553482,-24757.37330405394,25052.8633657531,-187500.02235174447,64183.5482935367,13981.284377728032,22216.62816007473
6302,54919.68899007905,60546.941822402696,-16559.155769247507,-7600.665998538256,35520.677032551415,47026.57276708756,23986.774562212773,29863.875194057848,-93926.94758498044,-102344.79336080472,-24760.48019653323,25073.22580495189,-187500.02235174447,64205.14007868053,14017.717721190182,22222.461965377566
6303,54916.85031853322,60546.02540088003,-16547.80108306421,-7606.700969541189,35518.39715461697,47026.125732198445,23977.409181286,29860.41067366728,-93936.3800211406,-102352.12473298606,-24754.13230110792,25063.63690658056,-187500.02235174447,64196.13232566504,14001.780927393547,22225.03241598993
6304,54917.78909180035,60536.257688553065,-16550.75151333231,-7607.9526672306865,35523.113372697044,47017.38620011642,23971.79889342772,29857.28142944353,-93936.60353858514,-102350.7165730854,-24755.115777863957,25062.02758097977,-187500.02235174447,64196.89228497652,14020.9587241362,22231.22384920405
6305,54915.37510339917,60538.06817985394,-16547.84578655312,-7616.938068501719,35530.84707627858,47017.743828027706,23966.16625382498,29856.744987576603,-93942.95143401044,-102358.51733190028,-24753.97583889673,25049.756473273814,-187500.02235174447,64183.79416272571,14001.847982626914,22219.31036940937
6306,54915.66567607709,60532.23437455111,-16552.249080210815,-7610.992504476608,35536.88204728151,47018.63789780592,23975.576338240666,29864.322228946952,-93954.35082368265,-102366.58631164866,-24755.33929530851,25041.508679569804,-187500.02235174447,64178.00506091179,14022.791567181535,22225.613561345766
6307,54908.22254517348,60532.10026408437,-16561.83797858214,-7622.838929037921,35532.38934664599,47009.294868623605,23975.24106207384,29841.970484491645,-93942.03501248776,-102358.02559352228,-24762.64831574539,25046.068435438687,-187500.02235174447,64176.395735311,14017.896535145825,22213.208343173068
6308,54910.927106252566,60530.28977278349,-16566.665955384487,-7611.819519021455,35531.160000700955,47016.40272336039,23983.064172633192,29865.931554547737,-93968.8794575786,-102373.69416638544,-24767.297478592096,25024.56605727268,-187500.02235174447,64166.18098809493,14023.64093347084,22216.717567052558
6309,54907.976675984464,60535.65419145277,-16558.14994074702,-7606.835080007921,35522.57693083012,47025.34342114251,23982.326565066167,29865.216298725165,-93939.88924502008,-102357.57855863316,-24764.838786702014,25046.53782207225,-187500.02235174447,64181.35782258008,14029.765311451592,22223.668959578157
6310,54914.12340570967,60537.08470309791,-16556.205338979405,-7585.377405330826,35521.0346604627,47036.07225848106,23988.60740525811,29867.36206619288,-93970.51113492384,-102379.4609164549,-24757.976801154236,25025.929513684456,-187500.02235174447,64172.19360735341,14023.305657304008,22241.72916909804
6311,54911.284734163855,60537.26351705355,-16559.98278379235,-7599.481356082125,35495.95600318384,47031.378392145445,23956.68911417593,29850.57590610694,-93927.03699195826,-102357.80207607771,-24762.76007446767,25059.747703045334,-187500.02235174447,64194.679462275446,14031.084064374456,22239.82927081934
6312,54915.77743479937,60535.92241238623,-16556.495911657323,-7596.016835691552,35514.57500631511,47032.67479332385,23993.100105893627,29859.226031211143,-93963.1350592536,-102380.6232071666,-24756.76980695365,25032.590333532135,-187500.02235174447,64181.62604351355,14006.67595942926,22240.499823153
6313,54915.15158595462,60539.9904298771,-16556.786484335244,-7610.41135912077,35509.344698112574,47012.73703726972,23974.704620206907,29840.539972846505,-93915.48114007487,-102351.49888414131,-24757.462711031763,25070.16361596151,-187500.02235174447,64200.91559897848,14026.703122461216,22227.66992183565
6314,54916.71620806649,60533.26255479605,-16561.010964037298,-7600.6212950493455,35510.23876789078,47007.64083953391,23968.669649203977,29848.586600850416,-93966.51017266634,-102382.7689746343,-24752.679437718325,25034.49023181084,-187500.02235174447,64174.02645039874,13994.96364533468,22222.57372409984
6315,54914.63749583215,60530.89326988379,-16564.117856516583,-7615.932240001231,35502.86269222054,47000.19770863029,23944.3509512366,29835.644940810795,-93918.87860523208,-102353.66700335348,-24760.92723142233,25069.180139205477,-187500.02235174447,64187.45984881638,14015.951933378212,22212.806011772875
6316,54913.519908609385,60523.85247038036,-16565.74953386182,-7607.9526672306865,35523.00161397477,47010.14423491291,23964.892204391028,29840.02588272404,-93976.54610592675,-102390.45797472692,-24762.13422562292,25021.61562700458,-187500.02235174447,64155.250985056286,13976.657566625783,22209.654415804674
6317,54905.897963750125,60520.74557790108,-16570.018717052786,-7616.848661523898,35527.06963146563,47009.38427560142,23961.89707063402,29843.2445339256,-93931.4179338715,-102365.3122622147,-24774.33827809552,25052.215165163896,-187500.02235174447,64174.98757541032,14022.34453229243,22209.58736057131
6318,54906.56851608378,60518.46569996664,-16564.72135361688,-7605.851603251887,35538.156096715466,47023.17530193035,23974.41404752899,29850.77707180704,-93985.71032115344,-102400.672721943,-24773.01952517265,25006.03646111923,-187500.02235174447,64145.12564481803,13988.369880720364,22212.761308283963
6319,54908.826042273766,60518.04101682199,-16561.99444079333,-7612.087739954918,35529.93065475591,47014.525176826144,23960.51126247779,29847.62547583884,-93936.3800211406,-102369.87201808358,-24774.941775195814,25042.939191214944,-187500.02235174447,64172.7971044537,14033.453349286718,22217.43282287512
6320,54915.30804816581,60522.7348831576,-16552.651411611012,-7599.548411315491,35542.15705897297,47013.8993279814,23976.246890574326,29851.13469971832,-93984.2351060194,-102398.12462307508,-24764.883490190925,25007.53402799774,-187500.02235174447,64147.62904019703,13999.679863414747,22214.10241295128
6321,54913.58696384275,60521.81846163493,-16559.401638436513,-7607.930315486231,35541.06182349465,47010.92654596884,23967.79793117022,29846.10555721588,-93941.49857062084,-102370.40845995051,-24767.52099603665,25042.84978423712,-187500.02235174447,64172.39477305351,14038.191919111245,22211.39785187219
6322,54915.86684177719,60522.24314477958,-16558.55227214721,-7607.684446297222,35555.56810564615,47020.71661004026,23989.948509925427,29846.932571760724,-93981.10586179566,-102392.82725963918,-24767.453940803283,25009.18805708743,-187500.02235174447,64151.56294722116,13999.29988375901,22203.35122386828
6323,54917.02913248887,60522.86899362433,-16565.414257694993,-7615.127577200839,35547.49912589778,47015.57570881554,23964.3557625241,29845.81498453796,-93944.18077995548,-102364.52995115877,-24774.785312984623,25038.9605807019,-187500.02235174447,64177.91565393397,14042.25993660211,22205.07230819134
6324,54915.03982723234,60528.25576403806,-16562.530882660256,-7616.915716757264,35564.55350691718,47017.0956274385,23972.760018439298,29845.591467093407,-93974.7803181148,-102380.9584833334,-24772.77365598365,25013.144315856018,-187500.02235174447,64165.30927006117,14003.502011716606,22204.11118317976
6325,54920.985391257454,60530.7368076726,-16563.67082162748,-7622.660115082278,35571.30373374269,47009.22781339024,23972.73766669484,29845.92674326024,-93952.60738761512,-102366.18398024846,-24773.95829843978,25031.38333933155,-187500.02235174447,64179.68144174593,14035.934392921255,22207.26277914796
6326,54918.72786506747,60532.56965071794,-16562.46382742689,-7628.002182007097,35566.92279182944,47005.91975521085,23954.789215897228,29837.455432111678,-93974.91442858151,-102380.6679106555,-24765.688152991315,25012.965501900377,-187500.02235174447,64163.85640667158,14001.87033437137,22204.155886668672
6327,54915.37510339917,60526.35586575936,-16570.935138575453,-7632.070199497963,35569.71675988636,46993.268667849145,23967.686172447942,29835.019091966045,-93968.16420175604,-102376.3093204867,-24769.152673381886,25022.86732469408,-187500.02235174447,64168.55027300719,14021.718683447682,22202.524209323437
6328,54907.30612365081,60527.49580472658,-16574.891397344043,-7644.363658948381,35564.017065050255,46991.97226667074,23956.26443103128,29843.736272303617,-93977.82015536072,-102383.97596883489,-24771.34314433851,25015.64771123501,-187500.02235174447,64157.15088333499,13998.04818606951,22192.8906074632
6329,54907.84256551773,60525.618258192335,-16581.038127069252,-7641.726153102655,35569.13561453052,46991.36876957044,23967.21678581438,29851.917010774258,-93983.430443219,-102387.35108224764,-24776.685211263324,25017.10057462461,-187500.02235174447,64158.98372638032,14009.805203653004,22193.315290607847
6330,54907.976675984464,60529.79803440548,-16583.04978407023,-7650.08570552894,35563.100643527585,46989.424167802834,23964.467521246377,29848.318379916956,-93976.0767192932,-102386.09938455814,-24780.08267642053,25018.888714181037,-187500.02235174447,64159.83309266962,13989.95685457669,22185.71569749304
6331,54915.97860049947,60528.72515067162,-16584.077964315173,-7646.554129905001,35562.78771910521,46992.46400504876,23983.01946914428,29855.29212418701,-93989.15248979956,-102394.03425383977,-24779.434475831327,25009.45627802089,-187500.02235174447,64161.040086870205,13995.410680223786,22193.24823537448
6332,54912.24585917543,60535.05069435248,-16580.032298568764,-7648.878711328353,35546.58270437511,46998.09664465149,23965.04866660221,29853.86161254187,-93965.41493718803,-102379.37150947707,-24779.81445548707,25025.057795650697,-187500.02235174447,64172.41712479796,13990.605055165894,22191.460095818056
6333,54915.03982723234,60532.323781528925,-16579.786429379754,-7639.043943768018,35549.197858476386,46997.470795806745,23961.964125867384,29856.38735966532,-93988.10195781015,-102392.1120038166,-24777.355763596985,25007.95871114239,-187500.02235174447,64167.63385148453,13987.833438853437,22200.490200578
6334,54913.98929524294,60542.62793572283,-16574.33260373266,-7643.6484031258115,35550.82953582162,46994.52036553864,23963.640506701533,29855.582696864927,-93952.4732771484,-102369.64850063904,-24775.65703101838,25029.304627097205,-187500.02235174447,64185.11291564858,13996.461212213186,22202.568912812345
6335,54919.599583101226,60544.86311016836,-16571.69509788693,-7629.656211096789,35562.27362898274,46997.739016740205,23978.638527231044,29861.52826089004,-93986.85026012069,-102390.167402049,-24767.85627220348,25002.12490583955,-187500.02235174447,64170.494874774806,13987.364052219877,22209.922636738134
6336,54914.70455106552,60545.37720029083,-16565.61542339509,-7643.17901649225,35562.72066387185,46989.53592652511,23970.524843993768,29843.95978974817,-93946.23714044536,-102368.12858201608,-24769.063266404068,25030.981007931357,-187500.02235174447,64188.33156685014,14009.648741441815,22203.61944480174
6337,54919.48782437895,60540.90685139976,-16560.273356470272,-7630.527929130546,35571.54960293169,46997.9401824403,23974.07877136216,29853.43692939722,-93995.94742011398,-102399.51043123132,-24762.625964000938,24992.603062701597,-187500.02235174447,64167.052706128685,14000.90920935979,22210.526133838437
6338,54918.6161063452,60541.57740373343,-16557.09940875762,-7634.84181581042,35563.05594003868,47004.39983658789,23965.78627416924,29847.580772349927,-93950.1263439806,-102372.42011695149,-24767.096312892,25029.61755151958,-187500.02235174447,64187.86218021658,14033.25218358662,22213.007177472973
6339,54919.331362167766,60536.79413041999,-16558.75343784731,-7626.571670361957,35570.78964362021,47013.58640355902,23974.995192884828,29852.58756310792,-94000.3283620272,-102406.48417550138,-24760.837824444512,24990.591405700616,-187500.02235174447,64165.80100843919,14005.513668717584,22219.35507289828
6340,54912.335266153255,60536.30239204197,-16569.03524029675,-7642.262594969582,35550.78483233271,47011.99942970269,23958.253736287803,29848.47484212814,-93948.89699803556,-102380.48909669984,-24772.974821683743,25028.05292940771,-187500.02235174447,64190.00794768429,14034.816805698492,22214.72826179603
6341,54907.373178884176,60529.8874413833,-16576.299557244725,-7637.680487356244,35551.768309088744,47007.84200523401,23959.63954444403,29845.3455979044,-94000.93185912752,-102413.61438198262,-24772.639545516915,24988.28917602172,-187500.02235174447,64162.60470898208,13993.309616244987,22212.560142583865
6342,54903.84160326023,60531.5861739619,-16581.060478813706,-7648.766952606077,35542.84996305108,46999.23658361872,23944.149785536505,29829.07352794093,-93954.35082368265,-102385.8088118802,-24782.541368310616,25022.33088282715,-187500.02235174447,64182.09543014711,14019.684674702248,22198.50089532148
6343,54910.54712659683,60537.75525543157,-16574.08673454365,-7638.79807457901,35559.7925853482,47009.83131049053,23980.247852831824,29854.733330575626,-93998.45081549298,-102412.42973952647,-24772.304269350087,24987.30569926569,-187500.02235174447,64163.02939212673,13978.1998369932,22202.61361630125
6344,54918.05731273381,60545.041924124,-16574.310251988205,-7641.569690891468,35549.399024176484,47001.20353713078,23971.642431216533,29860.097749244906,-93950.30515793624,-102381.74079438936,-24770.203205371286,25025.23660960634,-187500.02235174447,64188.77860173924,14021.226945069666,22208.290959392903
6345,54921.34301916874,60546.31597355795,-16567.582376907158,-7631.13142623084,35554.11524225655,47002.656400520376,23987.35570756861,29855.605048609385,-93996.2379927919,-102411.0215796258,-24762.536557023115,24993.94416736891,-187500.02235174447,64163.78935143821,13984.257159740588,22208.067441948348
6346,54922.30414418032,60545.86893866884,-16568.275280985272,-7633.321897187459,35543.63227410702,46996.66613300635,23978.906748164507,29849.793595051004,-93953.59086437116,-102384.19948627944,-24766.51516753616,25031.18217363145,-187500.02235174447,64188.77860173924,14026.72547420567,22209.58736057131
6347,54923.89111803665,60546.092456113394,-16560.38511519255,-7625.141158716818,35545.39806191898,47006.567955800056,23976.045724874228,29843.736272303617,-93990.5830014447,-102404.9195533895,-24760.703713977786,24999.91208313848,-187500.02235174447,64167.49974101779,13986.402927208295,22207.55335182588
6348,54924.04758024783,60543.74552294559,-16560.049839025716,-7624.738827316622,35525.54971284267,47005.33860985501,23958.253736287803,29838.57301933444,-93959.178800485,-102385.62999792457,-24762.80477795658,25023.783746216744,-187500.02235174447,64184.04003191472,14025.004389882612,22215.4435176186
6349,54923.19821395853,60545.466607268645,-16554.46190291189,-7621.27430692605,35527.874294266025,47010.45715933528,23962.098236334117,29836.963693733655,-93988.05725432123,-102404.11489058912,-24756.83686218701,25001.38729827253,-187500.02235174447,64164.616365983056,13990.850924354903,22210.906113494173
6350,54925.83571980426,60541.912679900255,-16554.03721976724,-7614.099396955896,35525.16973318693,47004.042208676605,23956.242079286825,29842.14929844729,-93973.0815855362,-102395.420061996,-24757.99915289869,25019.291045581227,-187500.02235174447,64177.692136489415,14027.39602653933,22215.33175889632
