,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,54671.15994348049,60649.67043991929,-16487.630186990522,-6069.482096371901,35633.48628681735,47163.4324983874,24176.563224382782,29843.13277520332,-98909.5984589575,-107217.0042654281,-23984.44998078942,26043.336217801123,-187500.02235174447,64386.18920876852,14682.682118735567,23033.293847238285
5261,54668.12010623456,60649.983364341664,-16489.105402124573,-6084.189544223493,35622.176304122964,47153.016585471225,24149.53996533632,29829.453507596678,-98870.32644394953,-107194.33959655042,-23993.390678571544,26071.16413964798,-187500.02235174447,64403.02007234336,14698.082470665271,23029.002312302862
5262,54676.367899938574,60649.40221898583,-16492.055832392674,-6079.093346487683,35622.37746982306,47149.14973368046,24167.533119622844,29831.040481453,-98919.9026131514,-107227.77780625556,-23993.07775414917,26032.33915952911,-187500.02235174447,64381.22712149944,14675.216636087494,23027.392986702085
5263,54677.97722553936,60650.56450969751,-16494.514524282757,-6091.878544316119,35604.58548123664,47130.374268338,24157.452482873498,29816.936530701703,-98872.85219107298,-107203.86143968838,-23992.49660879333,26065.375037834056,-187500.02235174447,64399.868476375166,14701.211714889016,23016.12770749661
5264,54680.03358602925,60647.07763756248,-16499.78953597421,-6081.753204077864,35606.32891730415,47123.51228279022,24165.20853819949,29814.902521956268,-98928.91036616688,-107240.04891396152,-23986.908672679507,26021.47621172383,-187500.02235174447,64366.1396939921,14660.889167891644,23010.070384749222
5265,54678.759536595295,60651.74915215364,-16503.768146487255,-6092.325579205225,35592.94022237542,47121.81355021162,24147.43890135752,29813.248492866576,-98880.1388597654,-107211.61749501438,-23995.13411463906,26058.848328453107,-187500.02235174447,64389.87724660364,14695.57907528628,23004.70596607995
5266,54677.48548716134,60653.40318124333,-16503.477573809334,-6083.4966401453785,35598.17053057796,47137.39271609697,24158.033628229336,29829.542914574497,-98933.33601156904,-107245.34627739745,-23992.47425704888,26018.414022733454,-187500.02235174447,64368.12899924863,14659.19043531304,23008.37165217062
5267,54679.76536509578,60654.83369288847,-16499.208390618373,-6088.6598931145545,35593.99075436482,47144.29940513366,24154.45734911649,29830.548743074985,-98880.25061848768,-107210.07522464696,-23997.79397222924,26058.960087175383,-187500.02235174447,64399.91317986408,14699.356520099223,23016.75355634136
5268,54683.07342327517,60654.38665799936,-16492.100535881586,-6076.254674941859,35610.151065606005,47159.09625996307,24168.74011382343,29837.455432111678,-98928.12805511094,-107236.5620418265,-23989.03208840276,26023.55492395817,-187500.02235174447,64377.42732494204,14670.90274940762,23024.710777367447
5269,54682.13465000805,60653.73845741015,-16491.78761145921,-6080.523858132823,35609.748734205816,47159.722108807815,24178.23960521693,29845.47970837113,-98877.32253996404,-107205.2025443557,-23989.926158180973,26065.039761667224,-187500.02235174447,64405.61287470018,14723.831680277788,23031.59511465968
5270,54684.86156283159,60654.90074812183,-16488.144277112995,-6073.81833479623,35617.773010465266,47169.10984147905,24178.776047083866,29841.43404262472,-98921.82486317457,-107231.3540853684,-23985.03112614526,26027.600589704587,-187500.02235174447,64383.55170292279,14686.124287381685,23029.89638208108
5271,54683.27458897526,60652.57616669848,-16490.93824516991,-6074.421831896524,35612.78857145173,47162.739594309285,24171.332916180243,29835.644940810795,-98880.36237720997,-107205.2025443557,-23988.763867469297,26060.368247076065,-187500.02235174447,64407.33395902324,14726.692703568067,23033.58441991621
5272,54682.894609319526,60656.04068708905,-16489.239512591306,-6070.376166150113,35613.302661574206,47163.56660885413,24172.33874468073,29834.929684988223,-98923.52359575315,-107232.94105922474,-23985.612271501097,26027.2429617933,-187500.02235174447,64382.47881918894,14681.117496623696,23033.47266119393
5273,54684.23571398684,60656.57712895598,-16492.949902170887,-6072.991320251384,35601.635050968536,47145.08171618959,24156.938392751028,29827.598312806884,-98894.82395587252,-107216.78074798356,-23988.40623955801,26052.455729538888,-187500.02235174447,64394.99579608391,14711.605276060734,23035.014931561345
5274,54688.34843496662,60662.20976855872,-16486.289082323205,-6071.806677795253,35605.613661481584,47148.52388483571,24169.8577010462,29826.167801161744,-98924.5517759981,-107235.6679720483,-23978.236195830847,26031.802717662184,-187500.02235174447,64380.04247904331,14671.57330174128,23027.191821001987
5275,54689.57778091166,60655.28072777757,-16492.21229460386,-6068.945654504973,35601.38918177953,47146.06519294563,24176.65263136061,29832.11336518685,-98908.1455955679,-107224.9614864542,-23979.264376075796,26045.72785445784,-187500.02235174447,64390.1007640482,14702.95515095653,23034.79141411679
5276,54686.91792332148,60660.823960402486,-16492.7934399597,-6062.374241635113,35600.87509165706,47155.51998085022,24167.19784345601,29821.94332145969,-98924.03768587562,-107235.64562030384,-23981.58895749914,26030.327502528133,-187500.02235174447,64381.674156388544,14674.702545965023,23034.143213527583
5277,54686.60499889911,60657.67236443429,-16498.35902432907,-6059.177942178005,35602.90910040249,47163.94658850987,24174.68567784854,29829.587618063408,-98917.4439212613,-107224.33563760945,-23988.003908157814,26040.58695323312,-187500.02235174447,64394.16878153906,14699.714148010513,23035.730187383917
5278,54684.30276922021,60659.92989062428,-16490.178285858427,-6065.078802714205,35603.49024575833,47177.08941424959,24174.3056981928,29837.120155944845,-98917.53332823912,-107219.9546956962,-23987.24394884633,26043.58208699013,-187500.02235174447,64395.30872050629,14681.788048957354,23036.17722227302
5279,54680.23475172935,60657.471198734194,-16495.542704527703,-6063.290663157781,35604.80899868119,47172.2837891917,24167.331953922745,29836.449603611185,-98923.47889226423,-107222.43573933074,-23985.32169882318,26043.760900945774,-187500.02235174447,64398.70618566349,14703.335130612271,23040.200536274977
5280,54673.28335920374,60658.5664342125,-16493.754564971277,-6076.187619708493,35608.117056860574,47167.366405411536,24159.64295383012,29825.609007550363,-98911.40895025838,-107215.93138169424,-23988.674460491475,26048.63358123703,-187500.02235174447,64396.20279028449,14687.398336815637,23031.32689372622
5281,54671.42816441396,60648.68696316326,-16499.92364644094,-6068.766840549331,35613.14619936302,47166.47233563332,24173.478683647954,29836.04727221099,-98930.98907840122,-107228.00132370013,-23992.876588449075,26037.5471159872,-187500.02235174447,64385.92098783505,14695.199095630538,23033.383254216107
5282,54673.81980107067,60658.00764060112,-16490.73707946981,-6072.410174895546,35611.11219061758,47162.62783558701,24183.02287853037,29837.298969900487,-98905.5974967,-107217.74187299512,-23995.00000417233,26053.126281872548,-187500.02235174447,64389.787839625824,14692.986272929464,23036.17722227302
5283,54678.26779821728,60658.5217307236,-16492.34640507059,-6060.384936378591,35610.151065606005,47159.67740531891,24184.14046575313,29839.06475771246,-98938.0075261602,-107238.0149052161,-23988.38388781356,26025.365415259053,-187500.02235174447,64371.83938882821,14696.853124720232,23051.287001524808
5284,54674.87033306007,60656.71123942272,-16492.435812048414,-6068.520971360323,35601.79151317972,47163.67836757641,24172.04817200281,29842.886906014315,-98902.46825247625,-107217.8089282285,-23991.69194599294,26051.15932836048,-187500.02235174447,64385.47395294595,14704.38566260167,23047.643667178592
5285,54680.07828951816,60654.85604463292,-16494.82744870513,-6055.087572942683,35613.034440640746,47168.819268801126,24196.45627694801,29863.15993823528,-98948.04345942062,-107244.22869017468,-23987.288652335246,26022.392633246494,-187500.02235174447,64365.84912131419,14693.09803165174,23054.729170170925
5286,54678.13368775055,60660.93571912476,-16496.101498139084,-6064.609416080644,35606.06069637069,47160.50441986376,24169.83534930174,29845.63617058232,-98900.54600245308,-107214.83614621594,-23990.68611749245,26062.603421521595,-187500.02235174447,64390.61485417066,14718.646075564156,23050.28117302432
5287,54680.12299300707,60657.7170679232,-16496.615588261557,-6056.071049698717,35622.891559945536,47160.929103008406,24170.79647431332,29833.85680125437,-98950.56920654408,-107240.89828025084,-23984.539387767243,26025.991264103803,-187500.02235174447,64369.64891787159,14681.81040070181,23043.26272526535
5288,54680.19004824043,60658.789951657054,-16492.011128903763,-6067.358680648646,35620.790495966736,47161.57730359761,24172.852834803205,29836.740176289102,-98902.0435693316,-107209.4046723133,-23986.059306390205,26063.76571223327,-187500.02235174447,64391.97831058244,14715.405072618136,23031.885687337603
5289,54682.894609319526,60654.47606497718,-16487.58548350161,-6057.05452645475,35635.96733045189,47164.95241701036,24179.446599417523,29841.501097858087,-98958.0570409366,-107242.64171631834,-23977.27507081927,26024.2925315252,-187500.02235174447,64365.938528292005,14686.19134261505,23034.210268760955
5290,54681.1064697631,60656.91240512281,-16491.809963203665,-6073.77363130732,35625.86434195809,47149.57441682511,24151.417511870564,29819.551684802973,-98908.68203743485,-107215.46199506069,-23984.628794745066,26065.106816900592,-187500.02235174447,64391.665386160064,14712.611104561223,23027.50474542436
5291,54676.9043418055,60656.845349889445,-16490.334748069614,-6062.933035246496,35646.53970557925,47150.96022498134,24161.2522794309,29817.070641168437,-98962.9073694834,-107251.40360014484,-23981.678364476964,26020.716252412352,-187500.02235174447,64362.675173601536,14670.701583707523,23024.80018434527
5292,54671.09288824712,60654.20784404372,-16492.681681237424,-6076.768765064331,35643.58927531115,47144.32175687811,24159.374732896656,29818.434097580208,-98914.56054622657,-107222.72631200866,-23988.80857095821,26059.317715086665,-187500.02235174447,64387.44090645801,14710.286523137873,23021.55918139925
5293,54666.42137365596,60647.70348640722,-16498.604893518077,-6079.62978835461,35664.398749399035,47154.24593141627,24186.77797159886,29837.00839722257,-98968.27178815268,-107259.00319325965,-23992.876588449075,26013.407231975467,-187500.02235174447,64358.49539738839,14670.701583707523,23028.823498347225
5294,54663.15801896549,60646.83176837346,-16506.405652332982,-6089.129279748116,35656.19565918394,47153.5306755937,24166.929622522548,29827.106574428868,-98922.98715388622,-107235.22093715916,-24005.818248488697,26043.805604434685,-187500.02235174447,64381.31652847726,14714.421595862104,23031.75157687087
5295,54661.72750732035,60644.55189043903,-16503.27640810924,-6084.323654690225,35663.6164383431,47165.04182398818,24170.461198146488,29830.41463260825,-98966.97538697429,-107265.73106834068,-24002.10785890912,26003.72892662632,-187500.02235174447,64358.69656308849,14674.836656431757,23028.868201836136
5296,54670.53409463574,60651.52563470908,-16500.527143541236,-6088.011692525351,35655.23453417236,47155.38587038349,24172.33874468073,29836.673121055737,-98927.5022062662,-107241.52412909556,-24004.164219399005,26032.808546162672,-187500.02235174447,64383.66346164507,14713.304008639338,23027.169469257533
5297,54679.54184765123,60664.15437032633,-16486.78082070122,-6078.556904620756,35660.353083652626,47153.59773082707,24176.518520893875,29826.123097672837,-98959.9122357264,-107262.84769330594,-23989.568530269687,26007.841647606096,-187500.02235174447,64366.363211436656,14682.369194313193,23025.58249540121
5298,54691.29886523472,60673.09506810845,-16483.271596821738,-6073.438355140491,35647.05379570172,47150.40143136996,24158.100683462704,29824.692586027693,-98929.42445628936,-107242.8652337629,-23980.538425509745,26036.898915397996,-187500.02235174447,64393.006490827385,14720.322456398304,23032.712701882447
5299,54693.71285363589,60678.5712455,-16475.292024051192,-6072.365471406636,35652.239400415354,47159.40918438545,24163.800378298805,29829.744080274595,-98947.21644487578,-107256.25392869164,-23971.418913771977,26019.77747914523,-187500.02235174447,64384.892807590106,14686.6160257597,23034.3890827166
5300,54692.55056292422,60673.139771597365,-16480.63409097601,-6075.96410226394,35649.646598058534,47151.67548080391,24167.130788222647,29834.37089137684,-98929.35740105598,-107244.07222796348,-23972.469445761377,26036.58599097562,-187500.02235174447,64402.77420315435,14721.909430254633,23041.60869617566
5301,54690.47185068987,60674.5702832425,-16477.057811863164,-6079.450974398968,35652.68643530446,47153.59773082707,24172.852834803205,29832.068661697944,-98941.87437795095,-107254.30932692402,-23973.13999809504,26029.25461879428,-187500.02235174447,64389.07258380325,14696.160220642118,23037.11599554014
5302,54688.72841462236,60667.32831803898,-16490.98294865882,-6080.859134299652,35643.991606711345,47147.27218714621,24180.63124187365,29840.27175191304,-98942.16495062888,-107254.39873390183,-23978.99615514233,26033.076767096136,-187500.02235174447,64389.60902567018,14716.299142396349,23044.69323691049
5303,54690.33774022314,60672.15629484133,-16490.580617258624,-6087.855230314163,35636.95080720792,47154.5812075831,24150.14346243661,29830.1911151637,-98939.21452036078,-107258.19853045924,-23981.16427435449,26030.66277869496,-187500.02235174447,64384.8481041012,14687.33128158227,23037.495975195885
5304,54689.55542916721,60667.01539361661,-16494.82744870513,-6083.518991889834,35640.772955509776,47154.31298664963,24165.744980066414,29833.879152998827,-98950.68096526637,-107268.2121119752,-23980.69488772093,26025.611284448063,-187500.02235174447,64380.60127265469,14693.790935729854,23036.534850184304
5305,54683.81103084219,60669.988175629165,-16486.043213134195,-6093.376111194624,35637.9119322195,47157.37517564001,24161.11816896417,29828.246513396087,-98930.34087781202,-107260.72427758267,-23980.69488772093,26036.72010144235,-187500.02235174447,64387.26209250237,14684.134982125162,23027.594152402184
5306,54681.32998720765,60657.314736523,-16490.44650679189,-6084.547172134778,35638.51542931979,47159.65505357445,24168.047209745317,29839.84706876839,-98954.0113751902,-107278.96330105822,-23981.74541971033,26015.798868632184,-187500.02235174447,64378.52256042034,14682.838580946756,23032.75740537136
5307,54676.39025168303,60655.39248649985,-16494.73804172731,-6094.560753650756,35627.92070244798,47159.56564659663,24156.06667471727,29833.16389717625,-98925.55760449858,-107261.73010608318,-23989.07679189167,26033.76967117425,-187500.02235174447,64388.536141936325,14679.19524660054,23023.70494886696
5308,54670.847019058114,60645.2671462616,-16507.12090815555,-6092.549096649778,35630.5582082937,47157.37517564001,24160.4029131416,29831.018129708547,-98961.76743051618,-107285.6241209059,-23995.670556505986,26005.49471443829,-187500.02235174447,64375.48272317443,14660.643298702636,23021.782698843803
5309,54663.49329513232,60646.29532650654,-16510.20544889038,-6107.144785779094,35621.975138422866,47147.45100110186,24147.707122290984,29822.926798215725,-98922.18249108584,-107262.57947237248,-24005.32651011068,26032.76384267376,-187500.02235174447,64389.094935547706,14669.405182529115,23018.675806364517
5310,54665.7061178334,60645.89299510634,-16509.914876212464,-6096.527707162823,35630.982891438354,47149.99909996976,24164.78385505484,29830.81696400845,-98965.14254392892,-107288.30633024054,-24004.320681610192,25996.978699800817,-187500.02235174447,64363.56924337975,14650.56266195329,23018.541695897784
5311,54666.64489110051,60652.30794576502,-16500.34832958559,-6099.500489175379,35625.909045447,47145.66286154543,24143.236773399924,29824.558475560963,-98911.02897060264,-107256.83507404746,-24003.672481020985,26034.77549967474,-187500.02235174447,64384.71399363447,14683.173857113585,23018.36288194214
5312,54671.852847558606,60658.14175106785,-16494.134544627017,-6086.178849480016,35633.218065883884,47147.85333250205,24163.576860854253,29837.16485943376,-98961.52156132716,-107289.3792139744,-23994.17298962748,25996.55401665617,-187500.02235174447,64363.301022446285,14660.442133002536,23032.53388792681
5313,54672.99278652582,60663.55087322604,-16487.943111412897,-6098.673474630532,35626.13256289155,47137.66093703043,24156.80428228429,29828.58178956292,-98912.16890956984,-107257.84090254796,-23999.06802166319,26030.01457810576,-187500.02235174447,64387.95499658048,14697.255456120429,23031.41630070404
5314,54681.37469069656,60670.45756226272,-16479.20357933087,-6084.927151790518,35638.02369094177,47150.89316974797,24177.54670113882,29839.10946120137,-98963.77908751716,-107290.20622851924,-23986.84161744614,25989.37910668601,-187500.02235174447,64364.73153409142,14671.439191274549,23035.26080075035
5315,54684.9062663205,60674.48087626468,-16475.895521151488,-6084.748337834876,35630.66996701598,47157.084602962095,24168.963631267983,29844.0939002149,-98910.2019560578,-107257.39386765884,-23983.377097055567,26031.690958939907,-187500.02235174447,64396.40395598459,14720.121290698204,23038.926486841025
5316,54688.48254543336,60674.88320766488,-16473.39212577249,-6071.024366739317,35639.588313053646,47167.00877750025,24190.622471645176,29845.47970837113,-98965.2095991623,-107287.63577790688,-23974.905785907005,25996.419906189432,-187500.02235174447,64372.01820278385,14689.454697305526,23047.934239856517
5317,54685.28624597624,60677.02897513258,-16478.197750830383,-6074.734756318898,35630.37939433806,47164.30421642116,24183.536968652843,29837.65659781177,-98916.102816594,-107256.25392869164,-23979.197320842424,26041.1457468445,-187500.02235174447,64402.28246477634,14733.666447838124,23051.91285036956
5318,54678.8042400842,60674.81615243151,-16477.638957219002,-6065.816410281231,35634.067432173186,47176.2847514492,24183.671079119573,29843.31158915897,-98964.89667473992,-107285.28884473909,-23974.346992295625,26006.29937723868,-187500.02235174447,64377.472028430944,14691.041671161853,23052.829271892224
5319,54680.43591742944,60667.90946339482,-16485.909102667465,-6076.165267964037,35619.13646687704,47174.94364678188,24165.007372499396,29838.684778056715,-98919.2991160511,-107255.94100426925,-23981.03016388776,26046.666627724964,-187500.02235174447,64402.28246477634,14732.213584448527,23054.393894004097
5320,54675.33971969363,60664.44494300425,-16488.658367235468,-6071.24788418387,35620.87990294456,47182.45383291887,24166.192014955523,29849.391263650807,-98960.98511946024,-107279.96912955873,-23983.93589066695,26015.06126106516,-187500.02235174447,64381.58474941072,14684.559665269811,23051.26464978035
5321,54670.221170213365,60653.9172713658,-16500.7953644747,-6079.920361032529,35610.7545627063,47170.383890913,24162.146349209117,29848.072510727947,-98928.48568302224,-107257.30446068104,-23996.877550706573,26041.59278173361,-187500.02235174447,64400.203752542,14713.885153995176,23049.61062069066
5322,54670.39998416901,60655.97363185569,-16498.895466195998,-6078.087517987195,35616.789533709234,47165.71237632184,24169.27655569036,29844.920914759747,-98958.0123374477,-107277.59984464644,-23994.865893705595,26015.687109909908,-187500.02235174447,64379.573092409744,14667.035897616852,23043.061559565256
5323,54675.80910632719,60662.29917553654,-16501.577675530636,-6077.841648798186,35610.26282432828,47155.36351863903,24159.73236080794,29839.824717023937,-98933.26895633568,-107263.80881831751,-23993.27891984927,26034.48492699682,-187500.02235174447,64391.53127569333,14698.507153809924,23038.926486841025
5324,54679.58655114014,60670.92694889629,-16493.754564971277,-6073.795983051776,35614.62141449707,47154.8270767721,24157.810110784783,29830.347577374887,-98952.53616005614,-107277.75630685764,-23987.24394884633,26019.062223322657,-187500.02235174447,64377.85200808669,14665.247758060428,23031.304541981764
5325,54681.48644941885,60664.26612904861,-16495.319187083147,-6071.851381284164,35608.63114698305,47149.23914065828,24153.63033457164,29831.84514425339,-98941.69556399532,-107272.88362656636,-23988.473294791376,26030.23809555031,-187500.02235174447,64389.67608090355,14693.902694452132,23037.250106006875
5326,54681.03941452973,60669.63054771788,-16483.7409834553,-6072.410174895546,35611.29100457323,47155.81055352814,24148.176508924545,29826.21250465065,-98944.24366286324,-107278.89624582486,-23986.17106511248,26025.83480189261,-187500.02235174447,64382.56822616675,14675.686022721056,23036.98188507341
5327,54693.33287398015,60679.711184467225,-16475.157913584462,-6058.730907288898,35617.57184476517,47159.38683264099,24168.561299867783,29834.10267044338,-98941.13677038394,-107276.43755393475,-23976.917442907983,26028.62876994953,-187500.02235174447,64395.107554806185,14703.759813756922,23046.928411356024
5328,54693.66815014698,60687.467239793215,-16468.653555947967,-6060.451991611957,35621.43869655594,47161.77846929771,24161.16287245308,29827.441850595696,-98932.68781097984,-107269.86614106492,-23968.98257362635,26036.07190085315,-187500.02235174447,64400.80724964229,14702.351653856238,23047.867184623145
5329,54693.77990886926,60684.29329208056,-16475.35907928456,-6055.311090387237,35619.62820525506,47164.63949258799,24164.89561377712,29834.34853963239,-98952.3126426116,-107280.72908887018,-23967.59676547012,26031.35568277308,-187500.02235174447,64399.26497927487,14715.963866229518,23055.42207424904
5330,54689.84600184512,60687.8248677045,-16475.7390589403,-6070.689090572488,35610.53104526175,47169.95920776835,24149.91994499206,29835.175554177236,-98928.37392429996,-107268.14505674184,-23972.31298355019,26047.85127018109,-187500.02235174447,64408.876229390655,14709.079528937284,23049.744731157392
5331,54689.041339044736,60679.353556555936,-16485.506771267268,-6065.257616669848,35613.48147552985,47170.45094614637,24153.809148527285,29850.933534018222,-98957.4088403474,-107285.44530695023,-23971.709486449898,26029.075804838634,-187500.02235174447,64397.767412396366,14701.14465965565,23053.589231203703
5332,54686.91792332148,60684.51680952512,-16486.78082070122,-6077.282855186803,35610.151065606005,47163.4324983874,24152.289229904323,29833.677987298728,-98927.07752312157,-107266.4686759077,-23972.98353588385,26053.618020250564,-187500.02235174447,64410.21733405797,14708.76660451491,23047.82248113424
5333,54684.30276922021,60677.69952746625,-16489.172457357938,-6076.098212730672,35627.04898441422,47154.44709711637,24177.144369738624,29833.27565589853,-98969.63524456444,-107292.55316168704,-23973.92230915097,26022.973778602336,-187500.02235174447,64387.03857505782,14691.823982217787,23039.932315341517
5334,54680.12299300707,60677.81128618853,-16490.826486447633,-6089.643369870588,35623.85268495711,47145.21582665633,24167.734285322946,29825.609007550363,-98922.8530434195,-107264.1217427399,-23979.957280153907,26053.97564816185,-187500.02235174447,64403.757679910384,14710.66650279361,23023.906114567057
5335,54683.05107153071,60674.9726146427,-16489.328919569125,-6075.092384230183,35636.54847580773,47152.882475004495,24180.854759318205,29841.85872576937,-98969.61289282,-107292.08377505348,-23974.905785907005,26017.92228435544,-187500.02235174447,64385.60806341268,14688.04653740484,23031.908039082056
5336,54679.877123818056,60674.41382103132,-16494.514524282757,-6085.709462846454,35618.77883896576,47148.23331215779,24164.33682016573,29832.91802798725,-98919.81320617357,-107264.1664462288,-23979.823169687174,26054.48973828432,-187500.02235174447,64407.71393867898,14711.828793505289,23035.61842866164
5337,54675.76440283828,60670.32345179599,-16497.822582462144,-6074.175962707515,35618.42121105447,47150.66965230342,24169.142445223624,29837.23191466712,-98974.2620556667,-107297.4258419783,-23978.660878975497,26011.01559531875,-187500.02235174447,64381.38358371062,14671.148618596628,23035.685483895
5338,54674.088022004136,60674.1232483534,-16500.013053418763,-6085.821221568731,35606.1053998596,47144.85819874504,24151.05988395928,29827.82183025144,-98920.97549688524,-107268.94971954224,-23989.300309336224,26047.35953180308,-187500.02235174447,64408.6527119461,14700.831735233276,23025.53779191229
5339,54674.33389119314,60676.4701815212,-16494.15689637147,-6079.763898821342,35616.09662963112,47151.09433544807,24161.83342478674,29831.15224017528,-98974.28440741116,-107300.8680106244,-23982.03599238825,26005.114734782543,-187500.02235174447,64385.42924945703,14662.386734770149,23025.47073667893
5340,54676.30084470521,60680.42644028979,-16491.87701843703,-6091.543268149289,35609.27934757225,47138.33148936409,24154.54675609431,29824.334958116408,-98922.31660155256,-107267.5192078971,-23984.5617395117,26045.83961318012,-187500.02235174447,64407.44571774551,14701.904618967132,23023.0343965333
5341,54685.040376787234,60687.668405493314,-16485.41736428945,-6076.634654597599,35616.36485056458,47144.14294292247,24155.820805528263,29821.1386586593,-98973.30093065512,-107300.06334782402,-23975.93396615195,26002.49958068128,-187500.02235174447,64379.729554620935,14665.314813293791,23019.860448820647
5342,54682.8052023417,60686.01437640362,-16487.630186990522,-6081.172058722027,35609.23464408334,47140.38784985398,24156.200785184003,29817.562379546453,-98922.47306376375,-107267.85448406392,-23977.49858826382,26042.911534656472,-187500.02235174447,64405.63522644463,14710.24181964896,23020.50864940985
5343,54681.79937384121,60686.84139094847,-16481.125829354027,-6074.086555729694,35622.33276633415,47153.70948954934,24157.20661368449,29825.184324405716,-98968.24943640822,-107295.95062684423,-23974.07877136216,26005.58412141611,-187500.02235174447,64383.52935117834,14668.511112750904,23018.69815810897
5344,54681.41939418548,60688.54012352707,-16479.22593107533,-6072.209009195449,35625.81963846918,47150.15556218095,24155.463177616977,29833.1415454318,-98925.06586612057,-107271.4754666657,-23976.60451848561,26041.3469125446,-187500.02235174447,64411.22316255846,14717.036749963374,23028.599980902676
5345,54684.74980410931,60691.84818170645,-16470.754619926767,-6065.056450969751,35632.27929261676,47158.22454192931,24176.898500549614,29834.728519288128,-98963.42145960587,-107296.084737311,-23970.8601201606,26010.836781363105,-187500.02235174447,64388.31262449177,14685.140810625651,23024.084928522698
5346,54683.0063680418,60685.20971360323,-16481.192884587395,-6067.313977159736,35616.05192614221,47152.61425407103,24162.92866026505,29829.92289423024,-98930.45263653428,-107276.32579521248,-23974.302288806717,26038.77646193224,-187500.02235174447,64405.07643283325,14726.603296590243,23030.70104488147
5347,54678.8042400842,60682.70631822424,-16482.846913677087,-6071.806677795253,35616.90129243151,47153.88830350498,24168.27072718987,29830.727557030623,-98956.98415720277,-107296.39766173335,-23975.01754462928,26014.927150598425,-187500.02235174447,64386.83740935772,14684.738479225456,23025.738957612397
5348,54676.72552784986,60677.67717572179,-16492.279349837227,-6071.650215584066,35615.00139415281,47150.40143136996,24167.44371264502,29835.57788557743,-98938.76748547168,-107282.89720808234,-23979.73376270935,26030.66277869496,-187500.02235174447,64397.2980257628,14715.270962151404,23033.070329793733
5349,54675.31736794917,60680.35938505643,-16491.56409401466,-6072.074898728717,35619.85172269961,47160.2809024192,24172.249337702917,29838.505964101078,-98952.93849145634,-107288.59690291843,-23981.18662609895,26020.76095590126,-187500.02235174447,64384.08814478972,14691.511057795413,23032.01979780433
5350,54669.39415566852,60669.78700992907,-16504.058719165172,-6074.175962707515,35617.705955231904,47149.68617554739,24165.58851785523,29841.590504835905,-98950.16687514388,-107284.84180984995,-23991.759001226303,26025.320711770142,-187500.02235174447,64387.1503337801,14711.314703382815,23030.879858837117
