,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6522,52337.16843571287,62505.53578204344,-17058.069057234414,-13405.615199281598,33289.9058806784,38711.969698902336,22588.740001766684,29027.204695606797,-74136.78009948494,-84928.87287484085,-27354.757768482898,21050.67176230809,-187500.02235174447,63092.73846062881,11538.238708762969,19722.08407188464
6523,52332.943956010815,62505.55813378789,-17063.120551481315,-13415.449966841934,33281.143996851926,38704.01247787625,22579.285213862087,29021.41559379287,-74088.00859308346,-84899.14505471529,-27362.80439648681,21087.88741682618,-187500.02235174447,63111.558629460174,11557.81883690582,19714.350368303105
6524,52334.97796475625,62503.59118027582,-17064.66282184873,-13401.278960857268,33290.66583998988,38709.2874895677,22585.94603370977,29021.97438740425,-74137.4953553075,-84930.50455218609,-27359.675152263066,21047.095483195244,-187500.02235174447,63087.28463498171,11527.4204644466,19725.280371341752
6525,52334.352115911504,62502.63005526424,-17068.060287005937,-13413.773586007785,33278.41708402838,38706.784094188704,22565.94122242227,29015.31356755657,-74084.92405234862,-84899.88266228231,-27371.27570763537,21079.281995210888,-187500.02235174447,63112.63151319403,11557.5282642279,19716.049100881708
6526,52335.29088917862,62501.84774420831,-17064.975746271106,-13410.197306894936,33290.73289522325,38710.09215236809,22575.88774870488,29026.33297757304,-74133.13676513873,-84928.78346786303,-27366.47008257748,21036.12077666769,-187500.02235174447,63084.40125994698,11520.692589365552,19718.485441027336
6527,52335.22383394526,62505.446375065614,-17055.230385688592,-13412.857164485118,33284.72027596477,38701.30791679715,22570.99271666917,29020.9015036704,-74086.30986050486,-84896.4851971251,-27371.23100414646,21077.89618705466,-187500.02235174447,63114.95609461738,11557.707078183545,19713.411595035985
6528,52337.95074676881,62508.86619196728,-17038.310115135922,-13400.3625393346,33305.529750052665,38711.70147796887,22608.61070258745,29033.70905324329,-74131.97447442704,-84924.02254629404,-27356.434149317047,21045.0167709609,-187500.02235174447,63092.73846062881,11531.37672321519,19719.960656161387
6529,52341.9070055374,62512.46482282458,-17037.572507568897,-13404.117632403091,33296.097313892526,38705.51004475475,22582.52621680811,29030.780974719644,-74087.78507563891,-84898.25098493707,-27354.08721614924,21083.17119874611,-187500.02235174447,63118.5994289636,11585.62440700822,19726.017978908774
6530,52339.381258413945,62515.97404670406,-17033.437434844665,-13395.042824154238,33308.6142907875,38716.0377163932,22604.162705440845,29058.072454699573,-74133.78496572793,-84927.68823238471,-27346.97936141245,21046.78255877287,-187500.02235174447,63090.391527461,11544.027810576894,19729.10251964361
6531,52328.76417979768,62502.69711049761,-17047.049647217947,-13394.37227182058,33301.66289826189,38714.51779777024,22600.072336205525,29053.780919764155,-74101.6878606901,-84906.3423164299,-27360.725684252466,21073.425838163595,-187500.02235174447,63113.12325157205,11582.159886617648,19733.79638597922
6532,52317.72241803676,62495.388090060726,-17058.449036890153,-13389.70075722942,33303.004002929214,38728.48763805481,22606.062603719547,29042.627399280955,-74130.11927963725,-84923.30729047148,-27367.14063491114,21051.677590808584,-187500.02235174447,63102.84144912261,11536.808197117827,19737.596182536625
6533,52312.02272320065,62490.80598244739,-17069.28963295098,-13391.444193296931,33290.352915567506,38732.75682124577,22588.784705255595,29057.267791899183,-74101.91137813465,-84903.30247918397,-27379.14352168364,21071.83886430727,-187500.02235174447,63127.67423721245,11562.892682897173,19744.52522331777
6534,52316.58247906953,62497.10917438378,-17067.501493394553,-13398.08266140016,33290.844653945525,38729.13583864401,22593.07624019101,29038.02293992316,-74122.51968652246,-84913.78544733352,-27374.047323947827,21052.102273953235,-187500.02235174447,63117.30302778519,11527.241650490958,19738.937287203946
6535,52327.08779896353,62494.35990981578,-17073.201188230658,-13405.70460625942,33283.356819552995,38718.608167005565,22565.315373577523,29024.63424499443,-74115.00950038547,-84908.51043564206,-27372.95208846952,21057.10906471122,-187500.02235174447,63119.895830142006,11547.313517011824,19725.74975797531
6536,52335.179130456345,62507.52508729996,-17056.638545589274,-13405.637551026051,33296.521997037176,38725.47015255334,22582.079181919,29040.74985274671,-74121.75972721097,-84912.08671475491,-27363.13967265364,21050.69411405255,-187500.02235174447,63109.81519339266,11518.032731775373,19721.10059512861
6537,52336.92256652386,62507.838011722335,-17058.24787119006,-13403.692949258442,33298.44424706033,38717.691745482894,22606.599045586478,29047.813003994583,-74127.90645693618,-84913.60663337787,-27360.435111574545,21048.57069832929,-187500.02235174447,63109.748138159295,11549.19106354607,19726.554420775705
6538,52339.4036101584,62519.7067880281,-17047.74255129606,-13404.98935043685,33296.857273204005,38717.33411757161,22606.599045586478,29040.03459692414,-74119.25633183197,-84909.04687750898,-27356.83648071724,21052.146977442146,-187500.02235174447,63108.854068381086,11546.866482122718,19722.46405154038
6539,52336.2520141902,62511.682511768646,-17053.08461822088,-13397.099184644128,33292.4092760574,38710.42742853492,22603.313339151544,29039.855782968498,-74135.23782911753,-84918.88164506933,-27352.92492543756,21040.56877381429,-187500.02235174447,63103.4449462229,11561.372764274212,19723.112252129587
6540,52328.29479316411,62514.38707284773,-17045.172100683703,-13397.32270208868,33284.16148235339,38725.4925042978,22587.331841866,29034.871343954965,-74112.68491896211,-84905.38119141832,-27355.495376049923,21056.907899011123,-187500.02235174447,63111.60333294909,11550.912147869129,19723.55928701869
6541,52331.53579611013,62509.82731697885,-17046.71437105112,-13383.956358904405,33282.59686024152,38722.43031530742,22583.3308796085,29035.676006755355,-74138.3447215968,-84924.0448980385,-27348.812204457787,21038.490061579952,-187500.02235174447,63102.23795202231,11544.363086743724,19729.48249929935
6542,52332.22870018825,62518.23157289405,-17031.51518482151,-13381.810591436695,33289.0565143891,38737.070707925646,22606.75550779766,29053.758568019697,-74105.97939562553,-84904.35301117337,-27349.393349813625,21066.876777038196,-187500.02235174447,63121.81808016516,11554.95781361554,19732.544688289727
6543,52331.55814785459,62514.56588680338,-17025.99430394105,-13362.699849927409,33291.38109581245,38748.71596678686,22602.17340018432,29068.60012633802,-74139.37290184175,-84922.54733115999,-27347.068768390272,21041.97693371498,-187500.02235174447,63112.65386493849,11554.71194442653,19755.25406065632
6544,52323.13154019494,62521.76314851799,-17028.207126642123,-13364.3538790171,33287.290726577136,38753.05220521119,22588.42707734431,29047.70124527231,-74095.80935189837,-84894.04885697948,-27354.98128592745,21076.26450970942,-187500.02235174447,63137.73252221734,11572.90626441315,19756.05872345671
6545,52325.38906638492,62521.85255549581,-17047.586089084874,-13358.520073714266,33285.0555521316,38759.75772854778,22593.679737291302,29055.591411065037,-74141.2951518649,-84920.31215671447,-27356.680018506053,21043.273334893387,-187500.02235174447,63121.43810050942,11552.365011258724,19762.78659853776
6546,52323.73503729523,62524.98179971955,-17055.789179299973,-13377.11672510108,33284.16148235339,38756.40496687948,22609.30360666557,29056.910163987897,-74094.15532280867,-84888.95265924367,-27364.592536043237,21085.11580051372,-187500.02235174447,63147.09790314412,11573.5321132579,19753.488272844348
6547,52331.15581645439,62526.6581805537,-17058.18081595669,-13369.852408153109,33290.084694634046,38755.55560059018,22619.943037026293,29067.214318181792,-74142.97153269906,-84919.66395612527,-27356.14357663913,21049.26360240741,-187500.02235174447,63119.13587083053,11544.027810576894,19755.477578100872
6548,52333.3015839221,62529.25098291052,-17059.007830501538,-13390.12544037407,33279.802892184605,38742.77040276175,22598.083030949,29050.6069720515,-74089.46145647306,-84887.70096155418,-27357.08234990625,21093.74357387347,-187500.02235174447,63140.14651061851,11576.840171437285,19742.021827938777
6549,52336.2520141902,62527.57460207637,-17059.43251364619,-13387.80085895072,33283.93796490884,38738.881199226525,22596.361946625944,29037.307684100597,-74145.4525763336,-84924.51428467206,-27350.64504750312,21054.158634443123,-187500.02235174447,63104.94251310141,11536.361162228724,19731.672970255968
6550,52331.11111296548,62527.59695382082,-17057.62202234531,-13399.93785618995,33277.88064216145,38729.60522527757,22579.93341445129,29039.4534515683,-74099.27387228893,-84895.94875525818,-27358.51286155139,21093.385945962185,-187500.02235174447,63126.91427790097,11567.251273065958,19725.459185297397
6551,52331.53579611013,62523.28306714095,-17052.07878972039,-13390.08073688516,33291.64931674592,38735.17080964695,22605.34734789697,29049.444681339824,-74150.97345721406,-84927.57647366244,-27351.24854460341,21055.656201321628,-187500.02235174447,63098.41580372045,11530.057970292328,19732.81290922319
6552,52322.86331926147,62518.8574217388,-17057.890243278773,-13401.949513190928,33281.81454918558,38724.66548975295,22572.333821336488,29034.714881743777,-74107.67812820413,-84902.87779603932,-27361.75386449741,21087.37332670371,-187500.02235174447,63125.12613834455,11563.496179997466,19729.817775466177
6553,52314.28024939064,62517.11398567128,-17054.492778121567,-13389.633701996054,33292.87866269096,38736.087231169615,22595.75844952565,29041.68862601383,-74154.52738458246,-84929.9457585747,-27362.02208543087,21050.44824486354,-187500.02235174447,63101.16506828846,11525.498214423444,19726.24149635333
6554,52302.99261844071,62513.87298272527,-17056.862063033826,-13396.048652654728,33284.273241075665,38734.72377475784,22596.1831326703,29065.73910304774,-74111.32146255035,-84902.38605766131,-27370.02400994587,21083.70764061304,-187500.02235174447,63128.23303082384,11575.879046425707,19741.463034327397
6555,52293.15785088037,62502.49594479751,-17048.882490263284,-13392.964111919897,33290.77759871216,38740.78109750523,22601.52519959512,29056.485480843246,-74144.82672748885,-84923.70962187168,-27365.866585477183,21054.56096584332,-187500.02235174447,63107.13298405802,11541.636173920177,19742.58062155016
6556,52275.47762101622,62481.70882245408,-17048.79308328546,-13390.930103174462,33296.4102383149,38737.42833583693,22620.188906215302,29056.53018433216,-74110.87442766124,-84904.48712164011,-27370.158120412605,21081.0254312784,-187500.02235174447,63124.74615868881,11592.396985578178,19745.061665184698
6557,52247.89556835837,62457.05484831987,-17046.33439139538,-13391.377138063568,33290.73289522325,38741.2951876277,22599.357080382957,29057.781882021653,-74144.29028562192,-84925.296595728,-27373.75675126991,21053.53278559837,-187500.02235174447,63100.91919909945,11553.57200545931,19746.67099078548
6558,52225.54382390307,62431.37269394073,-17050.67062981971,-13394.2605130983,33286.46371203229,38733.42737357943,22606.643749075385,29043.923800459364,-74131.30392209339,-84918.56872064694,-27385.35730664221,21067.480274138485,-187500.02235174447,63111.089242826616,11575.38730804769,19746.827452996666
6559,52211.48457664068,62421.40381591366,-17049.03895247447,-13395.623969510076,33285.10025562051,38728.44293456589,22601.39108912839,29028.97048341876,-74147.46423333457,-84928.17997076274,-27381.065771706795,21052.437550120063,-187500.02235174447,63095.59948391909,11544.474845466,19738.065569170187
6560,52205.82958529348,62407.63514132919,-17058.538443867976,-13394.193457864936,33273.857328159495,38725.89483569799,22600.631129816906,29051.61280055199,-74141.58572454283,-84922.54733115999,-27385.983155486963,21054.248041420946,-187500.02235174447,63101.45564096638,11565.217264320523,19738.71376975939
6561,52191.70328279773,62403.56712383832,-17059.410161901735,-13396.69685324393,33263.48611873223,38729.11348689956,22588.762353511134,29055.50200408721,-74140.57989604234,-84923.37434570484,-27386.60900433171,21051.87875650868,-187500.02235174447,63097.23116126432,11545.391266988669,19737.10444415861
6562,52181.51088732611,62390.06667018732,-17074.922272553715,-13402.910638202506,33256.177098295346,38715.07659138162,22554.050094372047,29019.023957136156,-74151.1522711697,-84932.18093302024,-27395.66146083611,21046.35787562822,-187500.02235174447,63093.27490249574,11554.488426981978,19730.644790011025
6563,52181.77910825957,62397.95683598004,-17070.47427540711,-13413.661827285508,33268.69407519032,38722.095039140586,22585.56605405403,29036.32420734456,-74140.17756464214,-84928.60465390739,-27401.65172835013,21053.06339896481,-187500.02235174447,63092.20201876188,11537.5234529404,19716.965522404374
6564,52194.00551247663,62406.09287096177,-17071.32364169641,-13407.760966749309,33280.92047940737,38723.54790253018,22596.3842983704,29027.09293688452,-74155.82378576086,-84940.18285753523,-27395.43794339156,21041.664009292606,-187500.02235174447,63090.1903617609,11549.481636223987,19724.542763774727
6565,52199.3699311459,62422.56610662534,-17062.204129958645,-13411.672522028986,33280.4063892849,38728.28647235471,22607.604874086963,29041.241591124726,-74125.58187551283,-84923.10612477138,-27390.207635189014,21067.03323924938,-187500.02235174447,63106.37302474654,11561.61863346322,19724.632170752546
6566,52208.64590509485,62429.00340902846,-17065.892167793772,-13399.781393978765,33276.6065927275,38726.163056631456,22600.049984461068,29047.611838294488,-74159.64593406272,-84945.36846224887,-27385.29025140885,21042.0663406928,-187500.02235174447,63090.391527461,11554.935461871084,19731.225935366863
6567,52216.04433250956,62441.85566209027,-17058.292574678966,-13399.870800956583,33266.660066444885,38736.42250733644,22586.594234298973,29043.27559987016,-74122.31852082236,-84920.4909706701,-27383.16683568559,21071.056553251336,-187500.02235174447,63114.97844636184,11569.285281811392,19733.32699934566
6568,52223.08513201298,62444.51551968045,-17063.90286253725,-13389.03020489576,33274.1031973485,38739.28353062672,22605.74967929717,29046.874230727462,-74159.46712010707,-84942.7533081476,-27377.757713527408,21040.412311603108,-187500.02235174447,63099.4439839654,11556.522435727413,19741.30657211621
6569,52224.67210586931,62454.79732212989,-17066.67447884971,-13398.417937566988,33260.82626114205,38736.84719048109,22586.974213954712,29036.301855600104,-74112.90843640667,-84917.33937470191,-27385.33495489776,21074.051687008345,-187500.02235174447,63121.706321442885,11573.375651046712,19736.344484847126
6570,52236.04914379706,62461.83812163331,-17073.067077763924,-13394.975768920873,33267.73295017874,38733.002690434776,22597.21131291525,29038.738195745733,-74164.02687597596,-84950.88934312933,-27381.60221357372,21031.672779521083,-187500.02235174447,63093.945454829394,11545.99476408896,19739.876060471062
6571,52241.95000433326,62472.07522059384,-17072.888263808283,-13402.061271913204,33259.306342519085,38731.21455087836,22586.974213954712,29035.586599777533,-74116.28354981942,-84921.89913057079,-27387.52542585438,21068.240233449964,-187500.02235174447,63118.89000164152,11569.3299853003,19736.56800229168
6572,52252.209455038246,62477.03730786292,-17073.312946952934,-13393.567609020189,33264.67076118836,38721.80446646267,22587.689469777284,29014.26303556717,-74171.06767547938,-84955.31498853148,-27382.876263007674,21021.50273579392,-187500.02235174447,63086.72584137033,11534.125987783193,19737.10444415861
6573,52254.46698122824,62490.426002791646,-17070.787199829483,-13400.02726316777,33258.83695588553,38717.82585594962,22589.45525758925,29026.89177118442,-74121.4468027886,-84925.1401335168,-27383.077428707773,21059.634811834672,-187500.02235174447,63112.31858877165,11568.43591552209,19729.52720278826
6574,52260.14432431988,62497.04211915042,-17069.51315039553,-13389.03020489576,33266.01186585568,38726.87831245403,22590.25992038965,29044.482594070745,-74173.77223655848,-84958.6006949664,-27369.778140756865,21018.39584331463,-187500.02235174447,63088.22340824884,11536.830548862285,19740.792481993733
6575,52263.07240284353,62503.85940120929,-17069.736667840083,-13397.434460810957,33254.12073780545,38721.40213506248,22569.69631549076,29050.22699239576,-74126.58770401332,-84928.2470259961,-27376.03662920435,21058.226651933983,-187500.02235174447,63119.4487952529,11572.14630510167,19739.13845290404
6576,52267.31923429004,62507.88271521124,-17065.087504993382,-13392.807649708708,33275.10902584899,38737.4953910703,22605.74967929717,29055.636114553945,-74174.97923075905,-84957.77368042155,-27367.31944886678,21024.02848291737,-187500.02235174447,63099.82396362114,11539.870386108209,19741.284220371752
6577,52268.14624883488,62508.06152916689,-17061.66768809172,-13397.814440466696,33272.76209268118,38735.036699180215,22607.47076362023,29047.03069293865,-74126.38653831322,-84926.5929969064,-27373.60028905872,21066.876777038196,-187500.02235174447,63135.51969951626,11587.72547098702,19744.05583668421
6578,52275.29880706058,62517.62807579376,-17052.302307164944,-13386.79503045023,33279.48996776223,38744.31267312916,22609.30360666557,29046.24838188272,-74164.11628295378,-84949.54823846201,-27365.88893722164,21035.249058633934,-187500.02235174447,63110.038710837216,11551.649755436154,19749.599069309126
6579,52279.52328676263,62524.49006134154,-17055.364496155322,-13388.627873495563,33269.96812462427,38732.935635201415,22596.630167559408,29042.850916725507,-74126.36418656877,-84925.9894998061,-27366.5594895553,21068.66491659461,-187500.02235174447,63130.378798291546,11589.558314032354,19746.38041810756
6580,52281.26672283014,62533.00607597901,-17053.33048740989,-13380.827114680662,33276.27131656067,38741.42929809443,22596.3842983704,29064.17448093587,-74158.28247765094,-84948.09537507241,-27358.73637899594,21043.765073271403,-187500.02235174447,63106.61889393556,11550.465112980022,19746.40276985201
6581,52280.17148735184,62528.44632011013,-17065.579243371398,-13385.342167060637,33268.67172344586,38732.175675889936,22576.625356271907,29056.731350032253,-74133.38263432773,-84931.89036034231,-27363.519652309376,21067.636736349672,-187500.02235174447,63118.42061500796,11583.702156985064,19746.223955896374
6582,52277.668091972846,62527.41813986518,-17066.205092216147,-13387.152658361514,33278.59589798402,38738.56827480415,22577.18414988329,29050.919896473875,-74161.45642536359,-84949.57059020647,-27363.94433545403,21048.146015184644,-187500.02235174447,63096.40414671948,11538.953964585538,19731.784728978244
6583,52276.952836150274,62526.74758753152,-17074.85521732035,-13391.578303763665,33276.226613071754,38729.44876306639,22577.80999872804,29052.61862905248,-74152.13574792573,-84941.65807266928,-27368.57114655628,21056.1702914441,-187500.02235174447,63102.88615261152,11559.651679951154,19730.398920822012
6584,52274.15886809336,62527.35108463182,-17070.72014459612,-13391.98063516386,33283.66974397537,38736.66837652545,22573.71962949272,29044.482594070745,-74156.60609681679,-84942.90977035878,-27363.810224987297,21046.961372728518,-187500.02235174447,63102.46146946686,11529.5215284254,19721.368816062077
6585,52267.90037964587,62516.33167461535,-17077.15744699925,-13389.633701996054,33285.949621909815,38731.885103212015,22557.55931825153,29029.50692528569,-74155.73437878303,-84941.92629360275,-27369.08523667875,21048.190718673555,-187500.02235174447,63107.84823988059,11548.274642023402,19722.866382940578
6586,52264.32410053303,62518.723311272064,-17068.417914917223,-13392.338263075146,33288.98945915574,38730.11931540004,22563.594289254463,29019.761564703174,-74151.66636129217,-84936.96420633367,-27368.258222133903,21048.07895995128,-187500.02235174447,63108.16116430297,11526.48169117948,19714.03744388073
6587,52268.61563546844,62517.44926183811,-17059.454865390642,-13384.001062393316,33307.58611054255,38741.742222516805,22606.50963860865,29066.476710614766,-74165.12211145427,-84944.049709326,-27362.066788919783,21036.1654801566,-187500.02235174447,63109.23404803682,11550.845092635762,19722.70992072939
6588,52267.54275173459,62524.64652355272,-17043.40631287173,-13387.13030661706,33308.8601599765,38748.40304236449,22589.99169945618,29049.7576057622,-74146.27959087845,-84931.2421597531,-27358.714027251488,21047.184890173063,-187500.02235174447,63117.72771092984,11556.90241538315,19730.15305163301
6589,52270.806106425065,62521.07024443987,-17041.931097737684,-13373.69690819942,33311.341203611046,38746.03375745222,22588.98587095569,29045.734291760244,-74173.7051813251,-84948.22948553914,-27357.104701650704,21021.77095672738,-187500.02235174447,63104.83075437913,11560.366935773724,19734.86926971308
6590,52272.79541168159,62528.51337534349,-17038.578336069386,-13373.294576799224,33311.74353501124,38759.48950761432,22599.5358943386,29080.84888229953,-74140.82576523135,-84926.32477597294,-27352.29907659281,21045.57556457229,-187500.02235174447,63122.73450168783,11576.415488292634,19750.91782223199
6591,52274.82942042702,62526.52407008697,-17048.1225309518,-13362.54338771622,33321.041860704645,38753.81216452267,22609.728289810217,29073.919841518386,-74177.2591086935,-84951.87281988536,-27348.20870735749,21019.49107879294,-187500.02235174447,63102.81909737815,11569.3299853003,19757.57864207967
6592,52278.49510651769,62533.56486959039,-17049.75420829704,-13376.289710556235,33310.760058255204,38747.57602781964,22587.84593198847,29058.005399466205,-74139.61877103076,-84930.43749695271,-27351.293248092326,21050.224727418987,-187500.02235174447,63121.080472598136,11580.95289241706,19751.23074665436
6593,52284.12774612042,62527.17227067617,-17052.503472865043,-13370.433553508945,33313.30815712311,38746.95017897489,22609.080089221014,29059.74883553372,-74187.51855939848,-84961.9534566347,-27348.298114335317,21012.45027928952,-187500.02235174447,63097.87936185353,11563.831456164296,19754.7623222783
6594,52275.63408322741,62522.456052596106,-17061.3771154138,-13393.947588675928,33290.33056382305,38736.2436933808,22570.41157131333,29026.489439784225,-74143.88795422172,-84938.9982150791,-27359.496338307425,21046.82726226178,-187500.02235174447,63120.387568520026,11580.81878195033,19741.37362734957
6595,52276.72931870572,62517.4045583492,-17066.920348038715,-13395.199286365423,33292.11870337948,38743.35154811759,22577.47472256121,29055.47965234276,-74194.02291703498,-84971.83292768395,-27364.70429476551,21007.3093780648,-187500.02235174447,63098.72872814283,11549.57104320181,19733.61757202358
6596,52274.15886809336,62519.7067880281,-17072.28476670799,-13406.911600460006,33281.56867999658,38734.94729220239,22565.315373577523,29043.40971033689,-74142.23392513204,-84941.9486453472,-27372.929736725066,21048.794215773847,-187500.02235174447,63128.7024174574,11580.349395316767,19725.81681320868
6597,52281.75846120816,62521.65138979571,-17065.981574771595,-13398.015606166791,33298.44424706033,38741.27283588325,22593.92560648032,29046.02486443816,-74197.50978917001,-84976.75031146411,-27368.41468434509,21003.53193325185,-187500.02235174447,63102.01443457776,11536.718790140008,19715.914990414974
6598,52282.898400175385,62527.3063811429,-17063.165254970223,-13405.637551026051,33296.54434878163,38740.40111784949,22598.932397238303,29049.93641971784,-74143.50797456599,-84940.40637497978,-27369.80049250132,21048.525994840384,-187500.02235174447,63134.8044436937,11587.52430528692,19720.27358058376
6599,52292.15202237988,62532.022599222975,-17056.75030431155,-13394.349920076123,33307.83197973156,38742.032795194726,22601.99458622868,29049.37762610646,-74195.58753914684,-84974.42573004076,-27356.47885280596,21008.09168912073,-187500.02235174447,63101.3438822441,11555.315441526824,19725.794461464226
6600,52291.68263574632,62535.30830565791,-17059.90190027975,-13401.144850390536,33300.277090105665,38735.66254802496,22588.829408744503,29042.53799230313,-74147.84421299031,-84948.52005821707,-27361.865623219684,21046.335523883765,-187500.02235174447,63125.72963544484,11589.58066577681,19723.33576957414
