,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4070,52285.22298159874,62369.03367865487,-17243.007390857627,-13886.378870770795,33111.85188434743,38195.95732640712,22438.670389493756,28671.20846166712,-71959.34020988228,-82954.47623187021,-27623.537495557965,21487.402497220337,-187500.02235174447,62916.91963874336,11380.54715163078,19474.069115408554
4071,52288.8886676894,62366.396172809145,-17240.70516117873,-13875.202998543144,33114.84701810444,38205.21094861162,22448.549860543,28703.19380798266,-71973.77943680041,-82963.21576395223,-27621.48113506808,21473.812636591512,-187500.02235174447,62915.31031314258,11387.67735811202,19482.272205623653
4072,52290.654455501375,62371.58177752278,-17229.328123250976,-13877.304062521944,33114.71290763771,38207.98256492408,22449.82390997695,28697.225892213097,-71950.57832605581,-82950.49762135716,-27617.99426293305,21489.078878054486,-187500.02235174447,62929.61542959398,11385.218666221936,19489.134191171437
4073,52295.68359800382,62367.51376003192,-17229.59634418444,-13867.245777517055,33119.16090478432,38206.66381200121,22449.354523343387,28694.65544160073,-71978.7862275584,-82965.33917967549,-27613.903893697727,21463.709648097712,-187500.02235174447,62920.13828994492,11388.213799978948,19497.47139185326
4074,52289.38040606742,62368.38547806567,-17222.667303403297,-13875.73944041007,33114.399983215335,38206.596756767845,22442.269020351057,28693.895482289256,-71950.89125047818,-82949.71531030122,-27618.284835610968,21484.608529163423,-187500.02235174447,62934.86808954097,11391.611265136156,19487.81543824857
4075,52288.6427985004,62361.63525124017,-17225.461271460208,-13865.770562383004,33116.79161987205,38207.33436433487,22451.0979594109,28695.70597359013,-71987.83868406281,-82971.06122625605,-27615.02148092049,21456.53473812756,-187500.02235174447,62917.79135677712,11384.861038310652,19492.509304584182
4076,52286.25116184368,62367.29024258736,-17223.539021437053,-13877.058193332934,33116.478695449674,38207.73669573506,22450.025075677047,28698.701107347144,-71942.75521549645,-82941.04283345256,-27621.816411234908,21493.25865426763,-187500.02235174447,62937.48324364224,11407.570410677245,19489.827095249548
4077,52292.39789156889,62365.43504779757,-17229.305771506522,-13874.398335742751,33126.4699252212,38201.58996600985,22442.87251745135,28708.267653974017,-71991.7949428314,-82974.95042979126,-27620.85528622333,21454.90306078232,-187500.02235174447,62906.347263616,11385.15161098857,19491.03408945013
4078,52300.10924340597,62376.99089968096,-17224.589553426453,-13881.21561780162,33121.91016935232,38199.22068109759,22428.43329053322,28692.420267155205,-71939.44715731706,-82948.66477831182,-27625.616207792307,21493.839799623467,-187500.02235174447,62925.815633036575,11413.180698535529,19485.37909810294
4079,52303.35024635199,62378.66728051511,-17222.577896425475,-13864.340050737865,33133.331910768975,38212.18469288167,22468.64407880832,28703.886712060776,-71992.30903295387,-82983.84642408448,-27611.4675535521,21455.68537183826,-187500.02235174447,62896.89247571141,11389.800773835275,19499.79597327661
4080,52297.561144538064,62380.41071658263,-17227.60703892792,-13875.873550876804,33114.377631470874,38214.57632953839,22441.73257848413,28703.171456238208,-71932.8757444472,-82946.0272724661,-27618.150725144234,21507.40730850784,-187500.02235174447,62931.87295578396,11426.412931253068,19501.42765062185
4081,52298.52226954964,62377.99672818145,-17229.797509884538,-13867.31283275042,33124.48061996468,38217.079724917385,22473.561462588485,28716.023709300007,-71989.0456782634,-82980.65012462737,-27616.07201290989,21465.94482254324,-187500.02235174447,62902.055728680585,11384.793983077288,19500.33241514354
4082,52294.1413276364,62379.20372238204,-17235.58661169846,-13879.405126500742,33116.50104719413,38214.86690221631,22452.5508228005,28709.8769795748,-71939.33539859479,-82949.44708936776,-27623.559847302426,21507.16143931883,-187500.02235174447,62934.08577848504,11423.954239362984,19496.890246497424
4083,52293.22490611373,62374.57691127979,-17240.54869896754,-13879.874513134304,33119.94321584025,38222.868826731305,22448.39339833181,28718.616511656823,-71991.14674224218,-82983.55585140656,-27618.4189460777,21465.25191846513,-187500.02235174447,62906.41431884937,11378.49079114089,19497.2031709198
4084,52287.45815604427,62367.603167009736,-17243.521480980096,-13890.98333012859,33124.34650949795,38214.15164639374,22468.77818927505,28706.278348717493,-71943.53752655239,-82960.44414763978,-27628.544286315955,21498.287796770077,-187500.02235174447,62933.75050231821,11416.332294503723,19493.89511274041
4085,52288.08400488902,62368.27371934339,-17239.36405651141,-13882.064984090925,33131.36495725691,38215.78332373897,22469.336982886434,28701.11509574832,-71990.76676258646,-82993.43532245581,-27624.90095196974,21457.60762186141,-187500.02235174447,62908.96241771728,11382.849381309674,19492.174028417357
4086,52288.19576361129,62366.77615246489,-17237.64297218835,-13886.98236787109,33116.67986114977,38207.93786143516,22444.16891862976,28687.94991826414,-71951.22652664501,-82965.85326979795,-27631.65117879524,21491.358755988927,-187500.02235174447,62933.79520580712,11426.323524275247,19484.32856611354
4087,52302.29971436259,62381.10362066074,-17220.20861151321,-13873.21369328662,33129.39800374484,38214.978660938585,22464.01726770607,28693.78372356698,-71988.1963119741,-82985.589860152,-27619.31301585591,21458.18876721725,-187500.02235174447,62909.9011909844,11393.444108181491,19486.51903707016
4088,52302.99261844071,62381.23773112748,-17217.79462311204,-13869.70446940714,33123.1171635529,38212.49761730404,22454.137796656825,28694.096647989358,-71960.39074187168,-82967.79787156558,-27614.4179838202,21480.38404946137,-187500.02235174447,62927.58142084855,11431.710294688975,19491.391717361417
4089,52296.75648173768,62380.85775147173,-17214.799489355028,-13866.865797861314,33126.782849643576,38223.2711581315,22458.49638682561,28706.68068011769,-71987.45870440706,-82986.95331656377,-27608.785344217464,21455.77477881608,-187500.02235174447,62909.40945260638,11392.952369803474,19493.403374362395
4090,52293.82840321403,62383.24938812845,-17225.237754015656,-13862.194283270155,33124.90530310933,38218.37612609579,22449.555689043485,28693.73902007807,-71970.65019257668,-82975.12924374691,-27616.429640821178,21469.29758421154,-187500.02235174447,62923.69221731332,11420.288553272314,19496.44321160832
4091,52292.6437607579,62391.69834753256,-17226.2659342606,-13853.477102932586,33129.30859676702,38226.55686456643,22448.68397100973,28679.925642004688,-71982.742486327,-82984.02523804012,-27614.84266696485,21458.077008494976,-187500.02235174447,62913.67863579734,11381.620035364633,19487.301348126097
4092,52288.66515024485,62389.463173087024,-17232.88205061937,-13847.106855762822,33134.56125671402,38223.6734895317,22453.668410023263,28709.69816561916,-71974.44998913408,-82978.81728158204,-27617.591931532854,21466.213043476702,-187500.02235174447,62927.96140050428,11403.658855397563,19495.057403452087
4093,52280.2385425852,62391.497181832456,-17230.02102732909,-13853.924137821692,33142.20555331773,38222.28768137547,22460.440988593225,28701.942110293166,-71970.3372681543,-82978.48200541521,-27616.22847512108,21466.883595810366,-187500.02235174447,62926.12855745895,11381.307110942258,19494.163333673878
4094,52282.85369668647,62385.46221082952,-17231.5185942076,-13845.274012717487,33139.36688177191,38223.94171046516,22445.062988407968,28711.732174364588,-71981.22256770404,-82985.90278457437,-27617.636635021765,21463.374371930884,-187500.02235174447,62925.41330163638,11391.410099436058,19488.553045815595
4095,52277.42222278383,62375.04629791335,-17222.197916769735,-13849.811416841916,33150.252181321644,38222.91353022022,22429.81909868945,28690.56507236541,-71962.40239887267,-82974.61515362444,-27612.22751286358,21477.366563959906,-187500.02235174447,62935.113958729984,11380.30128244177,19490.43059234984
4096,52276.57285649453,62363.91512917461,-17227.696445905738,-13851.532501164977,33155.907172668834,38217.45970457312,22454.294258868013,28709.8769795748,-71979.03209674741,-82988.27206948663,-27611.020518662997,21465.54249114305,-187500.02235174447,62934.33164767405,11391.387747691602,19488.217769648763
4097,52279.65739722936,62374.26398685742,-17218.442823701243,-13860.428495458184,33153.35907380093,38221.28185287498,22440.05619764998,28691.25797644353,-71950.66773303362,-82973.45286291276,-27610.864056451806,21482.507465184623,-187500.02235174447,62944.88167105695,11392.751204103375,19477.220711376754
4098,52289.045129900594,62374.018117668405,-17211.69259687574,-13848.44796043014,33169.36292283093,38221.773591253,22480.378744647354,28696.689450346166,-71986.92226254015,-82994.79877886758,-27601.63278599177,21452.9137555258,-187500.02235174447,62925.9050400144,11398.24973323938,19490.0506126941
4099,52282.339606564,62374.6216147687,-17210.195029997234,-13860.584957669373,33160.91396342683,38218.75610575153,22445.77824423054,28683.90425251773,-71949.75131151096,-82973.45286291276,-27604.247940093035,21474.88552032537,-187500.02235174447,62939.78547332114,11416.891088115108,19489.38006036044
4100,52278.22688558423,62364.74214371946,-17213.324274220977,-13856.785161111971,33170.34639958697,38217.39264933976,22455.45654957969,28688.374601408792,-71994.47715216603,-83002.2419097712,-27605.03025114897,21437.178127429263,-187500.02235174447,62914.95268523129,11397.176849505526,19492.554008073093
