,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,52448.77069577822,55764.29435781173,-14765.048297053374,-2050.481981096504,37589.375685379,54305.75362512513,25687.742315261643,29775.384637759285,-119168.12439776953,-131076.01625633435,-21621.356501740996,21902.675557455488,-187500.02235174447,65368.01193571233,18416.6974922058,26038.48588925432
11,52454.40333538096,55767.445953779934,-14755.861730082244,-2034.9251669556104,37595.43300812638,54301.84206984545,25675.60531802241,29771.27191677951,-119202.05434585268,-131095.8422536662,-21612.773431870155,21882.13430430106,-187500.02235174447,65358.06540942972,18401.85593388748,26038.32942704313
12,52458.158428449446,55778.08538414066,-14750.363200946236,-2039.0378879353868,37586.69347604436,54293.32605520798,25685.708306516208,29796.37292580282,-119169.08552278108,-131077.69263716848,-21605.352652710997,21910.76688894831,-187500.02235174447,65372.68345030349,18424.520602765155,26037.83768866512
13,52458.40429763846,55773.88325618306,-14756.5322824159,-2032.9582134435432,37596.841168027066,54295.1141947644,25718.453612143232,29792.439018778685,-119210.25743606775,-131106.61579449367,-21602.491629420718,21889.55508346022,-187500.02235174447,65353.50565356084,18403.73348042172,26040.92222939995
14,52452.74930629126,55774.62086375009,-14759.10273302826,-2032.868806465722,37591.54380459116,54300.8138896005,25715.167905708306,29811.48270505461,-119171.92419432692,-131087.75092217338,-21612.058176047587,21922.18863036497,-187500.02235174447,65365.41913335552,18426.085224877028,26035.37899677503
15,52443.51803583122,55765.38959329005,-14768.7363348885,-2028.5102162969367,37602.51851111872,54300.8138896005,25701.30982414601,29793.511902512542,-119217.8346774381,-131111.57788176273,-21613.95807432629,21895.5677027187,-187500.02235174447,65349.61645002562,18398.816096641556,26039.58112473263
16,52435.33729736058,55761.70155545492,-14773.318442501835,-2035.3498501002607,37591.99083948026,54304.14429952435,25691.49740833013,29784.83942566388,-119172.63945014948,-131084.5322709718,-21629.157260555898,21926.122537389107,-187500.02235174447,65369.487150846384,18424.475899276247,26031.310979284168
17,52434.264413626726,55760.60631997661,-14771.77617213442,-2024.8221784618115,37612.88972054598,54313.979067084685,25711.189295195258,29782.358382029342,-119216.895904171,-131108.4933410279,-21628.777280900154,21895.232426551876,-187500.02235174447,65354.55618555024,18398.436116985813,26038.128261343038
18,52430.01758218022,55757.74529668633,-14775.73243090301,-2028.5325680413928,37616.890682803474,54322.33861951096,25716.75487956463,29817.204751635167,-119169.62196464802,-131079.97251510294,-21632.822946646567,21929.43059556849,-187500.02235174447,65377.62318582812,18443.541937296624,26046.73368295833
19,52437.99715495076,55760.963947887896,-14770.72564014502,-2021.737637726979,37624.60203464056,54319.87992762088,25727.304902947537,29816.22127487913,-119212.0455756242,-131106.436980538,-21628.44200473333,21895.590054463155,-187500.02235174447,65358.06540942972,18414.12704159344,26053.30509582819
20,52447.47429459981,55770.262273581306,-14767.439933710091,-2027.929070941099,37610.27456644471,54303.25022974613,25703.053260213528,29802.94433867268,-119169.39844720346,-131082.1406343151,-21625.8044988876,21926.01077866683,-187500.02235174447,65374.873921260114,18452.817911245576,26051.91928767196
21,52457.107896460046,55781.97458767588,-14756.77815160491,-2016.7755504579009,37613.67203160191,54301.43973844525,25708.32827190498,29810.119248642837,-119209.05044186718,-131105.0511723818,-21608.81717310157,21898.741650431355,-187500.02235174447,65353.013915182826,18411.958922381276,26051.405197549488
22,52464.37221340802,55786.04260516675,-14757.851035338765,-2017.356695813739,37602.33969716307,54295.89650582034,25712.239827184658,29799.90450142676,-119171.96889781582,-131087.97443961794,-21603.20688524329,21927.642456012065,-187500.02235174447,65369.66596480203,18447.69936176531,26049.21472659287
23,52471.07773674461,55793.91041921502,-14753.291279469882,-2012.0146288889205,37604.3737059085,54308.18996527076,25715.167905708306,29803.65959449525,-119207.55287498869,-131111.62258525164,-21597.440135173816,21904.553103989736,-187500.02235174447,65346.24133661287,18402.370024009942,26045.414930035466
24,52468.57434136562,55783.87448595458,-14759.147436517173,-2017.3790475581943,37601.44562738486,54304.61368615791,25710.27287367259,29786.22523382011,-119176.03691530669,-131093.60707922067,-21597.75305959619,21931.41990082501,-187500.02235174447,65362.31224087623,18438.378684327447,26049.505299270782
25,52457.59963483807,55772.74331721584,-14766.523512187425,-2016.2167568465184,37606.8771012875,54304.25605824663,25691.65387054132,29780.65964945074,-119204.98242437631,-131115.958823676,-21607.54312366761,21909.91752265901,-187500.02235174447,65344.43084531199,18401.00656759817,26036.80950842017
26,52444.05447769815,55766.88716016855,-14773.229035524017,-2019.1671871146189,37611.07922924509,54300.63507564487,25683.60724253741,29789.17566408821,-119190.36438350254,-131106.21346309347,-21620.060100562587,21925.250819355348,-187500.02235174447,65352.41041808253,18421.234896330225,26031.467441495355
27,52446.51316958823,55773.2127038494,-14764.802427864364,-2025.4256755621047,37629.49706667627,54308.27937224858,25707.61301608241,29801.84910319437,-119204.64714820948,-131111.37671606263,-21618.875458106453,21915.505458772837,-187500.02235174447,65342.03920865527,18399.531352464124,26033.09911884059
28,52453.196341180366,55772.765668960295,-14759.214491750536,-2022.6987627385572,37639.7341656368,54309.39695947134,25719.63825459937,29797.535216514498,-119196.33229927212,-131104.96176540398,-21609.890056835426,21926.971903678408,-187500.02235174447,65352.18690063798,18432.07549239105,26042.352741045088
29,52455.52092260372,55778.219494607394,-14753.090113769784,-2026.5656145293256,37644.96447383934,54311.16274728331,25715.79375455305,29789.1309605993,-119195.79585740516,-131104.35826830368,-21605.665577133368,21930.01174092433,-187500.02235174447,65351.73986574888,18419.424405029346,26043.73854920132
30,52454.62685282551,55771.24575033734,-14755.34763995977,-2023.9504604280544,37647.84784887408,54303.071415790495,25715.167905708306,29786.56050998694,-119205.3400522876,-131107.8451404387,-21606.02320504465,21927.7765664788,-187500.02235174447,65353.10332216064,18427.73925396672,26041.682188711427
31,52458.292538916176,55782.28751209826,-14757.359296960749,-2027.191463374074,37646.41733722894,54314.4708054627,25692.100905430427,29793.824826934917,-119196.10878182756,-131101.27372756886,-21603.788030599124,21933.76683399282,-187500.02235174447,65354.86910997261,18417.94918989529,26044.34204630161
32,52452.92812024691,55764.7637444453,-14770.189198278094,-2018.362524314228,37662.80116591468,54310.49219494966,25715.547885364045,29791.656707722752,-119209.5421802452,-131106.61579449367,-21609.35361496849,21926.211944366925,-187500.02235174447,65363.25101414335,18419.35734979598,26050.06409288217
33,52443.965070720325,55764.04848862273,-14779.085192571309,-2028.1525883856525,37668.299695050686,54311.18509902777,25713.33506266297,29796.976422903117,-119187.0339735787,-131096.6469164666,-21625.08924306503,21940.248839884855,-187500.02235174447,65366.22379615591,18423.112442864476,26042.62096197855
34,52441.1263991745,55757.54413098624,-14781.074497827827,-2022.8775766942,37683.23066034682,54319.36583749841,25731.819955327508,29828.06769944045,-119210.5927122346,-131109.67798348403,-21627.52558321066,21927.95538043444,-187500.02235174447,65361.70874377594,18425.101748120996,26050.86875568256
35,52438.28772762868,55760.5616164877,-14776.760611147954,-2026.8114837183336,37672.81474743065,54316.30364850803,25710.02700448358,29807.526446286018,-119182.85419736557,-131093.76354143186,-21631.906525123897,21946.932011477,-187500.02235174447,65373.912796248536,18439.429216316847,26045.83961318012
36,52447.94368123337,55762.32740429967,-14764.82477960882,-2005.845547419256,37681.6436864905,54316.974200841694,25714.162077207813,29806.87824569681,-119220.3380728171,-131116.91994868754,-21624.86572562048,21919.43936579697,-187500.02235174447,65359.25005188585,18421.50311726369,26058.44599705291
37,52452.10110570206,55772.31863407119,-14760.957927818052,-2011.768759699912,37662.30942753666,54316.92949735278,25698.202931666725,29813.1367341443,-119183.94943284386,-131095.0822943547,-21621.289446507628,21940.494709073868,-187500.02235174447,65383.836970786695,18444.03367567464,26064.525671544758
38,52460.259492428246,55780.63348300857,-14748.418599178623,-2004.5938497297584,37664.07521534863,54318.29295376456,25688.47992282867,29796.0823531249,-119232.02803516724,-131121.3008906008,-21607.52077192316,21907.257665068828,-187500.02235174447,65367.98958396788,18417.189230583816,26066.06794191217
39,52465.3333384196,55789.39536683504,-14737.19802346206,-2016.932012669088,37659.627218202026,54306.13360478087,25721.873429044896,29783.051286107457,-119189.44796197988,-131096.4457507665,-21600.099992764,21935.06323517123,-187500.02235174447,65391.43656390149,18445.28537336413,26062.558718032687
40,52475.92806529142,55794.513916315314,-14728.704360569043,-2010.9417451550655,37674.73699745381,54306.02184605859,25732.53521115008,29795.81413219144,-119237.32539860312,-131124.87716971364,-21587.60536761348,21898.495781242345,-187500.02235174447,65370.73884853588,18425.12409986545,26066.67143901246
41,52473.31291119014,55794.42450933749,-14740.953116530553,-2026.4762075515043,37651.35707275356,54294.957732553215,25676.14175988934,29772.4789109801,-119192.3313370146,-131102.01133513587,-21586.97951876873,21925.56374377772,-187500.02235174447,65386.02744174331,18456.260079891694,26059.652991253497
42,52475.97276878032,55790.311788357714,-14742.58479387579,-2019.5918702592696,37668.7914334287,54304.814851858006,25708.75295504963,29801.580882260907,-119241.57223004964,-131133.14731516212,-21593.10389674949,21888.01281309281,-187500.02235174447,65356.72430476241,18409.83550665802,26049.371188804056
43,52457.08554471559,55776.87838994007,-14746.54105264438,-2029.9183761976212,37671.63010497452,54306.84886060344,25738.100795519447,29815.126039400824,-119194.70062192688,-131106.66049798258,-21599.98823404172,21920.892229186564,-187500.02235174447,65378.874883517616,18457.400018858916,26056.76961621876
44,52448.4801231003,55773.12329687159,-14743.456511909548,-2022.2964313383616,37679.25204983378,54317.37653224189,25726.83551631397,29819.730498758618,-119237.52656430325,-131132.54381806182,-21604.45858293278,21888.05751658172,-187500.02235174447,65359.85354898615,18419.871439918454,26058.87068019756
45,52441.59578580807,55768.60824449161,-14751.6819538691,-2019.614222003725,37664.18697407091,54307.83233735948,25709.199989938737,29790.047382121968,-119197.85221789508,-131106.57109100476,-21613.913370837377,21915.997197150853,-187500.02235174447,65384.64163358708,18455.231899646747,26061.5528895322
46,52441.014640452224,55766.93186365746,-14751.905471313654,-2012.193442844563,37662.197668814384,54316.08013106348,25722.275760445093,29785.9793646311,-119239.98525619332,-131130.46510582746,-21613.55574292609,21885.263548524803,-187500.02235174447,65368.03428745679,18411.444832258803,26060.1000261426
47,52443.98742246478,55769.79288694774,-14757.404000449658,-2019.904794681644,37648.5854564411,54307.98879957066,25715.41377489731,29798.921024670726,-119204.42363076493,-131107.50986427188,-21613.06400454808,21910.878647670583,-187500.02235174447,65390.43073540101,18454.762513013186,26065.911479700982
48,52452.25756791324,55780.521724286285,-14754.073590525815,-2023.3693150722163,37650.61946518654,54310.55925018302,25718.83359179897,29799.971556660126,-119233.74911949028,-131126.7994197368,-21604.7491556107,21886.448190980936,-187500.02235174447,65373.66692705953,18420.09495736301,26058.11072088608
49,52456.057364470646,55783.047471409736,-14761.49436968498,-2024.553957528348,37632.42514519992,54308.05585480403,25713.916208018807,29819.12700165832,-119205.54121798767,-131111.28730908482,-21601.195228242308,21907.41412728001,-187500.02235174447,65394.07406974722,18447.98993444323,26063.184566877437
50,52458.33724240509,55785.86379121111,-14763.818951108333,-2028.219643619018,37626.74780210826,54296.99174129865,25711.055184728528,29782.93952738518,-119227.91531418746,-131123.0443266683,-21603.631568387937,21893.08665908416,-187500.02235174447,65379.81365678474,18412.473012503742,26050.309962071176
51,52466.04859424217,55782.60043652063,-14759.862692339742,-2020.2177191040184,37628.17831375341,54300.970351811695,25700.66162355681,29798.362231059346,-119210.41389827894,-131111.46612304047,-21600.99406254221,21905.514229001317,-187500.02235174447,65391.30245343477,18440.636210517438,26053.461558039377
52,52469.200190210366,55789.26125636832,-14746.608107877746,-2018.809559203334,37627.954796308855,54307.78763387056,25695.65483279882,29796.84231243638,-119219.55576176116,-131117.63520451012,-21595.115553750464,21896.28295854127,-187500.02235174447,65382.45116263046,18415.22227707175,26047.94067715892
53,52469.64722509948,55787.026081922784,-14743.210642720538,-2006.225527074996,37637.16371502444,54302.44556694575,25713.69269057425,29819.57403654743,-119218.79580244968,-131117.38933532112,-21588.812361814067,21900.552141732234,-187500.02235174447,65392.44239240199,18442.98314368524,26064.928002944947
54,52452.92812024691,55780.946407430936,-14745.691686355078,-2014.5627277568256,37629.80999109864,54301.59620065645,25710.786963795064,29787.253414065053,-119219.4887065278,-131119.26688185535,-21597.216617729264,21896.35001377464,-187500.02235174447,65381.22181668542,18431.159070868383,26051.025217893748
55,52446.1778934214,55766.48482876836,-14750.407904435147,-2008.840681176267,37632.67101438892,54316.88479386387,25707.54596084905,29804.553664273462,-119229.61404676606,-131127.31350985926,-21603.966844554765,21891.767906161294,-187500.02235174447,65375.49977010486,18437.819890716062,26060.79293022072
56,52441.9757654638,55766.17190434598,-14748.999744534463,-2027.0797046517976,37636.09083129059,54316.974200841694,25722.67809184529,29803.2349113506,-119217.2982355712,-131123.7595824909,-21610.11357427997,21900.4180312655,-187500.02235174447,65375.00803172685,18430.30970457908,26052.612191750075
57,52446.44611435487,55766.663642724,-14755.951137060065,-2027.929070941099,37639.06361330314,54308.94992458224,25724.510934890623,29794.249510079568,-119239.64998002649,-131137.3047396308,-21610.538257424625,21886.7164119144,-187500.02235174447,65366.76023802284,18438.08811164953,26053.662723739475
58,52449.26243415623,55778.35360507413,-14760.488541184492,-2043.0835536817972,37618.96939503782,54295.94120930925,25692.74910601963,29758.68788465117,-119214.32545355865,-131122.88786445712,-21610.80647835809,21908.86699066961,-187500.02235174447,65370.87295900261,18436.83641396003,26035.02136886375
59,52453.44221036938,55776.5654655177,-14757.895738827676,-2030.2089488755405,37622.90330206195,54297.93051456577,25703.366184635903,29785.08529485289,-119239.15824164847,-131135.13662041863,-21601.91048406488,21896.037089352263,-187500.02235174447,65361.86520598712,18429.728559223244,26037.30124679819
60,52450.13415218999,55777.168962618,-14757.314593471838,-2039.2390536354849,37608.68759258838,54280.965540524194,25697.644138055344,29760.856003863337,-119202.85900865306,-131119.78097197783,-21604.01154804368,21920.176973363992,-187500.02235174447,65374.31512764873,18443.34077159653,26026.304188526177
61,52449.86593125653,55771.78219220426,-14752.7324858585,-2032.287661109884,37611.07922924509,54286.8664010604,25708.462382371712,29787.94631814317,-119244.07562542864,-131145.53018159035,-21600.032937530632,21891.723202672387,-187500.02235174447,65356.97017395141,18418.12800385094,26024.069014080647
62,52448.14484693347,55779.38178531907,-14749.379724190205,-2036.668603023124,37597.19879593835,54288.38631968336,25681.305012858516,29778.22330930511,-119204.44598250938,-131124.22896912444,-21599.876475319445,21922.322740831703,-187500.02235174447,65375.47741836041,18441.865556462475,26026.52770597073
63,52455.11859120352,55783.382747576565,-14742.473035153513,-2015.702666724046,37618.365897937525,54302.98200881267,25706.026042226084,29796.216463591634,-119248.45656734188,-131147.76535603587,-21588.83471355852,21896.32766203018,-187500.02235174447,65363.13925542108,18419.871439918454,26032.60738046257
64,52460.0806784726,55789.17184939049,-14739.030866507395,-2020.8659196932224,37622.79154333968,54303.78667161306,25714.45264988573,29770.109626067835,-119201.24968305229,-131120.96561443395,-21587.337146680016,21932.6268950256,-187500.02235174447,65386.697994076974,18459.434027604348,26043.112700356567
65,52453.75513479176,55785.10383189963,-14744.30587819885,-2013.44514053406,37629.139438764985,54307.92174433729,25709.870542272394,29760.610134674327,-119247.18251790792,-131148.65942581408,-21583.26912918915,21900.93212138797,-187500.02235174447,65362.66986878752,18424.967637654263,26044.69967421289
66,52450.04474521217,55784.79090747725,-14758.320421972328,-2028.130236641197,37615.214301969325,54312.772072884094,25685.484789071656,29785.42057101972,-119200.15444757396,-131124.07250691325,-21596.09903050649,21935.5773252937,-187500.02235174447,65386.20625569896,18458.94228922633,26048.231249836837
67,52441.90871023044,55773.10094512712,-14769.429238966612,-2035.2380913779848,37624.87025557402,54314.82843337399,25694.827818253973,29814.589597533897,-119244.81323299569,-131152.2580566714,-21605.30794922208,21906.967092390907,-187500.02235174447,65363.04984844325,18416.138698594412,26041.16809858896
68,52438.13126541749,55764.3614130451,-14780.49335247199,-2052.8512660087667,37620.84694157207,54308.43583445976,25701.62274856839,29804.0842776399,-119202.97076737531,-131128.14052440412,-21622.272923263663,21938.28188637279,-187500.02235174447,65378.874883517616,18442.871384962964,26031.53449672872
69,52438.153617161945,55762.93090139996,-14777.006480336962,-2047.486847339493,37631.37461321052,54305.73127338068,25693.55376882002,29795.27769032451,-119246.02022719623,-131155.78963229535,-21619.881286606946,21906.63181622408,-187500.02235174447,65359.25005188585,18402.21356179876,26022.14676405749
70,52439.65118404045,55764.741392700846,-14771.82087562333,-2048.02328920642,37634.995595812274,54290.688549362254,25705.444896870245,29777.44099824917,-119206.636453466,-131132.47676282845,-21620.50713545169,21936.761967749837,-187500.02235174447,65376.349136394165,18442.916088451875,26018.10109831108
71,52443.89801548696,55768.80941019171,-14752.39720969167,-2037.2944518678728,37648.45134597437,54293.25899997461,25708.03769922706,29776.010486604035,-119242.4439480834,-131155.63317008415,-21607.878399834444,21908.509362758323,-187500.02235174447,65356.52313906231,18412.83064041503,26015.977682587825
72,52448.90480624495,55774.41969804999,-14749.983221290497,-2030.3430593422725,37642.37167148253,54286.50877314911,25696.973585721684,29772.814187146927,-119211.10680235706,-131135.78482100784,-21600.56937939756,21936.069063671715,-187500.02235174447,65376.32678464971,18460.5069113382,26030.79688916169
73,52454.42568712541,55780.320558586194,-14740.997820019464,-2028.867844208222,37643.198686027376,54296.58940989845,25714.340891163454,29773.954126114146,-119237.21363988088,-131150.82754502626,-21592.455696160283,21917.941798918466,-187500.02235174447,65359.78649375279,18430.354408067997,26031.89212464001
74,52447.04961145516,55772.67626198247,-14746.138721244184,-2028.1078848967416,37631.866351588535,54294.48834591966,25702.27094915759,29759.917230596213,-119214.10193611408,-131139.33874837623,-21589.527617636635,21935.845546227163,-187500.02235174447,65371.96819448093,18461.490388094237,26046.08548236913
75,52432.8786054705,55759.89106415404,-14754.833549837298,-2032.511178554437,37623.64090962898,54312.54855543954,25697.04064095505,29779.07267559441,-119226.50715428677,-131144.61376006767,-21600.077641019543,21926.61427576712,-187500.02235174447,65361.21700539792,18423.96180915377,26039.983456132824
76,52406.3694365465,55727.65984864949,-14773.92193960213,-2043.575292059814,37616.75657233674,54319.41054098732,25689.865730984897,29808.95695793116,-119214.12428785852,-131132.63322503964,-21617.22142901676,21937.90190671705,-187500.02235174447,65370.51533109133,18437.37285582696,26054.33327607313
77,52373.75824138621,55700.86010704758,-14785.030756596418,-2061.724908557524,37612.7779618237,54319.85757587643,25687.98818445065,29788.259242565546,-119217.8346774381,-131136.88005648614,-21639.327304283062,21925.854316455643,-187500.02235174447,65363.04984844325,18410.17078282485,26037.90474389848
78,52350.46772366378,55668.40537409847,-14790.93161713262,-2068.095155727286,37614.946081035865,54312.52620369509,25688.83755073995,29762.621791675305,-119219.66752048345,-131135.29308262985,-21650.32436255507,21922.590961765167,-187500.02235174447,65358.60185129665,18425.235858587726,26027.57823796013
79,52336.52023512367,55657.85535071557,-14783.6896519291,-2072.8560772962664,37607.68176408789,54312.012113572615,25687.09411467244,29798.071658381425,-119214.392508792,-131132.11913491716,-21652.447778278325,21923.44032805447,-187500.02235174447,65349.88467095908,18411.958922381276,26012.75903138626
80,52327.89246176392,55638.56579525064,-14779.21930303804,-2058.5956643337804,37619.148208993465,54303.29493323505,25725.71792909121,29795.27769032451,-119224.897828686,-131134.01903319586,-21646.278696808666,21919.21584835241,-187500.02235174447,65351.29283085976,18422.93362890883,26018.168153544448
81,52321.81278727207,55634.8330539266,-14769.719811644532,-2053.7229840425234,37609.33579317758,54300.99270355615,25699.47698110068,29780.212614561635,-119204.06600285364,-131122.1502568901,-21639.99785661672,21932.202211880947,-187500.02235174447,65362.35694436514,18431.293181335117,26013.898970353483
82,52314.16849066836,55624.81947241062,-14765.5847389203,-2035.059277422342,37619.774057838215,54301.50679367862,25707.68007131577,29791.589652489383,-119228.58586652113,-131135.11426867417,-21636.57803971506,21918.05355764074,-187500.02235174447,65361.41817109802,18429.572097012056,26027.19825830439
83,52306.72535976474,55621.39965550896,-14765.897663342676,-2042.8823879817,37604.99955475325,54298.48930817715,25685.50714081611,29774.93760287018,-119195.21471204932,-131116.51761728735,-21637.8073856601,21937.074892172204,-187500.02235174447,65371.61056656964,18436.299972093104,26032.60738046257
84,52300.31040910607,55610.80492863714,-14774.905416358164,-2044.02232694892,37609.22403445531,54303.9207820798,25683.7637047486,29793.08721936789,-119231.0445584112,-131136.74594601942,-21643.305914796107,21904.75426968983,-187500.02235174447,65354.06444717223,18409.32141653555,26031.95917987337
85,52300.15394689488,55615.83407113959,-14776.335928003304,-2056.069917210331,37608.26290944373,54303.83137510197,25695.85599849892,29804.33014682891,-119195.70645042736,-131117.5010940434,-21646.971600886776,21925.54139203327,-187500.02235174447,65365.41913335552,18428.499213278203,26034.551982230187
86,52312.13448192293,55621.04202759767,-14779.6886896716,-2055.578178832314,37617.58358688159,54299.07045353299,25710.295225417045,29792.70723971215,-119238.01830268126,-131142.06566119977,-21647.172766586875,21894.204246306927,-187500.02235174447,65342.19567086645,18408.337939779514,26026.57240945964
87,52320.04699946011,55638.05170512816,-14777.721736159532,-2060.942597501588,37601.11035121803,54304.1666512688,25690.08924842945,29801.37971656081,-119194.47710448231,-131113.07544864123,-21646.748083442224,21927.39658682306,-187500.02235174447,65367.40843861204,18438.42338781636,26026.86298213756
88,52334.57563335606,55648.35585932206,-14770.524474444925,-2048.380917117705,37603.16671170792,54302.713787879205,25688.34581236193,29792.908405412247,-119239.0464829262,-131139.04817569832,-21640.824871161567,21897.28878704176,-187500.02235174447,65345.36961857911,18407.287407790114,26027.041796093203
89,52344.56686312758,55665.87962697502,-14768.401058721667,-2048.224454906518,37585.19590916585,54302.49027043465,25670.79969296452,29774.825844147905,-119190.81141839163,-131112.31548932978,-21635.840432148038,21932.805708981243,-187500.02235174447,65366.73788627838,18436.07645464855,26029.00874960527
90,52359.72134586828,55677.88251374752,-14755.817026593331,-2039.417867591127,37608.128798977,54311.49802345014,25693.911396731302,29780.83846340638,-119234.97846543531,-131134.93545471854,-21622.719958152768,21904.217827822904,-187500.02235174447,65349.45998781443,18411.15425958088,26033.16617407396
91,52370.69605239583,55684.56568533966,-14749.133855001195,-2038.7696670019232,37604.23959544177,54319.768168898605,25679.203948879716,29794.40597229075,-119187.05632532317,-131105.83348343772,-21618.02609181715,21940.29354337377,-187500.02235174447,65371.387049125085,18457.93646072584,26044.364398046066
92,52377.15570654342,55686.06325221816,-14747.882157311698,-2037.965004201532,37625.96549105233,54327.99361085816,25714.7208708192,29806.654728252262,-119233.03386366772,-131133.39318435112,-21610.09122253552,21910.006929636827,-187500.02235174447,65351.00225818185,18427.851012689,26055.96495341837
93,52376.574561187575,55687.963150496864,-14757.15813126065,-2056.5840073328027,37615.214301969325,54307.76528212611,25695.073687442982,29785.822902419917,-119193.27011028172,-131112.76252421888,-21617.959036583787,21938.505403817344,-187500.02235174447,65365.88851998908,18463.725562539767,26054.221517350856
94,52381.89427636794,55694.199287199895,-14761.53907317389,-2058.997995733976,37621.11516250553,54310.69336064976,25705.176675936786,29802.05026889447,-119232.78799447871,-131138.10940243118,-21619.635417417936,21908.308197058224,-187500.02235174447,65338.68644698697,18413.83646891552,26041.77159568925
95,52384.39767174693,55697.68615933493,-14774.838361124795,-2063.3789376472164,37615.66133685844,54300.210392500216,25706.830705026478,29790.159140844244,-119198.96980511784,-131117.32228008774,-21626.922086110364,21934.86206947113,-187500.02235174447,65355.78553149528,18443.765454741177,26042.129223600536
96,52397.09346259755,55705.5986768721,-14769.295128499882,-2057.7239463000237,37620.42225842742,54305.239535002656,25722.499277889645,29793.914233912736,-119233.19032587892,-131139.58461756524,-21624.955132598297,21910.923351159498,-187500.02235174447,65340.36282782112,18408.31558803506,26036.45188050889
97,52402.12260509999,55708.30323795119,-14769.16101803315,-2057.2545596664622,37614.54374963567,54298.60106689943,25708.283568416067,29814.500190556075,-119207.01643312174,-131122.2620156124,-21627.57028669957,21931.35284559165,-187500.02235174447,65355.53966230627,18450.158053655392,26036.58599097562
98,52409.25281158124,55722.38483695804,-14758.186311505597,-2045.8775217387108,37620.66812761642,54299.65159888883,25707.121277704395,29793.84717867937,-119230.66457875546,-131137.59531230872,-21620.261266262685,21913.940836660964,-187500.02235174447,65343.40266506704,18431.06966389056,26030.01457810576
99,52426.39659957845,55732.77839812976,-14752.576023647312,-2029.7619139864344,37620.04227877168,54300.8138896005,25702.58387357997,29789.600347232863,-119214.1913430919,-131129.28046337134,-21612.03582430313,21930.5258310468,-187500.02235174447,65357.68542977399,18475.616690589988,26039.558772988174
100,52443.6297945535,55751.21858730538,-14742.048352008862,-2022.229376104996,37618.96939503782,54309.06168330451,25693.643175797843,29796.484684525098,-119218.4381745384,-131131.71680351696,-21596.143733995406,21933.49861305936,-187500.02235174447,65355.293793117264,18460.685725293843,26042.44214802291
101,52453.91159700294,55756.627709463566,-14741.578965375302,-2010.226489332496,37625.1831799964,54313.04029381756,25712.08336497347,29814.85781846736,-119212.22438957985,-131125.23479762493,-21585.57135886805,21946.7308457769,-187500.02235174447,65368.19074966798,18479.058859236105,26057.57427901915
