,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,53837.93161367555,61212.21914437046,-16780.214521910493,-11574.3814795472,34398.15007426144,41110.89302431262,23132.937924020043,29480.185148738048,-81890.22027137522,-91537.2555300302,-26601.68279429469,20974.944052093517,-187500.02235174447,63533.42545430964,12160.801847076636,20592.75157365222
3011,53838.78097996485,61161.21246352345,-16787.814115025296,-11569.799371933865,34390.48342591327,41104.7015910985,23109.893275486625,29462.616677596176,-81914.51661759814,-91549.2137133138,-26595.826637247403,20961.28713623132,-187500.02235174447,63523.94831466059,12158.074934253087,20591.36576549599
3012,53826.39811353661,61146.05798078275,-16784.79662952383,-11576.281377825902,34398.59710915054,41105.90858529909,23124.9583512495,29459.3533229057,-81884.60998351693,-91528.24777701472,-26601.50398033905,20986.74577316592,-187500.02235174447,63534.81126246587,12157.2702714527,20581.665108402387
3013,53821.48072975645,61126.94723927346,-16792.128001705172,-11569.374688789212,34403.022754552694,41109.84249232322,23129.406348396107,29495.1608175231,-81920.81980953453,-91551.58299822603,-26606.3319571414,20959.700162374997,-187500.02235174447,63516.70634945707,12154.230434206776,20598.183047554856
3014,53812.62943895214,61119.30294266975,-16796.03955698485,-11589.401851821169,34402.59807140804,41097.28081193934,23120.37624363616,29460.87324152866,-81882.68773349377,-91530.84057937152,-26616.90433226876,20991.77491566836,-187500.02235174447,63536.97938167804,12161.606509877029,20582.98386132525
3015,53820.76547393388,61134.05509401025,-16796.620702340686,-11583.72450872952,34418.71367916032,41102.08643699723,23152.965087052,29468.27166894337,-81926.22893169272,-91558.7132047073,-26616.770221802024,20957.48733967392,-187500.02235174447,63514.00178837798,12143.993335246249,20581.106314791003
3016,53819.58083147775,61155.35630647616,-16795.860743029207,-11601.29297987139,34419.89832161645,41100.85709105219,23151.37811319567,29467.422302654068,-81876.09396887946,-91526.68315490284,-26618.26778868053,20998.68160470505,-187500.02235174447,63536.06296015537,12169.74254485876,20579.944024079326
3017,53826.68868621453,61173.95295786297,-16795.27959767337,-11591.994654177985,34419.83126638309,41103.18167247554,23149.433511428066,29482.59913713922,-81930.5875218615,-91560.07666111906,-26613.685681067192,20959.566051908263,-187500.02235174447,63507.385672019205,12144.418018390896,20589.108239306
3018,53829.907337416094,61192.48255401642,-16788.037632469848,-11602.924657216628,34410.2200162673,41099.40422766259,23125.89712451662,29465.63416309764,-81877.83740494697,-91529.07479155956,-26611.47285836612,21001.743793695427,-187500.02235174447,63533.85013745429,12178.54913217415,20586.02369857117
3019,53830.354372305206,61199.05396688629,-16780.438039355045,-11587.81487796484,34426.313272275125,41104.07574225375,23152.04866552933,29476.184186480543,-81932.26390269565,-91564.32349256556,-26598.41943960422,20958.91785131906,-187500.02235174447,63504.122317328736,12142.987506745758,20589.13059105046
3020,53823.58179373525,61202.42908029904,-16785.89186500214,-11599.750709503976,34419.36187974952,41096.72201832796,23128.53463036235,29472.853776556705,-81875.0210851456,-91528.78421888164,-26606.108439696844,21005.16361059709,-187500.02235174447,63531.5479077754,12191.714309658326,20589.957605595304
3021,53821.659543712085,61204.75366172239,-16788.261149914404,-11600.465965326544,34429.62133045451,41094.84447179371,23129.87573502967,29446.277552399344,-81932.37566141793,-91565.17285885489,-26607.65071006426,20955.58744139522,-187500.02235174447,63494.84634337978,12146.854358536526,20577.753553122708
3022,53820.340790789225,61206.96648442346,-16795.70428081802,-11624.91877376065,34420.12183906101,41084.96500074447,23103.52302831686,29433.604113293182,-81884.78879747257,-91534.9085968624,-26616.144372957275,20994.63593895864,-187500.02235174447,63522.60720999327,12175.911626328423,20568.097599518016
3023,53824.6546774691,61202.74200472141,-16786.22714116897,-11621.409549881168,34434.71752819032,41093.905698526585,23147.377150938173,29455.93350600404,-81930.83339105052,-91564.79287919914,-26609.192980431675,20954.73807510592,-187500.02235174447,63496.3886137472,12135.745541542236,20570.98097455275
3024,53821.48072975645,61196.86349592966,-16788.99875748143,-11632.96540176456,34431.74474617776,41077.05248320728,23146.460729415507,29439.3485116182,-81887.89568995187,-91540.2059602983,-26617.37371890232,20990.83614240124,-187500.02235174447,63525.62469549474,12182.863018854025,20574.08786703204
3025,53828.253308326406,61206.36298732317,-16780.37098412168,-11620.046093469393,34438.36086253654,41087.49074786792,23149.96995329499,29452.714854802474,-81931.34748117298,-91568.12328912296,-26610.31056765444,20954.71572336146,-187500.02235174447,63501.864791138745,12143.769817801693,20576.72537287776
3026,53829.41559903808,61199.411594797566,-16782.42734461157,-11623.801186537885,34423.0722693291,41093.905698526585,23129.67456932957,29466.26001194239,-81890.66730626432,-91540.34007076504,-26614.08801246739,20990.634976701134,-187500.02235174447,63531.10087288629,12185.299358999651,20590.181123039856
3027,53830.15320660511,61195.07535637324,-16775.78887650834,-11622.616544081751,34439.56785673712,41102.68993409752,23151.132244006665,29487.67298313057,-81920.93156825681,-91562.33418730904,-26609.57296008741,20964.125807777145,-187500.02235174447,63513.4429947666,12150.3188789271,20596.88664637645
3028,53829.214433337984,61181.35138527768,-16783.142600434137,-11629.612640096264,34435.70100494636,41095.80559680529,23148.40533118312,29465.83532879774,-81898.1327889124,-91547.85025690202,-26614.93737875669,20982.67775567505,-187500.02235174447,63530.18445136362,12188.65212066795,20607.011986614703
3029,53823.11240710168,61183.92183589004,-16781.60033006672,-11639.380352423232,34440.75249919325,41090.41882639156,23150.0146567839,29459.129805461147,-81920.21631243423,-91560.83662043056,-26615.89850376827,20961.935336820527,-187500.02235174447,63512.68303545511,12154.07397199559,20593.288015519145
3030,53823.67120071306,61174.84702764118,-16784.573112079277,-11640.386180923722,34439.456098014845,41089.83768103572,23133.116737975688,29464.136596219138,-81908.079315195,-91549.57134122508,-26620.21239044814,20974.608775926685,-187500.02235174447,63527.52459377344,12187.892161356467,20598.54067546614
3031,53816.6527529541,61161.30187050127,-16781.42151611108,-11648.768085094463,34433.84581015656,41086.283753667325,23128.735796062447,29451.619619324163,-81917.31058565505,-91553.61700697149,-26620.07827998141,20968.84202585721,-187500.02235174447,63520.05911112537,12168.736716358271,20581.64275665793
3032,53809.76841566186,61138.14546324557,-16781.913254489096,-11646.30939320438,34428.57079846511,41072.87270699415,23129.898086774123,29430.16194464707,-81924.50784736966,-91554.39931802744,-26620.949998015167,20970.786627624828,-187500.02235174447,63522.51780301545,12185.098193299556,20581.106314791003
3033,53793.988084076416,61118.00654149134,-16776.146504419627,-11649.17041649466,34423.787525151674,41079.15354718608,23130.05454898531,29444.243543653916,-81920.05985022306,-91550.24189355872,-26620.72648057061,20976.91100560558,-187500.02235174447,63520.886125670215,12158.566672631106,20571.472712930765
3034,53775.19026698951,61091.09504116715,-16790.071641215283,-11645.30356470389,34414.80212388064,41081.90281175409,23145.656066615116,29467.422302654068,-81935.86253355295,-91558.04265237364,-26626.94026552919,20970.33959273572,-187500.02235174447,63518.20391633558,12159.125466242487,20579.65345140141
3035,53756.90654002506,61071.44785779093,-16795.458411629013,-11654.22191074156,34410.46588545631,41088.54127985732,23146.036046270856,29478.151139992613,-81916.97530948822,-91547.96201562427,-26637.199716234176,20989.517389478373,-187500.02235174447,63524.50710827197,12152.755219072727,20578.289994989635
3036,53747.65291782057,61045.184558055946,-16799.057042486314,-11642.911928047171,34421.75351640624,41093.03398049283,23191.05245960384,29510.89644561964,-81945.27261796864,-91564.39054779896,-26645.60397214937,20971.68069740304,-187500.02235174447,63511.81131742136,12152.732867328272,20590.896378862428
3037,53738.01931596033,61041.85414813211,-16797.648882585632,-11643.671887358652,34414.46684771381,41092.76575955937,23169.170101782096,29492.25509074391,-81912.86258850845,-91542.61994869947,-26653.00239956408,21001.743793695427,-187500.02235174447,63531.59261126431,12166.568597146106,20594.427954486368
3038,53741.86381600664,61038.72490390836,-16793.782030794864,-11627.82450053984,34415.56208319212,41089.949439758,23161.995191811944,29477.63704987014,-81955.10738552897,-91568.95030366782,-26646.1404140163,20973.06650555927,-187500.02235174447,63509.6879016981,12152.911681283911,20600.440573744843
3039,53741.43913286199,61043.97756385536,-16788.57407433678,-11638.06159950037,34397.88185332798,41078.03595996332,23128.355816406707,29453.49716585841,-81914.91894899833,-91544.40808825588,-26645.64867563828,21006.705880964502,-187500.02235174447,63523.1436518602,12163.618166878006,20592.461000974297
3040,53747.92113875403,61043.73169466636,-16787.814115025296,-11632.63012559773,34403.13451327497,41067.66475053606,23113.871885999662,29410.73827871541,-81967.15497579038,-91575.78993747116,-26640.15014650228,20966.964479322967,-187500.02235174447,63498.26616028144,12138.964192743802,20587.297748005123
3041,53756.437153391504,61060.96488964139,-16781.689737044544,-11637.771026822453,34403.33567897507,41070.74929127089,23131.61917109718,29429.469040568954,-81922.58559734651,-91547.93966387984,-26644.2405157376,21006.39295654213,-187500.02235174447,63522.40604429317,12163.908739555924,20576.41244845539
3042,53774.0950315112,61072.92307292498,-16781.08623994425,-11623.331799904325,34416.50085645924,41079.8464512642,23149.34410445024,29472.451445156512,-81976.38624625043,-91585.0659114201,-26631.343559186884,20963.835235099225,-187500.02235174447,63496.075689324825,12143.054561979125,20580.659279901894
3043,53778.85595308017,61082.89195095205,-16784.528408590366,-11628.137424962217,34408.9236150889,41080.069968708754,23142.72798809147,29481.63801212764,-81922.18326594631,-91555.87453316148,-26630.94122778669,21008.13639260965,-187500.02235174447,63528.642180996205,12180.136106030475,20587.25304451621
3044,53792.42346196455,61089.37395684409,-16787.098859202728,-11617.72151204604,34412.56694943511,41080.65111406459,23165.906747091623,29484.20846274,-81979.51549047416,-91596.35354237004,-26624.056890494456,20963.254089743383,-187500.02235174447,63495.96393060255,12137.64543982094,20579.45228570131
3045,53796.82675562224,61092.25733187883,-16791.345690649236,-11629.143253462704,34398.99944055074,41073.52090758335,23148.69590386104,29472.272631200867,-81930.52046662814,-91569.97848391275,-26623.02871024951,21004.761279196893,-187500.02235174447,63522.45074778209,12179.398498463452,20578.491160689733
3046,53805.253363281896,61099.18637265997,-16786.47301035798,-11622.281267914925,34408.99067032226,41075.08552969522,23152.07101727379,29471.847948056216,-81986.08690334402,-91606.9259174974,-26619.56418985894,20960.19190075301,-187500.02235174447,63491.22536077802,12140.864091022504,20573.909053076397
3047,53810.72954067344,61106.2271721634,-16779.94630097703,-11622.929468504128,34411.494065701256,41074.70555003948,23150.126415506176,29465.18712820853,-81937.51656264265,-91577.2651526052,-26622.358157915853,21002.503753006906,-187500.02235174447,63523.65774198267,12186.104021800043,20574.87017808797
3048,53819.200851822,61107.70238729744,-16773.039611940338,-11608.892572986197,34423.2734350292,41086.015532733865,23157.033104542865,29476.966497536483,-81985.23753705472,-91607.95409774232,-26610.824657776917,20965.86924384466,-187500.02235174447,63499.87548588223,12153.78339931767,20587.320099749577
3049,53818.06091285479,61106.98713147488,-16781.37681262217,-11612.804128265874,34417.082001815084,41078.43829136351,23138.59291536724,29459.37567465016,-81947.30662671407,-91581.19905962932,-26621.195867204176,21004.18013384105,-187500.02235174447,63525.848212939294,12191.13316430249,20584.74964913722
3050,53818.68676169953,61105.422509363,-16779.07458294327,-11603.416395594644,34421.12766756149,41091.26819268086,23146.125453248675,29468.27166894337,-81987.33860103352,-91606.05419946364,-26617.530181113503,20971.837159614224,-187500.02235174447,63500.79190740489,12145.602660847027,20584.615538670485
3051,53818.97733437745,61102.78500351728,-16782.047364955826,-11601.024758937929,34418.95954834933,41098.95719277349,23143.599706125227,29481.97328829447,-81951.82167909405,-91584.0153794307,-26620.2347421926,21001.274407061865,-187500.02235174447,63527.65870424017,12186.662815411428,20590.40464048441
3052,53824.2523460689,61105.51191634082,-16772.838446240243,-11598.051976925371,34435.611597968535,41104.72394284295,23169.594784926747,29495.94312857904,-81980.47661548575,-91603.59550757355,-26615.250303179066,20975.368735238164,-187500.02235174447,63509.6431982092,12151.816445805604,20593.757402152707
3053,53827.13572110364,61090.0221574333,-16778.001699209417,-11610.01016020896,34434.96339737933,41084.56266934427,23160.832901100268,29480.78864583834,-81963.39988272189,-91595.19125165835,-26615.809096790446,20990.52321797886,-187500.02235174447,63520.05911112537,12188.048623567656,20591.36576549599
3054,53828.54388100432,61089.53041905528,-16770.916196217084,-11621.007218480972,34440.39487128197,41083.04275072131,23150.305229461817,29471.244450955925,-81980.87894688595,-91605.49540585226,-26611.96459674413,20971.658345658583,-187500.02235174447,63506.80452666337,12156.152684229934,20577.01594555568
3055,53825.52639550286,61086.33411959817,-16773.710164273998,-11621.566012092357,34442.13830734948,41083.80271003279,23157.502491176427,29469.344552677223,-81977.21326079527,-91602.9249552399,-26617.26196018004,20972.82063637026,-187500.02235174447,63511.20782032107,12189.613245679528,20577.7088496338
3056,53817.3009535433,61100.058090693725,-16766.22232988147,-11624.11411096026,34447.212153340835,41096.11852122766,23169.125398293185,29482.733247605956,-81976.98974335071,-91602.83554826208,-26615.56322760144,20971.926566592047,-187500.02235174447,63509.93377088712,12180.560789175128,20588.84001837254
3057,53823.1571105906,61111.03279722128,-16765.909405459097,-11614.368750377746,34449.33556906409,41091.73757931442,23154.216784741497,29466.885860787137,-81984.34346727651,-91608.57994658708,-26616.054965979456,20970.13842703562,-187500.02235174447,63514.38176803372,12195.871734127011,20591.79044864064
3058,53825.54874724731,61119.19118394747,-16756.722838487964,-11610.524250331431,34453.3812348105,41105.01451552088,23165.34795348024,29504.436791472053,-81967.53495544613,-91598.09697843756,-26606.17549493021,20987.88571213313,-187500.02235174447,63525.42352979464,12192.094289314067,20606.07321334758
3059,53828.47682577096,61122.6780560825,-16761.483760056944,-11610.948933476084,34453.53769702169,41091.26819268086,23159.983534810966,29505.666137417094,-81986.77980742215,-91611.97741174429,-26603.1803611732,20972.91004334808,-187500.02235174447,63518.33802680231,12205.326522031608,20619.55131525413
3060,53822.62066872367,61128.75773057434,-16759.069771655773,-11626.550451105888,34452.01777839873,41078.50534659688,23140.269296201383,29447.819822766764,-81966.10444380098,-91600.0192284607,-26609.058869964945,20984.39883999811,-187500.02235174447,63523.92596291614,12192.429565480896,20594.919692864383
3061,53829.57206124927,61126.00846600634,-16755.202919865005,-11612.312389887857,34463.95360993786,41082.93099199904,23176.412066985617,29486.533044163352,-81996.36870579347,-91619.71111532584,-26607.8295240199,20956.81678734026,-187500.02235174447,63510.9395993876,12180.069050797112,20605.961454625303
3062,53831.315497316784,61125.76259681733,-16749.950259918005,-11614.30169514438,34457.49395579028,41082.17103268756,23164.409180213115,29486.62245114117,-81957.99076056371,-91597.20290865934,-26605.97432923011,20983.84004638673,-187500.02235174447,63529.983285663526,12190.663777668928,20609.64949246043
3063,53838.3562968202,61128.71302708543,-16749.056190139796,-11602.20940139406,34456.085795889594,41084.36150364417,23158.329505721274,29484.52138716237,-82000.21320583978,-91624.31557468364,-26596.96657621462,20948.72545584744,-187500.02235174447,63509.6431982092,12178.571483918606,20609.44832676033
3064,53838.1551311201,61128.24364045187,-16750.30788782929,-11608.847869497284,34442.56299049413,41086.641381578615,23138.68232234506,29476.206538225,-81952.76045236117,-91597.35937087052,-26597.59242505937,20984.33178476474,-187500.02235174447,63534.23011711003,12197.905742872446,20604.28507379116
3065,53845.33004109026,61126.96959101792,-16748.564451761777,-11589.044223909885,34438.98671138129,41101.84056780822,23161.79402611185,29486.577747652263,-82000.07909537305,-91625.61197586203,-26586.796532487457,20947.38435118012,-187500.02235174447,63515.52170700094,12169.563730903115,20610.25298956072
3066,53836.81402645279,61108.48469835338,-16753.41478030858,-11600.890648471195,34427.58732170908,41098.75602707339,23142.549174135827,29467.69052358753,-81943.55153364559,-91589.40214984443,-26592.49622732356,20993.183075569043,-187500.02235174447,63546.63533528273,12197.481059727796,20611.012948872205
3067,53837.48457878645,61085.26123586432,-16749.011486650885,-11591.52526754442,34437.489144502775,41108.456684167,23157.10015977623,29473.680791101557,-81997.88862441643,-91622.39332466049,-26590.484570322584,20948.233717469426,-187500.02235174447,63523.90361117168,12158.276099953187,20607.727242437275
3068,53832.008401394894,61070.8667124351,-16752.096027385716,-11608.512593330455,34421.284129772685,41094.75506481589,23135.39661591013,29455.285305414836,-81940.60110337748,-91584.50711780872,-26597.88299773729,20991.79726741281,-187500.02235174447,63555.01723945347,12193.480097470296,20605.089736591548
3069,53826.219299580975,61065.23407283236,-16755.806416965297,-11606.63504679621,34430.13542057698,41094.75506481589,23149.72408410598,29459.3533229057,-81997.93332790534,-91621.11927522652,-26599.87230299381,20944.255106956374,-187500.02235174447,63522.40604429317,12143.345134657042,20594.092678319532
3070,53832.36602930618,61040.46833997588,-16762.333126346246,-11616.447462612088,34419.65245242744,41083.69095131051,23130.68039783006,29445.562296576776,-81946.1443360024,-91592.91137372392,-26613.55157060046,20983.39301149762,-187500.02235174447,63546.65768702718,12177.900931584947,20584.436724714844
3071,53848.10165740272,61051.197177314425,-16755.135864631637,-11597.850811225271,34426.69325193087,41093.52571887085,23138.14588047813,29453.63127632514,-81994.96054589278,-91621.56631011562,-26600.40874486074,20943.0928162447,-187500.02235174447,63517.13103260172,12133.55507058562,20582.91680609188
3072,53854.7624772504,61071.02317464628,-16752.721876230466,-11594.989787934994,34408.56598717761,41088.83185253523,23119.32571164676,29453.608924580687,-81943.79740283459,-91585.64705677594,-26597.145390170263,20985.71759292097,-187500.02235174447,63548.512881816976,12175.106963528033,20595.99257659824
3073,53860.23865464195,61070.0173461458,-16743.200033092504,-11584.52917152991,34416.322042503605,41095.89500378311,23127.50645011741,29450.099700701205,-81985.52810973265,-91611.66448732192,-26582.79557022996,20951.2959064598,-187500.02235174447,63520.93082915912,12137.868957265491,20595.74670740923
3074,53855.79065749535,61064.965851898894,-16743.714123214977,-11581.511686028443,34410.71175464532,41088.76479730187,23136.536554877348,29442.20953490848,-81944.15503074587,-91585.93762945384,-26583.86845396381,20986.58931095473,-187500.02235174447,63550.25631788449,12180.0243473082,20597.26662603219
3075,53846.067648657285,61060.070819863184,-16740.964858646974,-11579.857656938751,34426.4250309974,41099.67244859606,23162.330467978773,29466.751750320407,-81979.62724919645,-91605.85303376352,-26585.567186542416,20959.454293185987,-187500.02235174447,63528.91040192967,12148.77660855968,20603.480410990767
3076,53844.23480561195,61047.93382262395,-16755.82876870975,-11593.402814078669,34414.86917911401,41088.18365194603,23125.89712451662,29460.470910128464,-81950.21235349326,-91586.25055387623,-26597.614776803828,20985.13644756513,-187500.02235174447,63545.4506928266,12187.422774722909,20604.776812169173
3077,53836.501102030415,61039.104883564105,-16762.46723681298,-11604.57868630632,34424.3239670186,41087.401340890094,23156.20608999802,29446.098738443703,-81979.2472695407,-91601.8744232505,-26603.8285617624,20959.81192109727,-187500.02235174447,63520.752015203485,12148.441332392851,20592.75157365222
3078,53832.83541593974,61035.14862479552,-16775.967690463985,-11609.004331708473,34419.65245242744,41089.59181184672,23157.99422955444,29443.193011664516,-81965.52329844514,-91593.04548419065,-26619.430079392205,20967.43386595653,-187500.02235174447,63528.97745716303,12178.057393796134,20586.60484392701
3079,53827.56040424829,61039.82013938668,-16776.727649775465,-11606.277418884923,34414.31038550263,41102.91345154208,23142.81739506929,29464.002485752404,-81974.1957752938,-91597.29231563715,-26621.64290209328,20959.968383308456,-187500.02235174447,63518.51684075796,12138.852434021526,20583.475599703263
3080,53831.58371825024,61032.3546567386,-16774.85010324122,-11598.230790881014,34411.2705482567,41097.30316368379,23137.25181069992,29469.053979999306,-81967.55730719058,-91595.124196425,-26623.74396607208,20964.72930487744,-187500.02235174447,63523.76950070495,12150.40828590492,20590.047012573126
3081,53840.16678812108,61029.58304042614,-16753.705352986497,-11594.430994323611,34421.03826058367,41098.93484102903,23164.073904046287,29469.858642799696,-81964.8974496004,-91591.8161382456,-26612.59044558888,20967.59032816772,-187500.02235174447,63524.28359082742,12137.220756676288,20590.73991665124
3082,53858.20464589651,61017.35663620909,-16751.716047729977,-11587.233732609002,34418.06547857112,41086.23905017842,23149.254697472417,29447.26102915538,-81974.41929273836,-91597.53818482616,-26598.195922159663,20958.113188518662,-187500.02235174447,63520.57320124784,12157.31497494161,20596.88664637645
3083,53860.551579064326,61015.32262746366,-16738.5508702458,-11584.037433151894,34417.5737401931,41084.00387573289,23155.401427197627,29472.54085213433,-81958.81777510856,-91592.33022836808,-26590.26105287803,20966.49509268941,-187500.02235174447,63520.48379427002,12150.989431260758,20587.45421021631
3084,53860.79744825333,61002.2468569573,-16741.434245280536,-11569.3299853003,34422.893455373465,41084.98735248892,23166.711409892014,29487.49416917493,-81983.53880447612,-91608.37878088698,-26589.948128455657,20949.01602852536,-187500.02235174447,63512.90655289967,12164.40047793394,20605.156791824917
3085,53855.05304992832,61021.35759846659,-16745.97164940496,-11576.39313654818,34411.73993489026,41081.58988733171,23138.50350838941,29462.795491551817,-81956.94022857431,-91594.05131269114,-26598.195922159663,20973.468836959462,-187500.02235174447,63520.97553264804,12166.903873312936,20593.288015519145
3086,53859.54575056383,61043.77639815526,-16755.493492542922,-11568.726488200007,34412.43283896838,41079.04178846381,23150.64050562865,29470.05980849979,-81998.55917675009,-91622.10275198254,-26600.028765205,20944.67979010103,-187500.02235174447,63501.95419811657,12146.45202713633,20586.20251252681
3087,53853.622538283176,61054.50523549381,-16757.058114654796,-11576.549598759366,34407.090772043564,41078.12536694114,23150.126415506176,29433.022967937348,-81957.49902218569,-91597.20290865934,-26600.386393116285,20978.00624108389,-187500.02235174447,63524.82003269435,12155.97387027429,20573.5067216762
3088,53861.06566918679,61053.588813971146,-16759.94148968953,-11561.126895085205,34410.1753127784,41091.98344850343,23144.717293347992,29475.915965547083,-82001.64371748493,-91624.65085085043,-26592.25035813455,20944.009237767368,-187500.02235174447,63509.6879016981,12138.897137510436,20579.8099136126
3089,53856.30474761781,61051.5101017368,-16761.12613214566,-11570.00053763396,34403.55919641962,41090.82115779176,23111.212028409485,29461.58849735123,-81953.83333609502,-91591.63732428996,-26597.83829424838,20988.69037493353,-187500.02235174447,63534.47598629904,12156.89029179696,20574.93723332134
3090,53858.94225346354,61032.30995324969,-16755.918175687573,-11556.053049093847,34426.4250309974,41093.928050271046,23154.73087486397,29455.5535263483,-82009.44447629983,-91625.50021713976,-26598.732364026597,20943.65160985608,-187500.02235174447,63507.49743074149,12127.341285627042,20577.7088496338
3091,53865.35720412221,61021.87168858906,-16754.51001578689,-11559.226996806505,34414.33273724708,41082.9980472324,23129.942790263038,29429.15611614658,-81952.0451965386,-91589.82683298909,-26600.45344834965,20983.90710162009,-187500.02235174447,63539.66159101267,12164.914568056414,20577.507683933694
3092,53878.09769846174,61043.999915599816,-16748.989134906427,-11536.56232792882,34417.774905893195,41090.73175081393,23127.282932672853,29436.04045343881,-82004.77296170866,-91625.00847876174,-26592.13859941228,20935.42616789653,-187500.02235174447,63510.671378454135,12123.027398947168,20577.194759511323
3093,53882.47864037498,61066.776343199774,-16743.870585426164,-11528.42629294709,34419.607748938535,41096.65496309459,23153.54623240784,29460.69442757302,-81948.17834474782,-91589.6703707779,-26594.150256413253,20983.32595626425,-187500.02235174447,63543.77431199245,12165.003975034237,20595.88081787596
3094,53888.08892823327,61086.0658986647,-16744.60819299319,-11519.485595164966,34416.299690759144,41099.89596604061,23139.889316545647,29451.530212346344,-82002.6495459854,-91621.2310339488,-26583.890805708263,20942.66813310005,-187500.02235174447,63515.40994827866,12133.420960118889,20603.50276273522
3095,53889.9217712786,61096.16888715851,-16743.06592262577,-11530.437949948067,34409.28124300018,41094.196271204506,23125.09246171623,29454.704160058995,-81952.93926631681,-91583.79186198614,-26588.338802854872,20988.086877833237,-187500.02235174447,63541.06975091335,12163.327594200087,20591.857503874005
3096,53887.32896892178,61097.57704705919,-16736.762730689374,-11528.113368524717,34422.91580711792,41099.20306196249,23146.259563715408,29455.88880251513,-82007.38811580994,-91613.63144083398,-26576.26886084901,20950.0442087703,-187500.02235174447,63514.67234071164,12127.296582138131,20592.79627714113
3097,53876.0189862274,61102.22620990589,-16740.74134120242,-11543.603127432243,34417.26081577073,41090.93291651403,23125.315979160783,29458.34749440521,-81964.31630424457,-91589.73742601126,-26585.38837258677,20987.125752821656,-187500.02235174447,63534.923021188144,12164.579291889584,20579.966375823784
3098,53875.72841354948,61103.38850061757,-16728.13495732963,-11542.038505320372,34435.07515610161,41091.04467523631,23143.085616002754,29455.330008903744,-82007.03048789865,-91616.80538854664,-26579.93454693968,20953.441673927508,-187500.02235174447,63506.60336096327,12131.11873043999,20577.395925211425
3099,53871.12395419168,61100.23690464937,-16736.092178355717,-11560.52339798491,34436.21509506882,41079.26530590836,23131.10508097471,29444.690578543017,-81971.02182758115,-91595.59358305857,-26582.683811507683,20977.492150961418,-187500.02235174447,63525.22236409455,12173.31882397161,20571.65152688641
3100,53868.17352392359,61089.93275045548,-16738.684980712533,-11574.090906869282,34452.19659235437,41084.51796585536,23142.19154622454,29431.793621992307,-82008.66216524389,-91615.88896702396,-26581.9238521962,20945.21623196796,-187500.02235174447,63502.20006730558,12133.488015352252,20564.92365180536
