,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3770,52430.33050660259,55534.49607306672,-14507.377386972594,-1966.037090544354,37664.61165721556,54758.82348523421,25758.686752162783,29802.117324127837,-119972.563680716,-132040.24816039184,-21245.243697791542,26954.929763666365,-187500.02235174447,65335.8701271856,18627.78736684172,26198.70319350996
3771,52430.33050660259,55540.41928534738,-14512.25006726385,-1972.2061720140184,37654.866296633045,54754.44254332096,25750.461310203234,29796.84231243638,-119963.6676864228,-132036.71658476788,-21247.50122398153,26962.685818992355,-187500.02235174447,65335.78072020778,18624.859288318075,26187.639080004585
3772,52421.99330592076,55531.83621547654,-14523.20242204695,-1972.3179307362952,37649.88185761951,54748.98871767387,25745.99096131217,29792.148446100768,-119981.48202675369,-132046.43959360596,-21251.859814150317,26950.928801408863,-187500.02235174447,65330.88568817207,18620.679512104933,26185.962699170435
3773,52415.935983173375,55532.05973292109,-14524.63293369209,-1975.402471471128,37637.76721212473,54753.81669447621,25747.71204563523,29784.12416984131,-119954.6152299184,-132030.63691027605,-21257.64891596424,26970.687743507355,-187500.02235174447,65342.12861563309,18616.387977169517,26186.07445789271
3774,52419.37815181949,55530.56216604259,-14524.677637181,-1959.5997881412252,37645.25504651726,54761.21512189092,25744.38163571139,29776.055190092942,-119983.11370409893,-132047.19955291745,-21258.92296539819,26953.409845043403,-187500.02235174447,65337.30063883074,18604.78742179721,26193.159960885045
3775,52422.41798906541,55536.15010215642,-14514.865221365122,-1965.5677039107925,37646.32793025112,54764.81375274823,25748.00261831315,29782.67130645172,-119948.93788682677,-132027.64177651904,-21258.520633998,26981.19306340135,-187500.02235174447,65353.349191349655,18616.700901591885,26203.4864668234
3776,52422.73091348779,55528.55050904161,-14512.58534343068,-1958.996291040932,37662.421186258936,54771.89925574056,25767.40393250036,29801.446771794173,-119985.39358203336,-132050.6193698191,-21250.518709482996,26957.008475900708,-187500.02235174447,65338.798205709245,18606.77672705373,26209.52143782633
3777,52418.14880587445,55529.84691022002,-14513.077081808697,-1974.5978086707369,37657.54850596768,54769.3288051282,25757.32329575101,29820.535161559008,-119945.45101469172,-132028.84877071963,-21254.83259616287,26985.931633225875,-187500.02235174447,65353.99739193886,18634.850518089595,26205.78869650229
3778,52421.18864312037,55529.42222707537,-14509.97018932941,-1967.0429190448428,37670.02077937374,54767.27244463831,25776.121112837925,29817.18239989071,-119990.40037279134,-132057.2578379223,-21250.988096116555,26957.07553113408,-187500.02235174447,65334.03728414026,18611.06826198915,26198.747896998877
3779,52419.55696577513,55530.85273872051,-14515.73693939888,-1973.0555383033204,37651.62529368702,54760.00812769034,25752.98705732668,29810.499228298573,-119947.82029960398,-132033.47558182187,-21254.9667066296,26991.38545887297,-187500.02235174447,65348.252993613845,18637.532727424237,26199.84313247718
3780,52424.04966641065,55527.589384030034,-14516.295733010262,-1962.2819974758625,37650.30654076416,54757.37062184461,25739.576010653494,29792.70723971215,-119996.99413740568,-132062.64460833606,-21257.023067119488,26959.891850935444,-187500.02235174447,65320.22390606689,18591.51048559076,26191.438876561988
3781,52426.843634467565,55532.95380269931,-14509.858430607132,-1969.5016109349265,37640.06944180363,54754.91192995453,25756.540984695075,29827.844181995893,-119945.87569783637,-132032.91678821048,-21253.893822895745,27002.136647955973,-187500.02235174447,65339.46875804291,18628.323808708647,26199.59726328817
3782,52433.057419426135,55536.44067483434,-14499.44251769096,-1966.2159044999964,37653.79341289919,54754.59900553215,25765.03464758809,29812.555588788466,-119991.51796001411,-132057.9730937449,-21244.14846231323,26975.850996476533,-187500.02235174447,65321.1179758451,18597.232532171314,26193.115257396134
3783,52437.550120061656,55538.45233183532,-14500.314235724716,-1971.289750491351,37646.14911629547,54745.14421762755,25759.893746363374,29791.94728040067,-119942.32177046798,-132030.4133928315,-21243.790834401945,27015.771212073712,-187500.02235174447,65340.18401386548,18638.471500691358,26191.30476609525
3784,52439.65118404045,55538.45233183532,-14501.521229925303,-1960.3150439637952,37653.70400592137,54758.91289221202,25766.82278714452,29796.95407115866,-119988.1204948569,-132059.7165298124,-21239.923982611177,26984.836397747567,-187500.02235174447,65317.47464149888,18598.01484322725,26188.063763149235
3785,52437.326602617104,55540.88867198095,-14511.311293996729,-1959.3315672077615,37644.27156976123,54760.03047943479,25759.96080159674,29804.66542299574,-119945.20514550272,-132034.99550044484,-21243.053226834923,27019.21338071983,-187500.02235174447,65340.58634526567,18633.68822737792,26198.34556559868
3786,52436.54429156117,55543.325012126574,-14514.30642775374,-1952.424878171072,37653.30167452117,54769.17234291701,25769.728513923703,29810.119248642837,-119985.0136023776,-132056.5649338442,-21240.348665755828,26993.508874596224,-187500.02235174447,65322.66024621252,18595.422040870435,26202.212417389444
3787,52440.00881195174,55543.90615748241,-14520.319047012215,-1945.4064304121052,37646.95377909586,54771.74279352937,25765.794606899573,29805.067754395932,-119950.30134323852,-132034.14613415554,-21246.271878036485,27019.63806386448,-187500.02235174447,65343.58147902269,18633.3976547,26212.80714426126
3788,52435.33729736058,55543.99556446023,-14515.960456843432,-1941.2713576878737,37646.48439246231,54776.59312207617,25761.368961497425,29808.21935036413,-119974.37417201688,-132047.49012559536,-21244.751959413526,27001.15317119994,-187500.02235174447,65329.81280443822,18597.992491482797,26218.79741177528
3789,52436.56664330562,55540.0616574361,-14508.986712573376,-1942.7242210774689,37646.84202037359,54770.44639235096,25759.044380074072,29823.37383310483,-119949.83195660496,-132029.80989573122,-21249.043494348945,27024.331930200093,-187500.02235174447,65344.36379007862,18630.62603838754,26226.061728723256
3790,52438.06421018413,55543.79439876013,-14491.462944920417,-1943.7300495779573,37655.46979373333,54775.81081102024,25774.26591804813,29829.52056283004,-119968.87564288088,-132038.01298594632,-21240.12514831128,27009.982110259785,-187500.02235174447,65334.81959519621,18615.762128324764,26222.55250484377
3791,52435.76198050523,55540.68750628085,-14492.468773420904,-1948.5133228913933,37656.02858734472,54760.18694164597,25757.90444110685,29800.66446073824,-119958.43737822026,-132030.34633759814,-21238.40406398822,27020.5768371316,-187500.02235174447,65342.32978133319,18643.299477493703,26215.75757452936
3792,52429.3246781021,55539.681677780354,-14495.15098275554,-1956.1799712395637,37656.29680827818,54756.74477299986,25758.75380739615,29786.56050998694,-119970.4626167372,-132040.15875341403,-21242.24856403453,27009.982110259785,-187500.02235174447,65329.94691490495,18617.907895792472,26194.52341729682
3793,52431.31398335863,55538.497035324224,-14499.86720083561,-1951.7990293263235,37660.20836355786,54764.25495913685,25760.94427835277,29828.58178956292,-119966.59576494644,-132036.47071557888,-21245.422511747183,27012.552560872147,-187500.02235174447,65332.89734517305,18635.83399484563,26199.932539455003
3794,52424.02731466619,55541.67098303688,-14503.44347994846,-1956.1129160061976,37656.67678793392,54759.38227884559,25752.07063580401,29807.57114977493,-119961.27604976608,-132035.15196265603,-21248.194128059644,27014.20658996184,-187500.02235174447,65330.08102537168,18616.49973589179,26194.09873415217
3795,52430.129340902495,55537.580613801554,-14513.30059925325,-1949.6756136030688,37657.168526311936,54753.9731566874,25744.359283966936,29802.117324127837,-119974.88826213936,-132042.90801798203,-21243.41085474621,27008.462191636827,-187500.02235174447,65324.87306891359,18616.097404491597,26190.500103294864
3796,52433.10212291505,55541.00043070322,-14522.10718656864,-1962.9972532984325,37650.2394855308,54750.62039501911,25747.24265900167,29786.00171637556,-119959.82318637648,-132035.71075626742,-21245.288401280453,27016.06178475163,-187500.02235174447,65329.20930733792,18596.047889715184,26180.24065258988
3797,52433.99619269326,55540.37458185847,-14523.91767786952,-1956.2246747284744,37657.48145073431,54754.12961889859,25760.25137427466,29794.338917057383,-119985.19241633326,-132048.22773316238,-21243.94729661313,27005.176485201897,-187500.02235174447,65328.0693683707,18586.347232621574,26186.25327184836
3798,52437.41600959492,55549.896424996434,-14516.20632603244,-1958.392793940639,37654.106337321566,54754.08491540968,25744.20282175575,29797.26699558103,-119955.4645962077,-132032.13447715456,-21245.75778791401,27029.383424446994,-187500.02235174447,65333.5231940178,18599.19948568338,26180.732390967893
3799,52437.43836133938,55541.46981733678,-14511.266590507816,-1952.4695816599824,37672.32300905264,54760.03047943479,25760.698409163764,29818.94818770268,-119984.34305004396,-132050.418204119,-21242.315619267894,27010.96558701582,-187500.02235174447,65322.81670842371,18598.908913005464,26191.774152728816
3800,52429.39173333547,55538.005296946205,-14508.651436406546,-1962.840791087245,37673.395892786495,54758.04117417827,25745.409815956333,29806.1853416187,-119949.45197694922,-132029.22875037536,-21247.3671135148,27038.30177048466,-187500.02235174447,65335.98188590788,18620.701863849383,26186.32032708172
3801,52424.22848036629,55531.009200931694,-14500.984788058377,-1947.4180874130832,37699.36861984356,54768.70295628345,25779.876205906417,29832.068661697944,-119989.23808207968,-132048.47360235138,-21247.121244325783,27013.64779635046,-187500.02235174447,65322.3696735346,18604.608607841565,26193.428181818508
3802,52415.55600351763,55533.44554107732,-14501.118898525108,-1957.901055562622,37705.11301816857,54767.31714812722,25764.364095254437,29812.823809721925,-119947.12739552588,-132029.40756433102,-21256.218404319097,27041.274552497216,-187500.02235174447,65338.90996443152,18636.07986403464,26198.0326411763
3803,52419.66872449741,55532.66323002139,-14494.323968210694,-1943.4394769000385,37720.22279742036,54778.29185465477,25781.641993718385,29829.76643201905,-119991.89793966984,-132056.34141639966,-21253.692657195646,27011.569084116112,-187500.02235174447,65323.19668807944,18614.01869225725,26203.061783678742
3804,52425.34606758905,55542.58740455955,-14495.10627926663,-1948.1109914911976,37708.197558903405,54768.09945918316,25773.12597908092,29833.72269078764,-119943.28289547956,-132027.93234919696,-21255.01141011851,27042.928581586908,-187500.02235174447,65348.05182791375,18653.62598343205,26208.157981414555
3805,52429.61525078002,55544.21908190478,-14496.648549634048,-1939.773790809368,37711.59502406061,54758.48820906737,25775.31645003753,29817.070641168437,-119990.31096581352,-132055.40264313255,-21247.769444914997,27007.7245840698,-187500.02235174447,65330.88568817207,18622.02061677225,26205.05108893527
3806,52430.21874788031,55542.74386677073,-14507.712663139424,-1954.0565555163091,37695.32295409715,54750.10630489663,25768.834444145497,29807.19117011919,-119948.62496240436,-132030.4133928315,-21253.46913975109,27037.94414257337,-187500.02235174447,65349.70585700344,18651.23434677533,26192.53411204029
3807,52435.918442716415,55541.20159640331,-14513.792337631266,-1956.9175788065888,37689.8467767056,54755.33661309918,25753.545850938062,29818.05411792447,-119995.5189222716,-132057.83898327817,-21248.976439115577,27001.06376422212,-187500.02235174447,65328.941086404455,18601.97110199584,26187.4826177934
3808,52431.112817658526,55539.79343650263,-14519.11205281163,-1970.3733289686836,37688.37156157155,54746.86530195062,25764.07352257652,29802.877283439317,-119954.4587677072,-132033.54263705524,-21253.78206417347,27032.02093029272,-187500.02235174447,65348.49886280285,18630.35781745408,26186.16386487053
3809,52434.84555898256,55544.75552377171,-14522.174241802008,-1966.2829597333623,37698.83217797664,54753.5261217983,25773.30479303656,29811.08037365441,-119999.8775124404,-132058.73305305638,-21251.502186239028,27000.05793572163,-187500.02235174447,65324.82836542469,18595.24322691479,26185.247443347867
3810,52431.09046591407,55540.531044069656,-14528.633895949592,-1976.8553348607225,37692.484282551326,54742.59611875965,25752.20474627075,29795.94824265817,-119963.89120386734,-132038.6164830466,-21257.984192131065,27027.34941570156,-187500.02235174447,65339.20053710944,18627.36268369707,26183.79457995827
3811,52425.05549491114,55538.18411090185,-14524.610581947636,-1971.1556400246195,37700.64266927751,54750.19571187445,25747.399121212857,29791.410838533742,-120000.19043686276,-132061.50466936882,-21258.72179969809,27001.376688644494,-187500.02235174447,65318.86044965511,18589.5882355676,26179.14541711157
3812,52424.250832110745,55535.904232967405,-14522.598924946658,-1965.7688696108903,37700.48620706632,54760.29870036825,25767.739208667183,29825.586655805902,-119972.20605280472,-132044.15971567153,-21261.44871252164,27023.7284330998,-187500.02235174447,65336.585383008176,18625.820413329653,26190.768324228327
3813,52422.5744512766,55535.54660505612,-14520.900192368055,-1964.6289306436693,37698.09457040961,54769.48526733938,25767.448635989265,29828.87236224084,-119996.7706199611,-132060.1188612126,-21260.15231134323,27002.471924122805,-187500.02235174447,65325.36480729161,18602.4404886294,26199.79842898827
3814,52423.80379722164,55532.48441606575,-14522.7777389023,-1961.72320386448,37694.36182908557,54769.93230222849,25769.639106945888,29826.838353495405,-119972.04959059354,-132042.52803832627,-21263.616831733805,27021.8285348211,-187500.02235174447,65346.21898486841,18632.07890177714,26206.973338958425
3815,52414.885451183975,55529.623392775466,-14522.934201113489,-1968.160506267608,37686.65047724849,54772.21218016293,25766.35340051096,29819.14935340278,-119989.08161986848,-132051.24521866383,-21267.327221313382,27005.221188690804,-187500.02235174447,65332.9196969175,18614.979817268828,26206.079269180213
3816,52410.28099182618,55522.44848280531,-14525.16937555902,-1968.965169067999,37677.374503299536,54761.19277014647,25749.76840612512,29810.00748992056,-119983.7172011992,-132047.42307036198,-21271.998735904544,27009.24450269276,-187500.02235174447,65338.373522564594,18633.91174482247,26202.32417611172
3817,52404.73775920126,55524.75071248421,-14516.429843476992,-1975.0895470487533,37681.12959636803,54761.70686026894,25767.493339478176,29809.560455031453,-119990.2662623246,-132053.54744834275,-21277.16198887372,27002.516627611712,-187500.02235174447,65328.2705340708,18613.459898645862,26195.059859163743
3818,52410.839785437565,55524.72836073976,-14505.298674738253,-1961.969073053488,37691.63491626202,54768.50179058335,25793.019031646138,29828.17945816272,-119994.82601819347,-132055.73791929937,-21269.80826494793,27000.124990954995,-187500.02235174447,65333.09851087315,18631.743625610303,26209.58849305969
3819,52409.34221855905,55526.203575873806,-14502.527058425792,-1969.3675004681947,37684.21413710286,54769.68643303948,25771.136673824392,29811.8850364548,-119983.9630703882,-132050.4629076079,-21267.573090502392,27004.617691590516,-187500.02235174447,65334.73018821838,18627.452090674888,26210.393155860085
3820,52411.6220964935,55522.29202059413,-14507.39973871705,-1969.0545760458203,37686.44931154839,54768.59119756117,25766.19693829977,29823.038556938,-120000.14573337384,-132059.8729920236,-21264.510901512014,26995.878159508487,-187500.02235174447,65326.169470092,18628.92730580894,26210.52726632682
3821,52406.32473305759,55523.78958747263,-14520.900192368055,-1988.545297210848,37674.73699745381,54759.426982334495,25750.75188288115,29810.879207954316,-119979.5150732416,-132052.2733989088,-21267.886014924767,27010.138572470973,-187500.02235174447,65325.83419392517,18628.39086394201,26199.41844933253
3822,52410.973895904295,55523.610773516986,-14532.344285529172,-1992.456852490527,37679.81084344517,54752.11796189761,25769.66145869034,29797.46816128113,-120006.04659391004,-132072.63583810758,-21273.384544060773,26988.7703047717,-187500.02235174447,65312.55725771872,18614.86805854655,26187.348507326664
3823,52419.46755879731,55534.451369577815,-14534.288887296783,-1994.714378680513,37669.99842762929,54748.42992406248,25761.346609752967,29778.13390232729,-119974.12830282788,-132056.5649338442,-21271.01525914851,27009.71388932632,-187500.02235174447,65323.73312994637,18619.78544232672,26175.546786254265
3824,52421.255698353736,55536.73124751225,-14531.718436684425,-1975.4248232155828,37674.021741631244,54753.74963924285,25766.35340051096,29793.489550768085,-120007.9688439332,-132074.24516370837,-21263.706238711624,26991.228996661783,-187500.02235174447,65314.32304553069,18606.642616587,26176.39615254357
3825,52420.51809078671,55545.06844819408,-14524.856451136644,-1979.738709895457,37664.94693338239,54758.376450345095,25759.02202832961,29807.79466721948,-119969.0097533476,-132049.99352097436,-21262.85687242232,27024.264874966728,-187500.02235174447,65335.37838880759,18626.133337752028,26182.453475290957
3826,52418.931116930384,55535.30073586712,-14525.214079047928,-1966.8641050892004,37671.83127067462,54766.40072660455,25762.41949348682,29826.257208139567,-120010.1369631454,-132070.08773923968,-21258.006543875523,26999.275624665694,-187500.02235174447,65320.67094095599,18602.35108165158,26189.829550961203
3827,52408.69401796985,55528.17052938587,-14531.025532606309,-1984.4772797199823,37661.46006124736,54759.11405791212,25742.437033943777,29803.81605670644,-119969.7697126591,-132048.40654711804,-21269.00360214753,27031.238619236785,-187500.02235174447,65334.70783647393,18621.528878394234,26189.158998627547
3828,52408.939887158864,55520.57093627107,-14527.87393663811,-1980.3645587402057,37673.41824453095,54755.18015088799,25735.88797281837,29772.4789109801,-120020.26230338364,-132080.66011436703,-21271.79757020445,26998.31449965412,-187500.02235174447,65309.91975187299,18587.24130239979,26181.60410900165
3829,52406.3694365465,55521.5544130271,-14524.29765752526,-1990.9592856120212,37670.40075902948,54749.9721944299,25768.16389181184,29802.65376599476,-119977.9728028742,-132056.58728558867,-21275.910291184224,27034.63608439399,-187500.02235174447,65326.504746258826,18620.701863849383,26179.257175833845
3830,52415.19837560635,55524.52719503966,-14518.374445244604,-1986.1760122985856,37679.65438123398,54753.79434273176,25788.638089732896,29822.300949370976,-120025.80553600856,-132084.70578011344,-21269.718857970103,27002.74014505627,-187500.02235174447,65307.28224602727,18593.388032125,26182.98991715788
3831,52412.33735231607,55523.6554770059,-14523.06831158022,-1990.400492000639,37662.35413102557,54747.71466823992,25757.56916494002,29808.576978275418,-119979.9174046418,-132062.28698042475,-21271.50699752653,27037.966494317832,-187500.02235174447,65328.2705340708,18632.101253521592,26181.335888068188
3832,52416.04774189565,55523.72253223926,-14515.647532421057,-1982.197401785541,37662.82351765913,54749.94984268545,25756.47392946171,29799.16689385973,-120023.77152726312,-132090.60664064964,-21264.242680578554,27009.73624107078,-187500.02235174447,65299.950873845926,18589.76704952324,26176.731428710395
3833,52412.96320116082,55524.34838108401,-14518.48620396688,-1985.483108220471,37651.3347210091,54740.22683384739,25746.90738283484,29785.152350086257,-119985.21476807773,-132068.79133806127,-21265.11439861231,27042.25802925325,-187500.02235174447,65321.810879923214,18623.339369695117,26173.065742619725
3834,52419.95929717533,55529.332820097545,-14509.25493350684,-1976.944741838544,37664.32108453764,54752.11796189761,25772.611888958443,29802.542007272485,-120020.21759989472,-132091.16543426103,-21259.191186331653,27016.06178475163,-187500.02235174447,65306.231714037865,18588.64946230048,26178.117236866623
3835,52419.86989019751,55529.51163405319,-14507.06446255022,-1972.563799925304,37657.54850596768,54748.56403452922,25762.17362429781,29815.550722545475,-119984.49951225516,-132070.89240204007,-21257.11247409731,27047.868317111534,-187500.02235174447,65328.806975937725,18630.62603838754,26189.740143983385
3836,52423.71439024382,55534.2055003888,-14493.765174599312,-1966.618235900192,37671.80891893017,54758.86818872312,25757.613868428933,29812.555588788466,-120015.70254751475,-132089.3325912157,-21250.20578506062,27030.188087247385,-187500.02235174447,65312.043167596246,18595.399689125978,26192.75762948485
3837,52422.149768131945,55533.02085793267,-14498.7719653573,-1965.187724255052,37668.97024738434,54756.47655206639,25749.678999147294,29813.270844611037,-119988.63458497936,-132072.38996891858,-21248.81997690439,27059.17829980592,-187500.02235174447,65327.10824335912,18634.55994541168,26197.675013265016
3838,52421.36745707601,55536.01599168969,-14501.00713980283,-1971.0885847912532,37677.732131210825,54757.90706371154,25773.751827925666,29818.210580135656,-120004.70548924274,-132082.80588183473,-21250.74222692755,27049.8352706236,-187500.02235174447,65313.02664435228,18607.82725904313,26195.39513533057
3839,52417.76882621871,55527.87995670796,-14517.010988832832,-1977.4141284721047,37674.35701779807,54745.9712321724,25769.303830779056,29800.306832826955,-119986.73468670069,-132073.7310735859,-21254.02793336248,27069.437750510904,-187500.02235174447,65321.050920611735,18638.40444545799,26193.741106240883
3840,52413.94667791685,55528.41639857488,-14522.375407502104,-1982.778547141379,37671.45129101888,54744.473665293895,25763.00063884266,29808.509923042053,-119997.15059961684,-132082.35884694563,-21264.44384627865,27061.32406727363,-187500.02235174447,65305.53880995975,18604.85447703057,26178.988954900386
3841,52414.885451183975,55521.62146826047,-14529.013875605331,-1980.0739860622868,37666.62331421654,54734.34832505564,25756.38452248389,29783.163044829733,-119992.00969839212,-132079.54252714428,-21263.88505266727,27067.44844525438,-187500.02235174447,65314.21128680841,18615.762128324764,26180.620632245616
3842,52412.89614592745,55527.388218329936,-14522.598924946658,-1986.7348059099684,37660.253067046775,54743.780761215785,25770.48847323519,29816.62360627933,-119986.98055588968,-132078.93903004398,-21265.11439861231,27067.18022432092,-187500.02235174447,65317.47464149888,18591.912816990956,26172.70811470844
3843,52417.90293668544,55524.39308457293,-14519.06734932272,-1972.7202621364904,37668.56791598415,54747.93818568447,25769.97438311272,29831.263998897557,-119995.0718873825,-132082.20238473444,-21258.274764808983,27067.426093509926,-187500.02235174447,65325.85654566962,18606.57556135363,26189.47192304992
3844,52417.16532911841,55527.388218329936,-14515.759291143331,-1977.3470732387395,37656.5426774672,54741.76910421481,25742.459385688235,29808.68873699769,-119983.2254628212,-132075.8768410536,-21259.54881424294,27077.909061659466,-187500.02235174447,65325.90124915854,18602.06050897366,26183.124027624614
3845,52421.255698353736,55526.62825901846,-14507.936180583976,-1957.744593351435,37675.18403234292,54745.61360426112,25776.031705860103,29823.32912961592,-120006.60538752144,-132087.3879894481,-21254.117340340297,27066.97905862082,-187500.02235174447,65318.48046999938,18605.97206425334,26191.952966684457
3846,52423.55792803264,55535.07721842256,-14503.085852037177,-1966.685291133558,37670.35605554057,54748.09464789565,25771.941336624783,29813.62847252232,-119983.15840758782,-132072.9711142744,-21249.401122260228,27084.055791384675,-187500.02235174447,65327.30940905922,18627.11681450806,26196.9821091869
3847,52425.25666061124,55535.61366028949,-14503.287017737272,-1958.9515875520217,37669.77491018473,54752.05090666425,25756.85390911745,29808.95695793116,-120011.94745444626,-132087.924431315,-21244.57314545788,27069.214233066352,-187500.02235174447,65321.36384503411,18625.283971462726,26196.17744638651
3848,52423.4238175659,55538.63114579096,-14502.124727025595,-1967.2440847449404,37662.421186258936,54749.88278745208,25742.615847899426,29792.215501334133,-119976.18466331776,-132067.00319850483,-21244.50609022452,27097.355079335583,-187500.02235174447,65335.64660974105,18639.18675651393,26193.22701611841
3849,52422.82032046561,55533.467892821776,-14498.9731310574,-1957.1410962511416,37678.82736668913,54747.98288917338,25767.76156041164,29789.354478043853,-120018.11653591592,-132092.4841871839,-21247.92590712618,27068.521328988238,-187500.02235174447,65315.105356586624,18617.393805670003,26181.917033424023
3850,52426.79893097865,55542.11801792598,-14495.15098275554,-1959.3762706966725,37671.361884041056,54754.66606076552,25775.87524364892,29838.550667589985,-119977.43636100726,-132066.93614327148,-21247.031837347968,27101.13252414853,-187500.02235174447,65331.60094399464,18647.72512289585,26193.785809729798
