,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
271,54806.16447999054,59692.47933536522,-16632.58124978319,-6632.813111879005,35878.72962698098,46865.17082037578,24054.701513612454,29722.209837700117,-96884.28454211766,-105093.94617008524,-24297.66497584164,24855.810386635112,-187500.02235174447,64324.40898709405,14406.526315990248,22398.77252564103
272,54803.0352357668,59689.46184986376,-16639.554994053244,-6651.5215219880965,35877.74615022494,46865.684910498254,24070.034810308796,29745.36624495581,-96856.1660475929,-105077.87526582186,-24312.75240334897,24872.44008450986,-187500.02235174447,64330.980399963904,14414.841164927622,22398.504304707563
273,54804.77867183431,59686.69023355129,-16655.000049471862,-6650.962728376714,35875.68978973506,46870.42348032278,24066.97262131841,29744.919210066702,-96894.20871665582,-105105.47967022416,-24313.57941789382,24842.846374851037,-187500.02235174447,64314.46246081144,14391.952978605388,22392.58109242691
274,54805.53863114579,59692.1887626873,-16655.53649133879,-6665.401955294843,35872.62760074468,46863.65090175282,24052.443987422463,29723.08155573387,-96850.04166961214,-105080.15514375627,-24321.022548797435,24872.104808343032,-187500.02235174447,64330.60042030817,14397.94324611941,22378.58890039789
275,54804.75632008986,59688.85835276346,-16658.509273351345,-6651.655632454829,35876.785025213365,46869.060023911006,24063.57515616121,29743.64516063275,-96895.3710073675,-105109.34652201492,-24315.43461268361,24835.78322360316,-187500.02235174447,64308.09221364167,14373.333975474116,22376.443132930177
276,54807.41617768004,59694.66980632184,-16654.038924460285,-6658.249397069144,35862.27874306187,46869.73057624466,24042.408054162035,29730.54703838194,-96847.69473644432,-105081.94328331272,-24314.62994988322,24865.48869198426,-187500.02235174447,64326.35358886166,14395.059871084675,22373.827978828907
277,54816.58039290672,59698.84958253498,-16647.892194735075,-6644.033687595569,35868.15725185362,46870.378776833866,24053.069836267216,29720.421698143688,-96895.25924864522,-105107.98306560316,-24303.163504977645,24830.888191567446,-187500.02235174447,64308.49454504187,14361.264033468253,22379.214749242637
278,54822.36949472064,59712.506498397175,-16636.38104634059,-6637.283460770066,35860.89293490564,46869.55176228903,24054.679161868,29731.06112850441,-96845.92894863235,-105076.62356813236,-24299.654281098163,24868.461473996816,-187500.02235174447,64336.12130118863,14392.601179194591,22388.71424063614
279,54824.06822729924,59711.321855941045,-16627.417996814012,-6625.034704808558,35867.419644286594,46880.861744983406,24071.778246376307,29746.50618392303,-96892.80055675514,-105105.8596498799,-24287.450228625567,24832.899848568424,-187500.02235174447,64311.3779200766,14368.774219605237,22410.17191531324
280,54815.99924755088,59704.70573958227,-16630.569592782213,-6637.328164258977,35860.40119652763,46876.34669260344,24060.15533925955,29738.30309370793,-96843.5149602312,-105077.36117569938,-24296.72620257452,24870.87546239799,-187500.02235174447,64333.72966453191,14407.666254957468,22413.72584268163
281,54810.21014573696,59697.08379472301,-16633.229450372393,-6638.736324159661,35879.26606884791,46884.6168380519,24072.739371387885,29749.27780023549,-96896.33213237907,-105112.18519356076,-24298.313176430845,24833.97273230228,-187500.02235174447,64306.21466710743,14373.80336210768,22416.095127593893
282,54797.35789267515,59683.69509979429,-16651.06614244773,-6657.690603457761,35872.82876644478,46881.75581476162,24075.57804293371,29754.97749507159,-96850.8016289236,-105086.7042048817,-24319.301464474374,24865.39928500644,-187500.02235174447,64327.225306895416,14411.309589303684,22417.05625260547
283,54793.60279960666,59679.38121311441,-16656.20704367245,-6661.0880686149685,35882.57412702729,46885.89088748585,24075.890967356085,29738.772480341493,-96896.51094633472,-105114.17449881729,-24331.5949239248,24827.51307815469,-187500.02235174447,64298.25744608134,14366.807266093168,22405.656862933265
284,54795.94973277447,59683.58334107201,-16661.10207570816,-6665.93839716177,35870.504185021426,46879.878268227374,24058.18838574748,29737.40902392972,-96853.4614865138,-105086.79361185952,-24330.790261124406,24858.470244225293,-187500.02235174447,64324.274876627314,14408.783842180232,22399.04074657449
285,54801.47061365493,59686.57847482902,-16657.458741361945,-6658.629376724884,35872.47113853349,46878.64892228233,24073.27581325481,29733.877448305782,-96890.99006545426,-105109.055949337,-24326.38696746671,24826.39549093193,-187500.02235174447,64297.60924549213,14364.505036414272,22391.32939473741
286,54807.70675035796,59690.2888644086,-16655.424732616513,-6649.018126609102,35863.8657169182,46869.08237565546,24060.736484615387,29738.79483208595,-96855.47314351476,-105085.2513414921,-24324.42001395464,24855.363351746008,-187500.02235174447,64322.30792311525,14408.0015311243,22394.905673850262
287,54817.80973885176,59700.05657673557,-16642.751293510355,-6637.641088681351,35853.38274876866,46873.37391059088,24046.453719908444,29740.96295129812,-96886.25149562974,-105105.63613243536,-24315.367557450245,24833.257476479703,-187500.02235174447,64305.6782252405,14373.13280977402,22395.218598272637
288,54824.98464882191,59706.493879138696,-16635.844604473663,-6625.481739697664,35846.6101701987,46879.9676752052,24042.43040590649,29747.623771145794,-96864.63735874146,-105095.3990334748,-24307.65620561316,24854.15635754542,-187500.02235174447,64321.10092891466,14403.754699677793,22406.595636200385
289,54823.71059938796,59712.12651874143,-16627.887383447574,-6623.02304780758,35860.69176920554,46886.62849505288,24056.86963282462,29744.31571296641,-96880.68591126036,-105107.3125132695,-24300.48129564301,24839.068930038087,-187500.02235174447,64310.28268459829,14377.22317900934,22411.937703125204
290,54818.63675339661,59701.28592268061,-16639.71145626443,-6626.062885053502,35864.44686227404,46876.32434085898,24071.91235684304,29727.618959858297,-96874.53918153516,-105102.23866727814,-24304.57166487833,24849.417787720897,-187500.02235174447,64316.40706257905,14406.727481690346,22417.883267150315
291,54816.401578951074,59700.83888779151,-16642.170148154517,-6632.142559545346,35873.32050482279,46873.68683501326,24058.635420636587,29717.851247531325,-96881.57998103858,-105108.09482432542,-24308.326757946823,24842.62285740648,-187500.02235174447,64305.92409442951,14380.061850555165,22403.041708831992
292,54815.26163998385,59692.1887626873,-16666.01945948833,-6637.842254381449,35866.25735357492,46860.96869241819,24046.364312930626,29708.59762532683,-96885.7150537628,-105114.53212672856,-24319.189705752106,24838.800709104624,-187500.02235174447,64304.89591418456,14386.923836102944,22395.44211571719
293,54811.66300912655,59694.66980632184,-16656.40820937255,-6638.937489859759,35869.00661814292,46867.45069831023,24038.451795393445,29728.535381380963,-96874.40507106842,-105107.5583824585,-24320.173182508133,24842.93578182885,-187500.02235174447,64305.78998396278,14367.768391104746,22381.51697892153
294,54811.90887831556,59687.60665507396,-16660.833854774697,-6637.305812514522,35871.73353096647,46867.07071865448,24044.151490229546,29725.920227279694,-96893.53816432216,-105117.10257734092,-24317.53567666241,24830.7093776118,-187500.02235174447,64298.59272224817,14365.80143759268,22376.06315327444
295,54818.65910514106,59706.89621053889,-16632.558898038733,-6635.629431680373,35884.272859605895,46863.3603290749,24044.352655929644,29708.12823869327,-96869.35357682152,-105103.33390275644,-24302.00121426597,24846.7132266418,-187500.02235174447,64307.82399270821,14364.482684669816,22368.82118807092
296,54822.347142976185,59710.31602744055,-16633.14004339457,-6627.8063211210165,35885.9715921845,46868.32241634398,24045.00085651885,29717.627730086773,-96902.23299291528,-105122.48934775464,-24291.495894371976,24824.987331031243,-187500.02235174447,64300.89495192707,14367.500170171284,22377.650127130764
297,54824.69407614399,59717.98267578873,-16620.95834266643,-6629.102722299424,35879.73545548147,46878.7159775157,24051.61697287762,29729.22828545908,-96865.35261456402,-105097.6565596648,-24287.763153047938,24855.16218604591,-187500.02235174447,64325.86185048364,14382.922873845444,22387.44019120219
298,54819.15084351908,59719.45789092278,-16628.24501135886,-6618.865623338893,35884.58578402827,46885.64501829684,24062.837548594183,29731.91049479372,-96904.24464991626,-105121.28235355408,-24288.18783619259,24828.00481653271,-187500.02235174447,64312.47315555492,14369.198902749886,22399.688947163697
299,54801.42591016602,59715.56868738755,-16634.21292712843,-6639.943318360248,35884.272859605895,46888.6178003094,24054.209775234434,29737.632541374274,-96860.88226567296,-105095.28727475254,-24302.00121426597,24860.59365994855,-187500.02235174447,64337.17183317803,14390.611873938067,22405.09806932188
300,54798.47547989792,59711.9924082747,-16639.756159753342,-6641.373830005387,35899.8743772357,46886.06970144149,24072.3817434766,29747.33319846788,-96906.45747261732,-105120.6118012204,-24307.544446890886,24825.59082813154,-187500.02235174447,64320.989170192384,14368.148370760486,22414.038767104004
301,54797.804927564255,59713.0429402641,-16640.449063831456,-6660.909254659326,35899.24852839095,46877.6654455263,24059.48478692589,29736.89493380725,-96859.78703019464,-105089.4087659608,-24312.171257993134,24861.13010181548,-187500.02235174447,64344.480853614914,14403.553533977692,22410.01545310205
302,54801.15768923256,59712.97588503073,-16640.650229531555,-6663.613815738418,35914.64888032066,46872.52454430158,24066.614993407133,29732.715157594102,-96911.84424303108,-105123.33871404394,-24310.62898762572,24816.180743715853,-187500.02235174447,64309.61213226464,14374.27274874124,22398.48195296311
303,54802.3870351776,59717.80386183308,-16634.548203295257,-6670.140525119367,35905.730534282986,46853.816134192486,24051.013475777327,29715.012575985504,-96859.89878891692,-105092.58271367344,-24305.19751372308,24851.29533425514,-187500.02235174447,64331.11451043064,14414.014150382776,22381.85225508836
304,54798.94486653148,59715.07694900953,-16642.5277760658,-6664.865513427915,35905.238795904974,46848.764639945584,24054.477996167898,29719.505276621017,-96917.99097275628,-105129.53014725806,-24300.01190900945,24805.49660986621,-187500.02235174447,64300.31380657123,14370.9423388174,22367.43537991469
305,54799.36954967613,59723.10122526899,-16647.33340112369,-6671.1240018754015,35887.75973174092,46837.521712484566,24037.557725615232,29702.20502641261,-96874.53918153516,-105102.4621847227,-24309.153772491667,24839.091281782545,-187500.02235174447,64319.5810102917,14401.787746165724,22356.840653042877
306,54801.96235203295,59728.57740266054,-16645.791130756275,-6654.941338889759,35879.06490314781,46859.962863917695,24043.190365217968,29729.3176924369,-96871.9687309228,-105095.37668173035,-24303.990519522493,24843.382816717964,-187500.02235174447,64331.53919357529,14399.440812997917,22379.75119110956
307,54794.56392461824,59721.737768857216,-16652.161377926037,-6658.227045324689,35871.465310033,46868.56828553299,24045.80551931924,29733.78804132796,-96914.05706573214,-105120.90237389832,-24303.923464289128,24807.441211633828,-187500.02235174447,64310.506202042845,14355.519635143237,22385.3838307123
308,54803.57167763373,59730.87963233944,-16654.57536632721,-6654.65076621184,35863.083405862264,46867.04836691003,24043.413882662524,29713.44795387363,-96905.38458888348,-105111.91697262728,-24308.103240502267,24802.367365642476,-187500.02235174447,64320.720949258925,14353.955013031366,22387.350784224367
309,54806.343293946185,59730.142024772416,-16653.502482593358,-6653.488475500164,35863.083405862264,46867.89773319933,24035.300199425245,29730.345872681843,-96871.92402743388,-105088.58175141594,-24305.242217211988,24830.038825278145,-187500.02235174447,64352.08044672972,14389.717804159858,22389.09422029188
310,54803.30345670026,59734.07593179655,-16646.77460751231,-6646.402972507832,35870.68299897707,46870.311721600505,24043.346827429155,29740.02417803099,-96894.25342014473,-105101.4116527333,-24308.036185268906,24810.19047620183,-187500.02235174447,64342.13392044711,14356.50311189927,22392.62579591582
311,54797.35789267515,59725.38110320344,-16654.28479364929,-6651.096838843446,35868.02314138688,46859.1134976284,24061.07176078221,29731.30699769342,-96878.47308855929,-105091.3533677284,-24302.47060089953,24824.830868820056,-187500.02235174447,64352.8404060412,14398.010301352777,22396.537351195497
312,54789.60183734916,59725.850489836994,-16655.894119250075,-6660.328109303488,35865.92207740809,46856.20777084921,24043.3244756847,29716.17486669718,-96894.4769375893,-105101.83633587796,-24310.65133937017,24808.58115060105,-187500.02235174447,64336.47892909991,14362.091048013095,22380.19822599867
313,54790.98764550539,59724.03999853612,-16662.934918753497,-6664.709051216728,35866.32440880828,46847.110610855896,24045.13496698558,29738.25839021902,-96891.19123115436,-105101.79163238904,-24315.56872315034,24812.157429713898,-187500.02235174447,64333.81907150973,14380.710051144368,22377.627775386307
314,54783.92449425751,59723.28003922464,-16667.44997113347,-6679.684720001784,35858.47894650447,46840.44979100821,24031.656865079032,29728.0659947474,-96892.6217427995,-105106.17257430228,-24322.20719125357,24807.463563378285,-187500.02235174447,64320.989170192384,14355.005545020766,22370.09523750487
315,54781.734023300894,59716.14983274339,-16673.551997369766,-6675.08026064399,35859.06009186031,46831.88907288183,24042.89979254005,29721.40517489972,-96906.9715627398,-105118.77895817508,-24324.375310465733,24791.258548648188,-187500.02235174447,64312.45080381046,14357.799513077678,22367.345972936862
316,54773.68739529698,59718.519117655655,-16673.037907247293,-6681.092879902468,35854.74620518043,46836.87351189536,24046.56547863072,29726.03198600197,-96894.09695793357,-105112.94515287224,-24325.47054594404,24790.789162014626,-187500.02235174447,64318.50812655785,14356.145483987986,22367.211862470136
317,54784.036252979786,59722.00598979068,-16666.82412228872,-6661.333937803976,35851.79577491233,46846.5071137556,24044.844394307664,29740.918247809204,-96917.02984774468,-105123.60693497742,-24321.894266831197,24771.410199571877,-187500.02235174447,64309.455670053445,14361.420495679438,22376.689002119187
318,54778.40361337705,59719.279076967134,-16664.8348170322,-6666.117211117413,35839.882295117655,46852.96676790319,24039.68114133849,29741.20882048712,-96886.29619911865,-105101.56811494449,-24317.42391794013,24794.119571938467,-187500.02235174447,64320.92211495902,14374.093934785598,22381.24875798807
319,54787.56782860373,59727.41511194887,-16658.86690126263,-6643.586652706463,35848.21949579949,46860.83458195145,24062.658734638542,29750.19422175816,-96916.98514425578,-105114.62153370638,-24309.086717258306,24776.349935096496,-187500.02235174447,64318.128146902105,14370.338841717106,22393.229293016117
320,54780.23645642239,59728.845623594,-16664.8348170322,-6647.520559730597,35834.003786325906,46863.561494775,24043.682103595987,29731.2175907156,-96880.23887637124,-105087.53121942654,-24306.1362869902,24805.67542382186,-187500.02235174447,64340.30107740177,14376.79849586469,22388.356612724856
321,54781.42109887852,59723.07887352454,-16663.3819536426,-6635.674135169284,35851.080519089766,46881.04055893905,24062.457568938444,29760.29721025196,-96919.35442916804,-105108.51950747008,-24310.316063203343,24780.19443514281,-187500.02235174447,64325.19129814999,14352.770370575236,22391.50820869305
322,54772.90508424104,59715.92631529884,-16668.813427545243,-6641.55264396103,35848.93475162205,46869.59646577793,24052.980429289397,29734.346834939344,-96923.10952223654,-105114.12979532836,-24315.1887434946,24775.52292055165,-187500.02235174447,64324.47604232741,14360.191149734395,22386.680231890707
323,54771.74279352937,59719.86022232297,-16661.504407108358,-6650.694507443251,35844.084423075255,46865.0143581646,24046.52077514181,29740.65002687574,-96871.11936463349,-105081.69741412372,-24316.328682461823,24814.43730764834,-187500.02235174447,64351.09696997368,14392.89175187251,22385.04855454547
324,54768.97117721691,59719.502594411686,-16664.566596098735,-6644.056039340025,35857.04843485933,46862.86859069688,24063.7316183724,29749.27780023549,-96924.31651643712,-105114.21920230618,-24316.90982781766,24772.95246993929,-187500.02235174447,64321.145632403575,14360.302908456672,22389.22833075861
325,54766.24426439337,59721.58130664603,-16667.897006022573,-6658.294100558055,35849.024158599874,46847.1553143448,24045.00085651885,29730.79290757095,-96876.99787342524,-105088.09001303792,-24321.983673809013,24806.994176744724,-187500.02235174447,64341.57512683572,14396.400975751994,22385.42853420121
326,54769.284101639285,59723.16828050236,-16665.706535065954,-6652.415591766309,35862.83753667326,46848.18349458975,24058.389551447577,29731.12818373778,-96926.95402228284,-105123.67399021078,-24319.90496157467,24764.9952489132,-187500.02235174447,64313.14370788857,14354.916138042943,22382.18753125519
327,54765.08197368169,59721.35778920148,-16672.25559619136,-6663.189132593767,35846.49841147642,46841.18739857524,24043.03390300678,29734.927980295182,-96883.65869327293,-105098.03653932054,-24325.87287734424,24797.8523132625,-187500.02235174447,64331.31567613074,14392.757641405778,22381.47227543262
328,54768.77001151681,59728.93503057183,-16674.580177614713,-6646.224158552189,35853.40510051312,46850.97746264666,24045.269077452314,29741.007654787023,-96933.6818973639,-105131.72061821468,-24320.62021739724,24757.306248820576,-187500.02235174447,64304.292417084274,14349.261146695751,22380.309984720945
329,54770.31228188423,59725.42580669234,-16682.582102129712,-6658.629376724884,35834.67433865957,46842.93083464275,24035.300199425245,29739.26421871951,-96895.05808294512,-105111.35817901592,-24333.58422918132,24790.16331316988,-187500.02235174447,64324.05135918276,14381.13473428902,22376.01844978553
330,54773.93326448599,59734.38885621893,-16673.4849421364,-6652.214426066212,35847.213667298995,46848.87639866786,24054.679161868,29745.18743100017,-96930.84322581808,-105132.63703973735,-24317.446269684588,24765.1964146133,-187500.02235174447,64309.34391133117,14337.638239578991,22368.754132837552
331,54767.965348716425,59719.88257406743,-16678.11175323865,-6659.456391269731,35838.34002475024,46840.874474152864,24038.49649888236,29731.55286688243,-96897.96380972432,-105112.56517321648,-24323.123612776235,24794.07486844956,-187500.02235174447,64326.33123711721,14372.730478373824,22367.301269447955
332,54770.08876443968,59724.665847380864,-16668.09817172267,-6657.377679035388,35849.024158599874,46853.05617488101,24036.306027925733,29726.21079995761,-96926.39522867146,-105130.78184494756,-24322.63187439822,24770.225557115744,-187500.02235174447,64301.90078042755,14329.83748076409,22360.506339133542
333,54767.808886505234,59723.25768748018,-16675.854227048665,-6661.2668825706105,35843.68209167506,46840.58390147494,24036.08251048118,29731.865791304805,-96901.36127488152,-105116.05204535152,-24323.30242673188,24791.794990515114,-187500.02235174447,64319.44689982497,14365.868492826045,22365.557833380444
334,54771.16164817353,59729.13619627192,-16674.602529359167,-6667.3689088069095,35842.318635263284,46841.567378230975,24022.98438823037,29723.08155573387,-96923.08717049209,-105130.44656878074,-24326.029339555425,24772.840711217013,-187500.02235174447,64296.111678613626,14333.8831465105,22354.89605127526
335,54772.25688365184,59730.41024570588,-16677.01651776034,-6659.925777903292,35843.97266435297,46842.304985798,24044.442062907467,29729.474154648087,-96909.67612381888,-105121.59527797643,-24327.14692677819,24786.408220101384,-187500.02235174447,64306.37112931861,14359.587652634104,22357.444150143165
336,54768.30062488325,59734.38885621893,-16665.550072854767,-6657.2212168242,35843.011539341394,46848.25054982311,24055.707342112943,29753.815204359915,-96914.10176922104,-105125.77505418958,-24320.77667960843,24780.82028398756,-187500.02235174447,64302.05724263874,14345.908385027456,22369.89407180477
337,54759.33757535667,59722.85535607999,-16678.268215449836,-6654.494304000653,35831.32157699127,46838.03580260704,24048.97946703189,29745.92503856719,-96914.39234189896,-105128.3678565464,-24327.213982011555,24777.22165313025,-187500.02235174447,64300.805544949246,14367.343707960095,22375.86198757434
338,54751.89444445306,59718.85439382248,-16679.609320117157,-6669.447621041253,35826.29243448883,46847.1553143448,24037.602429104143,29734.63740761726,-96909.56436509662,-105125.81975767847,-24337.227563527533,24771.074923405045,-187500.02235174447,64294.03296637929,14348.434132150904,22364.93198453569
339,54751.69327875296,59712.46179490827,-16690.29345396679,-6670.162876863823,35820.68214663055,46839.689831696734,24029.019359233305,29734.07861400588,-96926.59639437156,-105135.78863570555,-24339.52979320643,24758.0438563876,-187500.02235174447,64289.85319016614,14352.92683278642,22363.546176379463
340,54758.84583697866,59724.24116423621,-16679.76578232834,-6679.550609535052,35818.44697218502,46831.62085194836,24026.98535048787,29718.94648300964,-96911.73248430878,-105126.84793792343,-24337.316970505355,24766.537519280617,-187500.02235174447,64286.5227802423,14339.69460006888,22349.933964006184
341,54761.528046313295,59722.11774851296,-16678.3352706832,-6663.74792620515,35828.46055370099,46829.11745656937,24034.316722669213,29734.39153842825,-96940.49917942275,-105142.85178695344,-24322.56481916485,24745.303362048075,-187500.02235174447,64279.750201672345,14342.197995447874,22354.493719875067
342,54757.92941545599,59728.57740266054,-16668.701668822967,-6665.446658783753,35833.512047947894,46831.66555543728,24037.08833898167,29722.343948166843,-96909.45260637434,-105123.87515591088,-24321.38017670872,24765.79991171359,-187500.02235174447,64290.45668726644,14358.917100300445,22353.823167541406
343,54752.922624698,59724.33057121404,-16677.53060788281,-6663.591463993963,35844.64321668664,46833.0066601046,24052.443987422463,29730.25646570402,-96948.38934521547,-105144.79638872104,-24321.24606624199,24739.87188814544,-187500.02235174447,64280.733678428376,14347.651821094969,22356.70654257614
344,54753.99550843186,59729.0020858052,-16670.758029312852,-6664.217312838711,35838.965873594985,46837.11938108437,24037.08833898167,29727.753070325027,-96909.09497846306,-105122.1093680989,-24319.614388896756,24767.67745824784,-187500.02235174447,64302.14664961656,14363.70037361388,22361.176891467203
345,54746.68648799497,59717.51328915516,-16684.750221341877,-6661.445696526253,35841.58102769626,46834.23600604964,24037.04363549276,29734.816221572903,-96957.2853395087,-105154.56410104802,-24320.843734841797,24730.953542107767,-187500.02235174447,64278.76672491631,14341.683905325404,22358.919365277216
346,54738.461046035416,59714.13817574241,-16693.892084824096,-6677.829525211993,35831.209818268995,46836.24766305061,24025.80070803174,29718.49944812053,-96910.2796209192,-105128.94900190223,-24339.350979250787,24762.693019234302,-187500.02235174447,64298.0786321257,14363.521559658237,22351.2750686735
347,54746.3735635726,59714.16052748687,-16687.723003354433,-6671.302815831044,35849.98528361145,46838.95222412971,24042.542164628765,29724.757936568018,-96957.7323743978,-105159.39207785037,-24335.77470013794,24722.258713514653,-187500.02235174447,64272.88821612456,14324.182489416897,22352.347952407355
348,54742.5737670152,59714.473451909245,-16686.046622520284,-6679.260036857133,35832.7073851475,46827.1057995684,24017.955245727928,29710.96691023909,-96907.30683890665,-105130.20069959172,-24336.86993561625,24754.780501697125,-187500.02235174447,64298.2797978258,14356.972498532832,22343.02727496949
349,54746.75354322834,59715.72514959874,-16682.5373986408,-6664.12790586089,35827.790001367335,46837.231139806645,24021.91150449652,29719.929959765668,-96954.3349092406,-105159.41442959482,-24328.55508667888,24717.006053567657,-187500.02235174447,64274.40813474752,14324.495413839271,22342.960219736127
350,54753.48141830938,59725.49286192571,-16670.512160123846,-6661.93743490427,35833.26617875888,46837.96874737367,24061.80936834924,29738.481907663576,-96901.51773709273,-105127.92082165727,-24326.38696746671,24757.95444940978,-187500.02235174447,64304.60534150665,14367.589577149103,22357.064170487425
351,54766.91481672703,59731.952516073296,-16657.972831484418,-6648.906367886826,35850.499373733925,46844.74132594363,24074.549862688764,29737.632541374274,-96901.51773709273,-105127.92082165727,-24326.38696746671,24757.95444940978,-187500.02235174447,64304.60534150665,14367.589577149103,22357.064170487425
