,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2288,54693.06465304669,60368.1502185047,-16590.537618462757,-6363.541646425921,35755.638570265604,47000.08594990802,24105.507028759366,29770.84723363486,-97809.9373352453,-106081.8932750098,-24174.3056981928,24882.431314281384,-187500.02235174447,64367.03376377032,14492.357014698628,22644.75347337168
2289,54689.37661521157,60369.29015747192,-16586.447249227436,-6375.723347154063,35743.90390442657,46991.70404573728,24087.983261106405,29761.034817818974,-97774.6215790059,-106062.55901605597,-24172.763427825383,24908.02406168271,-187500.02235174447,64377.56143540877,14513.233544019884,22639.1431855134
2290,54695.8586211036,60372.88878832922,-16590.448211484934,-6359.764201612974,35751.8387737082,47001.20353713078,24093.839418153697,29765.058131820933,-97820.15208246135,-106092.10802222586,-24165.454407388497,24874.854072911035,-187500.02235174447,64357.55662412127,14493.899285066043,22640.461938436263
2291,54695.746862381326,60380.42132621066,-16589.464734728903,-6360.121829524259,35747.54723877278,47005.56212729956,24094.934653632004,29764.99107658757,-97771.04529989309,-106062.5813678004,-24168.762465567885,24911.68974777338,-187500.02235174447,64383.61875815615,14525.527003470304,22644.3958454604
2292,54698.1608507825,60378.32026223186,-16586.536656205255,-6339.401762414189,35758.991331933896,47015.95568847128,24111.25142708438,29781.44196050668,-97816.844024282,-106088.53174311302,-24160.537023608333,24877.53628224567,-187500.02235174447,64366.47497015894,14506.036282305276,22660.62321193495
2293,54690.51655417879,60382.47768670055,-16590.47056322939,-6343.626242116242,35745.3344160717,47015.77687451564,24108.457459027464,29775.49639648156,-97761.52345675512,-106052.97011768464,-24165.700276577507,24923.245599656773,-187500.02235174447,64399.64495893061,14546.537643258293,22663.953621858796
2294,54689.734243122846,60381.6059686668,-16593.62215919759,-6339.401762414189,35753.78337547581,47018.21321466127,24116.3923283091,29772.88124238029,-97812.0383992241,-106085.40249888928,-24166.59434635572,24883.9735846488,-187500.02235174447,64372.15231325058,14503.287017737272,22662.143130557917
2295,54683.52045816428,60380.13075353274,-16601.154697079026,-6353.036326531927,35740.32762531372,47007.48437732272,24103.04833686928,29772.434207491187,-97760.29411081006,-106050.95846068364,-24173.433980159043,24926.0842712026,-187500.02235174447,64396.04632807331,14535.674695453012,22654.81175837657
2296,54677.12785925005,60372.37469820675,-16604.663920958512,-6354.153913754692,35749.69300624049,47006.70206626679,24105.931711904017,29773.66355343623,-97814.11711145844,-106079.97102498663,-24174.43980865953,24886.43227653888,-187500.02235174447,64364.03863001331,14491.641758876058,22646.519261183654
2297,54668.29892019021,60363.43400042463,-16611.86118267312,-6369.64367266222,35734.44911652197,46995.32502833904,24084.161112804548,29758.620829417807,-97770.1735818593,-106051.2266816171,-24185.414515187087,24920.92101823342,-187500.02235174447,64384.15520002308,14530.10911108364,22635.27633372263
2298,54663.2027224544,60360.26005271197,-16610.788298939264,-6367.430849961144,35742.31693057024,46987.21134510176,24102.802467680274,29754.08342529338,-97819.95091676129,-106084.86605702234,-24185.906253565103,24877.089247356565,-187500.02235174447,64352.6392403411,14480.689404092956,22624.94982778428
2299,54668.07540274566,60364.84216032532,-16607.703758204432,-6368.615492417275,35737.667767723535,46990.564106770056,24102.2883775578,29758.307904995432,-97778.9354656858,-106061.9331672112,-24189.437829189043,24908.180523893898,-187500.02235174447,64375.21450224096,14517.25685802184,22625.508621395664
2300,54672.76926908127,60373.13465751823,-16597.37725226608,-6352.254015475991,35738.74065145739,46999.3930458299,24102.087211857703,29758.55377418444,-97816.1287684594,-106084.57548434444,-24179.04426801733,24877.715096201315,-187500.02235174447,64354.36032466416,14479.884741292566,22635.343388956
2301,54677.32902495015,60373.26876798496,-16593.868028386598,-6347.873073562751,35733.55504674376,47005.80799648858,24100.00849962336,29768.634410933784,-97782.332930843,-106063.542492812,-24174.17158772607,24903.59841628056,-187500.02235174447,64376.82382784174,14524.655285436544,22644.418197204854
2302,54680.07828951816,60384.31052974588,-16588.727127161877,-6346.599024128798,35738.47243052393,47017.58736581652,24105.46232527045,29775.250527292555,-97807.12101544392,-106078.42875461922,-24167.19784345601,24880.330250302584,-187500.02235174447,64365.44678991399,14499.554276413235,22647.48038619523
2303,54678.20074298391,60382.164762278175,-16598.13721157756,-6342.843931060306,35732.32570079872,47010.88184247993,24096.745144932884,29776.099893581857,-97783.89755295486,-106063.16251315625,-24168.002506256405,24900.536227290184,-187500.02235174447,64383.17172326705,14533.841852407675,22651.97308683075
2304,54678.3572051951,60387.43977396963,-16600.774717423286,-6347.4036869291895,35732.30334905426,47011.03830469112,24102.24367406889,29761.817128874914,-97797.55446881706,-106070.5832923154,-24169.8577010462,24886.40992479443,-187500.02235174447,64369.98419403842,14501.074195036195,22641.4454151923
2305,54683.788679097735,60385.94220709112,-16606.563819237213,-6346.151989239692,35730.49285775338,47006.79147324461,24100.187313579,29758.911402095724,-97788.70317801276,-106064.05658293446,-24171.26586094688,24898.12223888901,-187500.02235174447,64378.43315344252,14525.39289300357,22643.94881057129
2306,54677.79841158372,60383.23764601203,-16604.663920958512,-6349.884730563728,35728.25768330785,47007.90906046737,24095.18052282101,29759.13491954028,-97794.11230017092,-106065.6435567908,-24173.88101504815,24893.249558597752,-187500.02235174447,64368.039592270805,14498.302578723738,22637.64561863489
2307,54676.01027202729,60374.29694822991,-16605.870915159096,-6346.174340984147,35725.46371525094,47004.31042961007,24091.783057663808,29771.27191677951,-97798.24737289516,-106069.041021948,-24174.931547037548,24890.857921941035,-187500.02235174447,64367.03376377032,14513.613523675624,22642.2947814816
2308,54670.779963824745,60372.48645692903,-16601.53467673477,-6353.572768398853,35726.64835770707,47002.87991796493,24099.047374611782,29754.821032860404,-97791.07246292502,-106067.27523413602,-24177.770218583373,24891.26025334123,-187500.02235174447,64364.41860966905,14503.48818343737,22638.96437155776
2309,54668.85771380159,60363.009317279975,-16605.557990736725,-6353.8633410767725,35724.86021815064,46997.06846440655,24100.142610090094,29751.915306081213,-97809.333838145,-106078.24994066358,-24180.89946280712,24876.910433400924,-187500.02235174447,64356.81901655424,14512.25006726385,22642.227726248235
2310,54669.81883881317,60372.598215651306,-16601.691138945956,-6360.501809179999,35717.0818110802,46998.52132779615,24082.70824941495,29750.84242234736,-97791.36303560292,-106067.20817890266,-24181.41355292959,24889.472113784806,-187500.02235174447,64361.13290323412,14508.11499453962,22636.036293034114
2311,54674.87033306007,60375.168666263664,-16600.10416508963,-6343.894463049706,35721.39569776007,47000.48828130821,24093.034755353303,29756.45271020564,-97818.40864639386,-106083.3908418883,-24177.904329050107,24873.155340332432,-187500.02235174447,64352.86275778565,14506.148041027553,22636.818604090047
2312,54671.24935045831,60380.66719539967,-16592.638682441557,-6346.7554863399855,35721.46275299344,46992.50870853767,24078.684935412995,29746.10385252284,-97785.30571285557,-106065.44239109068,-24177.18907322753,24897.07170689961,-187500.02235174447,64364.75388583588,14517.905058611042,22630.850688320483
2313,54680.74884185182,60378.74494537652,-16585.530827704766,-6331.578651854832,35736.974863645424,47006.70206626679,24108.882142172115,29769.908460367737,-97827.95284127627,-106091.30335942548,-24166.43788414453,24868.707343185823,-187500.02235174447,64346.35840014916,14501.118898525108,22637.243287234694
2314,54681.93348430795,60383.81879136787,-16584.815571882198,-6341.994564771005,35727.050689107265,47007.68554302282,24109.575046250236,29773.75296041405,-97781.30475059804,-106061.35202185536,-24164.381523654643,24909.52162856121,-187500.02235174447,64370.31947020525,14529.751483172357,22646.519261183654
2315,54681.57585639666,60378.83435235434,-16590.85054288513,-6338.172416469147,35732.839790921185,47018.50378733919,24107.29516831579,29782.69365819617,-97823.32603017402,-106088.17411520172,-24162.63808758713,24875.74814268925,-187500.02235174447,64353.06392348575,14503.421128204003,22651.39194147491
2316,54675.49618190482,60374.207541252086,-16593.309234775214,-6349.25888171898,35729.39762227507,47018.30262163909,24107.5410375048,29772.769483658016,-97775.44859355075,-106058.89332996529,-24170.394142913123,24906.437087826384,-187500.02235174447,64375.77329585234,14527.091625582174,22651.034313563625
2317,54676.97139703887,60373.44758194061,-16596.661996443512,-6344.20738747208,35735.03026187781,47016.8944617384,24119.432165555023,29778.268012794026,-97831.95380353378,-106093.31501642644,-24170.5059016354,24863.521738472195,-187500.02235174447,64351.92398451853,14496.894418823054,22649.11206354047
2318,54676.07732726065,60374.07343078536,-16603.5686854802,-6353.237492232024,35722.96031987194,47010.25599363518,24094.42056350953,29772.098931324355,-97783.74109074369,-106065.35298411286,-24177.524349394364,24904.31367210313,-187500.02235174447,64374.65570862958,14532.634858207091,22640.730159369727
2319,54678.826591828656,60373.89461682971,-16602.85342965763,-6342.709820593575,35731.36457578714,47017.78853151662,24104.09886885868,29763.873489364803,-97836.78178033612,-106099.66291185176,-24173.523387136865,24864.616973950506,-187500.02235174447,64345.01729548184,14489.428936174982,22638.919668068847
2320,54677.28432146125,60376.10743953079,-16596.796106910242,-6344.408553172178,35722.02154660482,47011.06065643557,24098.846208911684,29770.89193712377,-97788.323198357,-106070.56094057095,-24177.658459861097,24903.821933725118,-187500.02235174447,64371.07942951673,14529.036227349789,22641.378359958933
2321,54686.49324017683,60379.66136689918,-16582.84861837013,-6329.231718687024,35737.243084578884,47015.68746753782,24114.984168408417,29786.091123353377,-97837.85466406998,-106100.98166477462,-24162.63808758713,24866.025133851188,-187500.02235174447,64343.56443209224,14496.782660100778,22650.54257518561
2322,54688.84017334464,60384.77991637945,-16577.148923534027,-6329.119959964748,35726.558950729246,47014.68163903733,24104.635310725607,29780.88316689529,-97791.74301525867,-106073.22079816111,-24163.68861957653,24904.850113970057,-187500.02235174447,64368.12899924863,14540.614430977635,22656.555194444085
2323,54694.91984783648,60390.18903853763,-16569.8622548416,-6320.20161392708,35733.21977057693,47022.99648797471,24106.848133426683,29776.345762770867,-97832.35613493396,-106095.2372664496,-24154.03266597184,24875.435218266877,-187500.02235174447,64349.35353390617,14508.383215473084,22660.62321193495
2324,54692.37174896857,60390.25609377099,-16577.774772378776,-6325.834253529818,35719.54050297028,47019.75548502868,24087.580929706208,29769.662591178727,-97791.65360828086,-106068.81750450344,-24159.68765731903,24907.129991904498,-187500.02235174447,64377.13675226412,14546.895271169577,22661.852557879996
2325,54690.96358906789,60394.61468393978,-16576.456019455913,-6324.515500606954,35726.80481991826,47028.07033396606,24105.596435737185,29773.305925524943,-97824.01893425216,-106086.9894727456,-24159.866471274672,24882.7218869593,-187500.02235174447,64358.83067355522,14504.225791004395,22657.516319455663
2326,54684.57099015368,60385.27165475746,-16589.80001089573,-6337.077180990837,35718.9817093589,47016.87210999395,24102.91422640255,29767.159195799733,-97793.77702400411,-106065.12946666832,-24168.2036719565,24906.48179131529,-187500.02235174447,64377.472028430944,14538.714532698934,22651.30253449709
2327,54675.31736794917,60379.70607038809,-16591.208170796417,-6348.074239262848,35725.30725303975,47013.832272748026,24107.496334015887,29772.90359412475,-97818.6321638384,-106085.26838842254,-24171.3552679247,24881.24667182525,-187500.02235174447,64355.83553979821,14495.195686244451,22637.64561863489
2328,54670.86937080257,60371.48062842854,-16599.455964500423,-6350.06354451937,35725.66488095104,47002.52229005365,24102.824819424728,29771.875413879803,-97804.90819274283,-106077.22176041864,-24175.82561681576,24890.96968066331,-187500.02235174447,64357.66838284354,14518.083872566684,22633.62230463294
2329,54660.67697533095,60366.362078948274,-16602.04876685724,-6358.579559156842,35731.61044497615,46997.87312720694,24097.28158679981,29765.549870198956,-97822.342553418,-106086.02834773404,-24177.837273816735,24874.027058366188,-187500.02235174447,64341.32925764672,14490.904151309032,22617.685510836305
2330,54664.72264107736,60362.96461379107,-16609.268380316305,-6352.119905009259,35739.54531425778,46995.57089752804,24098.443877511487,29764.186413787174,-97822.05198074009,-106081.66975756524,-24184.565148897786,24874.138817088464,-187500.02235174447,64342.379789636114,14515.803994632244,22618.31135968105
2331,54663.6050538546,60369.8489510833,-16606.541467492756,-6347.11311425127,35748.46366029545,47004.533947054624,24093.25827279786,29759.60430617384,-97819.10155047195,-106082.31795815444,-24184.25222447541,24875.72579094479,-187500.02235174447,64339.00467622336,14504.20343925994,22621.50765913816
2332,54668.701251590406,60367.680831871134,-16611.592961739654,-6336.406628657178,35758.991331933896,47009.33957211251,24105.216456081445,29772.45655923564,-97824.77889356362,-106085.84953377838,-24184.855721575703,24875.815197922613,-187500.02235174447,64344.45850187046,14516.765119643822,22634.87400232244
2333,54662.8003910542,60374.274596485455,-16601.400566268036,-6336.093704234803,35760.46654706795,47018.660249550376,24103.67418571403,29773.395332502765,-97807.2327741662,-106073.26550165004,-24183.17934074156,24883.750067204248,-187500.02235174447,64352.8404060412,14512.96532308642,22641.758339614677
2334,54665.21437945538,60373.40287845169,-16598.09250808865,-6331.15396871018,35769.07196868324,47019.286098395125,24103.830647925217,29781.106684339844,-97827.61756510944,-106082.22855117662,-24178.9101575506,24871.38955252046,-187500.02235174447,64351.76752230735,14519.559087700736,22650.944906585803
2335,54664.54382712172,60380.8013058664,-16582.80391488122,-6343.9391665386165,35778.54910833229,47021.11894144046,24101.126086846125,29779.60911746134,-97797.35330311696,-106061.24026313308,-24177.88197730565,24894.43420105388,-187500.02235174447,64362.71987709044,14521.034302834789,22646.362798972463
2336,54666.98016726735,60371.27946272844,-16575.696060144433,-6338.73121008053,35792.45189338349,47022.50474959669,24116.01234865336,29786.98519313159,-97828.98102152122,-106081.4909436096,-24170.148273724117,24870.607241464528,-187500.02235174447,64352.48277812991,14511.06542480772,22650.699037396796
2337,54659.31351891917,60371.14535226171,-16578.311214245703,-6359.0265940459485,35787.13217820313,47018.50378733919,24093.10181058667,29775.78696915948,-97793.70996877077,-106062.06727767794,-24176.49616914942,24893.696593486857,-187500.02235174447,64370.61004288317,14522.10718656864,22643.010037304168
2338,54664.0520887437,60371.36886970626,-16584.681461415465,-6357.014937044971,35801.01261150988,47017.22973790523,24108.077479371725,29776.278707537494,-97839.68750711532,-106089.62697859132,-24179.73717209544,24860.236032037265,-187500.02235174447,64349.06296122825,14496.380328700585,22638.874964579936
2339,54666.935463778434,60377.73911687602,-16587.788353894754,-6368.727251139552,35796.47520738545,47009.96542095726,24102.2883775578,29772.36715225782,-97793.12882341493,-106058.20042588716,-24180.564186640288,24894.18833186488,-187500.02235174447,64369.581862638224,14519.402625489549,22638.51733666865
2340,54673.90920804849,60381.471858200064,-16590.962301607407,-6361.395878958211,35803.47130339996,47017.54266232761,24117.95695042097,29790.56147224444,-97840.87214957144,-106088.2411704351,-24172.98694526994,24854.87161336799,-187500.02235174447,64348.75003680588,14493.116974010109,22639.925496569336
2341,54669.662376601984,60385.07048905736,-16595.633816198566,-6371.409460474189,35785.61225958017,47011.48533958022,24089.32436577372,29777.75392267155,-97790.87129722492,-106058.15572239824,-24177.524349394364,24892.26608184172,-187500.02235174447,64372.06290627276,14522.665980180023,22637.220935490244
2342,54678.826591828656,60390.81488738238,-16591.61050219661,-6357.886655078728,35792.36248640567,47022.12476994095,24096.90160714407,29786.158178586746,-97842.7943995946,-106087.72708031264,-24167.555471367297,24852.882308111468,-187500.02235174447,64344.61496408165,14483.43866866096,22644.239383249213
2343,54678.51366740628,60391.19486703812,-16591.454039985423,-6364.0110330594825,35786.64043982511,47018.526139083646,24104.367089792144,29780.0785040949,-97790.22309663572,-106055.74173399709,-24171.422323158065,24891.863750441524,-187500.02235174447,64373.76163885136,14521.101358068152,22651.57075543055
2344,54684.548638409215,60393.005358339,-16587.788353894754,-6351.762277097974,35792.09426547221,47022.68356355233,24115.654720742077,29779.54206222797,-97839.7992658376,-106088.9340745132,-24166.3037736778,24857.129139557976,-187500.02235174447,64354.628545597625,14485.025642517288,22653.00126707569
2345,54681.5088011633,60388.177381536654,-16589.911769618007,-6363.519294681465,35785.276983413336,47015.218080904255,24097.81802866674,29779.720876183612,-97790.49131756918,-106058.91568170974,-24169.74594232392,24897.630500510997,-187500.02235174447,64387.23974075792,14528.25391629385,22654.25296476519
2346,54679.34068195113,60384.3552332348,-16591.67755742998,-6359.808905101884,35788.18271019253,47020.4483891068,24096.49927574388,29780.682001195197,-97840.98390829373,-106088.86701927985,-24170.88588129114,24855.69862791284,-187500.02235174447,64361.71404858996,14487.372575685094,22650.2967059966
2347,54678.98305403985,60383.148239034206,-16594.42682199798,-6365.575655171354,35777.78914902081,47021.9012524964,24094.889950143093,29787.94631814317,-97794.93931471578,-106057.95455669815,-24178.418419172576,24891.28260508569,-187500.02235174447,64387.50796169138,14528.92446862751,22650.85549960798
2348,54675.31736794917,60381.58361692234,-16591.789316152255,-6367.296739494413,35779.487881599416,47028.02563047715,24105.86465667065,29790.69558271117,-97835.39597217987,-106082.49677211008,-24177.12201799417,24854.87161336799,-187500.02235174447,64362.58576662371,14489.697157108443,22648.57562167354
2349,54674.62446387106,60378.09674478731,-16590.67172892949,-6367.676719150152,35774.05640769678,47019.1519879284,24102.57895023572,29787.141655342777,-97798.1803176618,-106059.16155089876,-24179.93833779554,24880.88904391397,-187500.02235174447,64382.07648778874,14530.01970410582,22654.945868843304
2350,54677.88781856154,60385.69633790211,-16580.814609624696,-6360.993547558016,35786.1487014471,47028.226796177245,24110.893799173093,29784.593556474872,-97830.07625699951,-106080.97685348713,-24173.54573888132,24857.307953513617,-187500.02235174447,64362.42930441252,14498.637854890569,22655.929345599336
