,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5023,54769.19469466146,60755.86357782645,-16537.13930095903,-7867.791696523631,35647.970217224385,47281.58381957816,23958.90193687701,29838.28244665652,-92803.3030394677,-101354.87930236808,-24945.97732376782,25205.99516701641,-187500.02235174447,64179.01088941228,13894.604312730353,22078.874358996676
5024,54764.99256670387,60756.243557482194,-16535.664085824978,-7881.202743196815,35638.31426361969,47272.844287496126,23949.245983272314,29827.978292462623,-92759.96300696886,-101330.58295614515,-24948.8383470581,25241.19916453352,-187500.02235174447,64199.7533082668,13909.870554193323,22070.917137970584
5025,54764.679642281495,60749.7391998457,-16541.497891127812,-7871.949120992318,35639.45420258692,47273.13486017405,23953.51516646328,29831.2416471531,-92807.01342904728,-101362.14361931606,-24948.637181358004,25201.18954195852,-187500.02235174447,64173.69117423191,13878.600463700352,22068.883129225156
5026,54758.08587766718,60747.23580446671,-16547.264641197282,-7882.99088275324,35624.18796112394,47263.14363040253,23941.17700352395,29820.57986504792,-92754.57623655512,-101330.24767997832,-24954.85096631658,25241.17681278906,-187500.02235174447,64195.014738442274,13901.443946533676,22065.97740244596
5027,54761.28217712429,60749.202757978775,-16550.349181932113,-7871.010347725195,35630.9605396939,47270.67616828397,23948.73189314984,29826.413670350757,-92807.48281568084,-101360.35547975964,-24952.16875698194,25205.86105654968,-187500.02235174447,64170.85250268609,13857.187492512168,22067.430265835555
5028,54759.18111314549,60755.48359817072,-16552.025562766263,-7877.402946639413,35616.76718196478,47275.6606072975,23927.095404517106,29821.697452270684,-92746.77547774024,-101323.20688047491,-24954.98507678331,25253.17969956156,-187500.02235174447,64203.128421679554,13894.738423197085,22063.183434389048
5029,54762.6232817916,60757.69642087179,-16545.18592896294,-7862.248463898714,35635.54264730724,47287.59643883664,23947.234326271337,29831.46516459765,-92795.45757716388,-101350.38660173258,-24947.74311157979,25220.210876489982,-187500.02235174447,64180.77667722425,13859.333259979876,22062.7587512444
5030,54765.41724984852,60762.01030755166,-16542.146091717015,-7868.171676179371,35629.82060072668,47280.06390095519,23931.990436552816,29829.744080274595,-92739.0864776476,-101314.7579210708,-24949.598306369586,25268.445941024536,-187500.02235174447,64208.29167464872,13905.064929135437,22065.88799546814
5031,54768.01005220533,60764.62546165293,-16534.9041265135,-7860.706193531299,35646.27148464578,47286.36709289159,23955.7056374199,29835.466126855157,-92792.5071468958,-101347.3691162311,-24937.573067852627,25224.74828061441,-187500.02235174447,64177.15569462249,13865.904672849736,22061.484701810445
5032,54773.64269180807,60764.06666804155,-16535.597030591613,-7869.736298291243,35625.97610068037,47273.82776425216,23935.186736009924,29832.02395820904,-92746.26138761776,-101320.27880195128,-24939.07063473113,25260.712237443,-187500.02235174447,64197.92046522147,13906.674254736216,22053.348666828715
5033,54776.95074998746,60762.61380465196,-16528.355065388092,-7863.813086010586,35632.83808622815,47266.339929859634,23942.227535513342,29825.698414528182,-92797.87156556506,-101350.4760087104,-24926.21838166933,25225.12826027015,-187500.02235174447,64174.00409865429,13863.55773968193,22053.639239506632
5034,54777.50954359884,60761.45151394028,-16525.739911286822,-7872.239693670237,35633.86626647309,47257.24276986632,23935.74552962131,29820.915141214748,-92764.41100411546,-101334.11453176913,-24929.77230903772,25252.10681582771,-187500.02235174447,64187.9515871944,13904.014397146037,22054.332143584747
5035,54775.587293575685,60762.81497035205,-16521.783652518232,-7867.858751756997,35645.802098012224,47259.50029605631,23948.7542448943,29820.9374929592,-92803.14657725651,-101357.76267740282,-24921.144535677977,25224.18948700303,-187500.02235174447,64165.89041541701,13871.380850241288,22057.84136746423
5036,54768.59119756117,60752.756685347165,-16535.731141058342,-7867.612882567988,35632.56986529468,47254.06882215367,23940.417044212467,29825.206676150166,-92775.43041413192,-101342.98817431788,-24934.9355620069,25247.14472855863,-187500.02235174447,64183.57064528116,13912.217487361131,22060.54592854332
5037,54758.242339878365,60747.95106028928,-16541.4531876389,-7872.217341925781,35631.139353649545,47256.840438466126,23931.968084808363,29817.02593767952,-92807.48281568084,-101364.53525597278,-24941.484623132303,25222.91543756908,-187500.02235174447,64163.81170318267,13873.303100264444,22054.086274395737
5038,54753.25790086483,60741.67022009733,-16552.204376721904,-7873.580798337555,35625.79728672472,47255.36522333208,23932.5492301642,29813.114382399846,-92791.52367013977,-101357.76267740282,-24952.884012804512,25237.399367976115,-187500.02235174447,64180.1508283795,13906.428385547208,22054.332143584747
5039,54747.71466823992,60741.64786835288,-16546.348219674615,-7877.782926295153,35629.32886234866,47258.71798500037,23938.897125589505,29812.42147832173,-92802.38661794504,-101363.35061351664,-24952.638143615502,25229.03981554983,-187500.02235174447,64173.86998818755,13881.573245712909,22048.20776560399
5040,54751.55916828623,60735.81406305004,-16546.504681885803,-7873.401984381912,35634.46976357338,47259.74616524532,23934.82910809864,29824.066737182944,-92795.47992890836,-101359.95314835943,-24953.107530249064,25233.95719933,-187500.02235174447,64179.99436616831,13906.47308903612,22049.303001082302
5041,54749.88278745208,60741.87138579743,-16540.961449260885,-7879.392251895935,35629.932359448954,47269.40211885001,23936.59489591061,29817.495324313084,-92789.69082709444,-101355.68396516849,-24949.6877133474,25234.13601328564,-187500.02235174447,64180.91078769098,13879.673347434204,22039.8035096888
5042,54759.561092801225,60744.8888712989,-16540.46971088287,-7868.953987235307,35632.14518215003,47280.13095618856,23950.251811772803,29829.878190741325,-92796.64221962004,-101356.80155239125,-24947.25137320177,25230.604437661703,-187500.02235174447,64185.17997088194,13900.058138377446,22049.370056315667
5043,54766.73600277138,60754.43306618132,-16527.863327010076,-7867.501123845712,35637.15197290802,47288.021121981285,23954.051608330206,29840.20469667968,-92777.82205078866,-101346.2738807528,-24941.86460278805,25240.595667433223,-187500.02235174447,64193.47246807486,13894.93958889718,22056.679076752556
5044,54774.961444730936,60752.197891735785,-16527.46099560988,-7851.899606215908,35641.73408052136,47291.55269760522,23957.247907787318,29847.781938050022,-92802.0513417782,-101358.58969194768,-24933.25918117275,25221.954312557496,-187500.02235174447,64185.91757844896,13898.426461032208,22071.94531821553
5045,54771.34046212918,60760.06570578405,-16525.382283375537,-7853.285414372136,35633.86626647309,47292.60322959462,23949.02246582776,29849.234801439623,-92773.5528675977,-101340.97651731689,-24933.25918117275,25246.63063843616,-187500.02235174447,64199.23921814433,13905.646074491273,22074.046382194327
5046,54767.89829348306,60747.99576377818,-16534.054760224197,-7840.522568288156,35638.35896710861,47293.51965111728,23958.477253732355,29855.783862565026,-92810.52265292675,-101363.19415130546,-24934.86850677353,25218.6015508892,-187500.02235174447,64187.45984881638,13900.527525011006,22082.048306709326
5047,54760.29870036825,60753.91897605884,-16534.725312557854,-7851.0278881821505,35634.91679846249,47287.59643883664,23945.937925092927,29840.76349029106,-92768.5907803286,-101340.90946208352,-24943.384521411004,25248.217612292483,-187500.02235174447,64207.28584614824,13915.592600773884,22081.35540263121
5048,54759.136409656574,60742.72075208673,-16539.553289360203,-7844.903510201396,35641.756432265815,47282.76846203429,23949.89418386152,29838.684778056715,-92814.12128378409,-101370.61493046462,-24945.73145457881,25215.204085731995,-187500.02235174447,64185.80581972669,13892.547952240462,22082.42828636507
5049,54752.34147934216,60739.904432285366,-16538.972144004365,-7858.560426063589,35636.928455463465,47275.50414508631,23940.64056165702,29831.308702386465,-92767.4508413614,-101345.6256801636,-24952.884012804512,25249.514013470893,-187500.02235174447,64206.59294207012,13921.001722932067,22073.88991998314
5050,54746.8205984617,60726.00164723417,-16543.978934762352,-7857.375783607457,35643.52222007778,47280.48858409984,23949.827128628152,29832.627455309328,-92822.54789144373,-101380.36029104714,-24950.201803469878,25210.219646718466,-187500.02235174447,64177.62508125605,13899.566399999429,22066.84912047972
5051,54738.84102569116,60714.512850584135,-16545.968240018876,-7868.953987235307,35624.94792043542,47276.53232533125,23937.041930799714,29822.904446471268,-92770.46832686286,-101354.9687093459,-24956.95203029538,25248.776405903867,-187500.02235174447,64194.43359308644,13926.61201079035,22052.499300539414
5052,54735.75648495633,60707.69556852527,-16545.454149896403,-7853.575987050055,35630.37939433806,47280.64504631103,23952.621096685067,29834.90733324377,-92824.917176356,-101389.05511964024,-24950.13474823651,25207.492733894916,-187500.02235174447,64169.17612185194,13884.434269003186,22055.941469185527
5053,54718.3668277701,60697.592580031465,-16548.315173186682,-7856.481713829246,35613.77204820777,47273.26897064078,23945.736759392832,29837.52248734504,-92769.2389809178,-101356.4662762244,-24954.9403732944,25248.57524020377,-187500.02235174447,64196.10997392058,13915.123214140322,22059.070713409277
5054,54699.658417661005,60676.76075419912,-16552.22672846636,-7851.564330049077,35616.655423242504,47273.53719157424,23956.59970719811,29842.21635368065,-92818.52457744176,-101386.30585507223,-24953.91219304945,25209.057356006782,-187500.02235174447,64170.09254337461,13870.710297907628,22063.116379155683
5055,54675.58558888264,60654.63252718837,-16564.56489140569,-7872.597321581522,35604.987812636835,47262.27191236877,23930.090538274115,29832.51569658705,-92764.9474459824,-101356.44392447996,-24971.905347335975,25248.61994369268,-187500.02235174447,64191.259645373786,13910.764623971538,22058.33310584225
5056,54654.79846653921,60636.23704150165,-16562.642641382532,-7870.27274015817,35619.51644653278,47263.85888622509,23943.278067502742,29832.605103564874,-92818.56928093068,-101387.3340353172,-24975.146350282,25200.98837625842,-187500.02235174447,64158.82726416914,13857.36630646781,22055.136806385137
5057,54642.52735883324,60629.173890253776,-16564.69900187242,-7871.524437847667,35619.024708154764,47258.852095467104,23939.232401756337,29832.0910134424,-92773.48581236432,-101359.1708373035,-24987.104533565587,25231.58791441773,-187500.02235174447,64182.6989272474,13899.365234299332,22057.215518619483
5058,54638.705210531385,60624.2118029847,-16562.575586149167,-7864.953024977806,35630.357042593605,47268.01631069378,23947.32373324916,29835.15320243278,-92814.52361518428,-101383.48953527088,-24979.683754406426,25195.243977933405,-187500.02235174447,64160.32483104764,13862.261338503522,22058.780140731356
5059,54634.72660001834,60619.56264013799,-16570.018717052786,-7872.709080303798,35627.205446625405,47260.81904897917,23944.194489025413,29830.638150052804,-92776.90562926598,-101361.7189361714,-24986.121056809552,25223.89891432511,-187500.02235174447,64178.452095800894,13907.143641369776,22060.36711458768
5060,54633.36314360656,60618.64621861532,-16561.480350670856,-7864.88596974444,35624.8585134576,47272.24079039584,23944.060378558683,29827.75477501807,-92810.81322560468,-101382.30489281476,-24981.315431751664,25193.589948843717,-187500.02235174447,64159.296650802695,13864.496512949052,22052.633411006143
5061,54636.82766399714,60619.69675060472,-16562.754400104808,-7864.729507533254,35611.42511503996,47268.843325238624,23946.80964312669,29830.526391330528,-92785.15342297,-101362.74711641636,-24983.34944049709,25216.232265976934,-187500.02235174447,64175.70283123289,13904.84141169088,22061.238832621435
5062,54641.968565221854,60625.9105355633,-16555.64654536802,-7862.762554021187,35606.57478649316,47272.55371481821,23945.937925092927,29828.51473432955,-92807.37105695855,-101373.63241596609,-24981.76246664077,25201.43541114753,-187500.02235174447,64164.41520028296,13875.672385176706,22058.69073375353
5063,54651.28924265972,60629.53151816506,-16557.814664580186,-7859.610958052988,35599.57869047865,47267.70338627141,23937.131337777537,29833.007434965068,-92790.74135908384,-101362.0765640827,-24982.164798040965,25217.84159157772,-187500.02235174447,64176.68630798892,13905.9813506581,22061.66351576609
5064,54664.58853061063,60649.37986724137,-16546.079998741152,-7858.225149896759,35607.647670227016,47273.87246774107,23942.093425046616,29832.605103564874,-92798.8550423211,-101366.05517459572,-24973.06763804765,25212.03013801934,-187500.02235174447,64173.53471202072,13877.259359033033,22062.244661121924
5065,54676.72552784986,60653.44788473224,-16550.32683018766,-7851.050239926606,35613.21325459638,47270.78792700624,23948.284858260737,29838.28244665652,-92798.18448998744,-101364.8705321396,-24969.44665544589,25218.93682705603,-187500.02235174447,64175.233444599326,13896.03482437549,22068.83842573624
5066,54682.5593331527,60665.33901278246,-16542.794292306222,-7850.513798059678,35617.88476918754,47272.91134272949,23950.83295712864,29834.728519288128,-92789.42260616097,-101360.3778315041,-24965.31158272166,25227.60930390469,-187500.02235174447,64174.87581668804,13882.154391068743,22066.60325129071
5067,54686.09090877664,60664.06496334851,-16551.08678949914,-7843.160074133882,35623.58446402365,47268.70921477189,23951.03412282874,29836.851935011386,-92805.6052691466,-101368.178590319,-24964.216347243357,25216.813411332776,-187500.02235174447,64170.98661315282,13898.515868010028,22069.84425423673
5068,54687.38730995504,60675.48670476517,-16547.018772008272,-7843.763571234175,35622.26571110079,47275.9064764865,23940.417044212467,29830.16876341925,-92786.80745205969,-101357.5168082138,-24963.612850143058,25228.190449260528,-187500.02235174447,64176.26162484427,13889.150487083256,22064.36807684518
5069,54690.06951928968,60669.45173376224,-16552.36083893309,-7834.21937635176,35628.2112751259,47279.0580724547,23944.17213728096,29836.896638500293,-92815.0600570512,-101373.8335816662,-24960.483605919315,25211.6501583636,-187500.02235174447,64166.8962439175,13884.143696325267,22071.23006239296
5070,54686.47088843238,60675.352594298434,-16549.052780753707,-7844.434123567835,35624.88086520205,47274.52066833028,23939.768843623264,29825.29608312799,-92783.11941422457,-101353.24762502284,-24964.17164375444,25235.76769063088,-187500.02235174447,64179.21205511237,13892.79382142947,22067.877300724664
5071,54693.77990886926,60678.168914099806,-16547.84578655312,-7838.332097331536,35641.689377032446,47276.04058695323,23953.04577982972,29829.453507596678,-92822.92787109948,-101375.19703807795,-24962.47291117584,25208.543265884316,-187500.02235174447,64158.15671183547,13887.675271949203,22062.82580647776
5072,54694.696330391926,60688.56247527152,-16545.431798151945,-7850.357335848491,35636.43671708545,47269.67033978347,23939.63473315653,29824.2902546275,-92781.06305373467,-101350.83363662168,-24961.444730930893,25240.32744649976,-187500.02235174447,64179.97201442385,13909.110594881844,22052.432245306045
5073,54704.08406306316,60689.45654504974,-16545.56590861868,-7842.355411333491,35645.69033928995,47265.80348799271,23948.73189314984,29828.58178956292,-92833.45554273792,-101379.04153812428,-24956.728512850823,25207.537437383824,-187500.02235174447,64157.86613915755,13876.767620655017,22049.9064981826
5074,54709.3143712657,60699.35836784344,-16541.117911472073,-7850.737315504231,35639.11892642009,47266.18346764844,23934.40442495399,29823.86557148285,-92783.65585609149,-101350.61011917712,-24957.399065184483,25246.787100647343,-187500.02235174447,64181.26841560226,13898.56057149894,22046.106701625195
5075,54720.0655603487,60703.22521963421,-16540.156786460495,-7845.752876490698,35659.32490340769,47273.40308110751,23953.71633216337,29839.780013535023,-92836.49537998384,-101379.51092475784,-24946.9384487794,25208.856190306687,-187500.02235174447,64163.05174387118,13872.341975252864,22054.689771496032
5076,54722.01016211631,60708.81315574803,-16534.65825732449,-7859.432144097346,35655.614513828106,47272.35254911811,23946.2508495153,29838.260094912064,-92781.10775722358,-101346.60915691964,-24952.146405237487,25246.362417502693,-187500.02235174447,64193.27130237477,13910.965789671636,22057.215518619483
5077,54733.47660702188,60712.16591741633,-16523.057701952184,-7842.422466566857,35676.75926408282,47284.5118981018,23958.94664036592,29849.413615395264,-92836.13775207257,-101377.00752937884,-24941.81989929913,25206.978643772443,-187500.02235174447,64172.46182828687,13884.031937602991,22072.481760082457
5078,54738.88572918007,60716.09982444046,-16515.41340534847,-7843.964736934274,35676.982781527375,47288.35639814811,23947.480195460343,29849.74889156209,-92777.53147811072,-101342.83171210668,-24941.46227138785,25252.442091994537,-187500.02235174447,64204.96126472489,13931.75291201507,22087.90446375662
5079,54741.947918170445,60711.13773717138,-16510.45131807939,-7833.50412052919,35692.58429915718,47302.03566575476,23958.231384543345,29857.303781187988,-92829.1640078025,-101372.20190432094,-24929.012349726243,25213.48300140893,-187500.02235174447,64186.56577903817,13891.586827228884,22092.397164392136
5080,54741.59029025916,60709.01432144813,-16513.848783236597,-7843.718867745265,35683.710656608426,47294.63723834005,23951.056474573197,29849.77124330655,-92777.08444322164,-101337.57905215968,-24933.102718961563,25255.81720540729,-187500.02235174447,64216.47241311937,13932.222298648632,22094.60998709321
5081,54744.11603738261,60710.69070228228,-16514.295818125705,-7844.523530545656,35691.13143576759,47295.50895637381,23961.27122178927,29849.123042717343,-92830.2145397919,-101369.92202638651,-24926.68776830289,25216.545190399316,-187500.02235174447,64186.47637206034,13882.199094557654,22089.80436203532
5082,54746.32886008369,60712.25532439415,-16525.784614775734,-7855.140609161927,35675.84284256015,47286.81412778069,23947.659009415987,29839.556496090478,-92789.4002544165,-101345.6703836525,-24936.902515518967,25250.00575184891,-187500.02235174447,64209.74453803832,13916.643132763284,22081.75773403141
5083,54745.85947345013,60712.2329726497,-16530.32201890016,-7858.292205130126,35679.77674958429,47282.36613063409,23955.81739614217,29839.46708911265,-92830.97449910338,-101372.60423572114,-24933.6838643174,25215.38289968764,-187500.02235174447,64184.86704645956,13871.26909151901,22072.548815315826
5084,54743.356078071134,60704.96865570172,-16542.682533583946,-7867.434068612346,35667.259772689315,47270.542057817234,23950.810605384184,29845.61381883786,-92798.0056760318,-101354.25345352334,-24949.26303020275,25239.09810055472,-187500.02235174447,64199.08275593314,13910.1834786157,22068.83842573624
5085,54744.63012750509,60709.61781854842,-16537.206356192393,-7866.160019178394,35671.05956924672,47268.82097349417,23952.17406179596,29839.556496090478,-92833.3661357601,-101375.5323142448,-24950.246506958785,25214.89116130962,-187500.02235174447,64177.40156381149,13868.341012995365,22061.73057099945
5086,54749.05577290723,60707.89673422537,-16530.23261192234,-7860.41562085338,35668.600877356635,47260.059089667695,23950.11770130607,29840.741138546604,-92813.74130412831,-101367.30687228523,-24947.83251855761,25231.56556267328,-187500.02235174447,64190.9020174625,13903.053272134455,22062.71404775549
5087,54751.93914794197,60715.89865874036,-16514.675797781445,-7856.101734173505,35678.30153445024,47271.88316248455,23954.83391938614,29845.52441186004,-92830.1027810696,-101377.40986077904,-24934.354416651066,25218.71330961148,-187500.02235174447,64181.78250572473,13882.154391068743,22064.233966378448
5088,54762.06448818022,60716.63626630739,-16514.228762892337,-7849.664431770377,35675.14993848204,47279.10277594361,23958.90193687701,29853.503984630584,-92817.25052800782,-101369.40793626403,-24931.69455906088,25231.09617603972,-187500.02235174447,64195.729994264846,13920.845260720882,22074.5604723168
5089,54758.86818872312,60719.94432448677,-16514.07230068115,-7846.177559635349,35671.21603145791,47288.78108129277,23954.49864321931,29847.51371711656,-92817.83167336366,-101368.89384614155,-24927.246561914275,25232.459632451493,-187500.02235174447,64200.28975013373,13903.27678957901,22075.834521750752
5090,54762.48917132487,60717.64209480788,-16522.454204851892,-7834.018210651662,35667.30447617823,47294.74899706233,23959.08075083265,29860.947115534203,-92819.46335070887,-101367.9774246189,-24930.75578579376,25233.19724001852,-187500.02235174447,64207.06232870369,13920.934667698702,22090.676080069075
5091,54760.58927304617,60719.87726925341,-16526.991608976317,-7844.255309612193,35663.75054880983,47294.8160522957,23954.83391938614,29854.822737553448,-92807.10283602512,-101360.55664545974,-24930.107585204554,25243.635504679147,-187500.02235174447,64210.1021659496,13907.389510558784,22090.5643213468
5092,54761.3268806132,60712.94822847226,-16530.03144622224,-7841.662507255377,35662.789423798255,47291.35153190512,23955.482119975342,29854.06277824197,-92828.51580721328,-101370.30200604226,-24931.247524171773,25232.81726036277,-187500.02235174447,64204.24600890232,13912.239839105589,22090.541969602345
5093,54755.515427054816,60713.9317052283,-16525.158765930984,-7848.5021410587005,35666.38805465556,47287.88701151455,23956.443244986924,29845.90439151578,-92804.53238541276,-101355.39339249056,-24934.37676839552,25251.145690816127,-187500.02235174447,64212.784375284245,13913.625647261815,22082.964728232
5094,54762.15389515805,60708.70139702576,-16525.94107698692,-7837.102751386494,35676.17811872699,47285.294209157735,23966.345067780625,29852.028769496534,-92840.5186939858,-101375.64407296709,-24932.521573605725,25227.6540073936,-187500.02235174447,64200.58032281165,13912.485708294596,22085.55753058881
5095,54758.91289221202,60709.70722552625,-16526.008132220286,-7851.206702137792,35670.52312737979,47274.8112410082,23947.97193383836,29837.276618156036,-92807.43811219191,-101358.165008803,-24931.7839660387,25256.443054252035,-187500.02235174447,64212.85143051761,13921.247592121075,22080.550739830825
5096,54757.616491033616,60705.23687663519,-16531.394902634012,-7839.69555374331,35674.68055184848,47281.31559864469,23960.44420724442,29847.29019967201,-92856.34372906014,-101390.4856312854,-24932.07453871662,25222.69192012452,-187500.02235174447,64189.44915407291,13900.527525011006,22083.948204988028
5097,54751.246243863854,60711.40595810485,-16532.713655556876,-7846.155207890893,35662.47649937588,47285.04833996872,23953.89514611902,29844.0939002149,-92811.59553666062,-101363.61883445011,-24940.74701556528,25255.660743196106,-187500.02235174447,64212.27028516177,13926.589659045894,22089.200864935025
5098,54758.55526430074,60713.35055987246,-16532.490138112324,-7829.436103038323,35660.62130458609,47295.4642528849,23965.31688753568,29853.63809509732,-92863.5633425192,-101396.72176798842,-24939.182393453408,25218.154516000097,-187500.02235174447,64191.39375584052,13898.046481376468,22100.22027495149
5099,54758.89054046757,60720.0337314646,-16529.22678342185,-7830.643097238911,35648.14903118003,47299.35345642012,23951.21293678438,29849.011283995067,-92811.57318491615,-101363.44002049448,-24939.36120740905,25262.545080488337,-187500.02235174447,64223.200288200416,13932.311705626453,22102.388394163656
5100,54767.6300725496,60718.96084773074,-16521.31426588467,-7817.030884865629,35652.44056611545,47310.663439114505,23965.942736380428,29856.45441489869,-92860.47880178438,-101391.1338318746,-24925.61488456904,25229.062167294287,-187500.02235174447,64206.79410777022,13903.209734345644,22110.61383612321
