,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2276,52293.40372006938,61770.27514818611,-16735.06399811077,-8958.378011986973,35680.424950173496,44994.91095482242,23755.389303611435,29718.633558587266,-87950.47109728708,-97391.31151334185,-25613.82509634794,27066.82259640963,-187500.02235174447,63845.67932435028,13386.772678705776,21384.09273434791
2277,52285.2900368321,61771.16921796432,-16734.862832410676,-8994.029044393188,35693.05368579074,44968.0665097316,23736.21150686878,29698.80756125541,-87950.47109728708,-97391.31151334185,-25613.82509634794,27066.82259640963,-187500.02235174447,63845.67932435028,13386.772678705776,21384.09273434791
2278,52289.58157176752,61774.767848821626,-16727.73262592943,-8970.850285393035,35679.46382516192,44994.4192164444,23743.587582539032,29708.55292183792,-87950.47109728708,-97391.31151334185,-25613.82509634794,27066.82259640963,-187500.02235174447,63845.67932435028,13386.772678705776,21384.09273434791
2279,52281.60199899698,61769.6269475969,-16724.78219566133,-8980.036852364165,35684.98470604238,44984.00330352823,23739.854841215,29694.29250887543,-87994.5263856085,-97418.2900688994,-25631.17005004526,27037.474755939813,-187500.02235174447,63819.55013508203,13296.784555528708,21357.80708286847
2280,52286.80995545506,61774.544331377074,-16748.765617461875,-8978.405175018928,35686.10229326514,44996.60968740103,23749.711960519788,29701.288604889945,-87974.49922257653,-97429.33183066032,-25639.484898982635,27068.007238865765,-187500.02235174447,63858.46452217872,13341.510396183778,21359.88579510281
2281,52285.93823742131,61765.98361325069,-16745.12228311566,-8973.286625538663,35702.26260450633,45001.14709152545,23764.665277560387,29706.25069215902,-88031.71968838212,-97463.3064822324,-25636.489765225622,27024.86837206702,-187500.02235174447,63829.00492298662,13306.261695177758,21356.93536483471
2282,52295.16950788135,61784.11087800394,-16725.609210206178,-8970.246788292741,35716.16538955753,45027.633908704986,23744.436948828334,29701.53447407895,-88031.71968838212,-97463.3064822324,-25636.489765225622,27024.86837206702,-187500.02235174447,63829.00492298662,13306.261695177758,21356.93536483471
2283,52297.67290326034,61763.68138357179,-16740.249602824402,-8966.044660335143,35688.40452294404,45037.55808324314,23736.904410946896,29695.074819931368,-88031.71968838212,-97463.3064822324,-25636.489765225622,27024.86837206702,-187500.02235174447,63829.00492298662,13306.261695177758,21356.93536483471
2284,52303.84198473001,61781.74159309168,-16734.974591132952,-8947.984450815255,35673.11592973661,45041.80491468965,23736.479727802245,29696.058296687403,-88031.71968838212,-97463.3064822324,-25636.489765225622,27024.86837206702,-187500.02235174447,63829.00492298662,13306.261695177758,21356.93536483471
2285,52313.74380752371,61788.335357706,-16725.542154972813,-8935.735694853747,35681.14020599606,45044.01773739073,23751.522451820667,29701.53447407895,-88031.71968838212,-97463.3064822324,-25636.489765225622,27024.86837206702,-187500.02235174447,63829.00492298662,13306.261695177758,21356.93536483471
2286,52306.27832487564,61776.55598837805,-16727.68792244052,-8961.931939355367,35686.214051987416,45045.738821713785,23742.045312171616,29698.74050602204,-88031.71968838212,-97463.3064822324,-25636.489765225622,27024.86837206702,-187500.02235174447,63829.00492298662,13306.261695177758,21356.93536483471
2287,52313.788511012615,61775.19253196628,-16732.02416086485,-8958.802695131624,35680.78257808478,45037.31221405414,23735.071567901563,29700.88627348975,-88093.18698563421,-97505.6630379752,-25615.948512071194,27010.518552126712,-187500.02235174447,63830.99422824314,13319.762148828764,21369.56410045196
2288,52306.9935806982,61750.56090957653,-16731.107739342184,-8927.286735449641,35711.40446798855,45058.76988873123,23755.232841400248,29705.69189854764,-88093.18698563421,-97505.6630379752,-25615.948512071194,27010.518552126712,-187500.02235174447,63830.99422824314,13319.762148828764,21369.56410045196
2289,52311.03924644462,61764.70956381674,-16737.276820811847,-8941.8600728345,35679.19560422845,45038.29569081017,23758.89852749092,29714.07380271838,-88093.18698563421,-97505.6630379752,-25615.948512071194,27010.518552126712,-187500.02235174447,63830.99422824314,13319.762148828764,21369.56410045196
2290,52299.61750502796,61790.8834565739,-16731.688884698022,-8958.15449454242,35712.90203486705,45051.885551438994,23761.826606014565,29707.480038104062,-88239.90383623885,-97680.54308659352,-25616.082622537928,26978.28733662216,-187500.02235174447,63815.68328329126,13290.838991503597,21353.962582822154
2291,52306.92652546484,61758.56283409153,-16731.487718997923,-8930.661848862392,35708.25287202035,45061.9885399328,23750.471919831267,29704.39549736923,-88239.90383623885,-97680.54308659352,-25616.082622537928,26978.28733662216,-187500.02235174447,63815.68328329126,13290.838991503597,21353.962582822154
2292,52307.68648477632,61758.16050269133,-16742.12714935865,-8926.996162771722,35703.84957836266,45059.52984804271,23752.863556487984,29714.20791318511,-88239.90383623885,-97680.54308659352,-25616.082622537928,26978.28733662216,-187500.02235174447,63815.68328329126,13290.838991503597,21353.962582822154
2293,52295.594191026,61739.20622339323,-16757.706315244,-8964.815314390102,35713.34906975616,45054.38894681799,23744.72752150625,29712.66564281769,-88243.56952232952,-97680.76660403809,-25617.66959639425,26969.547804540136,-187500.02235174447,63817.13614668085,13302.953636998373,21360.154016036275
2294,52308.2452783877,61764.30723241654,-16733.4993759989,-8918.86012778999,35711.02448833281,45070.638665037,23768.82270202908,29726.300206935437,-88185.43263500127,-97648.4012780668,-25622.11759354086,27008.10456372554,-187500.02235174447,63837.20801320172,13346.40542821949,21359.349353235884
2295,52312.42505460085,61762.49674111566,-16737.83561442323,-8918.770720812168,35699.02160156031,45059.75336548727,23764.531167093657,29726.45666914662,-88185.43263500127,-97648.4012780668,-25622.11759354086,27008.10456372554,-187500.02235174447,63837.20801320172,13346.40542821949,21359.349353235884
2296,52297.02470267114,61749.46567409822,-16751.93956517453,-8962.222512033286,35707.045877819764,45055.01479566274,23729.058948643084,29704.93193923616,-88243.10013569596,-97681.9065430053,-25615.009738804078,26961.18825211385,-187500.02235174447,63806.22849538666,13306.574619600133,21358.9917253246
2297,52312.55916506758,61766.20713069524,-16736.807434178285,-8924.224546459263,35688.11395026612,45054.32189158462,23747.90146921891,29722.00867200001,-88243.10013569596,-97681.9065430053,-25615.009738804078,26961.18825211385,-187500.02235174447,63806.22849538666,13306.574619600133,21358.9917253246
2298,52286.00529265467,61750.27033689861,-16754.21944310897,-8978.44987850784,35695.244156747365,45029.82437966161,23745.912163962385,29691.900872218717,-88185.63380070137,-97646.5013797881,-25620.552971428988,27004.5729881016,-187500.02235174447,63835.24105968965,13337.285916481724,21357.136530534808
2299,52305.51836556415,61747.02933395259,-16748.519748272865,-8943.603508902015,35714.64547093457,45053.91956018443,23745.17455639536,29715.437259130154,-88185.63380070137,-97646.5013797881,-25620.552971428988,27004.5729881016,-187500.02235174447,63835.24105968965,13337.285916481724,21357.136530534808
2300,52302.12090040695,61745.062380440526,-16724.6480851946,-8934.640459375436,35700.429761461,45080.51813608625,23754.47288208877,29726.50137263553,-88157.91763757679,-97598.55688793144,-25618.295445239004,27053.18803229189,-187500.02235174447,63872.076734552,13366.879626140551,21370.257004530074
2301,52292.15202237988,61743.76597926211,-16719.21661129196,-8942.552976912615,35701.83792136168,45088.184784434416,23758.71971353528,29726.63548310226,-88157.91763757679,-97598.55688793144,-25618.295445239004,27053.18803229189,-187500.02235174447,63872.076734552,13366.879626140551,21370.257004530074
2302,52288.01694965565,61740.21205189372,-16723.195221805003,-8938.887290821945,35700.273299249806,45084.67556055493,23754.115254177483,29728.22245695859,-88157.91763757679,-97598.55688793144,-25618.295445239004,27053.18803229189,-187500.02235174447,63872.076734552,13366.879626140551,21370.257004530074
2303,52307.32885686503,61744.05655194003,-16740.69663771351,-8971.431430748873,35689.00802004433,45051.19264736088,23740.27952435965,29709.3128811494,-88157.91763757679,-97598.55688793144,-25618.295445239004,27053.18803229189,-187500.02235174447,63872.076734552,13366.879626140551,21370.257004530074
2304,52281.62435074143,61743.83303449548,-16720.11068107017,-8942.284755979152,35703.58135742919,45085.30140939968,23750.404864597906,29716.890122519748,-88157.91763757679,-97598.55688793144,-25618.295445239004,27053.18803229189,-187500.02235174447,63872.076734552,13366.879626140551,21370.257004530074
2305,52283.25602808667,61743.2742408841,-16727.911439885072,-8944.363468213496,35697.21111025943,45076.56187731765,23750.069588431077,29712.285663161954,-88219.00495517314,-97635.28080407152,-25610.60644514637,27010.943235271363,-187500.02235174447,63842.79594931554,13300.763166041752,21370.70403941918
2306,52313.654400545885,61749.44332235376,-16703.704500639975,-8937.456779176806,35701.70381089495,45058.16639163094,23759.36791412448,29705.26721540299,-88204.49867302165,-97615.90184162876,-25611.500514924588,27017.15702022994,-187500.02235174447,63843.13122548238,13334.670762380454,21376.023754599544
2307,52324.18207218434,61755.09831370095,-16713.6957304115,-8949.571424671582,35728.41414551904,45089.30237165718,23760.12787343596,29701.73563977905,-88204.49867302165,-97615.90184162876,-25611.500514924588,27017.15702022994,-187500.02235174447,63843.13122548238,13334.670762380454,21376.023754599544
2308,52283.52424902013,61741.64256353886,-16724.625733450142,-8941.144817011931,35702.73199113989,45072.47150808234,23745.59923954001,29703.2108549131,-88204.49867302165,-97615.90184162876,-25611.500514924588,27017.15702022994,-187500.02235174447,63843.13122548238,13334.670762380454,21376.023754599544
2309,52296.80118522658,61747.72223803071,-16721.854117137686,-8929.611316872993,35708.34227899817,45070.52690631472,23755.612821055987,29709.73756429405,-88204.49867302165,-97615.90184162876,-25611.500514924588,27017.15702022994,-187500.02235174447,63843.13122548238,13334.670762380454,21376.023754599544
2310,52319.51055759317,61760.86506377043,-16716.17677404604,-8962.624843433481,35725.419011762024,45086.73192104482,23746.739178507232,29706.541264836946,-88204.49867302165,-97615.90184162876,-25611.500514924588,27017.15702022994,-187500.02235174447,63843.13122548238,13334.670762380454,21376.023754599544
2311,52323.8020925286,61762.31792716002,-16716.60145719069,-8952.186578772853,35740.84171543619,45094.57738334863,23759.569079824578,29715.92899750817,-88204.49867302165,-97615.90184162876,-25611.500514924588,27017.15702022994,-187500.02235174447,63843.13122548238,13334.670762380454,21376.023754599544
2312,52323.64563031741,61765.00013649466,-16713.40515773358,-8964.211817289808,35740.752308458366,45093.50449961478,23755.858690245,29713.3138434069,-88151.88266657385,-97539.95061396965,-25587.91942452424,27064.34155277509,-187500.02235174447,63856.87754832239,13356.106085313091,21381.61169071337
2313,52322.7962640281,61759.99334573667,-16711.482907710422,-8952.655965406415,35754.29746559828,45099.15949096197,23769.13562645145,29718.700613820627,-88151.88266657385,-97539.95061396965,-25587.91942452424,27064.34155277509,-187500.02235174447,63856.87754832239,13356.106085313091,21381.61169071337
2314,52312.71562727876,61757.19937767975,-16713.382805989124,-8969.263311536708,35740.32762531372,45097.84073803911,23748.393207596924,29713.44795387363,-88212.38883881437,-97564.64929159277,-25590.109895480866,27010.429145148893,-187500.02235174447,63855.84936807745,13347.388904975523,21384.8973971483
2315,52344.58921487203,61755.21007242323,-16707.750166386388,-8930.125406995465,35707.895244109066,45098.39953165049,23754.47288208877,29709.625805571774,-88212.38883881437,-97564.64929159277,-25590.109895480866,27010.429145148893,-187500.02235174447,63855.84936807745,13347.388904975523,21384.8973971483
2316,52315.24137440221,61749.398618864856,-16717.473175224444,-8960.68024166587,35748.77658471782,45098.33247641713,23761.625440314467,29728.580084869875,-88175.21788778518,-97540.12942792528,-25605.532599155023,27051.26578226874,-187500.02235174447,63874.44601946426,13369.405373264,21380.09177209041
2317,52338.93422352484,61751.41027586584,-16726.324466028746,-8964.412982989907,35707.49291270887,45096.991371749806,23751.83537624304,29702.98733746855,-88221.84362671895,-97570.01371026204,-25592.72504958213,27009.758592815237,-187500.02235174447,63851.40137093084,13318.130471483526,21375.621423199347
2318,52351.607662631,61770.52101737512,-16711.795832132797,-8918.614258600981,35702.88845335108,45109.75421783379,23755.434007100343,29708.038831715447,-88279.71229311376,-97645.67436524323,-25598.894131051795,26987.876234993488,-187500.02235174447,63846.84161506196,13337.822358348652,21410.87012420537
2319,52354.53574115464,61773.158523220845,-16713.271047266848,-8957.729811397769,35763.2381633804,45113.01757252426,23762.11717869248,29708.50821834901,-88229.71144076723,-97610.96210610415,-25600.570511885944,27036.357168717048,-187500.02235174447,63870.08742929548,13377.854332668108,21389.61361522837
2320,52348.70193585181,61747.766941519614,-16727.665570696066,-8943.759971113202,35701.48029345039,45126.22745349735,23753.7576262662,29695.2089303981,-88276.20306923427,-97637.31481281696,-25592.993270515595,26999.29797641015,-187500.02235174447,63849.72499009669,13328.389922188511,21387.266682060563
2321,52350.06539226358,61752.41610436632,-16714.29922751179,-8929.186633728343,35711.180950544,45141.73956414933,23769.00151598472,29705.20016016962,-88276.20306923427,-97637.31481281696,-25592.993270515595,26999.29797641015,-187500.02235174447,63849.72499009669,13328.389922188511,21387.266682060563
2322,52347.02555501766,61759.32279340301,-16710.678244910032,-8944.028192046666,35757.06908191074,45128.01559305377,23761.71484729229,29718.298282420437,-88215.69689699374,-97601.06028331043,-25602.045727019995,27046.013122321743,-187500.02235174447,63882.40324049035,13359.995288848317,21384.539769237017
2323,52349.238377718735,61749.1751014203,-16715.997960090393,-8935.936860553844,35707.09058130867,45136.129276291045,23758.295030390625,29705.848360758828,-88271.01746452063,-97632.37507729234,-25594.96022402766,27005.712927068824,-187500.02235174447,63855.35762969943,13313.01192200326,21379.37651626784
2324,52345.01389801668,61746.35878161893,-16713.94159960051,-8941.77066585668,35718.04293609178,45143.77357289477,23772.62249858648,29716.018404485996,-88262.52380162761,-97631.43630402522,-25598.26828220705,27002.181351444884,-187500.02235174447,63857.413990189314,13328.21110823287,21404.92456018025
2325,52343.2034067158,61743.65422053984,-16718.68016942503,-8955.002898574221,35720.72514542641,45151.06024158719,23769.13562645145,29712.93386375116,-88262.52380162761,-97631.43630402522,-25598.26828220705,27002.181351444884,-187500.02235174447,63857.413990189314,13328.21110823287,21404.92456018025
2326,52333.70391532229,61739.809720493526,-16726.436224751025,-8962.960119600311,35712.0303168333,45134.07291580116,23753.444701843822,29704.998994469526,-88210.89127193586,-97601.99905657758,-25586.77948555702,27044.314389743136,-187500.02235174447,63874.91540609783,13363.21394004988,21364.37849573833
2327,52331.133464709936,61739.65325828234,-16731.130091086638,-8965.999956846234,35722.66974719402,45143.617110683575,23760.373742624968,29700.215721156088,-88264.28958943959,-97632.97857439263,-25579.22459593113,27003.075421223097,-187500.02235174447,63844.11470223841,13342.248003750805,21364.71377190516
2328,52347.91962479588,61734.288839613066,-16724.60338170569,-8947.962099070799,35722.40152626056,45144.377069995055,23773.15894045341,29719.281759176465,-88264.28958943959,-97632.97857439263,-25579.22459593113,27003.075421223097,-187500.02235174447,63844.11470223841,13342.248003750805,21364.71377190516
2329,52357.26265397819,61758.67459281381,-16700.061166293763,-8909.651209074404,35721.44040124898,45159.978587624864,23775.37176315448,29715.03492772996,-88239.90383623885,-97620.77452192004,-25600.279939208027,27051.757520646755,-187500.02235174447,63881.93385385679,13386.146829861023,21431.81370875999
2330,52342.21992995977,61748.191624664265,-16718.389596747114,-8931.24299421823,35718.9817093589,45154.05537534421,23760.865481002988,29712.576235839875,-88288.22830775123,-97662.48287707363,-25612.32752946944,27024.555447644645,-187500.02235174447,63845.768731328106,13306.686378322407,21360.75751313657
2331,52346.444409661824,61731.09254015596,-16711.30409375478,-8930.773607584668,35760.600657534684,45179.17873611197,23780.669126590383,29696.326517620862,-88288.22830775123,-97662.48287707363,-25612.32752946944,27024.555447644645,-187500.02235174447,63845.768731328106,13306.686378322407,21360.75751313657
2332,52356.860322578,61728.34327558796,-16710.83470712122,-8924.962154026289,35763.327570358226,45181.23509660186,23780.60207135702,29703.859055502304,-88338.09504963101,-97697.53041237956,-25590.33341292541,27056.518442215736,-187500.02235174447,63867.62873740539,13373.093411099126,21400.09658337791
2333,52351.87588356446,61733.43947332376,-16704.93384658502,-8936.29448846513,35755.52681154333,45179.22343960088,23768.688591562342,29706.69772704813,-88299.87356661244,-97671.69179578924,-25582.800875043977,27086.849759441586,-187500.02235174447,63886.85123763696,13378.480181512856,21395.38036529784
2334,52352.99347078723,61739.60855479343,-16698.183619759515,-8931.891194807435,35730.470506008925,45181.34685532413,23750.538975064635,29697.82408449937,-88300.11943580145,-97674.08343244594,-25580.096313964885,27087.47560828633,-187500.02235174447,63884.99604284717,13377.720222201377,21388.361917538878
2335,52357.9555580563,61739.00505769313,-16704.30799774027,-8920.514156879683,35724.90492163956,45184.40904431451,23762.407751370403,29704.619014813783,-88326.6956599588,-97699.43031065828,-25610.204113746186,27093.912910689465,-187500.02235174447,63863.91834782581,13350.16052128798,21355.102521789377
2336,52329.52413910916,61695.419156005286,-16739.89197491312,-8964.144762056441,35727.76594492984,45182.64325650255,23736.144451635417,29683.094284903324,-88359.77624175265,-97716.79761610004,-25607.16427650026,27075.718590702843,-187500.02235174447,63851.69194360876,13350.652259665998,21356.242460756595
2337,52332.31810716607,61697.60962696191,-16731.487718997923,-8952.767724128691,35749.69300624049,45187.44888156044,23756.97627746776,29689.285718117444,-88384.76549205369,-97752.69451769526,-25600.23523571912,26992.48069435128,-187500.02235174447,63842.68419059327,13326.959410543372,21369.31823126295
2338,52332.83219728854,61697.81079266201,-16731.063035853273,-8954.86878810749,35742.987482903896,45182.687959991454,23751.83537624304,29694.44897108662,-88330.33899430501,-97718.87632833436,-25606.381965444325,27031.86446808153,-187500.02235174447,63873.1272665414,13387.465582783889,21376.359030766373
2339,52333.92743276685,61696.536743228055,-16728.26906779636,-8954.779381129669,35751.36938707464,45187.35947458261,23767.03456247265,29705.22251191408,-88377.43411987236,-97745.78782865856,-25598.983538029617,26992.927729240386,-187500.02235174447,63841.49954813714,13347.724181142352,21384.964452381668
2340,52339.537720625136,61700.314188041,-16731.063035853273,-8958.9144538539,35736.192552589484,45180.58689601265,23757.17744316786,29694.136046664247,-88330.11547686046,-97719.34571496796,-25605.532599155023,27028.15407850195,-187500.02235174447,63862.532539669584,13391.734765974852,21385.724411693147
2341,52348.27725270716,61709.52310675658,-16717.428471735533,-8951.471322950283,35732.39275603208,45186.93479143796,23760.66431530289,29696.63944204324,-88372.38262562545,-97745.94429086975,-25592.278014693024,26995.498179852748,-187500.02235174447,63840.7172370812,13347.344201486612,21376.87312088885
2342,52355.87684582197,61712.96527540271,-16722.12233807115,-8952.767724128691,35705.101276052155,45185.16900362599,23748.840242486032,29692.12438966327,-88337.2009798528,-97726.14064528236,-25588.25470069107,27023.527267399702,-187500.02235174447,63864.79006585957,13387.823210695173,21378.527149978538
2343,52355.27334872167,61723.582354018974,-16725.810375906276,-8947.67152639288,35699.714505638425,45190.399311828536,23746.02392268466,29693.55490130841,-88370.10274769101,-97745.36314551393,-25579.49281686459,26996.883988008976,-187500.02235174447,63849.61323137442,13336.905936825984,21373.56506270946
2344,52353.28404346514,61718.44145279425,-16742.194204592015,-8948.252671748718,35688.382171199584,45185.95131468193,23736.345617335515,29694.426619342164,-88348.98034918074,-97733.7178866527,-25586.801837301475,27013.96072077283,-187500.02235174447,63867.62873740539,13354.653221923498,21372.22395804214
2345,52352.54643589812,61719.84961269494,-16738.41675977907,-8946.665697892393,35692.42783694599,45189.4158350725,23741.598277282512,29690.40330534021,-88366.79468951163,-97743.32913676849,-25586.51126462356,26997.889816509465,-187500.02235174447,63855.98347854418,13314.420081903943,21361.7409898926
2346,52353.93224405435,61714.015807392105,-16738.014428378872,-8938.909642566401,35700.25094750535,45187.35947458261,23745.17455639536,29701.93680547915,-88355.39529983942,-97735.52837795358,-25590.26635769205,27006.58464510258,-187500.02235174447,63865.5723769155,13348.84176836512,21371.97808885313
2347,52348.54547364063,61716.34038881546,-16729.45371025249,-8923.86691854798,35697.926366082,45192.23215487387,23734.915105690376,29689.509235562,-88356.89286671793,-97738.05412507703,-25582.86793027734,27002.002537489243,-187500.02235174447,63860.52088266861,13334.78252110273,21373.85563538738
2348,52345.55033988361,61708.94196140075,-16730.258373052882,-8939.401380944417,35716.210093046444,45186.68892224896,23758.02680945716,29703.948462480126,-88367.353483123,-97745.81018040302,-25588.16529371325,26993.8217990186,-187500.02235174447,63855.402333188336,13362.811608649685,21376.493141233103
2349,52346.01972651717,61716.76507196011,-16725.005713105886,-8930.594793629027,35708.386982487085,45191.96393394041,23741.73238774924,29680.881462202247,-88367.353483123,-97745.81018040302,-25588.16529371325,26993.8217990186,-187500.02235174447,63855.402333188336,13362.811608649685,21376.493141233103
2350,52341.81759855957,61711.31124631301,-16721.87646888214,-8943.312936224096,35731.856314165154,45191.449843817936,23757.065684445584,29696.63944204324,-88367.353483123,-97745.81018040302,-25588.16529371325,26993.8217990186,-187500.02235174447,63855.402333188336,13362.811608649685,21376.493141233103
