,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,52805.8621651962,62731.31075278649,-16557.188815735437,-9946.97331750075,35155.58363861843,42969.88761066051,23650.224345949217,29516.193809055545,-84684.88123236671,-95392.79733810392,-25943.46862357481,27520.92063676365,-187500.02235174447,63859.69386812376,12972.840723137942,21028.47648006397
28,52810.73484548746,62741.30198255801,-16548.71750458688,-9948.694401823808,35133.030728463025,42984.17037536745,23614.573313543,29525.246265559945,-84645.96684527003,-95370.64675934872,-25938.23831537227,27557.756311625995,-187500.02235174447,63871.89792059636,12973.846551638431,21021.994474171934
29,52834.09241844326,62754.82478795348,-16531.17138518946,-9920.128872409923,35153.59433336191,42989.62420101454,23641.574220845014,29513.17632355408,-84682.31078175435,-95389.89161132475,-25925.184896610368,27542.93710505213,-187500.02235174447,63858.73274311218,12954.981679318153,21028.49883180843
30,52841.64730806915,62760.83740721196,-16521.73894902932,-9916.954924697273,35148.81106004847,42996.70970400688,23657.220441963727,29525.626245215684,-84625.06796420431,-95353.52532309596,-25909.292806302645,27599.710535968607,-187500.02235174447,63891.2321795502,12986.072955855485,21032.25392487692
31,52848.48694187248,62762.06675315699,-16522.454204851892,-9904.996741413685,35156.74592933011,42991.255878359785,23638.467328365725,29517.6690241896,-84672.83364210531,-95383.99075078857,-25903.68251844436,27577.939936869137,-187500.02235174447,63865.617080404416,12963.788266633544,21042.11104418171
32,52846.989374993966,62766.58180553697,-16523.012998463273,-9908.125985637424,35157.32707468594,42995.3462475951,23655.00761926265,29523.905160892627,-84621.6257955582,-95351.759535284,-25905.582416723064,27632.969931718104,-187500.02235174447,63890.561627216535,12991.638540224856,21040.72523602548
33,52852.80082855235,62765.28540435856,-16528.645638066013,-9903.923857679829,35156.12008048536,42991.34528533761,23658.718008842232,29532.84585867475,-84661.41190068865,-95371.83140180484,-25900.620329453985,27614.52974254248,-187500.02235174447,63878.15640904384,12974.7629731611,21049.66593380761
34,52847.74933430545,62765.10659040292,-16531.149033445006,-9920.464148576755,35143.089013467914,42979.70002647639,23644.390540646385,29522.36289052521,-84618.13892342316,-95350.53018933896,-25915.23837032776,27657.24392619657,-187500.02235174447,63892.79680166207,12994.298397815037,21029.147032397632
35,52845.89413951566,62760.39037232284,-16535.418216635968,-9911.635209516908,35150.46508913816,42990.49591904831,23637.66266556533,29511.924625864584,-84667.06689203583,-95381.19678273164,-25903.45900099981,27632.388786362266,-187500.02235174447,63872.43436246328,12966.895159112832,21036.612515045705
36,52840.3732586352,62758.78104672206,-16535.909955013987,-9915.68087526332,35153.28140893953,42991.70291324889,23641.171889444817,29512.773992153885,-84617.37896411169,-95351.02192771697,-25921.36274830851,27685.72004863263,-187500.02235174447,63898.20592382025,12996.019482138096,21028.29766610833
37,52830.158511419126,62745.727627960165,-16542.615478350577,-9915.68087526332,35168.592353891414,42992.999314427296,23658.718008842232,29524.55336148183,-84671.26901999343,-95387.05293977892,-25920.602788997032,27653.354722661345,-187500.02235174447,63863.00192630314,12957.663888652787,21032.96918069949
38,52825.8222729948,62744.252412826114,-16546.102350485606,-9921.045293932591,35169.26290622508,42980.37057881005,23654.225308206715,29503.900349605126,-84624.95620548204,-95360.2084946881,-25931.152812379936,27701.70154591817,-187500.02235174447,63882.42559223481,13004.267275842103,21032.119814410187
39,52832.90777598713,62751.20380535172,-16538.703923070898,-9909.981180427216,35178.29301098502,42997.55907029618,23681.092105042,29523.94986438154,-84670.79963335987,-95388.72932061309,-25929.61054201252,27679.21569099613,-187500.02235174447,63853.524786654096,12963.631804422355,21025.88367770716
40,52836.707572544525,62750.197976851225,-16541.654353339,-9914.473881062731,35158.53406888653,42985.80205271269,23651.96778201673,29531.527105751888,-84626.16319968262,-95357.32511965335,-25926.973036166797,27729.03772938701,-187500.02235174447,63884.01256609113,13010.168136378305,21037.216012146
41,52845.06712497081,62763.72078224669,-16529.584411333133,-9906.04727340308,35162.4009206773,42990.6970847484,23663.16600598884,29540.691320978563,-84667.46922343603,-95384.258971722,-25921.385100052965,27706.55187446497,-187500.02235174447,63860.85615883544,12970.672603925776,21035.807852245314
42,52850.00686049544,62766.02301192559,-16536.200527691904,-9906.226087358724,35147.26878968105,42990.45121555939,23640.79190978908,29533.583466241776,-84629.78418228438,-95359.24736967652,-25919.46285002981,27752.462357576176,-187500.02235174447,63891.478048739205,13014.258505613629,21041.30638138132
43,52856.86884604322,62773.063811429005,-16528.08684445463,-9901.57692451202,35160.97040903216,42995.83798597312,23662.428398421813,29510.73998340845,-84650.90658079465,-95371.87610529378,-25920.22280934129,27745.622723772853,-187500.02235174447,63877.17293228781,12974.897083627831,21032.92447721058
44,52869.78815433839,62778.80820975402,-16526.589277576124,-9891.943322651783,35154.80132756249,42997.91669820747,23636.8803545094,29507.85660837372,-84632.53344685238,-95357.68274756466,-25913.405527282423,27776.44577937672,-187500.02235174447,63894.92021738532,13010.123432889395,21040.85934649221
45,52866.88242755919,62773.2649771291,-16525.8516700091,-9895.3854912979,35155.42717640724,42998.18491914093,23660.90847979885,29529.96248364001,-84642.23410394599,-95363.49420112305,-25903.302538788623,27781.050238734515,-187500.02235174447,63889.68990918278,12977.601644706923,21036.657218534616
46,52879.89114283218,62778.22706439818,-16512.999416947296,-9878.085241089491,35173.12975801584,43012.66884954797,23686.03184056662,29569.010981203435,-84633.74044105297,-95358.59916908732,-25900.083887587058,27799.06574476549,-187500.02235174447,63897.60242671996,13008.29058984406,21051.051741963835
47,52865.00488102494,62768.39229683785,-16517.201544904896,-9891.3845290404,35154.130775228834,42996.620297029054,23636.276857409102,29526.69912894954,-84626.230254916,-95357.95096849812,-25890.02560258217,27810.08515478196,-187500.02235174447,63897.84829590897,12994.298397815037,21051.319962897294
48,52858.32170943281,62746.08525587145,-16530.813757278178,-9904.505003035663,35149.593371104405,42978.06834913115,23634.55577308605,29501.97809958197,-84647.44206040408,-95377.6652071077,-25911.997367381737,27801.993823289136,-187500.02235174447,63878.42462997731,12989.649234968334,21026.956561441013
49,52840.50736910193,62725.83457539494,-16511.32303611315,-9904.840279202495,35183.16569127628,42991.45704405988,23661.64608736588,29488.36588720869,-84622.00577521394,-95363.00246274502,-25907.75053593523,27825.46315496721,-187500.02235174447,63883.05144107955,12998.366415305904,21027.895334708137
50,52808.07498789728,62676.43722014871,-16537.78750154823,-9920.575907299031,35163.13852824432,42973.50859326227,23628.29728463856,29528.353158039237,-84654.30404595185,-95386.27062872298,-25924.22377159879,27805.905378568816,-187500.02235174447,63860.11855126841,13000.400424051337,21021.480384049464
51,52763.460905964486,62637.74635049658,-16546.348219674615,-9941.519491853654,35171.2522114816,42957.66120644346,23657.421607663822,29493.57384366677,-84627.9289874946,-95372.2113814606,-25942.82042298561,27826.714852656707,-187500.02235174447,63862.77840885859,12992.733775703166,21012.047947889325
52,52756.934196583534,62623.7318067231,-16539.955620760396,-9918.3407328535,35184.66325815478,42979.230639842826,23694.43609648181,29525.60389347123,-84675.18057527312,-95405.18020453218,-25956.09735919206,27793.187235973743,-187500.02235174447,63834.92813526728,12979.166266818796,21009.58925599924
53,52722.93719326701,62594.518076720015,-16555.22186222337,-9931.371799870944,35141.92672275624,42966.15486933648,23638.28851441008,29502.55924493781,-84629.47125786201,-95375.58649487337,-25956.70085629235,27829.46411722471,-187500.02235174447,63859.69386812376,12998.589932750456,21020.34044508224
54,52714.175309440536,62574.35680322132,-16552.51730114428,-9912.551631039576,35148.76635655956,42988.90894519198,23657.131034985905,29537.718538966008,-84678.10865379675,-95404.39789347624,-25965.06040871864,27794.21541621869,-187500.02235174447,63837.431530646274,12970.09145856994,21031.382206843165
55,52680.75945147985,62545.56775636289,-16561.18977799294,-9931.215337659758,35136.025862220034,42981.28700033272,23648.167985459328,29510.091782819247,-84626.14084793816,-95372.23373320504,-25979.611394359043,27832.50395447063,-187500.02235174447,63860.27501347959,12998.008787394618,21027.671817263585
56,52678.658387501055,62528.78159627695,-16555.42302792347,-9921.559384055065,35133.52246684104,42993.2451836163,23646.133976713896,29530.677739462582,-84670.50906068196,-95398.0723497954,-25978.13617922499,27798.75282034312,-187500.02235174447,63839.15261496933,12972.95248186022,21031.181041143067
57,52655.2784628008,62504.35113958731,-16557.792312835732,-9936.423294117843,35138.17162968774,42986.94199167991,23669.7374188587,29521.871152147192,-84620.03882170186,-95370.3114831819,-25990.29552820868,27834.35914926042,-187500.02235174447,63857.145769255854,12998.47817402818,21026.151898640623
58,52646.13659931858,62480.01008987548,-16563.916690816484,-9936.020962717648,35137.90340875428,42980.1470613655,23646.89393602537,29503.31920424929,-84672.31955198283,-95405.78370163248,-25993.00008928777,27793.92484354077,-187500.02235174447,63825.69686480724,12962.961252088697,21018.976988670467
59,52622.73432287388,62454.41734247415,-16572.723278131878,-9950.527244869145,35124.40295510327,42979.40945379847,23633.77346203011,29534.969274398005,-84624.66563280411,-95382.73905309904,-26004.4888859378,27828.21241953521,-187500.02235174447,63842.97476327119,12987.436412267258,21011.600913000217
60,52613.99479079185,62439.44167368909,-16577.41714446749,-9956.182236216337,35140.786783789015,42966.87012515905,23663.501282155667,29516.260864288917,-84677.95219158557,-95416.020800593,-26010.52385694073,27785.58764285894,-187500.02235174447,63804.88739071935,12950.041943793529,21012.562038011794
61,52592.06772948119,62420.39798741317,-16591.208170796417,-9971.962567801782,35129.588559816904,42954.80018315318,23637.237982420684,29494.870244845184,-84639.48483937798,-95397.64766665074,-26026.661816437463,27814.331986228462,-187500.02235174447,63815.88444899135,12974.740621416644,20989.98677611193
62,52578.07553745217,62404.46119361654,-16593.510400475312,-9968.721564855765,35134.43888836371,42953.90611337496,23648.8832412819,29516.17145731109,-84689.41863649114,-95429.23068156608,-26034.50727874128,27776.535186354544,-187500.02235174447,63786.84953294391,12930.305353439491,20989.47268598946
63,52566.095002424125,62390.96073996553,-16601.10999359012,-9987.206457520302,35127.33103362692,42942.953758591866,23611.287607108072,29487.78474185285,-84640.64713008967,-95399.63697190728,-26050.756996960285,27820.97045433169,-187500.02235174447,63809.737719266144,12964.481170711657,20978.2521102729
64,52550.58289177215,62367.08907688726,-16614.923371663495,-9996.974169847272,35132.44958310718,42933.65543289846,23640.300171411058,29467.936392776537,-84690.44681673609,-95434.95272814664,-26056.34493307411,27782.48075037965,-187500.02235174447,63774.77959093805,12922.41518764677,20963.81288335477
65,52545.59845275861,62349.16297783411,-16630.413130571025,-10011.771024676684,35103.57112927093,42921.80900833714,23599.374127313396,29465.29888693081,-84662.37302570022,-95423.19571056316,-26076.12622691706,27809.191085003746,-187500.02235174447,63779.76402995158,12952.925318828264,20948.367827936152
66,52554.06976390717,62354.05800986982,-16624.75813922383,-10015.436710767355,35090.54006225349,42912.376572177,23597.608339501425,29449.026816967347,-84692.01143884796,-95447.51440853052,-26064.950354689405,27787.5098928821,-187500.02235174447,63756.49586397361,12908.110071195371,20954.603964639184
67,52570.85592399311,62357.88015817168,-16618.47729903189,-10007.568896719087,35091.61294598734,42926.94990956187,23603.44214480426,29475.20070972451,-84677.48280495201,-95445.3686410628,-26065.039761667224,27801.92676805577,-187500.02235174447,63757.166416307264,12931.758216829088,20945.68561860152
68,52566.16205765749,62353.85684416972,-16617.873801931597,-10010.318161287089,35089.958916897645,42927.50870317325,23618.90955196733,29460.69442757302,-84690.46916848054,-95452.6329580108,-26060.03297090924,27795.89179705284,-187500.02235174447,63749.34330574791,12910.233486918629,20949.686580859016
69,52576.086232195645,62358.70717271653,-16609.558952994223,-10000.997483849223,35105.31456533844,42934.97418582132,23627.984360216185,29481.83917782774,-84672.25249674947,-95442.95465266165,-26058.98243891984,27815.44957345123,-187500.02235174447,63755.53473896203,12937.301449454004,20957.82261584075
70,52575.61684556209,62363.49044602996,-16602.696967446445,-9997.912943114394,35115.61871953234,42946.373575493526,23629.571334072512,29485.2589947294,-84677.50515669647,-95451.8282952104,-26052.34397081661,27811.13568677136,-187500.02235174447,63749.34330574791,12916.55903059948,20960.326011219742
71,52569.246598392325,62347.039562110855,-16624.065235145717,-10006.07132984058,35112.66828926424,42940.31625274614,23608.76185998462,29484.52138716237,-84676.56638342934,-95453.43762081118,-26058.87068019756,27820.41166072031,-187500.02235174447,63758.70868667468,12939.827196577457,20978.2521102729
72,52575.50508683981,62359.891815172654,-16615.61627574161,-10015.906097400915,35134.23772266361,42939.19866552337,23610.14766814085,29468.048151498813,-84668.36329321425,-95452.45414405515,-26070.4041803365,27827.22894277918,-187500.02235174447,63751.600831937896,12906.813670016963,20949.328952947733
73,52579.01431071929,62361.03175413988,-16624.53462177928,-10018.767120691196,35150.353330415885,42930.19091250788,23643.56352610153,29486.465988929987,-84676.20875551806,-95460.81369648143,-26067.409046579487,27830.380538747377,-187500.02235174447,63748.8962708588,12924.292734181015,20954.849833828197
74,52582.23296192085,62379.2260741265,-16625.048711901753,-10027.171376606391,35137.09874595389,42927.24048223978,23601.25167384764,29462.25904968489,-84661.233086733,-95460.41136508124,-26066.649087268008,27844.998579621148,-187500.02235174447,63753.63484068333,12915.061463720976,20943.65160985608
75,52590.63721783605,62376.81208572532,-16633.363560839123,-10024.288001571656,35135.534123842015,42912.35422043255,23586.544225996047,29427.636197523618,-84689.59745044679,-95481.44435661368,-26068.370171591065,27824.569085189,-187500.02235174447,63737.96626782016,12911.015797974564,20933.459214384464
76,52598.28151443977,62391.94421672157,-16623.551145023244,-10033.049885398135,35145.70416756918,42919.08209551359,23618.976607200697,29465.36594216418,-84651.21950521703,-95462.69124301568,-26072.862872226586,27852.329951802487,-187500.02235174447,63753.0983988164,12918.525984111546,20929.34649340469
77,52605.67994185448,62387.04918468585,-16632.51419454982,-10038.503711045232,35137.85870526537,42901.15599646044,23583.57144398349,29452.513689102376,-84698.85107265128,-95495.74947306508,-26069.420703580465,27820.97045433169,-187500.02235174447,63730.5901921499,12909.674693307245,20932.38633065061
78,52624.343648474656,62410.71968206402,-16610.90005766154,-10037.877862200485,35157.215315963665,42906.945098274366,23639.048473721563,29461.38733165113,-84655.17576398561,-95472.9283419762,-26064.659782011484,27853.60400123644,-187500.02235174447,63750.86322437087,12930.685333095233,20927.133670703613
79,52633.977250334894,62412.619580342725,-16629.4743573039,-10040.314202346111,35148.609894348374,42905.71575232932,23617.411985088824,29458.906288016595,-84701.48857849701,-95501.33740917892,-26056.76961621876,27822.31155899901,-187500.02235174447,63733.56297416246,12916.715492810668,20938.600115609184
80,52645.71191617393,62431.842080574286,-16633.94470619496,-10051.378315851489,35133.76833603005,42911.12487448751,23602.413964559317,29440.68961628552,-84657.29917970886,-95476.12464143331,-26061.73170348784,27857.113225115925,-187500.02235174447,63755.24416628411,12931.959382529189,20923.51268810185
81,52667.9295501625,62448.67294414913,-16633.497671305857,-10031.55231851963,35128.828600505425,42925.92172931692,23584.97960388417,29441.449575597,-84697.0405813504,-95498.18581321072,-26052.72395047235,27829.620579435898,-187500.02235174447,63746.79520688,12889.625178530834,20923.736205546404
82,52678.34546307868,62465.50380772398,-16622.701778733943,-10025.69616147234,35132.181362173724,42938.79633412318,23606.929016939284,29466.41647415358,-84640.84829578976,-95466.5804465509,-26048.678284725946,27870.0772369,-187500.02235174447,63780.81456194098,12913.049806719995,20941.23762145491
83,52697.72442552143,62482.13350559873,-16612.509383262324,-10008.194745563836,35145.57005710245,42945.61361618205,23618.50722056713,29471.222099211467,-84687.04935157888,-95492.82139454145,-26035.0437206082,27841.399948763843,-187500.02235174447,63769.079896101946,12884.819553472944,20961.35419146469
84,52703.51352733535,62490.001319647,-16608.441365771458,-10016.062559612104,35138.10457445438,42928.26866248473,23612.896932708853,29475.64774461362,-84624.24094965946,-95452.81177196644,-26027.62294144904,27896.318184890533,-187500.02235174447,63802.94278895173,12929.098359238908,20961.35419146469
85,52713.50475710687,62494.2481510935,-16608.642531471556,-10012.240411310246,35142.306702411974,42914.4776361558,23597.9212639238,29462.706084574,-84682.37783698773,-95494.63188584232,-26013.20606627537,27849.625390723395,-187500.02235174447,63763.111980332375,12883.88078020582,20950.67005761505
86,52719.89735602109,62503.65823550919,-16607.86022041562,-10018.185975335356,35146.88881002532,42905.603993607045,23594.52379876659,29435.72752901644,-84632.33228115228,-95464.90406571676,-26018.279912266724,27895.49117034569,-187500.02235174447,63786.1566288658,12930.707684839688,20941.86347029966
87,52724.43476014552,62507.43568032214,-16596.550237721236,-10009.35703627551,35162.311513699475,42918.16567399093,23619.44599383426,29465.63416309764,-84669.81615660383,-95484.0818624594,-26006.031156305213,27868.80318746605,-187500.02235174447,63770.33159379144,12909.78645202952,20944.255106956374
88,52724.52416712334,62506.56396228838,-16597.511362732814,-10011.100472343023,35154.220182206656,42910.05199075365,23632.946447485265,29470.171567222067,-84630.61119682922,-95460.97015869262,-26012.066127308142,27904.81184778355,-187500.02235174447,63795.16438188129,12963.743563144631,20948.94897329199
89,52731.76613232686,62514.74470075902,-16593.443345241947,-9999.186992548346,35150.778013560535,42924.625328138514,23617.233171133183,29448.51272684488,-84672.94540082758,-95487.94871425016,-26008.10986853956,27879.822597482515,-187500.02235174447,63767.69408794572,12927.109053982384,20941.52819413283
90,52723.9430217675,62504.84287796532,-16612.129403606585,-10010.78754792065,35122.83833299141,42915.90814780095,23598.591816257456,29458.012218238386,-84630.99117648497,-95462.66889127124,-26014.14483954249,27918.647577601383,-187500.02235174447,63795.52200979257,12959.630842164855,20946.780854079825
91,52734.42598991704,62522.18783166264,-16605.736804692366,-9998.225867536768,35132.82956276293,42933.54367417618,23613.545133298056,29461.789663051328,-84662.06010127785,-95489.7368538066,-26014.5918744316,27890.2832138876,-187500.02235174447,63773.59494848192,12899.728167024634,20937.99661850889
92,52728.25690844738,62513.69416876962,-16620.57836301069,-10009.200574064324,35119.28440562301,42926.16759850593,23595.01553714461,29449.138575689623,-84628.48778110597,-95465.77578375052,-26013.921322097936,27922.246208458688,-187500.02235174447,63805.33442560845,12933.188728474228,20949.083083758724
93,52737.08584750722,62523.35012237432,-16609.626008227588,-10005.69135018484,35123.62064404734,42930.21326425234,23607.688976250767,29481.88388131665,-84651.64418836168,-95486.42879562722,-26016.46942096584,27903.09076346049,-187500.02235174447,63780.54634100752,12889.088736663907,20931.80518529477
94,52741.8020655873,62526.43466310915,-16609.38013903858,-9997.22003903628,35113.00356543107,42933.02958405371,23603.755069226638,29501.55341643732,-84631.10293520725,-95473.10715593184,-26011.39557497449,27924.213161970754,-187500.02235174447,63795.49965804812,12919.151832956297,20941.81876681075
95,52741.91382430957,62530.59208757783,-16599.545371478245,-9998.091757070037,35117.920949211235,42941.769116135736,23620.85415373494,29484.007297039905,-84631.728784052,-95476.12464143331,-26007.975758072826,27926.738909094205,-187500.02235174447,63791.14106787933,12901.046919947496,20943.38338892262
96,52753.33556572623,62533.49781435703,-16594.650339442534,-9987.005291820204,35129.02976620552,42944.630139426015,23629.571334072512,29496.74779137943,-84633.76279279742,-95477.1304699338,-26001.784324858705,27935.3443307095,-187500.02235174447,63797.46661156019,12935.490958153125,20961.24243274241
97,52741.01975453136,62530.547384088924,-16600.66295870101,-9999.768137904184,35121.497228324086,42927.77692410672,23605.543208783056,29453.58657283623,-84625.1797229266,-95479.3879961238,-26005.092383038093,27938.048891788592,-187500.02235174447,63788.9058934338,12923.063388235974,20945.842080812705
98,52748.44053369052,62534.6601050687,-16603.81455466921,-9988.2569895097,35120.04436493449,42921.63019438151,23580.39749627084,29454.63710482563,-84642.77054581292,-95490.3403509069,-26007.05933655016,27930.069319018046,-187500.02235174447,63780.12165786287,12926.952591771198,20943.0928162447
99,52752.44149594802,62557.95062279113,-16603.792202924753,-9992.50382095621,35122.01131844656,42929.229787496304,23606.929016939284,29466.68469508704,-84608.70648726303,-95470.15672566376,-26004.19831325988,27959.26069727668,-187500.02235174447,63801.5122773066,12921.878745779844,20944.411569167565
100,52737.64464111861,62531.59791607832,-16601.71349069041,-9982.959626073793,35128.71684178315,42936.18118002191,23614.23803737617,29465.432997397544,-84641.54119986788,-95492.73198756362,-26002.47722893682,27939.9934935562,-187500.02235174447,63786.804829455,12905.6960827942,20943.67396160054
101,52726.06643749076,62524.266543896985,-16611.458851272924,-10007.725358930276,35107.90736769526,42926.81579909513,23612.06991816401,29464.56127936379,-84601.46452205951,-95473.35302512086,-26010.1885807739,27972.04589510511,-187500.02235174447,63803.27806511856,12911.239315419116,20940.969400521448
