,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1570,51980.680463395176,62496.05864239438,-17447.816425301604,-14317.633428291492,32985.25160375257,37667.11505259455,22297.74264070304,28257.1200438881,-69616.25154212136,-80890.94083201181,-27834.94029461626,21847.913783539985,-187500.02235174447,62692.61988313436,11334.90488945304,19210.47499304712
1571,51987.83302162088,62502.16066863069,-17438.004009485725,-14323.467233594329,32991.286574755504,37657.77202341223,22333.460728342623,28243.418424536994,-69608.85311470665,-80885.15173019787,-27830.04526258055,21853.18879523144,-187500.02235174447,62695.25738898008,11319.660999734522,19203.90358017726
1572,51999.21005954863,62501.15484013019,-17438.562803097106,-14318.907477725445,32990.52661544402,37649.188953541394,22335.964123721616,28252.24736359684,-69625.39340560358,-80892.28193667912,-27820.478715953675,21839.733045069344,-187500.02235174447,62688.9989005326,11337.318877854212,19204.820001699925
1573,51994.11386181282,62501.55717153039,-17437.2664019187,-14329.59161157508,32986.68211539771,37651.222962286825,22326.50933581702,28246.167689105,-69606.64029200558,-80879.96612548425,-27818.64587290834,21852.56294638669,-187500.02235174447,62697.33610121442,11328.892270194565,19201.623702242818
1574,51990.82815537789,62495.58925576082,-17442.496710121242,-14324.45071035036,32996.15925504676,37652.02762508722,22339.003960967537,28256.695360743448,-69639.00561797686,-80901.82613156154,-27821.90922759881,21826.5008123518,-187500.02235174447,62679.27589169454,11324.53368002578,19206.94341742318
1575,51982.75917562952,62495.946883672106,-17440.30623916462,-14332.966724987831,32996.27101376904,37657.168526311936,22321.815469481407,28247.8664216836,-69608.47313505091,-80883.56475634156,-27828.65945442432,21849.61251611859,-187500.02235174447,62694.31861571296,11335.307220853236,19212.643112259284
1576,51985.15081228624,62492.16943885917,-17438.02636123018,-14322.059073693645,33010.86670289835,37663.09173859259,22337.79696676695,28256.248325854343,-69650.18149020452,-80907.45877116428,-27827.16188754581,21820.354082626596,-187500.02235174447,62674.76083931456,11332.96028768543,19224.400129842776
1577,51980.90398083973,62497.57856101735,-17436.953477496325,-14336.386541889497,33009.10091508638,37657.88378213451,22323.40244333773,28244.62541873758,-69609.45661180695,-80883.05066621907,-27833.55448646003,21848.69609459592,-187500.02235174447,62693.24573197911,11355.513197840834,19211.771394225525
1578,51986.24604776455,62496.32686332785,-17440.10507346452,-14328.183451674397,33016.097011100894,37661.705930436365,22339.65216155674,28249.20752635092,-69654.83065305122,-80913.8513700785,-27823.093870054945,21811.905123222485,-187500.02235174447,62675.38668815931,11338.369409843614,19208.37392906832
1579,51985.1731640307,62504.59700877631,-17442.899041521436,-14335.671286066923,32994.348763745875,37656.27445653373,22317.412175823712,28234.522430243785,-69605.70151873845,-80886.47048312075,-27834.18033530478,21847.13147248405,-187500.02235174447,62702.94638907271,11363.001032233362,19200.0814318754
1580,51988.48122221008,62508.50856405599,-17442.16143395441,-14321.992018460276,32995.10872305736,37662.26472404775,22323.782422993478,28251.97914266338,-69656.30586818527,-80917.91938756936,-27826.17841078978,21806.473649319847,-187500.02235174447,62676.95131027119,11326.880613193583,19203.724766221618
1581,51978.93702732767,62513.00126469151,-17444.0166287442,-14331.938544742889,32986.50330144206,37662.06355834765,22309.097326886334,28258.572907277696,-69605.2321321049,-80884.36941914195,-27835.54379171655,21847.913783539985,-187500.02235174447,62708.467269953166,11355.379087374102,19207.92689417921
1582,51975.47250693709,62510.67668326815,-17448.12934972398,-14324.78598651719,32997.52271145853,37668.45615726187,22319.088556657854,28252.87321244159,-69657.24464145239,-80917.60646314699,-27832.45925098172,21807.45712607588,-187500.02235174447,62680.01349926157,11307.613409473111,19207.18928661219
1583,51966.33064345487,62508.15093614471,-17454.857224805026,-14333.369056388028,32992.605327678364,37667.9420671394,22313.500620544037,28246.525317016283,-69603.9804344154,-80885.79993078708,-27843.344550531456,21849.299591696214,-187500.02235174447,62706.63442690783,11343.309145368235,19208.686853490693
1584,51965.794201587945,62503.59118027582,-17456.913585294915,-14320.06976843712,33004.5411592175,37676.30161956568,22316.831030467874,28266.731294003883,-69651.32142917173,-80917.69587012481,-27842.428129008786,21808.84293423211,-187500.02235174447,62672.36920265785,11295.632874445066,19212.486650048097
1585,51968.14113475575,62502.78651747543,-17450.677448591883,-14328.049341207665,33013.794781421995,37673.32883755313,22326.46463232811,28272.810968495724,-69602.75108847035,-80885.86698602045,-27843.74688193165,21854.55225164321,-187500.02235174447,62700.51004892708,11337.72120925441,19214.475955304617
1586,51970.59982664584,62504.619360520766,-17439.45687287532,-14315.9793992018,33026.62468273934,37685.488186536815,22327.20223989513,28272.45334058444,-69647.11930121414,-80913.49374216721,-27831.341663758954,21821.449318104904,-187500.02235174447,62673.8444177919,11302.450156503935,19212.687815748195
1587,51973.46084993611,62498.740851729024,-17429.152718681424,-14309.944428198867,33028.27871182904,37688.7962447162,22329.83974574086,28274.59910805215,-69603.75691697084,-80886.17991044282,-27828.145364301847,21859.5590424012,-187500.02235174447,62695.07857502444,11351.176959416503,19229.831603745413
1588,51978.53469592747,62498.91966568466,-17411.271323117177,-14294.477021035796,33048.1494126498,37701.782608244735,22353.644353585765,28293.016945483323,-69636.27870515331,-80906.40823917488,-27814.130820528368,21835.776786300758,-187500.02235174447,62680.505237639576,11327.506462038336,19237.945286982693
1589,51979.205248261125,62495.097517382805,-17412.321855106577,-14293.582951257582,33041.890924202315,37685.644648748,22340.90385924624,28268.720599260403,-69609.4789635514,-80888.72800931073,-27814.734317628663,21863.51530116979,-187500.02235174447,62704.75688037359,11369.639500336589,19236.80534801547
1590,51980.21107676162,62494.78459296043,-17411.673654517374,-14284.552846497638,33048.01530218307,37693.803035474186,22337.931077233683,28269.54761380525,-69632.32244638473,-80904.6424513629,-27808.051146036523,21844.42691140496,-187500.02235174447,62691.81522033396,11327.327648082692,19232.96084796916
1591,51972.00798654652,62482.98287188803,-17432.706646049817,-14293.471192535306,33033.68783398722,37686.87399469304,22324.408271838223,28270.93342196148,-69609.76953622932,-80889.73383781122,-27817.416526963298,21863.60470814761,-187500.02235174447,62708.86960135336,11354.5297210848,19230.03276944551
1592,51963.15669574222,62480.77004918696,-17443.189614199357,-14303.93180894039,33021.23791232561,37691.2996400952,22299.19550409264,28270.888718472568,-69624.54403931428,-80900.3956199164,-27829.374710246888,21847.734969584344,-187500.02235174447,62695.05622327999,11309.356845540626,19223.081376919912
1593,51963.29080620895,62475.182113073126,-17444.46366363331,-14308.268047364718,33025.37298504984,37687.63395400452,22343.13903369177,28284.411523868028,-69619.96193170093,-80896.1934919588,-27837.44368999525,21851.020676019278,-187500.02235174447,62700.26417973807,11326.43357830448,19221.76262399705
1594,51960.31802419639,62474.22098806155,-17438.942782752845,-14317.946352713869,33026.26705482806,37677.15098585498,22330.689112030163,28266.08309341468,-69617.79381248877,-80895.70175358078,-27835.476736483182,21848.785501573744,-187500.02235174447,62697.58197040344,11314.453043276437,19214.207734371157
1595,51964.72131785409,62470.08591533732,-17440.26153567571,-14322.014370204732,33026.49057227261,37665.81865141614,22323.51420206001,28254.750758975835,-69628.99203646088,-80903.7930850736,-27839.1200708294,21837.49787062381,-187500.02235174447,62691.83757207842,11330.032209161784,19204.86470518884
1596,51966.95649229962,62472.34344152731,-17433.466605361296,-14333.21259417684,33026.043537383506,37659.02372110173,22321.10021365884,28245.094805371144,-69613.54698104227,-80893.82420704653,-27837.331931272976,21844.6057253606,-187500.02235174447,62697.8501913369,11325.00306665934,19190.492533504075
1597,51972.72324236909,62470.04121184841,-17439.054541475125,-14321.299114382162,33026.49057227261,37663.51642173725,22311.444260054144,28247.93347691697,-69632.30009464028,-80903.45780890678,-27834.11328007141,21827.819565274665,-187500.02235174447,62690.6976331112,11332.602659774144,19200.349652808865
1598,51969.705756867625,62479.250130564,-17438.49574786374,-14322.863736494031,33030.513886274566,37674.06644512015,22327.448109084144,28256.44949155444,-69603.55575127075,-80883.78827378611,-27837.60015220644,21849.120777740573,-187500.02235174447,62706.34385422991,11333.38497083008,19205.736423222592
1599,51970.91275106821,62472.49990373849,-17452.08560849257,-14313.140727655977,33025.79766819449,37678.51444226676,22330.979684708083,28268.63119228258,-69636.0328359643,-80903.50251239569,-27840.03649235207,21822.030463460746,-187500.02235174447,62693.648063379296,11327.774682971798,19213.783051226503
1600,51969.973977801084,62475.4950374955,-17453.292602693153,-14320.69561728187,33015.471162256144,37687.45514004888,22324.028292182484,28276.521358075304,-69597.58783550118,-80880.48021560672,-27845.378559276887,21851.98180103085,-187500.02235174447,62710.59068567642,11327.52881378279,19216.24174311659
