,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2517,53799.62072367915,61991.22214212682,-16893.58256978781,-11578.225979593512,34305.21152081627,41044.86597119164,23094.91760670157,29602.89622579768,-81589.8575293848,-91243.19597997618,-26624.83920155039,20291.405354905768,-187500.02235174447,63557.63239355474,12161.807675577124,20537.609820080976
2518,53794.68098815453,61982.43790655588,-16892.934369198607,-11584.931502930103,34301.9481661258,41051.191514872495,23077.773818704347,29622.1410777737,-81612.96923315158,-91256.11528827136,-26624.012187005545,20272.741648285588,-187500.02235174447,63544.35545734828,12129.151776927922,20537.92274450335
2519,53794.79274687681,61977.45346754235,-16891.816781975842,-11583.880970940709,34312.02880287514,41047.8387532042,23118.923380246568,29647.62206645275,-81595.1548928207,-91245.74407884409,-26628.66134985225,20286.59972984788,-187500.02235174447,63556.98419296554,12162.478227910786,20549.41154115338
2520,53793.630456165134,61988.74109849228,-16886.29590109538,-11582.428107551112,34303.624546959945,41041.937892668,23104.171228906063,29612.596882891285,-81612.61160524031,-91257.1881720052,-26623.207524205154,20270.23825290659,-187500.02235174447,63541.494434058,12138.87478576598,20548.942154519817
2521,53790.83648810822,61984.11428739003,-16891.280340108915,-11577.287206326391,34291.71106716526,41034.60652048666,23084.23347285193,29585.931251756105,-81609.92939590567,-91255.91412257124,-26624.526277128018,20278.15077044377,-187500.02235174447,63544.020181181455,12157.896120297448,20543.33186666153
2522,53784.466240938455,61980.87328444401,-16886.362956328747,-11578.00246214896,34295.39910500039,41046.67646249253,23084.546397274305,29618.698909127583,-81608.20831158261,-91258.4845731836,-26622.46991663813,20281.257662923057,-187500.02235174447,63541.0473991689,12127.58715481605,20537.2968956586
2523,53782.7451566154,61988.38347058099,-16892.82261047633,-11574.917921414128,34300.45059924729,41045.87179969213,23083.33940307372,29623.63864465221,-81614.69031747464,-91263.64782615278,-26625.50975388405,20280.073020466927,-187500.02235174447,63541.51678580247,12139.679448566372,20551.959640021283
2524,53780.88996182561,61999.9840259533,-16886.83234296231,-11579.365918560734,34306.82084641705,41037.95928215495,23078.869054182655,29586.73591455649,-81603.3579830358,-91256.42821269372,-26627.85668705185,20290.555988616463,-187500.02235174447,63539.86275671277,12124.234393147755,20537.989799736715
2525,53784.93562757202,61985.52244729072,-16886.67588075112,-11565.5301887429,34309.16777958486,41048.44225030449,23072.72232445745,29610.22759797902,-81629.73304149306,-91273.57200069094,-26626.80615506246,20274.99917447557,-187500.02235174447,63534.54304153241,12130.44817810633,20548.56217486408
2526,53788.62366540715,61996.36304335154,-16872.43781953309,-11559.562272973331,34311.380602285935,41056.39947133058,23084.47934204094,29604.416144420644,-81596.00425911,-91252.20373299166,-26622.156992215758,20308.12445975834,-187500.02235174447,63553.98905920852,12140.797035789135,20552.92076503286
2527,53793.51869744286,62001.2357236428,-16867.274566563912,-11545.212453033026,34312.006451130685,41060.15456439908,23085.90985368608,29617.42485969363,-81621.2170268556,-91268.22993376612,-26611.78578278849,20296.83682880841,-187500.02235174447,63545.74126550452,12143.054561979125,20561.3026692036
2528,53792.15524103108,61998.75468000826,-16863.09479035077,-11551.113313569227,34305.010355116174,41061.92035221104,23084.18876936302,29609.355879945266,-81585.02955258245,-91248.42628817871,-26611.070526965923,20332.577268192443,-187500.02235174447,63563.89088200223,12160.801847076636,20566.331811706044
2529,53789.38362471863,61983.19786586736,-16870.247348576468,-11545.57008094431,34306.55262548359,41064.04376793429,23088.03326940933,29598.80585656236,-81629.04013741495,-91275.82952688092,-26608.61183507584,20304.369366689847,-187500.02235174447,63545.47304457105,12146.586137603064,20571.897396075416
2530,53783.5945229047,61976.35823206404,-16878.3833835582,-11564.502008497955,34292.560433454564,41059.48401206541,23059.445388250995,29577.57169932982,-81582.41439848118,-91247.35340444488,-26619.497134625573,20345.38481776533,-187500.02235174447,63570.75286755001,12162.053544766137,20563.2025674823
2531,53787.70724388448,61971.70906921734,-16882.943139427083,-11561.283357296392,34307.91608189536,41061.0933376662,23099.38795559263,29594.78254256041,-81637.0197101855,-91283.67498918474,-26620.011224748043,20307.230389980126,-187500.02235174447,63544.37780909274,12128.414169360896,20555.915898789877
2532,53789.45067995199,61971.127923861495,-16886.362956328747,-11576.348433059267,34295.10853232248,41055.6395120191,23089.32967058774,29606.316042699345,-81585.49893921602,-91249.54387540148,-26624.32511142792,20355.01841962557,-187500.02235174447,63570.41759138317,12164.556940145128,20559.4027709249
2533,53792.82579336474,61965.29411855866,-16885.558293528353,-11568.81589517783,34300.674116691844,41054.72309049644,23078.869054182655,29603.00798451996,-81644.93222772267,-91287.51948923104,-26623.85572479436,20314.07002378345,-187500.02235174447,63534.87831769924,12125.888422237447,20551.803177810096
2534,53788.62366540715,61963.03659236868,-16887.927578440616,-11579.231808094002,34293.78977939961,41045.62593050313,23076.11978961465,29597.308289683857,-81592.3609247638,-91255.46708768216,-26631.477669653617,20363.60148949641,-187500.02235174447,63564.11439944678,12155.54918712964,20545.58939285152
2535,53799.12898530114,61977.6769849869,-16880.283281836902,-11564.837284664784,34305.81501791657,41060.55689579927,23090.156685132588,29611.27812996842,-81643.68053003318,-91286.4466054972,-26621.77701256001,20333.314875759468,-187500.02235174447,63541.0473991689,12116.567744799584,20549.5009481312
2536,53803.8004998923,61972.26786282872,-16881.333813826303,-11568.033584121891,34302.52931148164,41055.50540155237,23082.02065015085,29609.355879945266,-81590.01399159599,-91253.09780276987,-26627.007320762557,20382.958100194704,-187500.02235174447,63573.83740828484,12160.913605798914,20560.56506163657
2537,53807.01915109386,61962.187226079375,-16878.80806670285,-11561.104543340747,34311.22414007475,41057.96409344245,23091.095458399708,29604.6396618652,-81637.6232072858,-91284.36789326284,-26619.8324107924,20351.26332655708,-187500.02235174447,63546.81414923837,12120.278134379165,20560.989744781225
2538,53809.008456350384,61973.36309830703,-16882.071421393328,-11567.631252721698,34300.51765448066,41044.754212469365,23081.037173394823,29599.588167618294,-81593.94789862013,-91258.95395981715,-26623.07341373842,20397.665548046298,-187500.02235174447,63568.27182391546,12156.64442260795,20557.100541246004
2539,53810.26015403988,61981.94616817787,-16882.585511515797,-11566.468962010022,34303.78100917113,41050.54331428329,23081.417153050563,29591.09450472528,-81633.39872758374,-91285.8431083969,-26616.61375959084,20381.4605333162,-187500.02235174447,63548.37877135024,12118.758215756205,20555.044180756115
2540,53804.47105222596,62010.914028991945,-16891.280340108915,-11580.774078461418,34288.22419503024,41038.40631704406,23063.02166736384,29587.51822561243,-81596.6077562103,-91261.81498310746,-26626.62734110681,20424.91232453732,-187500.02235174447,63566.72955354805,12157.605547619529,20547.846919041505
2541,53805.63334293763,62016.54666859468,-16884.418354561134,-11572.213360335036,34293.25333753268,41042.5860932572,23073.50463551338,29593.910824526647,-81631.90116070524,-91283.295009529,-26625.59916086187,20406.22626617268,-187500.02235174447,63539.9968671795,12114.243163376232,20545.63409634043
2542,53810.86365114018,61961.4719702568,-16884.507761538956,-11566.96070038804,34291.15227355388,41040.77560195632,23070.24128082291,29590.62511809172,-81605.36964003678,-91268.65461691078,-26626.91791378473,20437.652818876843,-187500.02235174447,63559.68875404463,12147.815483548104,20553.92659353335
2543,53803.33111325873,61906.97841727477,-16878.13751436919,-11566.603072476752,34302.596366715,41051.79501197279,23084.85932169668,29606.58426363281,-81627.09553564734,-91283.63028569584,-26624.16864921673,20426.991036771666,-187500.02235174447,63543.21551838107,12123.20621290281,20550.797349309607
2544,53794.41276722107,61867.57229180006,-16886.67588075112,-11567.251273065958,34301.3446690255,41051.10210789467,23083.16058911808,29609.66880436764,-81616.36669830879,-91280.79161415,-26631.74589058708,20440.37973170039,-187500.02235174447,63550.83746324033,12152.77757081718,20559.78275058064
2545,53787.70724388448,61850.94259392531,-16887.301729595867,-11569.352337044756,34302.66342194837,41047.50347703737,23083.741734473915,29588.166426201635,-81625.75443098003,-91291.38634102182,-26632.729367343112,20436.222307231703,-187500.02235174447,63540.08627415732,12118.691160522838,20547.48929113022
2546,53791.23881950841,61833.128253594434,-16895.81774423334,-11569.24057832248,34298.28248003512,41037.62400598813,23081.171283861557,29584.500740110965,-81627.05083215843,-91295.20848932368,-26633.645788865782,20442.95018231275,-187500.02235174447,63542.52261430295,12135.097340953034,20546.036427740622
2547,53795.91033409957,61827.04857910259,-16885.91592143964,-11570.067592867326,34298.97538411324,41039.97093915593,23079.51725477186,29587.02648723441,-81620.07708788838,-91293.42034976726,-26628.571942874427,20453.85783360694,-187500.02235174447,63543.953125948094,12115.718378510282,20540.426139882344
2548,53800.40303473509,61815.872706874936,-16882.898435938172,-11559.651679951154,34300.607061458475,41045.335357825206,23090.29079559932,29609.80291483437,-81631.85645721632,-91298.60595448088,-26626.60498936236,20455.28834525208,-187500.02235174447,63545.47304457105,12134.02445721918,20549.076264986543
2549,53804.98514234843,61806.73084339272,-16873.309537566845,-11560.836322407284,34302.10462833699,41054.276055607326,23087.16155137557,29607.500685155475,-81611.82929418437,-91282.73621591764,-26626.515582384534,20482.356307787457,-187500.02235174447,63554.234928397535,12138.87478576598,20555.290049945124
2550,53805.63334293763,61810.843564372495,-16874.00244164496,-11551.67210718061,34309.279538307135,41050.7891834723,23092.593025278216,29605.2878624544,-81636.14799215175,-91294.51558524556,-26624.12394572782,20472.208615804742,-187500.02235174447,63544.57897479284,12145.714419569304,20563.22491922676
2551,53804.76162490388,61813.21284928476,-16868.05687761985,-11563.026793363904,34311.49236100821,41047.481125292914,23091.698955500004,29601.398658919177,-81605.23552957005,-91272.67793091272,-26625.50975388405,20500.90825568536,-187500.02235174447,63552.75971326349,12154.766876073703,20561.637945370432
2552,53817.23389830994,61791.86693332993,-16870.560272998842,-11551.113313569227,34318.93549191183,41049.64924450508,23094.828199723743,29607.590092133298,-81643.23349514407,-91299.09769285892,-26614.06566072293,20475.606080961952,-187500.02235174447,63530.92205893065,12148.88836728196,20562.509663404187
2553,53815.22224130896,61789.09531701748,-16876.05880213485,-11565.373726531712,34313.816942431564,41041.04382288978,23081.90889142858,29596.23540595,-81604.29675630292,-91276.67889317025,-26617.0831462244,20508.507848800167,-187500.02235174447,63543.84136722582,12157.806713319624,20549.63505859793
2554,53812.62943895214,61794.30327347556,-16884.77598247242,-11554.846054893262,34316.7003174663,41043.010776401854,23087.2509583534,29595.76601931644,-81654.18584992718,-91308.91010867478,-26617.530181113503,20472.990926860683,-187500.02235174447,63518.449785524586,12131.811634518104,20549.25507894219
2555,53804.87338362615,61818.95724760977,-16891.52620929792,-11567.407735277146,34309.36894528496,41041.24498858988,23077.639708237613,29595.162522216146,-81606.19665458162,-91277.8411838819,-26629.287198696995,20516.57682854853,-187500.02235174447,63545.29423061541,12154.185730717869,20541.051988727093
2556,53805.11925281516,61830.60250647098,-16893.649625021175,-11555.516607226922,34325.05986989258,41045.603578758666,23095.07406891276,29614.273263725438,-81658.03034997349,-91309.73712321965,-26629.734233586103,20481.32812754251,-187500.02235174447,63523.09894837129,12122.87093673598,20545.008247495683
2557,53800.87242136865,61862.43139057534,-16890.63213951971,-11560.992784618473,34325.641015248424,41042.72020372393,23086.781571719835,29606.673670610628,-81606.21900632608,-91275.047215825,-26635.16570748874,20525.83045075303,-187500.02235174447,63552.33503011883,12160.734791843272,20546.081131229537
2558,53802.101767313696,61866.63351853294,-16884.57481677232,-11549.369877501713,34337.375681087455,41052.19734337299,23092.97300493396,29604.125571742723,-81659.52791685199,-91305.06560862849,-26628.8848672968,20489.039479379597,-187500.02235174447,63526.16113736167,12132.661000807406,20551.199680709804
2559,53789.51773518536,61868.60047204501,-16885.312424339347,-11560.09871484026,34326.42332630436,41049.090450893695,23083.76408621837,29601.68923159709,-81603.22387256907,-91265.54772443148,-26633.98106503261,20540.046160226604,-187500.02235174447,63561.81216976788,12176.448068195352,20550.909108031883
2560,53780.711147869966,61860.62089927446,-16882.92078768263,-11562.199778819058,34334.89463745292,41052.55497128427,23094.91760670157,29602.963281031047,-81652.73298653758,-91295.14143409031,-26628.393128918786,20501.377642318923,-187500.02235174447,63534.40893106568,12140.618221833494,20550.797349309607
2561,53769.42351692003,61860.39738182991,-16885.491238294988,-11581.981072662003,34328.12205888296,41048.64341600459,23081.52891177284,29591.51918786993,-81604.47557025857,-91266.6429599098,-26637.84791682338,20539.867346270963,-187500.02235174447,63559.10760868879,12176.246902495252,20544.292991673112
2562,53773.26801696635,61859.972698685255,-16876.371726557223,-11582.472811040025,34341.33193985605,41054.32075909624,23086.155722875086,29598.470580395533,-81651.68245454818,-91297.46601551368,-26629.689530097192,20500.327110329523,-187500.02235174447,63529.0445123964,12126.335457126554,20542.102520716493
2563,53773.20096173298,61844.50529152218,-16877.265796335436,-11595.503878057469,34333.821753719065,41042.250817090375,23070.934184901023,29581.2820889094,-81607.7612766935,-91270.08512855592,-26634.763376088547,20533.34063689001,-187500.02235174447,63554.12316967526,12165.674527367892,20540.20262243779
2564,53770.87638030963,61825.863936646456,-16873.108371866747,-11595.414471079644,34344.97527420226,41041.624968245625,23083.719382729458,29588.881682024206,-81645.73689052307,-91293.3979980228,-26627.811983562948,20500.2377033517,-187500.02235174447,63531.77142521995,12122.40155010242,20538.59329683701
2565,53775.48083966743,61826.31097153557,-16874.561235256344,-11601.114165915747,34344.572942802064,41039.099221122175,23083.249996095896,29603.76794383144,-81617.39487855374,-91273.37083499084,-26631.343559186884,20527.12685193144,-187500.02235174447,63553.944355719614,12158.656079608929,20552.049046999105
2566,53773.40212743308,61828.70260819228,-16865.24055781848,-11609.496070086489,34351.59139056104,41038.5404275108,23065.346248787195,29590.15573145816,-81649.00024521354,-91296.52724224656,-26622.201695704665,20499.3883370624,-187500.02235174447,63538.07461715634,12126.044884448636,20548.986858008728
2567,53771.27871170983,61833.79880592809,-16860.010249615938,-11620.247259169491,34357.33578888605,41035.79116294279,23080.21015884997,29585.2830511669,-81623.18398036767,-91284.70316942967,-26624.86155329485,20517.11327041546,-187500.02235174447,63556.87243424326,12161.114771499011,20552.69724758831
2568,53772.530409399325,61832.83768091651,-16853.66235419063,-11628.427997640134,34368.69047506934,41045.178895614015,23098.56094104778,29599.05172575137,-81636.93030320767,-91294.22501256764,-26618.11132646934,20501.422345807838,-187500.02235174447,63543.68490501463,12141.44523637834,20555.312401689574
2569,53781.64992113709,61813.21284928476,-16862.267775805925,-11640.833215812829,34360.599143576525,41051.79501197279,23083.22764435144,29625.2926737419,-81628.90602694823,-91290.0452363545,-26622.738137571592,20503.948092931285,-187500.02235174447,63551.57507080736,12168.446143680352,20558.084018002035
2570,53782.9910258044,61813.61518068495,-16858.959717626538,-11645.661192615176,34374.90426002792,41053.784317229314,23129.00401699591,29616.57549340433,-81634.58337003987,-91293.82268116744,-26619.519486370027,20498.06958413954,-187500.02235174447,63543.86371897027,12147.994297503748,20548.91980277536
2571,53787.7966508623,61809.636570171904,-16870.426162532112,-11647.203462982592,34365.89650701243,41048.77752647132,23102.67366202756,29622.699871385084,-81637.39968984124,-91296.72840794663,-26619.60889334785,20489.307700313057,-187500.02235174447,63547.9987916945,12165.383954689974,20548.673933586357
2572,53788.37779621813,61824.7910529126,-16865.44172351858,-11654.601890397298,34368.75753030271,41048.621064260136,23115.99530172292,29622.43165045162,-81627.90019844774,-91292.03454161102,-26618.021919491523,20484.032688621606,-187500.02235174447,63546.14359690471,12141.132311955967,20547.556346363588
2573,53789.36127297417,61828.00970411417,-16872.370764299725,-11655.406553197688,34371.909126270904,41037.7357647104,23130.143955963133,29630.92531334464,-81649.51433533602,-91309.13362611934,-26620.0335764925,20455.46715920772,-187500.02235174447,63530.89970718619,12152.911681283911,20550.484424887232
2574,53771.815153576754,61833.50823325017,-16878.53984576939,-11668.92935859315,34360.04034996514,41022.111895336144,23094.135295645632,29601.04103100789,-81629.4201170707,-91301.24346032662,-26624.86155329485,20459.95985984324,-187500.02235174447,63531.72672173104,12143.769817801693,20534.525279346144
2575,53766.517790140846,61837.889175163415,-16884.843037705785,-11658.64755614371,34355.27942839616,41020.97195636892,23089.597891521204,29597.53180712841,-81661.49487036405,-91323.1034664039,-26631.902352798268,20423.504164636637,-187500.02235174447,63516.37107329024,12133.912698496904,20529.63024731043
2576,53762.80740056127,61849.44502704681,-16878.830418447305,-11663.028498056949,34346.85282073651,41032.75132569687,23101.84664748271,29592.4356093926,-81629.6659862597,-91301.802253938,-26634.003416777065,20443.08429277948,-187500.02235174447,63536.80056772239,12143.948631757336,20533.11711944546
2577,53774.139735000106,61843.275945577145,-16872.281357321903,-11642.084913502324,34351.59139056104,41042.74255546839,23103.634787039136,29608.528865400414,-81669.76501581252,-91326.2550623721,-26625.95678877316,20405.645120816844,-187500.02235174447,63520.70731171457,12134.82912001957,20549.947983020305
2578,53772.30689195477,61851.25551834769,-16862.044258361373,-11642.755465835986,34347.38926260344,41048.37519507113,23089.799057221306,29602.24802520848,-81624.25686410152,-91296.97427713564,-26624.79449806148,20436.17760374279,-187500.02235174447,63542.99200093652,12157.382030174977,20555.82649181205
2579,53774.87734256713,61848.21568110176,-16856.791598414373,-11625.902250516683,34361.04617846563,41057.51705855335,23108.86509524168,29621.045842295396,-81672.35781816934,-91326.97031819468,-26608.388317631285,20393.530475322063,-187500.02235174447,63518.04745412439,12141.914623011902,20565.370686694467
2580,53762.29331043879,61820.43246274382,-16860.43493276059,-11637.815730311362,34358.54278308663,41057.2935411088,23109.982682464444,29625.98557782001,-81619.60770125482,-91295.63317246833,-26615.85380027936,20432.578972885487,-187500.02235174447,63544.28840211492,12174.950501316847,20564.54367214962
2581,53752.2350254339,61795.73378512071,-16870.96260439904,-11634.082988987326,34364.75656804521,41052.66673000655,23111.033214453844,29620.509400428466,-81674.4812338926,-91330.52424556308,-26619.69830032567,20385.6626612738,-187500.02235174447,63515.499355256485,12145.625012591485,20559.73804709173
2582,53748.41287713205,61798.61716015544,-16876.438781790588,-11646.667021115663,34345.46701258028,41039.47920077792,23088.14502813161,29611.27812996842,-81621.73111697807,-91296.43783526872,-26628.66134985225,20424.979379770684,-187500.02235174447,63542.075579413846,12179.040870552168,20550.327962676045
2583,53748.39052538759,61791.15167750737,-16880.931482426106,-11642.241375713513,34350.27263763817,41033.35482279716,23101.980757949445,29600.973975774526,-81676.13526298228,-91330.47954207416,-26623.92278002772,20375.91730069128,-187500.02235174447,63513.33123604432,12131.699875795828,20541.32020966056
2584,53739.06984794973,61773.76202032114,-16894.029604676914,-11654.512483419478,34335.006396175195,41022.60363371416,23091.251920610892,29600.63869960769,-81626.38027982478,-91299.25415507008,-26633.80225107697,20413.043548231548,-187500.02235174447,63538.83457646782,12166.41213493492,20533.072415956547
2585,53738.935737483,61771.16921796432,-16900.019872190936,-11645.817654826362,34332.19007637383,41033.75715419736,23089.06144965428,29602.04685950838,-81679.17510022821,-91331.01598394108,-26632.12587024282,20368.876501187864,-187500.02235174447,63509.62084646474,12122.848584991523,20530.63607581092
2586,53740.8356357617,61771.59390110897,-16907.53005832792,-11651.807922340384,34319.561340756576,41032.30429080776,23078.734943715925,29588.65816457965,-81631.7670502385,-91300.48350101511,-26639.41253893525,20402.627635315377,-187500.02235174447,63535.839442710814,12156.532663885671,20528.82558451004
2587,53742.44496136248,61771.75036332016,-16902.523267569934,-11634.641782598708,34325.5516082706,41051.92912243952,23089.843760710213,29605.66784211014,-81675.0847309929,-91326.56798679449,-26631.81294582045,20364.6073179969,-187500.02235174447,63509.10675634227,12114.936067454348,20535.464052613264
2588,53743.7860660298,61761.73678180418,-16903.953779215073,-11640.54264313491,34324.523428025655,41051.99617767289,23086.51335078637,29614.1391532587,-81633.0634514169,-91297.53307074704,-26637.400881934274,20399.051356202526,-187500.02235174447,63537.47112005605,12156.040925507656,20539.889698015417
2589,53744.16604568554,61749.84565375396,-16899.125802412727,-11632.071331986348,34342.18130614535,41061.62977953313,23107.14401091862,29619.3918132057,-81668.89329777876,-91321.58354778096,-26632.12587024282,20368.228300598657,-187500.02235174447,63513.063015110856,12113.147927897922,20534.145299690404
2590,53745.21657767494,61729.1702901328,-16908.245314150492,-11633.099512231292,34337.532143298646,41054.23135211842,23095.610510779683,29618.810667849863,-81638.60668404182,-91304.86444292836,-26637.423233678728,20391.429411343262,-187500.02235174447,63536.44293981111,12148.620146348494,20535.575811335544
2591,53751.3856591446,61709.25488582312,-16897.29295936739,-11626.01400923896,34346.58459980304,41061.36155859966,23110.80969700929,29625.0915080418,-81661.9195535087,-91318.2531378571,-26630.114213241843,20369.97173666617,-187500.02235174447,63527.77046296245,12114.131404653956,20533.362988634468
2592,53751.85504577817,61691.23937979215,-16896.957683200562,-11620.20255568058,34339.052061921604,41051.57149452824,23099.00797593689,29620.48704868401,-81644.84282074486,-91305.87027142888,-26626.068547495437,20386.377917096368,-187500.02235174447,63538.52165204545,12157.560844130618,20537.565116592064
2593,53746.82590327572,61708.316112556,-16890.945063942083,-11622.147157448191,34332.83827696303,41045.335357825206,23080.590138505715,29600.973975774526,-81657.270390662,-91314.14041687732,-26620.927646270717,20378.55480653701,-187500.02235174447,63523.94831466059,12133.890346752449,20526.72452053124
2594,53746.937661998,61693.89923738233,-16887.368784829236,-11618.97320973554,34332.279483351645,41041.5355612678,23084.345231574207,29613.6921183696,-81649.04494870246,-91308.68659123025,-26622.71578582713,20384.99210894014,-187500.02235174447,63531.50320428648,12157.73965808626,20532.35716013398
2595,53738.891033994085,61695.195638560734,-16881.020889403928,-11616.670980056642,34336.36985258697,41044.08366013571,23096.929263702543,29630.56768543335,-81650.07312894739,-91309.82653019745,-26623.49809688307,20383.3604315949,-187500.02235174447,63526.31759957285,12143.769817801693,20535.21818342426
2596,53735.471217092425,61678.47653370816,-16887.6370057627,-11611.91005848766,34337.77801248765,41042.63079674611,23115.458859855997,29624.2421417525,-81660.69020756368,-91315.5038732891,-26627.811983562948,20378.73362049265,-187500.02235174447,63525.781157705926,12167.97675704679,20549.67976208684
2597,53748.27876666532,61677.18013252976,-16887.61465401824,-11615.888669000706,34331.47482055126,41041.80378220127,23091.63190026664,29603.05268800887,-81648.59791381334,-91310.16180636428,-26627.566114373934,20391.071783431984,-187500.02235174447,63529.96093391907,12153.35871617302,20543.86830852846
2598,53772.32924369923,61667.21125450269,-16896.130668655715,-11607.976151463528,34331.00543391769,41038.45102053297,23088.793228720813,29612.172199746637,-81671.26258269102,-91325.562158294,-26628.393128918786,20378.13012339236,-187500.02235174447,63523.94831466059,12146.876710280982,20544.136529461925
2599,53776.576075145735,61669.66994639277,-16897.650587278677,-11614.25699165547,34323.15997161388,41038.629834488616,23071.91766165705,29597.24123445049,-81640.73009976507,-91309.46890228616,-26629.04132950799,20403.924036493783,-187500.02235174447,63536.28647759992,12140.238242177757,20536.961619491773
2600,53782.20871474847,61670.47460919317,-16895.236598877502,-11603.014064194447,34333.91116069689,41043.54721826878,23095.878731713143,29605.62313862123,-81675.28589669298,-91330.23367288517,-26630.09186149739,20381.01349842709,-187500.02235174447,63517.57806749083,12133.599774074528,20540.73906430472
