,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3543,54645.54484433471,60553.91556667275,-16549.164539475983,-6226.32428721479,35707.470560964415,47052.27727321116,24150.076407203247,29812.399126577275,-98261.8002011538,-106540.77458867725,-24091.40307800807,25204.78817281582,-187500.02235174447,64341.10574020216,14607.155574221084,22797.46059149034
3544,54642.43795185542,60552.61916549435,-16549.499815642812,-6244.406848479134,35699.423932960504,47050.89146505493,24143.125014677647,29807.057059652456,-98232.45236068396,-106523.2955245132,-24092.81123790875,25228.145745771617,-187500.02235174447,64355.63437409811,14617.07974875924,22790.106867564544
3545,54643.600242567096,60548.349982303385,-16553.590184878132,-6241.076438555293,35698.932194582485,47051.651424366406,24142.476814088444,29816.60125453487,-98279.56983799576,-106555.07970512864,-24092.25244429737,25198.23911169042,-187500.02235174447,64336.59068782219,14606.954408520987,22791.00093734276
3546,54643.73435303383,60547.165339847255,-16550.863272054587,-6249.681860170586,35697.30051723725,47049.68447085434,24129.62456102664,29807.14646663028,-98245.01404106784,-106539.56759447666,-24096.946310632982,25220.210876489982,-187500.02235174447,64352.192205452,14621.773615094857,22785.05537331765
3547,54647.24357691331,60547.165339847255,-16549.07513249816,-6234.639136152165,35712.723220911415,47059.92156981487,24150.63520081463,29827.15127791778,-98294.0537684028,-106572.5587692927,-24092.36420301965,25181.072971948743,-187500.02235174447,64331.47213834192,14602.819335796756,22800.455725247357
3548,54644.60607106758,60546.76300844706,-16549.611574365088,-6242.261081011425,35694.752418369346,47055.8088488351,24126.137688891613,29807.258225352554,-98247.18216028002,-106545.2896410572,-24096.20870306596,25217.819239833265,-187500.02235174447,64356.41668515405,14627.070978530764,22805.350757283064
3549,54650.19400718141,60548.17116834774,-16550.95267903241,-6231.956926817528,35697.23346200388,47057.01584303568,24120.46034579997,29808.331109086408,-98300.42401557256,-106578.21376063988,-24093.504141986865,25182.011745215863,-187500.02235174447,64335.09312094368,14589.497696101393,22800.27691129171
3550,54652.16096069348,60553.714400972654,-16550.03625750974,-6236.337868730769,35690.01384854482,47053.93130230085,24114.15715386357,29801.80439970546,-98249.05970681428,-106546.16135909095,-24093.61590070914,25224.7035771255,-187500.02235174447,64365.60325212518,14619.113757504674,22794.890140877986
3551,54659.29116717472,60559.34704057539,-16549.03042900925,-6220.021095278394,35693.94775556895,47062.760241360695,24126.91999994755,29807.079411396917,-98301.98863768442,-106575.17392339396,-24080.71894415843,25188.53845459681,-187500.02235174447,64345.4866821154,14583.440373354004,22797.84057114608
3552,54656.47484737335,60559.50350278658,-16549.857443554098,-6228.492406426955,35683.64360137506,47054.44539242333,24115.073575386235,29808.95695793116,-98243.85175035616,-106540.26049855478,-24086.06101108325,25238.405196476604,-187500.02235174447,64372.46523767296,14626.646295386112,22797.2817775347
3553,54660.20758869739,60561.001069665086,-16546.817606308177,-6226.883080826174,35692.45018869045,47056.72527035776,24135.123090162648,29806.632376507805,-98291.57272476824,-106569.27306285776,-24080.160150547046,25204.34113792672,-187500.02235174447,64347.36422864965,14587.955425733977,22798.488771735287
3554,54662.48746663183,60565.6949360007,-16544.001286506806,-6232.336906473268,35683.6212496306,47049.19273247632,24137.939409964016,29790.919100155726,-98243.96350907846,-106538.85233865408,-24080.29426101378,25243.70255991251,-187500.02235174447,64374.07456327374,14627.696827375512,22797.19237055688
3555,54663.78386781024,60566.253729612086,-16534.479443368848,-6220.445778423045,35688.29276422176,47058.088726769536,24148.467081602463,29793.914233912736,-98291.90800093507,-106570.88238845854,-24075.600394678164,25206.866885050167,-187500.02235174447,64346.581917593714,14581.473419841936,22795.89596937847
3556,54662.755687565295,60563.59387202191,-16543.353085917603,-6228.179482004582,35679.46382516192,47057.21700873578,24131.166831394057,29795.0318211355,-98254.13355280562,-106548.1059608586,-24080.20485403596,25238.427548221058,-187500.02235174447,64367.23492947042,14625.953391307998,22800.455725247357
3557,54660.74403056432,60563.236244110616,-16543.50954812879,-6227.687743626564,35686.16934849851,47066.60474140701,24131.05507267178,29813.36025158885,-98294.72432073644,-106572.58112103716,-24081.501255214367,25206.66571935007,-187500.02235174447,64343.229155925415,14586.010823966364,22799.49460023577
3558,54661.347527664606,60563.929148188734,-16548.47163539787,-6231.37578146169,35676.93807803847,47055.18299999035,24120.43799405551,29804.732478229103,-98265.26472154436,-106558.96890866388,-24082.32826975921,25229.486850438934,-187500.02235174447,64359.81415031126,14614.732815591433,22798.46641999083
3559,54660.87814103105,60567.66188951277,-16548.963373775885,-6230.504063427933,35677.742740838854,47058.69222386983,24131.345645349706,29797.445809536675,-98293.0032364134,-106577.09617341711,-24078.707287157453,25208.878542051145,-187500.02235174447,64342.71506580294,14576.153704661574,22795.47128623382
3560,54662.48746663183,60563.72798248864,-16555.84771106812,-6230.258194238925,35667.39388315605,47052.16551448888,24124.975398179937,29798.205768848155,-98280.77683219634,-106566.03205991174,-24082.73060115941,25227.78811786033,-187500.02235174447,64356.03670549831,14603.400481152592,22800.656890947448
3561,54656.899530518,60567.773648235045,-16547.957545275396,-6228.559461660321,35671.48425239137,47054.33363370105,24124.036624912816,29798.96572815964,-98295.81955621476,-106576.649138528,-24082.507083714856,25218.13216425564,-187500.02235174447,64345.08435071521,14575.661966283556,22795.672451933915
3562,54660.38640265303,60566.81252322347,-16547.622269108568,-6224.111464513715,35671.90893553602,47054.49009591223,24123.321369090245,29801.55853051645,-98287.46000378848,-106570.79298148071,-24084.921072116027,25228.83864984973,-187500.02235174447,64359.21065321096,14607.51320213237,22799.785172913693
3563,54659.8052572972,60568.69006975772,-16543.442492895425,-6226.257231981424,35672.244211702855,47051.29379645512,24125.422433069045,29793.824826934917,-98287.57176251076,-106570.92709194744,-24082.35062150367,25233.73368188545,-187500.02235174447,64356.95312702098,14592.202257180485,22792.94553911037
3564,54660.67697533095,60561.09047664291,-16544.873004540565,-6221.9656970460055,35672.378322169585,47053.953654045305,24133.49141281741,29815.684833012205,-98290.9021724346,-106572.02232742576,-24082.417676737037,25238.89693485462,-187500.02235174447,64358.02601075483,14612.698806846,22799.785172913693
3565,54657.54773110721,60561.26929059855,-16541.654353339,-6233.923880329595,35670.34431342415,47054.13246800095,24136.1959738965,29807.63820500829,-98276.50764900538,-106565.58502502264,-24080.137798802592,25249.98340010445,-187500.02235174447,64355.34380142019,14602.97579800794,22795.203065300357
3566,54664.81204805518,60562.63274701033,-16543.688362084435,-6224.558499402821,35666.61157210011,47050.48913365473,24138.766424508864,29807.347632330377,-98296.73597773744,-106577.54320830622,-24079.66841216903,25237.37701623166,-187500.02235174447,64344.36909489264,14607.781423065831,22791.47032397632
3567,54668.29892019021,60572.42281108175,-16541.654353339,-6225.027886036383,35664.51050812132,47050.109153998994,24127.434090070023,29806.56532127444,-98267.5445994788,-106559.41594355296,-24078.39436273508,25262.74624618843,-187500.02235174447,64356.66255434306,14611.290646945316,22796.074783334112
3568,54673.46217315939,60571.57344479245,-16540.961449260885,-6211.683894596565,35676.60280187164,47055.71944185728,24141.001598954397,29819.931664458712,-98298.03237891584,-106578.0125949398,-24072.158226032047,25247.547059958823,-187500.02235174447,64350.78404555131,14605.792117809311,22808.65881546245
3569,54668.52243763476,60575.41794483876,-16538.480405626346,-6218.165900488603,35678.167423983505,47054.803020334606,24136.084215174225,29806.788838718992,-98258.6486051856,-106554.11858011706,-24074.415752222038,25280.940566175053,-187500.02235174447,64366.11734224765,14618.286742959828,22803.540265982185
3570,54670.82466731366,60573.160418648775,-16541.252021938806,-6208.554650372822,35687.39869444355,47056.03236627965,24141.269819887857,29817.85295222437,-98301.47454756196,-106584.3604903651,-24069.00663006385,25248.284667525848,-187500.02235174447,64345.01729548184,14597.544324105302,22799.65106244696
3571,54665.19202771093,60578.480133829136,-16539.195661448917,-6219.171728989092,35686.54932815425,47052.12081099997,24127.36703483665,29815.19309463419,-98254.78175339484,-106557.27017608528,-24073.409923721545,25284.695659243545,-187500.02235174447,64368.62073762665,14615.492774902914,22797.37118451252
3572,54663.87327478806,60575.55205530549,-16541.430835894447,-6207.302952683324,35700.18389227198,47052.74665984472,24129.177526137537,29815.37190858983,-98301.02751267284,-106587.8026590112,-24068.671353897014,25246.608286691702,-187500.02235174447,64345.91136526005,14594.83976302621,22798.622882202017
3573,54656.11721946207,60573.31688085996,-16541.922574272463,-6222.412731935112,35699.04395330476,47047.98573827574,24119.566276021756,29810.70039399867,-98249.99848008138,-106554.78913245072,-24074.21458652193,25286.6179092667,-187500.02235174447,64366.89965330359,14630.356684965693,22790.956233853845
3574,54651.75862929328,60566.92428194574,-16545.23063245185,-6219.03761852236,35719.74166867038,47053.93130230085,24142.990904210918,29816.489495812595,-98299.954628939,-106587.5567898222,-24075.980374333903,25247.8599843812,-187500.02235174447,64347.185414694,14600.919437518054,22796.41005950094
3575,54639.107541931575,60562.34217433241,-16557.389981435535,-6237.477807697989,35707.35880224214,47052.54549414462,24122.82963071223,29807.705260241662,-98244.63406141211,-106549.648231226,-24092.654775697563,25291.49058955796,-187500.02235174447,64376.13092376363,14635.341123979226,22793.258463532744
3576,54632.67023952845,60556.240148096105,-16562.754400104808,-6240.182368777081,35717.752363413856,47053.886598811936,24120.281531844324,29802.832579950405,-98299.08291090524,-106580.6053972966,-24096.34281353269,25248.37407450367,-187500.02235174447,64349.55469960627,14576.958367461964,22790.397440242465
3577,54635.24069014081,60557.53654927451,-16558.5075686583,-6253.392249750167,35715.96422385743,47047.046965008616,24124.327197590734,29796.641146736285,-98249.6408521701,-106549.69293471493,-24099.852037412173,25286.39439182215,-187500.02235174447,64373.44871442899,14607.89318178811,22786.307071007144
3578,54642.37089662205,60565.046735411495,-16550.349181932113,-6242.66341241162,35730.69402345348,47051.18203773285,24135.1454419071,29797.289347325488,-98300.7592917394,-106582.0582606862,-24088.631461695608,25246.675341925067,-187500.02235174447,64344.79377803729,14564.351983589171,22786.37412624051
3579,54648.204701924886,60573.13806690432,-16551.13149298805,-6246.686726413575,35725.66488095104,47048.34336618702,24114.60418875268,29797.579920003405,-98254.37942199464,-106553.4033242945,-24086.262176783344,25286.37204007769,-187500.02235174447,64372.800513839786,14610.217763211462,22787.64817567446
3580,54649.92578624795,60583.35281412039,-16540.51441437178,-6236.874310597696,35741.91459917004,47061.39678494892,24139.3475698647,29811.52740854352,-98294.27728584736,-106579.398403096,-24075.935670845,25254.05141759532,-187500.02235174447,64355.34380142019,14570.319899358738,22792.07382107661
3581,54650.03754497023,60581.38586060833,-16535.7534928028,-6238.707153643031,35740.059404380256,47060.59212214853,24142.074482688247,29814.88017021181,-98251.83132312672,-106552.12927486056,-24078.43906622399,25287.020240666898,-187500.02235174447,64382.657633144576,14624.187603496028,22803.517914237727
3582,54651.91509150447,60580.04475594101,-16526.32105664266,-6228.313592471313,35746.474355038925,47068.12466002997,24152.333933393234,29820.13283015881,-98279.01104438436,-106566.5014465453,-24071.57708067621,25261.919231643587,-187500.02235174447,64369.71597310496,14596.27027467135,22813.017405631235
3583,54649.59051008112,60572.75808724858,-16532.110158456584,-6241.210549022026,35737.041918878786,47054.512447656685,24140.68867453202,29822.055080181966,-98246.2880905018,-106547.56951899166,-24074.2816417553,25285.47797029948,-187500.02235174447,64384.98221456793,14635.676400146056,22813.911475409448
3584,54646.41656236846,60571.10405815888,-16534.32298115766,-6255.538017217877,35731.90101765407,47054.57950289005,24134.96662795146,29811.393298076782,-98267.2987302898,-106564.48978954431,-24073.499330699367,25264.489682255946,-187500.02235174447,64362.00462126787,14601.634693340624,22799.1816758134
3585,54642.5944140666,60564.77851447804,-16545.56590861868,-6257.728488174497,35721.373346015615,47050.13150574345,24130.04924417129,29815.57307428993,-98252.30070976028,-106556.21964409588,-24082.32826975921,25274.995002149943,-187500.02235174447,64372.04055452831,14621.013655783376,22798.26525429073
3586,54641.99091696632,60565.13614238932,-16547.66697259748,-6263.986976621983,35718.3335087697,47049.1033254985,24122.941389434505,29802.363193316844,-98259.945006364,-106563.39455406602,-24083.870540126627,25263.349743288727,-187500.02235174447,64365.536196891815,14586.167286177551,22791.1797512984
3587,54638.63815529802,60558.65413649728,-16556.875891313066,-6265.171619078114,35714.377250001104,47040.63201434994,24119.700386488486,29801.402068305262,-98258.87212263014,-106561.00291740928,-24086.17276980553,25262.679190955067,-187500.02235174447,64368.196054482,14592.246960669394,22790.486847220283
3588,54633.4972540733,60560.17405512024,-16549.23159470935,-6262.154133576648,35728.995290874875,47045.45999115229,24140.86748848766,29803.8831119398,-98246.60101492418,-106550.92228065996,-24089.749048918373,25269.02708638037,-187500.02235174447,64368.53133064882,14583.88740824311,22788.09521056357
3589,54633.20668139538,60544.81840667944,-16559.245176225326,-6247.312575258324,35728.0341658633,47048.61158712049,24128.551677292788,29812.86851321084,-98208.75951156134,-106512.7455011303,-24095.985185621405,25319.787898038376,-187500.02235174447,64399.33203450824,14622.019484283865,22796.722983923315
3590,54620.242669611296,60536.57061297544,-16559.7592663478,-6262.802334165852,35720.769848915326,47040.78847656113,24131.07742441624,29804.53131252901,-98105.56150741118,-106422.17623259738,-24104.702365958976,25423.812916733372,-187500.02235174447,64443.58848852974,14633.597687911712,22793.146704810468
3591,54610.877288684525,60521.55024070147,-16561.480350670856,-6254.7780579063965,35718.91465412553,47047.73986908673,24138.408796597578,29815.014280678548,-98123.57701344216,-106428.1665001114,-24105.32821480372,25396.499085008996,-187500.02235174447,64437.41940706008,14606.708539331978,22799.74046942478
3592,54595.61104722155,60521.572592445926,-16563.492007671834,-6266.199799323059,35704.36366848513,47051.13733424394,24124.66247375756,29810.27571085402,-98114.68101914896,-106429.0158664007,-24107.898665416084,25375.30963126536,-187500.02235174447,64415.06766260477,14587.530742589324,22801.886236892493
3593,54600.886058913005,60522.04197907949,-16568.409391452,-6259.606034708743,35702.217901017415,47054.82537207906,24119.16394462156,29809.068716653437,-98170.6721390095,-106466.4326866189,-24108.144534605093,25311.204828167534,-187500.02235174447,64380.2436447434,14565.536626045305,22799.807524658147
3594,54603.411806036456,60529.39570300528,-16565.213091994894,-6275.654587227654,35693.143092768565,47046.86815105297,24106.78107819332,29792.886053667797,-98146.0628683642,-106456.30734638064,-24111.7431654624,25313.618816568716,-187500.02235174447,64384.49047618992,14574.544379060791,22789.905701864445
3595,54612.978352663325,60529.01572334954,-16556.920594801973,-6264.434011511089,35713.34906975616,47050.37737493245,24136.01715994086,29808.62168176433,-98203.99858999236,-106492.22659972032,-24102.13191534661,25262.254507810416,-187500.02235174447,64358.31658343275,14562.094457399186,22797.572350212617
3596,54608.37389330553,60528.18870880469,-16553.16550173348,-6272.815915681829,35710.331584254694,47048.07514525356,24135.838345985216,29805.403030562764,-98166.8723424521,-106471.6853465659,-24106.80342993777,25285.81324646631,-187500.02235174447,64376.91323481956,14598.773670050345,22797.617053701528
3597,54609.24561133929,60527.07112158193,-16552.338487188637,-6263.294072543868,35719.16052331454,47051.13733424394,24140.286343131826,29806.92294918573,-98227.40086643706,-106512.76785287476,-24104.031813625315,25238.94163834353,-187500.02235174447,64343.385618136606,14580.26642564135,22809.10585035156
3598,54614.47591954183,60539.92337464373,-16551.064437754685,-6272.86061917074,35709.34810749866,47046.30935744159,24132.48558431692,29798.96572815964,-98183.61379904913,-106488.49385839628,-24109.55269450577,25269.60823173621,-187500.02235174447,64363.3904294241,14622.734740106433,22817.13012661101
3599,54623.81894872415,60544.48313051261,-16548.69515284242,-6259.315462030824,35712.16442730003,47055.00418603471,24139.10170067569,29811.32624284342,-98237.74972411989,-106525.50834721429,-24103.025985124827,25228.145745771617,-187500.02235174447,64341.128091946615,14589.162419934562,22822.74041446929
3600,54625.964716191855,60550.47339802664,-16550.12566448756,-6263.4281830106,35698.30634573774,47052.92547380036,24130.87625871614,29810.454524809666,-98186.56422931724,-106496.51813465574,-24104.81412468125,25267.88714741316,-187500.02235174447,64369.11247600466,14620.767786594366,22829.80356571717
