,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1772,52384.30826476911,55550.388163374446,-14682.32449082428,-2017.3790475581943,37645.903247106464,54521.44795911884,25725.539115135565,29780.726704684104,-119522.24308517494,-131417.03682148896,-21478.886482582868,23755.03167570015,-187500.02235174447,65324.49308925785,18498.90720831242,26080.59657580812
1773,52388.82331714909,55549.337631385046,-14675.641319232143,-2006.337285797273,37660.02954960222,54537.29534593765,25755.66926666132,29809.158123631256,-119562.1185972832,-131438.4721444216,-21479.35586921643,23727.47197478676,-187500.02235174447,65314.09952808613,18476.980147001763,26086.51978808877
1774,52393.00309336223,55560.44644837933,-14674.09904886473,-2015.2779835793956,37647.22200002933,54541.519825639705,25748.13672877988,29819.596388291884,-119510.59782631372,-131408.02906847346,-21475.57842440348,23763.07830370406,-187500.02235174447,65342.173319122,18514.75459513123,26107.083392987657
1775,52399.73096844328,55561.94401525784,-14678.94937741153,-2008.0583701203311,37646.52909595121,54536.24481394826,25736.782042596584,29788.03572512099,-119556.217736747,-131432.45952516314,-21467.285927210563,23732.79168996712,-187500.02235174447,65325.20834508042,18481.092867981537,26102.92596851897
1776,52402.65904696692,55568.42602114988,-14684.04557514734,-2017.669620236113,37632.04516554417,54535.238985447766,25728.020158770105,29793.24368157908,-119504.71931752196,-131401.54706258143,-21466.704781854725,23773.15894045341,-187500.02235174447,65350.97990643739,18503.824592092587,26098.52267486128
1777,52409.632791236974,55571.51056188472,-14685.47608679248,-2011.2993730663509,37641.16467728194,54530.00867724523,25714.85498128593,29770.266088279022,-119548.12640525418,-131429.30792919494,-21461.29565969654,23739.363102836985,-187500.02235174447,65329.27636257129,18461.803312516608,26093.694698058927
1778,52413.61140175002,55578.75252708823,-14678.591749500243,-2017.5355097693812,37646.17146803993,54533.78612205817,25773.729476181208,29812.846161466383,-119501.94770120952,-131399.4236468582,-21459.082836995465,23777.65164108892,-187500.02235174447,65349.303525603245,18503.84694383704,26096.73453530485
1779,52418.32761983009,55583.96048354632,-14670.589824985243,-2014.9427074125656,37649.54658145268,54528.4217033889,25761.97245859772,29807.258225352554,-119550.5180419109,-131427.22921696058,-21445.33651415545,23743.16289939438,-187500.02235174447,65323.55431599073,18474.320289411586,26100.33316616216
1780,52421.07688439809,55583.736966101766,-14665.18070282706,-2014.1156928677196,37651.17825879792,54523.30315390863,25757.122130050917,29811.795629476983,-119509.99432921344,-131406.77737078397,-21445.537679855548,23774.388286398447,-187500.02235174447,65344.81082496773,18516.296865498647,26098.52267486128
1781,52419.13228263048,55578.79723057714,-14666.05242086082,-2005.6220299747024,37653.2346192878,54522.990229486255,25738.92781006429,29790.360306544346,-119549.9145448106,-131434.09120250837,-21441.737883298145,23744.99574243972,-187500.02235174447,65321.72147294539,18485.920844783886,26104.91527377549
1782,52416.33831457357,55577.05379450963,-14671.483894763458,-2010.226489332496,37638.30365399166,54507.07578743408,25734.3233507065,29765.34870449885,-119517.72803279496,-131419.54021686796,-21453.58430785946,23769.89558576293,-187500.02235174447,65333.23262133988,18517.12388004349,26093.64999457002
1783,52416.02539015119,55580.00422477773,-14669.896920907133,-2013.0875126227752,37642.01404357124,54506.36053161151,25730.098871004448,29771.115454568324,-119548.01464653193,-131437.5780746434,-21450.857395035917,23752.058893687597,-187500.02235174447,65316.96055137641,18478.90239702492,26085.938642732937
1784,52418.372323319,55580.16068698892,-14674.344918053735,-2013.4674922785157,37636.73903187979,54506.561697311605,25728.64600761485,29786.694620453676,-119520.43259387404,-131424.30113843695,-21456.04299974954,23773.918899764885,-187500.02235174447,65333.07615912869,18503.936350814864,26085.938642732937
1785,52423.87085245501,55589.23549523777,-14664.934833638054,-2010.8299864327892,37639.622406914525,54518.00579047272,25735.95502805174,29790.51676875553,-119539.78920457236,-131433.80062983045,-21449.67275257978,23767.74981829522,-187500.02235174447,65320.983865378366,18469.045277720128,26086.720953788878
1786,52428.6764775129,55586.37447194749,-14661.537368480847,-2011.8581666777332,37635.97907256831,54524.17487194239,25738.838403086476,29799.971556660126,-119519.24795141791,-131419.76373431252,-21443.57072634348,23791.554426140123,-187500.02235174447,65335.73601671888,18494.593321632543,26099.707317317407
1787,52423.44616931036,55586.64269288095,-14661.47031324748,-2012.1487393556524,37628.11125852004,54533.74141856926,25717.89481853185,29790.405010033253,-119528.88155327816,-131426.9386442827,-21446.38704614485,23786.92761503788,-187500.02235174447,65330.93039166098,18464.97726022926,26096.041631226737
1788,52422.26152685422,55582.686434112366,-14667.23706331695,-2001.6657712061133,37628.02185154222,54538.92702328289,25713.96091150772,29789.980326888603,-119519.22559967347,-131419.87549303478,-21447.124653711875,23801.635062889465,-187500.02235174447,65344.0732174007,18478.544769113632,26099.34968940612
1789,52418.34997157454,55585.7709748472,-14671.640356974644,-2005.7337886969792,37624.512627662734,54537.541215126665,25720.778193566584,29781.151387828755,-119515.04582346031,-131417.75207731154,-21446.67761882277,23804.920769324395,-187500.02235174447,65345.95076393495,18465.64781256292,26098.656785328007
1790,52419.80283496414,55580.16068698892,-14680.536351267858,-1999.1176723382084,37627.105430019554,54537.9211947824,25727.23784771417,29814.477838811617,-119520.72316655198,-131415.74042031055,-21448.421054890285,23807.96060657032,-187500.02235174447,65343.93910693397,18475.303766167614,26101.853084785114
1791,52418.39467506346,55580.45125966684,-14681.966862912996,-2010.092378865764,37624.7808485962,54528.80168304464,25724.645045357356,29808.576978275418,-119520.72316655198,-131415.74042031055,-21448.421054890285,23807.96060657032,-187500.02235174447,65343.93910693397,18475.303766167614,26101.853084785114
1792,52419.40050356394,55575.824448564585,-14685.453735048026,-2003.275096806896,37635.3308719791,54514.27304914869,25737.832574585984,29780.145559328263,-119524.83588753176,-131418.04264998945,-21451.930278769767,23808.228827503783,-187500.02235174447,65324.40368228003,18467.27948990816,26093.493532358832
1793,52419.75813147523,55583.55815214612,-14681.29631057934,-2003.9232973960995,37630.39113645448,54515.1671189269,25726.589647124965,29772.52361446901,-119502.39473609862,-131405.32450739437,-21452.80199680352,23826.4231474904,-187500.02235174447,65329.63399048257,18475.862559779,26086.31862238868
1794,52425.05549491114,55578.12667824348,-14678.52469426688,-1991.1157478232085,37638.46011620285,54516.97761022778,25733.78690883957,29783.654783207752,-119532.8154603023,-131425.77635357098,-21451.97498225868,23804.40667920193,-187500.02235174447,65311.08204258467,18472.08511496605,26094.901692259515
1795,52422.97678267679,55579.825410822086,-14671.081563363265,-1995.362579269717,37638.41541271393,54531.103912723534,25735.88797281837,29800.709164227148,-119499.60076804172,-131408.78902778495,-21452.62318284788,23828.881839380487,-187500.02235174447,65324.73895844686,18487.73133608477,26099.4614481284
1796,52424.04966641065,55576.36089043151,-14661.783237669855,-1983.6055616862247,37653.50284022127,54541.85510180654,25757.70327540675,29826.458373839665,-119537.53167838237,-131429.53144663948,-21446.275287422573,23804.943121068853,-187500.02235174447,65317.22877230988,18478.32125166908,26110.972596522883
1797,52428.83293972408,55585.368643447,-14651.702600920513,-1991.3169135233063,37646.059709317655,54537.22829070429,25752.6294294154,29807.90642594176,-119498.86316047468,-131409.5713388409,-21441.089682708945,23831.251124292747,-187500.02235174447,65334.46196728492,18515.96158933182,26112.93955003495
1798,52434.28676537118,55586.66504462541,-14645.689981662032,-1975.1566022821191,37650.44065123089,54551.28753796668,25744.694560133765,29820.624568536827,-119544.23720171896,-131438.6286066328,-21429.690293036736,23800.025737288684,-187500.02235174447,65314.92654263098,18498.594283890045,26120.06975651619
1799,52430.822244980605,55587.73792835927,-14648.215728785484,-1975.9165615936,37635.55438942365,54552.06984902261,25756.831557373,29817.22710337962,-119499.19843664153,-131411.49358886405,-21431.29961863752,23836.63789470648,-187500.02235174447,65340.9216214325,18528.90324937144,26124.85302982963
1800,52423.87085245501,55582.73113760127,-14652.529615465355,-1966.7746981113792,37636.56021792415,54555.1767415019,25754.14934803836,29818.32233885793,-119544.8183470748,-131439.3215107109,-21433.71360703869,23808.80997285962,-187500.02235174447,65324.85071716914,18490.52530414168,26122.439041428453
1801,52415.66776223991,55582.70878585682,-14663.61608071519,-1982.8456023747449,37622.411563683934,54545.02904951919,25734.3233507065,29797.445809536675,-119494.77279123936,-131413.1699696982,-21441.31320015349,23847.56789774512,-187500.02235174447,65347.09070290217,18512.5194206857,26121.1649919945
1802,52410.59391624855,55584.11694575751,-14665.694792949536,-1982.130346552175,37637.78956386919,54550.326412955095,25735.172716995803,29800.731515971605,-119541.82321331778,-131441.89196132327,-21441.69317980924,23817.95183634184,-187500.02235174447,65325.07423461369,18471.146341698928,26112.179590723463
1803,52410.75037845974,55584.072242268594,-14668.868740662188,-1991.8310036457783,37632.80512485566,54545.18551173038,25738.972513553206,29804.95599567366,-119496.6056342847,-131416.09804822184,-21447.974020001177,23857.29090658318,-187500.02235174447,65347.09070290217,18508.540810172657,26108.82682905517
1804,52423.96025943282,55590.53189641618,-14657.692868434531,-1985.840736131756,37641.90228484896,54548.49356990976,25760.698409163764,29812.86851321084,-119536.54820162633,-131437.75688859905,-21440.799110031025,23832.56987721561,-187500.02235174447,65324.29192355775,18480.310556925604,26108.759773821806
1805,52429.48114031329,55601.10427154354,-14653.066057332286,-1982.331512252273,37633.20745625585,54546.7277820978,25744.403987455844,29803.48078053961,-119497.54440755182,-131416.54508311095,-21433.22186866068,23862.92354618592,-187500.02235174447,65339.80403420974,18520.27547601169,26111.08435524516
1806,52435.65022178296,55603.29474250016,-14645.600574684211,-1971.2003435135296,37652.07232857613,54551.15342749994,25755.803377128053,29799.211597348643,-119538.80572781632,-131442.6295688903,-21419.02851093156,23837.509612740232,-187500.02235174447,65318.815746166205,18487.083135495563,26108.491552888343
1807,52435.53846306068,55599.6737598984,-14648.394542741124,-1970.753308624424,37659.06842459064,54546.14663674196,25745.700388634254,29808.37581257532,-119507.73680302344,-131425.6645948487,-21420.61548478788,23864.756389231254,-187500.02235174447,65332.80793819523,18527.539792959666,26112.090183745648
1808,52435.024372938205,55594.95754181833,-14646.204071784508,-1969.5463144238367,37671.31718055215,54551.376944944495,25752.07063580401,29819.305815613967,-119542.53846914036,-131446.20584800313,-21419.96728419868,23844.05867386564,-187500.02235174447,65317.09466184315,18493.22986522077,26112.02312851228
1809,52427.20126237885,55586.396823691946,-14659.078676590763,-1975.067195304298,37669.08200610662,54544.33614544108,25750.08133054749,29820.15518190327,-119521.79605028583,-131434.13590599727,-21430.38319711485,23863.61645026403,-187500.02235174447,65331.46683352791,18525.23756328077,26115.80057332523
1810,52420.85336695354,55582.59702713454,-14666.432400516558,-1986.6677506766025,37664.61165721556,54539.08348549408,25720.68878658877,29782.403085518254,-119545.15362324164,-131450.3185689829,-21438.45217686321,23848.95370590135,-187500.02235174447,65314.59126646415,18488.89362679644,26097.002756238315
1811,52422.66385825442,55583.98283529077,-14665.538330738347,-1981.3480354962392,37678.64855273349,54545.49843615275,25756.451577717256,29824.42436509423,-119534.78241381436,-131444.39535670227,-21443.28015366556,23862.58827001909,-187500.02235174447,65327.51057475932,18506.931484571876,26096.958052749404
1812,52428.721181001805,55593.95171331784,-14655.90472887811,-1983.4267477305827,37688.43861680492,54553.612119390025,25750.014275314126,29822.546818559986,-119535.94470452605,-131445.1776677582,-21441.179089686764,23864.510520042244,-187500.02235174447,65328.4716997709,18492.17933323137,26097.87447427207
1813,52431.2245763808,55594.73402437378,-14656.821150400776,-1979.9175238510995,37706.588233302624,54550.72874435529,25760.94427835277,29835.06379545496,-119529.57445735628,-131441.15435375625,-21437.647514062824,23876.178130647917,-187500.02235174447,65337.88178418658,18517.86148761052,26103.4624103859
1814,52435.225538638304,55598.35500697554,-14660.084505091252,-1990.4675472340043,37696.84287272011,54548.13594199848,25733.988074539677,29799.256300837555,-119521.77369854138,-131437.9804060436,-21435.881726250856,23879.97792720532,-187500.02235174447,65335.80307195224,18507.93731307236,26094.856988770603
1815,52443.49568408677,55597.88562034198,-14661.716182436488,-1980.8562971182223,37698.34043959861,54546.191340230864,25754.261106760638,29811.2368358656,-119533.68717833604,-131447.032862548,-21432.14898492682,23873.22770037981,-187500.02235174447,65334.55137426274,18511.60299916303,26101.137828962543
1816,52447.29548064417,55608.34623674706,-14656.396467256123,-1981.9962360854431,37693.646573263,54544.85023556355,25759.469063218723,29817.316510357443,-119517.37040488368,-131433.84533331936,-21427.76804301358,23888.471590098336,-187500.02235174447,65335.534851018776,18510.03837705116,26109.02799475527
1817,52443.47333234231,55600.25490525424,-14659.548063224323,-1977.1682592830969,37696.86522446456,54545.789008830674,25741.52061242111,29809.80632422046,-119541.89026855116,-131448.70924338212,-21424.43763308974,23874.30058411367,-187500.02235174447,65330.483356771874,18503.019929292197,26115.085317502657
1818,52437.41600959492,55600.18785002087,-14655.99413585593,-1983.7173204085016,37686.67282899295,54542.19037797337,25738.79369959756,29819.01524293605,-119518.35388163972,-131440.23793223358,-21431.411377359796,23887.555168575665,-187500.02235174447,65337.65826674203,18504.18222000387,26112.73838433485
1819,52438.019506695215,55592.23062899478,-14658.117551579184,-1981.593904685248,37699.61448903257,54539.217595960814,25745.074539789504,29796.57409150292,-119554.60841114624,-131463.39433948928,-21433.71360703869,23864.465816553333,-187500.02235174447,65323.151984590535,18491.799353575632,26106.23402669836
1820,52436.61134679453,55593.39291970646,-14658.296365534829,-1994.0438263468536,37694.07125640765,54534.21080520282,25735.93267630728,29803.592539261885,-119521.39371888564,-131446.33995846988,-21442.408435631805,23887.21989240884,-187500.02235174447,65330.1704323495,18509.211362506318,26088.285575900743
1821,52442.512207330736,55593.61643715101,-14652.954298610008,-1990.579305956281,37709.42690484845,54536.624793604,25767.158063311348,29819.641091780795,-119560.6657338936,-131469.49636572556,-21432.19368841573,23863.4823397973,-187500.02235174447,65313.02664435228,18498.683690867867,26096.93570100495
1822,52440.411143351936,55597.997379064254,-14655.211824799995,-2004.839718918767,37699.7485994993,54542.03391576218,25759.20084228526,29828.782955263014,-119517.63862581714,-131445.11061252482,-21433.53479308305,23890.997337221783,-187500.02235174447,65332.42795853948,18532.25601103973,26101.38369815156
1823,52432.6774397704,55589.749585360245,-14656.821150400776,-1996.3460560257504,37703.3472303566,54549.05236352114,25759.849042874463,29836.51665884455,-119560.28575423786,-131464.66838892322,-21432.66307504929,23859.54843277317,-187500.02235174447,65314.25599029732,18511.62535090749,26111.352576178622
1824,52431.96218394783,55589.50371617123,-14659.391601013138,-2007.4772247644933,37678.06740737765,54548.20299723184,25734.07748151749,29828.671196540738,-119517.12453569467,-131437.04163277647,-21442.587249587446,23892.45020061138,-187500.02235174447,65334.52902251828,18537.128691330992,26113.096012246137
1825,52431.49279731426,55585.18982949136,-14660.397429513629,-2001.2410880614625,37681.86720393506,54559.96001481533,25745.074539789504,29821.496286570586,-119561.04571354936,-131462.85789762234,-21441.29084840904,23860.509557784742,-187500.02235174447,65325.1189381026,18497.43199317837,26117.387547181555
1826,52430.15169264695,55587.73792835927,-14659.10102833522,-2001.4422537615603,37676.92746841043,54562.77633461671,25753.367036982425,29826.10074592838,-119516.52103859438,-131436.5722461429,-21446.588211844948,23890.08091569912,-187500.02235174447,65350.33170584818,18529.439691238367,26121.723785605885
1827,52427.84946296805,55584.54162890216,-14657.916385879087,-1997.8212711598003,37685.354076070085,54559.490628181775,25752.94235383777,29815.640129523294,-119562.40916996112,-131458.7898801315,-21442.09551120943,23861.805958963152,-187500.02235174447,65329.05284512673,18498.571932145587,26124.69656761844
1828,52421.74743673176,55576.89733229844,-14671.103915107718,-2019.368352814717,37674.60288698708,54537.7200290823,25727.03668201407,29787.499283254063,-119523.3159689088,-131437.1757432432,-21451.8632235364,23886.906967986462,-187500.02235174447,65338.84290919816,18521.370711490003,26106.636358098556
1829,52423.982611177285,55579.91481779991,-14669.740458695944,-2023.659887750136,37681.66603823496,54541.96686052882,25745.85685084544,29818.97053944713,-119565.69487639604,-131463.26022902253,-21448.95749675721,23853.446406536867,-187500.02235174447,65312.937237374455,18477.427181890867,26092.755924791807
1830,52417.79117796316,55575.2209514643,-14677.585920999756,-2031.6171087762248,37671.160718340965,54534.99311625876,25740.38067345389,29808.934606186704,-119532.92721902455,-131442.58486540138,-21452.980810759167,23876.289889370197,-187500.02235174447,65328.33758930417,18516.274513754197,26092.957090491906
1831,52412.29264882716,55569.27538743918,-14676.66949947709,-2031.8853297096884,37668.54556423969,54541.49747389525,25742.861717088428,29793.936585657197,-119566.67835315208,-131466.05419707944,-21452.62318284788,23847.836118678584,-187500.02235174447,65303.10246981412,18475.147303956423,26083.54700607622
1832,52419.69107624186,55572.18111421837,-14669.13696159565,-2017.2449370914624,37663.13644208151,54548.56062514313,25736.93850480777,29810.834504465405,-119532.07785273528,-131449.15627827123,-21453.159624714808,23869.89729045597,-187500.02235174447,65320.51447874481,18508.36199621701,26095.01345098179
1833,52427.64829726795,55583.15582074592,-14655.345935266729,-2003.1856898290744,37665.88570664951,54556.09316302457,25749.58959216948,29820.13283015881,-119546.71824535348,-131458.61106617583,-21439.54741234153,23859.4813775398,-187500.02235174447,65317.07231009869,18483.618615104988,26110.749079078327
1834,52437.68423052839,55589.45901268232,-14646.360533995694,-1993.0156461019096,37658.93431412391,54559.200055503854,25752.696484648764,29823.91027497176,-119524.18768694256,-131444.5741706579,-21429.91381048129,23880.87199698353,-187500.02235174447,65330.03632188277,18513.502897441733,26127.624646142085
1835,52441.26050964124,55596.67862614139,-14637.889222847132,-1992.7921286573564,37663.605828715066,54566.486724196286,25763.358266753945,29831.4428128532,-119536.6152568597,-131450.89971433877,-21417.24037137513,23877.07220042613,-187500.02235174447,65327.44351952595,18493.207513476314,26130.84329734365
1836,52437.550120061656,55588.74375685975,-14642.47133046047,-1990.7134164230129,37661.39300601399,54565.65970965144,25749.18726076928,29834.639112310306,-119528.63568408915,-131447.1669730147,-21415.407528329797,23888.5386453317,-187500.02235174447,65335.15487136303,18519.448461466847,26133.41374795601
1837,52441.014640452224,55591.76124236122,-14641.130225793151,-1992.9932943574545,37666.93623863891,54559.75884911524,25755.110473049936,29807.19117011919,-119531.8096318018,-131451.0338248055,-21417.173316141765,23886.370526119532,-187500.02235174447,65326.88472591457,18502.394080447448,26122.237875728355
1838,52432.31981185911,55578.26078871021,-14649.310964263794,-1992.6356664461691,37678.62620098904,54554.819113590616,25759.87139461892,29814.835466722903,-119537.50932663793,-131456.46529870812,-21424.549391812016,23887.26459589775,-187500.02235174447,65322.66024621252,18522.801223135142,26119.622721627085
1839,52422.08271289858,55571.018823506696,-14652.842539887732,-2011.5675939998143,37679.14029111151,54543.86675880751,25747.42147295731,29809.314585842443,-119530.6696928346,-131460.46626096562,-21438.42982511876,23889.477418598824,-187500.02235174447,65318.72633918838,18519.18024053338,26113.99008202435
1840,52417.36649481851,55558.54655010063,-14655.18947305554,-2013.3780853006945,37687.7457127268,54539.95520352784,25758.172662040317,29820.825734236925,-119549.82513783278,-131474.92783962822,-21444.844775777437,23877.049848681672,-187500.02235174447,65304.86825762609,18523.672941168898,26112.49251514584
1841,52409.00694239223,55559.50767511221,-14652.529615465355,-2028.7784372304009,37682.89538418,54527.5723370996,25760.20667078575,29787.34282104288,-119530.22265794547,-131467.4847087246,-21451.617354347392,23887.44340985339,-187500.02235174447,65298.1627342895,18526.80218539264,26102.97067200788
1842,52416.65123899594,55560.75937280171,-14649.154502052606,-2011.2323178329848,37688.05863714917,54538.21176746032,25764.207633043246,29814.56724578944,-119558.09528328125,-131487.84714792337,-21445.425921133272,23866.52217704322,-187500.02235174447,65284.706984127406,18519.157888788926,26107.709241832406
1843,52421.56862277611,55570.52708512868,-14651.322621264771,-2015.1215213682085,37668.12088109504,54539.01643026072,25741.565315910026,29798.451638037164,-119523.3159689088,-131467.10472906884,-21441.022627475577,23895.71355530185,-187500.02235174447,65302.63308318056,18526.28809527017,26112.716032590397
1844,52427.76005599023,55573.34340493005,-14649.199205541518,-1993.574439713292,37674.0440933757,54541.810398317626,25744.87337408941,29790.49441701108,-119560.48691993796,-131488.49534851257,-21434.85354600591,23877.608642293053,-187500.02235174447,65290.60784466361,18500.002443790727,26109.5644366222
1845,52425.07784665559,55574.84097180855,-14644.773560139369,-1986.0866053207644,37670.42311077394,54549.901729810445,25748.85198460245,29811.70622249916,-119514.77760252688,-131458.29814175348,-21432.707778538203,23916.768898578757,-187500.02235174447,65314.32304553069,18526.086929570072,26123.199000739933
1846,52425.7260472448,55573.23164620777,-14650.786179397845,-1975.6259889156809,37676.48043352133,54557.546026414166,25763.805301643053,29809.158123631256,-119549.75808259942,-131474.95019137266,-21431.970170971177,23896.562921591158,-187500.02235174447,65305.3152925152,18506.32798747158,26130.463317687907
1847,52422.3732855765,55575.04213750865,-14654.6083276997,-1982.2868087633624,37660.05190134668,54565.05621255115,25744.6275049004,29828.447679096185,-119501.27714887586,-131446.89875208127,-21440.84381351993,23933.465651686867,-187500.02235174447,65329.63399048257,18531.09372032806,26135.380701468075
1848,52427.64829726795,55572.33757642956,-14651.412028242592,-1973.413166214605,37668.34439853959,54578.46725922433,25748.13672877988,29833.588580320906,-119541.95732378452,-131471.0833395819,-21437.044016962533,23906.755317062776,-187500.02235174447,65315.73120543137,18491.240559964248,26139.247553258843
1849,52426.79893097865,55572.11405898501,-14653.490740476936,-1986.2654192764069,37657.57085771213,54577.14850630147,25723.95214127924,29816.84712372388,-119489.54248303684,-131442.29429272347,-21437.982790229653,23943.88156460304,-187500.02235174447,65343.425016811496,18526.489260970266,26139.0687393032
1850,52427.6259455235,55563.91096876991,-14650.47325497547,-1989.4170152446047,37677.03922713271,54574.89098011148,25757.81503412903,29815.46131556765,-119534.82711730328,-131471.21745004863,-21432.081929693453,23912.41030840997,-187500.02235174447,65310.03151059527,18490.65941460841,26128.764585109304
