,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
268,52152.47597127867,56331.33576289842,-15435.310058034667,-2106.920135846154,37323.8593129944,53474.04521394315,25455.82061479337,29858.354313177388,-115615.02404392054,-126985.28939310186,-22042.038684134328,26104.66940458649,-187500.02235174447,65306.87991462707,17740.64662941058,25445.583515832845
269,52149.79376194403,56335.73905655612,-15430.683246932418,-2109.1106068027743,37318.114914669386,53463.33872834906,25443.01306522049,29831.532219831017,-115572.42161898872,-126961.95417189052,-22036.27193406486,26135.224239256888,-187500.02235174447,65322.995522379344,17768.295737301796,25448.243373423025
270,52152.36421255639,56334.64382107781,-15425.877621874526,-2092.056225783376,37330.58718807545,53460.3212428476,25464.940126531143,29855.135661975823,-115618.26504686657,-126989.0221344259,-22027.89002989412,26108.759773821806,-187500.02235174447,65306.298769271234,17744.580536434714,25450.925582757664
271,52147.71504970969,56332.96744024366,-15432.113758577558,-2096.817147352356,37327.2120746627,53452.58753926606,25454.88184152625,29837.723653045137,-115576.5343399685,-126965.93278240356,-22036.607210231687,26139.515774192307,-187500.02235174447,65328.49405151535,17777.303490317285,25448.824518778863
272,52151.89482592283,56334.17443444424,-15437.545232480195,-2089.8881065712103,37336.33158640046,53460.27653935868,25451.99846649152,29838.461260612163,-115623.11537541336,-126993.96186995052,-22033.857945663687,26105.094087731137,-187500.02235174447,65309.22684779488,17741.786568377804,25438.162736673683
273,52153.75002071262,56331.40281813178,-15438.595764469595,-2098.5382316754144,37329.06726945248,53461.03649867017,25440.263800652483,29851.80525205198,-115572.01928758853,-126964.45756726952,-22034.26027706388,26139.96280908141,-187500.02235174447,65335.66896148551,17776.878807172634,25449.47271936807
274,52150.9113491668,56324.6972947952,-15434.080712089624,-2097.532403174925,37353.74359533114,53467.11617316201,25458.592231105835,29836.58371407792,-115619.5837997894,-126991.1679018936,-22035.42256777556,26102.724802818877,-187500.02235174447,65313.20545830792,17743.26178351185,25443.951838487606
275,52149.03380263255,56324.22790816164,-15428.96216260936,-2106.182528279129,37352.782470319566,53466.95971095082,25455.84296653783,29829.36410061885,-115573.9862411006,-126964.25640156942,-22038.663570721576,26132.72084387789,-187500.02235174447,65334.97605740739,17784.90308343209,25445.382350132742
276,52151.3583840559,56324.87610875084,-15425.117662563049,-2104.7967201229003,37370.32858971698,53475.05104244364,25466.32593468737,29856.320304431956,-115618.95795094466,-126994.49831181746,-22031.30984679578,26094.87934051506,-187500.02235174447,65312.311388529706,17752.537757460806,25441.873126253264
277,52158.77916321506,56330.73226579813,-15432.67255218894,-2111.524595203948,37358.75038608914,53466.870303973,25452.46785312508,29841.635208324817,-115580.89293013728,-126972.72771271798,-22033.27680030785,26119.600369882628,-187500.02235174447,65329.16460384901,17792.748545735903,25441.64960880871
278,52158.309776581504,56335.29202166701,-15432.67255218894,-2110.451711470093,37362.46077566872,53472.45824008682,25455.775911304467,29854.599220108896,-115620.05318642296,-127000.44387584255,-22025.63250370413,26086.54213983323,-187500.02235174447,65309.07038558369,17750.682562671016,25437.6039430623
279,52152.96770965668,56330.978134987134,-15440.406255770476,-2112.441016726615,37359.59975237844,53465.14921964994,25469.99162077804,29857.39318816581,-115590.86180816434,-126986.20581462454,-22032.6509514631,26104.42353539748,-187500.02235174447,65324.604847980125,17783.293757831307,25441.94018148663
280,52150.86664567789,56338.33185891293,-15430.52678472123,-2101.287496243417,37362.997217535645,53469.23958888526,25470.05867601141,29860.656542856283,-115618.66737826676,-127000.86855898722,-22031.153384584595,26080.35070661911,-187500.02235174447,65313.60778970812,17751.598984193683,25442.096643697816
281,52156.4098783028,56337.12486471234,-15425.47529047433,-2096.839499096811,37358.99625527814,53460.947091692346,25465.767141075987,29853.883964286324,-115597.79084894549,-126987.81514022531,-22034.349684041703,26095.415782381988,-187500.02235174447,65334.059635884725,17780.365679307663,25454.01012349249
282,52155.71697422469,56333.74975129959,-15425.3411800076,-2101.063978798864,37356.20228722123,53456.54379803465,25468.963440533094,29839.91412400176,-115614.6440642648,-127000.1309514202,-22027.48769849392,26079.501340329807,-187500.02235174447,65323.77783343528,17753.253013283374,25454.56891710388
283,52157.99685215913,56329.23469891962,-15426.525822463733,-2106.0707695568526,37360.15854598982,53448.67598398638,25457.65345783871,29827.553609317973,-115603.75876471504,-126994.3194978618,-22030.862811906674,26085.513959588287,-187500.02235174447,65333.59024925116,17771.357926292174,25450.90323101321
284,52153.10182012342,56332.83332977693,-15423.485985217809,-2114.2738597719504,37360.67263611229,53450.57588226508,25466.683562598653,29839.265923412557,-115608.3855758173,-127000.22035839802,-22034.349684041703,26073.17579664896,-187500.02235174447,65327.73409220387,17747.66507716955,25443.01306522049
285,52155.42640154677,56326.06075120697,-15426.659932930464,-2110.474063214548,37367.51226991561,53450.35236482053,25480.29577497193,29870.804234838997,-115612.74416598608,-127005.3836113672,-22037.54598349881,26069.26424136928,-187500.02235174447,65324.56014449122,17771.961423392466,25448.9586292456
286,52154.17470385727,56329.79349253101,-15424.424758484933,-2114.98911559452,37365.85824082592,53449.16772236439,25470.28219345596,29858.48842364412,-115605.8374769494,-127005.96475672304,-22040.56346900028,26068.012543679783,-187500.02235174447,65321.54265898976,17763.51246398836,25444.17535593216
287,52158.35448007041,56327.67007680775,-15418.948581093382,-2100.236964254017,37375.15656651933,53455.67208000089,25492.25395825553,29876.50392967509,-115615.6945962542,-127011.9773759815,-22031.466309006966,26063.430436066443,-187500.02235174447,65321.67676945648,17774.37541179364,25453.92071651468
288,52150.53136951105,56327.02187621855,-15415.931095591915,-2109.065903313864,37363.73482510267,53454.84506545605,25471.17626323417,29862.42233066825,-115598.14847685678,-127001.56146306531,-22036.98718988743,26070.001848936303,-187500.02235174447,65325.16364159151,17775.224778082942,25449.092739712327
289,52151.78306720055,56327.4465593632,-15410.298455989176,-2101.287496243417,37371.66969438431,53457.70608874632,25488.767086120497,29867.920859804257,-115622.4448230797,-127016.44772487256,-22032.092157851715,26050.667589982462,-187500.02235174447,65319.15102233303,17774.42011528255,25455.775911304467
290,52152.028936389564,56331.983963487626,-15408.689130388397,-2109.535289947425,37358.035130266566,53460.54476029215,25479.491112171545,29855.940324776213,-115592.26996806504,-127002.18731191008,-22030.326370039747,26065.330334345144,-187500.02235174447,65332.85264168413,17788.971100922954,25460.156853217704
291,52151.89482592283,56323.2444314056,-15421.25081077228,-2107.166005035163,37352.29073194155,53464.635129527465,25472.539719645945,29853.30281893049,-115626.31167487046,-127026.05897498837,-22030.57223922876,26040.67636021094,-187500.02235174447,65322.86141191261,17772.296699559298,25460.96151601809
292,52155.7616777136,56327.96064948567,-15428.649238186985,-2116.665496428668,37342.18774344775,53474.51460057672,25462.928469530165,29824.334958116408,-115586.4361627622,-127006.9258817346,-22035.93665789803,26067.58786053513,-187500.02235174447,65339.35699932063,17779.739830462913,25452.624315336267
293,52160.45554404921,56323.11032093887,-15436.941735379904,-2104.9755340785428,37338.99144399064,53489.46791761732,25454.70302757061,29861.841185312416,-115623.60711379135,-127028.04828024488,-22030.77340492885,26044.319694557154,-187500.02235174447,65327.95760964842,17746.525138202327,25453.11605371428
294,52154.398221301824,56317.500033080585,-15439.62394471454,-2112.508071959981,37328.9108072413,53477.643844800456,25462.682600341155,29868.278487715543,-115580.66941269272,-127005.78594276738,-22044.251506835404,26070.38182859204,-187500.02235174447,65344.81082496773,17764.428885511028,25458.36871366128
295,52157.16983761428,56320.76338777106,-15436.427645257432,-2096.124243274241,37341.89717076984,53474.38049010998,25489.14706577624,29871.407731939285,-115626.91517197076,-127032.42922215813,-22041.07755912275,26036.07190085315,-187500.02235174447,65321.47560375639,17740.98190557741,25463.59902186382
296,52159.33795682645,56324.78670177302,-15430.325619021132,-2106.22723176804,37334.49874335513,53459.76244923621,25482.307431972917,29856.186193965223,-115583.10575283835,-127006.9258817346,-22039.64704747761,26066.805549479195,-187500.02235174447,65340.899269688045,17771.536740247815,25467.3094114434
297,52164.52356154008,56323.84792850589,-15419.037988071204,-2098.9182113311545,37348.98267376216,53456.320280590095,25490.57757742138,29854.085129986423,-115632.72662552912,-127035.35730068176,-22031.42160551806,26030.193392061403,-187500.02235174447,65316.6699786985,17742.70298990047,25464.67190559768
298,52160.79082021604,56322.17154767174,-15420.155575293968,-2106.026066067942,37336.085717211456,53450.57588226508,25475.84777782533,29850.53120261803,-115589.99009013058,-127012.80439052636,-22031.33219854024,26061.73170348784,-187500.02235174447,65336.987714408366,17782.444391542005,25459.12867297276
299,52160.45554404921,56319.42228310374,-15420.066168316149,-2099.9240398316438,37344.53467661556,53459.60598702503,25484.497902929532,29869.261964471578,-115635.78881451952,-127040.60996062876,-22025.721910681958,26034.68609269692,-187500.02235174447,65317.608751965614,17746.860414369155,25459.9109840287
300,52156.76750621408,56318.63997204781,-15427.509299219764,-2111.211670781573,37330.58718807545,53457.34846083504,25471.511539401003,29856.0967869874,-115595.0862878664,-127015.64306207218,-22030.818108417763,26065.68796225643,-187500.02235174447,65333.54554576225,17785.886560188123,25457.251126438518
301,52150.86664567789,56317.32121912494,-15429.945639365393,-2107.858909113277,37338.52205735709,53460.924739947885,25473.590251635345,29848.72071131715,-115636.03468370852,-127041.1911059846,-22035.221402075455,26034.172002574447,-187500.02235174447,65308.66805418349,17745.74282714639,25452.17728044716
302,52155.1134771244,56323.2444314056,-15420.110871805058,-2097.9123828306656,37334.901074755326,53471.0724319306,25481.569824405888,29878.11325527588,-115600.45070653567,-127023.37676565372,-22036.204878831493,26062.178738376944,-187500.02235174447,65328.114071859614,17781.863246186167,25458.70398982811
303,52160.38848881584,56332.453350121184,-15413.092424046092,-2088.41289143716,37340.17608644677,53477.97912096728,25491.18107452167,29888.1044850474,-115632.3913493623,-127040.87818156222,-22025.543096726316,26044.87848816854,-187500.02235174447,65312.7137199299,17758.639783697105,25471.511539401003
304,52160.6120062604,56334.37560014434,-15412.62303741253,-2093.1067577727745,37329.20137991922,53465.99858593924,25466.013010265,29868.43494992673,-115605.77042171604,-127027.19891395557,-22015.373052999148,26068.1019506576,-187500.02235174447,65328.7175689599,17790.71453699047,25471.46683591209
305,52162.06486964999,56338.80124554649,-15403.727043119316,-2094.3808072067272,37339.930217257766,53469.37369935199,25483.84970234033,29858.55547887749,-115630.42439585023,-127042.0851757628,-22012.13205005313,26049.974685904348,-187500.02235174447,65315.954722875926,17761.634917454114,25467.912908543694
306,52162.288387094544,56333.72739955514,-15410.521973433732,-2093.6208478952467,37336.9127317563,53470.20071389684,25483.42501919568,29856.320304431956,-115611.80539271896,-127030.90930353515,-22015.998901843894,26065.576203534158,-187500.02235174447,65326.39298753655,17791.76506897987,25463.9119462862
307,52158.46623879269,56329.21234717517,-15415.52876419172,-2095.856022340777,37336.57745558947,53478.15793492293,25468.829330066364,29863.11523474637,-115629.95500921668,-127039.1347454947,-22018.815221645265,26055.07088364016,-187500.02235174447,65315.19476356445,17766.217025067454,25468.29288819944
308,52160.99198591614,56323.87028025035,-15426.43641548591,-2090.1339757602186,37342.90299927032,53469.53016156318,25480.921623816685,29867.56323189297,-115626.62459929285,-127034.84321055928,-22024.336102525725,26067.319639601665,-187500.02235174447,65323.75548169082,17780.030403140834,25471.75740859001
309,52158.9132736818,56325.27844015104,-15429.655066687474,-2098.828804353333,37329.89428399733,53463.33872834906,25478.70880111561,29859.42719691124,-115630.11147142788,-127036.69840534907,-22029.655817706087,26065.307982600687,-187500.02235174447,65322.83906016816,17756.382257507117,25460.89446078473
310,52171.5643610435,56328.83236751943,-15422.502508461776,-2082.579086134325,37339.61729283539,53465.37273709449,25496.254920513027,29866.713865603677,-115637.66636105377,-127040.3864431842,-22026.236000804427,26062.715180243875,-187500.02235174447,65326.6165049811,17767.200501823485,25471.712705101098
311,52169.75386974262,56329.882899508826,-15417.04868281468,-2084.6354466242133,37332.66590030979,53475.140449421466,25484.20733025161,29891.926633349256,-115626.66930278174,-127036.85486756028,-22021.47507923545,26070.82886348115,-187500.02235174447,65332.00327539483,17765.390010522606,25479.9157953162
312,52169.485648809154,56323.53500408352,-15412.66774090144,-2082.3779204342272,37342.38890914785,53471.47476333079,25496.009051324017,29885.31051699049,-115644.61775357935,-127047.71781536554,-22015.32834951024,26060.72587498735,-187500.02235174447,65322.34732179014,17773.794266437802,25481.994507550546
313,52161.4613725497,56320.986905215614,-15409.024406555223,-2093.6655513841574,37336.75626954511,53461.28236785917,25482.39683895073,29851.29116192951,-115628.72566327165,-127040.31938795085,-22016.110660566173,26073.26520362678,-187500.02235174447,65324.56014449122,17779.94099616301,25473.52319640198
314,52164.47885805117,56316.44950109119,-15409.404386210965,-2086.177716991629,37338.67851956827,53465.37273709449,25466.169472476184,29839.042405968,-115661.24745145412,-127060.92769633862,-22015.842439632703,26051.4499010384,-187500.02235174447,65313.49603098584,17768.832179168723,25467.46587365459
315,52157.81803820349,56318.79643425899,-15404.554057664163,-2091.184507749618,37336.42099337829,53465.77506849469,25452.31139091389,29851.917010774258,-115632.52545982903,-127047.24842873198,-22022.011521102373,26071.052380925703,-187500.02235174447,65325.9683043919,17776.23060658343,25461.14032997374
316,52162.020166161084,56317.47768133613,-15400.933075062405,-2081.7520715894784,37360.85145006794,53475.00633895473,25507.073164829395,29883.321211733964,-115666.99184977912,-127065.73332139652,-22013.473154720446,26046.554869002684,-187500.02235174447,65314.01012110831,17770.195635580498,25476.048943525428
317,52156.432230047256,56315.4436725907,-15416.400482225476,-2099.544060175903,37336.286882911554,53461.03649867017,25470.57276613388,29837.321321644944,-115633.35247437388,-127046.51082116496,-22022.145631569103,26069.26424136928,-187500.02235174447,65329.54458350475,17790.13339163463,25467.5105771435
318,52161.43902080524,56308.6934457652,-15424.223592784834,-2090.7598246049674,37334.34228114394,53468.43492608487,25479.04407728244,29859.024865511044,-115683.1968645092,-127076.05982733487,-22033.232096818934,26033.76967117425,-187500.02235174447,65306.231714037865,17752.224833038432,25455.708856071094
319,52165.81996271849,56317.43297784722,-15424.62592418503,-2091.7209496165456,37320.37244085937,53474.33578662107,25457.787568305444,29859.58365912243,-115638.0463407095,-127049.08127177732,-22031.73452994043,26065.17387213396,-187500.02235174447,65333.79141495126,17773.36958329315,25460.648591595724
320,52166.11053539641,56315.42132084624,-15425.229421285325,-2082.064996011853,37332.12945844286,53483.25413265874,25490.53287393247,29865.39511268081,-115685.02970755455,-127075.23281279004,-22029.275838050347,26034.23905780781,-187500.02235174447,65316.80408916523,17747.195690535988,25468.89638529973
321,52165.8646662074,56320.94220172671,-15419.775595638228,-2089.284609470917,37325.20041766172,53471.65357728644,25464.98483002005,29856.20854570968,-115644.68480881272,-127053.3951584572,-22030.616942717665,26066.000886678805,-187500.02235174447,65334.3725603071,17783.85255144269,25472.070333012383
322,52172.32432035498,56324.02674246154,-15414.3888252245,-2077.058205253864,37336.26453116709,53470.96067320832,25491.42694371068,29868.144377248813,-115692.85281811393,-127086.98983037352,-22016.758861155377,26033.076767096136,-187500.02235174447,65311.68553968496,17756.762237162857,25475.13252200276
323,52177.91225646881,56331.0004867316,-15413.025368812723,-2082.467327412048,37322.33939437144,53462.77993473768,25472.942051046142,29863.808138824483,-115653.35728566138,-127064.54867894038,-22020.87158213515,26066.29145935672,-187500.02235174447,65329.79045269376,17797.218894626963,25472.04798126793
324,52177.688739024255,56329.36880938635,-15413.24888625728,-2077.281722698417,37333.47056311018,53462.98110043778,25492.969214078097,29879.72258087666,-115695.04328907053,-127089.73909494151,-22009.8968756076,26037.413005520462,-187500.02235174447,65311.79729840724,17762.17135932104,25471.80211207892
325,52173.71012851121,56325.47960585113,-15418.233325270812,-2087.8093943368667,37331.23538866465,53459.114248647005,25491.38224022177,29867.54088014852,-115658.22996595265,-127072.50589996648,-22020.849230390697,26063.16221513298,-187500.02235174447,65328.44934802644,17792.390917824618,25469.298716699926
326,52167.406936574815,56316.27068713554,-15421.608438683565,-2092.7938333504003,37338.29853991253,53463.20461788233,25482.866225584297,29849.637132839816,-115700.11713506188,-127100.02089739096,-22016.73650941092,26031.66860719545,-187500.02235174447,65307.10343207162,17752.76127490536,25464.068408497384
327,52154.5099800241,56304.17839338522,-15423.731854406817,-2101.51101368797,37345.07111848249,53462.64582427095,25504.167438050205,29849.90535377328,-115672.06569577048,-127083.03357160492,-22035.62373347565,26054.31092432868,-187500.02235174447,65318.391063021554,17789.596949767703,25464.20251896412
328,52156.78985795855,56303.41843407374,-15421.42962472792,-2106.4060457236824,37339.34907190193,53471.31830111961,25483.38031570677,29837.52248734504,-115705.28038803104,-127103.95480441509,-22037.45657652099,26027.91351412696,-187500.02235174447,65296.97809183337,17759.913833131057,25465.789492820444
329,52159.85204694892,56302.79258522899,-15422.346046250588,-2109.0435515694085,37331.77183053158,53481.35423438004,25490.354059976824,29874.179348251742,-115678.19007375123,-127088.1968245741,-22036.54015499832,26048.63358123703,-187500.02235174447,65311.84200189615,17782.064411886266,25465.14129223124
330,52159.02503240408,56306.52532655303,-15425.363531752057,-2105.355513734283,37322.04882169352,53487.7244815498,25480.27342322748,29893.3571449944,-115698.17253329427,-127100.51263576896,-22033.857945663687,26031.55684847317,-187500.02235174447,65303.14717330304,17752.627164438625,25477.39004819275
331,52162.86953245039,56306.1900503862,-15430.079749832124,-2098.5382316754144,37317.35495535791,53488.886772261474,25475.356039447317,29881.175444266257,-115682.9062918313,-127088.8450251633,-22033.299152052303,26043.336217801123,-187500.02235174447,65320.425071766986,17769.56978673575,25475.579556891866
332,52164.03182316206,56316.47185283564,-15430.571488210142,-2097.6218101527465,37321.51237982659,53493.75945255273,25478.217062737596,29853.81690905296,-115688.82950411196,-127090.32024029735,-22030.37107352866,26036.407177019977,-187500.02235174447,65318.52517348829,17747.329801002717,25472.13738824575
333,52163.60714001741,56312.22502138913,-15436.427645257432,-2094.8501938402887,37331.48125785366,53490.18317343989,25492.85745535582,29839.62355132384,-115682.23573949764,-127085.4028565172,-22026.727739182443,26040.00580787728,-187500.02235174447,65325.40951078052,17769.65919371357,25472.18209173466
334,52161.95311092772,56305.22892537462,-15431.934944621917,-2100.639295654213,37330.1625049308,53493.379472897,25480.20636799412,29849.45831888417,-115680.82757959695,-127087.23569956252,-22031.712178195976,26039.67053171045,-187500.02235174447,65317.63110371008,17753.074199327733,25466.88472829875
335,52159.717936482186,56293.3377973244,-15429.699770176385,-2096.6159816522577,37334.94577824423,53490.92078100691,25486.71072563061,29856.633228854327,-115694.73036464816,-127094.43296127713,-22033.61207647468,26033.277932796234,-187500.02235174447,65309.986807106354,17763.400705266085,25467.24235621004
336,52152.67713697877,56293.315445579945,-15432.694903933396,-2110.0493800698973,37334.63285382186,53471.09478367505,25464.761312575494,29826.503077328573,-115687.13077153335,-127093.02480137644,-22034.12616659715,26036.38482527552,-187500.02235174447,65310.03151059527,17756.628126696127,25454.94889675962
337,52159.31560508199,56292.15315486827,-15437.969915624848,-2100.236964254017,37342.76888880359,53466.95971095082,25476.00424003652,29868.61376388237,-115709.0131293551,-127111.33088008534,-22037.277762565347,26019.598665189587,-187500.02235174447,65299.39208023454,17755.130559817622,25459.12867297276
338,52153.481799779154,56296.02000665903,-15442.552023238186,-2110.8540428702886,37339.2149614352,53456.67790850138,25472.539719645945,29860.455377156184,-115686.0131843106,-127100.78085670243,-22042.97745740145,26033.233229307323,-187500.02235174447,65305.3152925152,17753.431827239016,25457.13936771624
339,52158.82386670398,56296.15411712577,-15435.86885164605,-2095.297228729394,37353.54242963105,53467.74202200676,25485.883711085764,29887.076304802456,-115721.9100859058,-127122.752621502,-22040.250544577902,26010.70267089637,-187500.02235174447,65293.73708888735,17742.479472455918,25463.286097441447
340,52156.85691319191,56302.881992206814,-15429.945639365393,-2094.6937316291014,37346.23340919417,53468.36787085151,25477.680620870666,29864.81396732497,-115688.1589517783,-127104.37948755974,-22037.881259665643,26035.982493875326,-187500.02235174447,65308.51159197231,17763.780684921825,25470.12573124477
341,52159.583826015456,56300.89268695029,-15431.174985310434,-2082.780251834423,37356.67167385479,53479.29787389015,25500.30058625944,29896.82166538497,-115722.20065858372,-127123.8031534914,-22037.568335243268,26013.20606627537,-187500.02235174447,65295.25700751031,17755.063504584254,25472.5620713904
342,52153.4594480347,56301.71970149514,-15440.316848792656,-2105.7578451344784,37336.33158640046,53472.9723302093,25466.594155620834,29863.495214402108,-115680.22408249666,-127100.93731891362,-22043.446844035014,26042.53155500073,-187500.02235174447,65314.01012110831,17771.782609436825,25465.27540269797
343,52171.13967789885,56306.95000969768,-15432.314924277654,-2095.9677810630537,37352.089566241455,53480.21429541282,25484.967289563097,29876.01219129708,-115727.1627458528,-127129.03346169397,-22030.438128762024,26013.161362786457,-187500.02235174447,65295.16760053249,17745.474606212927,25458.569879361377
344,52171.45260232122,56309.185184143214,-15439.020447614248,-2110.809339381378,37339.81845853549,53470.938321463866,25453.585440347844,29852.073472985445,-115681.9004633308,-127104.6477084932,-22027.93473338303,26044.63261897953,-187500.02235174447,65315.954722875926,17777.459952528472,25449.092739712327
345,52172.83841047745,56306.48062306412,-15431.86788938855,-2104.997885822998,37356.29169419905,53473.1734959094,25455.530042115457,29835.28731289951,-115729.62143774288,-127131.89448498422,-22020.17867805704,26010.367394729543,-187500.02235174447,65292.55244643122,17740.84779511068,25440.80024251941
346,52174.7159570117,56307.017064931046,-15426.347008508088,-2101.421606710149,37367.176993748784,53473.88875173197,25493.14802803374,29863.71873184666,-115686.28140524404,-127106.41349630518,-22018.949332111995,26043.96206664587,-187500.02235174447,65314.904190886526,17785.730097976935,25456.021780493476
347,52175.27475062308,56304.11133815186,-15425.564697452151,-2092.5256124169364,37384.63370616838,53468.18905689586,25509.84478114185,29855.51564163156,-115738.42802505828,-127136.76716527548,-22020.402195501592,26007.05933655016,-187500.02235174447,65294.29588249873,17759.444446497495,25460.96151601809
348,52175.297102367535,56306.52532655303,-15431.711427177364,-2097.51005143047,37373.30137172954,53466.26680687271,25481.23454823906,29865.305705702987,-115699.06660307248,-127114.996566176,-22025.543096726316,26038.06120610967,-187500.02235174447,65315.0159496088,17791.698013746503,25464.783664319955
349,52178.69456752474,56310.61569578835,-15429.453900987375,-2099.521708431448,37382.46558695622,53468.345519107046,25471.645649867733,29862.087054501422,-115742.74191173817,-127142.82448802287,-22022.77148041385,26007.48401969481,-187500.02235174447,65294.832324365656,17749.140292303597,25466.817673065387
350,52174.80536398952,56300.0880241499,-15433.030180100224,-2113.648010927201,37377.54820317605,53454.17451312239,25474.75254234702,29846.753757805083,-115705.74977466464,-127121.88090346823,-22032.29332355181,26035.468403752853,-187500.02235174447,65316.088833342656,17783.249054342396,25464.537795130946
351,52178.91808496929,56302.52436429553,-15425.452938729875,-2116.061999328375,37384.49959570165,53453.19103636635,25464.64955385322,29830.839315752903,-115748.0169234296,-127146.15489794672,-22031.73452994043,26005.45001094937,-187500.02235174447,65295.56993193268,17747.97800159192,25449.85269902381
