,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,54647.71296354688,60917.48904198278,-16515.45810883738,-7955.969328399817,35703.268433006815,47413.23559441991,23938.986532567327,29853.280467186032,-92225.71161099811,-100915.19813718776,-25013.747812956317,25391.626404717736,-187500.02235174447,64173.06532538717,13871.02322233,22026.16894557106
4261,54647.06476295767,60920.126547828506,-16522.431853107435,-7969.827409962108,35701.16736902802,47418.77882704483,23930.045834785204,29844.60799033737,-92222.53766328546,-100911.53245109708,-25017.882885680545,25393.280433807427,-187500.02235174447,64174.20526435439,13848.067980774402,22018.25642803388
4262,54648.78584728073,60916.63967569348,-16532.356027645594,-7970.497962295767,35698.28399399328,47416.56600434375,23931.16342200797,29846.44083338271,-92234.45114308014,-100913.16412844232,-25022.68851073844,25386.440800004104,-187500.02235174447,64173.780581209736,13855.153483766731,22019.97751235694
4263,54647.98118448033,60923.43460600789,-16525.8516700091,-7980.444488578379,35692.83016834619,47423.80796954727,23924.97198879385,29840.20469667968,-92214.4239800482,-100900.22246840267,-25024.163725872484,25397.34845129829,-187500.02235174447,64180.821380713154,13843.776445838985,22015.23894253241
4264,54648.4505711139,60911.789347146674,-16526.32105664266,-7974.186000130892,35698.82043586021,47422.042181735305,23925.06139577167,29849.77124330655,-92239.0779541824,-100916.20396568824,-25026.398900318018,25378.72944816702,-187500.02235174447,64170.36076430807,13840.557794637418,22022.391500758116
4265,54645.81306526817,60916.10323382655,-16517.112137927073,-7983.149049657471,35696.562909670225,47418.22003343344,23922.22272422585,29845.56911534895,-92208.18784334516,-100899.2613433911,-25028.119984641075,25401.014137388964,-187500.02235174447,64184.44236331491,13844.290535961454,22022.77148041385
4266,54651.28924265972,60913.15280355845,-16513.89348672551,-7977.2258373768145,35706.26356676383,47410.441626363,23933.175079008943,29846.82081303845,-92247.83983800886,-100921.1213494684,-25019.961597914888,25371.97922134152,-187500.02235174447,64168.57262475164,13840.446035915142,22028.4488235055
4267,54646.751838535296,60916.14793731546,-16515.301646626194,-7990.547477072178,35695.19945325845,47394.48248082191,23903.06727922765,29826.547780817484,-92210.13244511276,-100902.54704982604,-25021.168592115475,25397.728430954037,-187500.02235174447,64183.39183132551,13857.723934379092,22019.619884445656
4268,54643.71200128937,60903.78742263168,-16518.140318172016,-7987.999378204272,35697.41227595953,47390.66033252005,23912.92439853244,29830.325225630437,-92262.16730620472,-100934.44298916376,-25022.152068871503,25357.96467756804,-187500.02235174447,64150.24419429829,13831.952373022124,22018.770518156354
4269,54637.96760296436,60903.76507088722,-16517.000379204797,-8000.1810789324145,35685.67761012049,47387.97812318541,23912.79028806571,29826.391318606296,-92215.00512540402,-100907.17386092828,-25031.71861549838,25390.620576217247,-187500.02235174447,64167.58914799561,13853.320640721398,22014.23311403193
4270,54646.9977077243,60909.86709712352,-16516.732158271334,-7989.206372404858,35688.49392992186,47397.72348376793,23933.577410409143,29841.85872576937,-92265.76593706202,-100938.30984095452,-25027.650598007516,25351.460319931542,-187500.02235174447,64146.019714596245,13830.45480614362,22017.250599533392
4271,54656.36308865107,60919.8806786395,-16510.384262846026,-7964.507694781744,35676.75926408282,47423.71856256945,23930.537573163223,29836.494307100096,-92265.76593706202,-100938.30984095452,-25027.650598007516,25351.460319931542,-187500.02235174447,64146.019714596245,13830.45480614362,22017.250599533392
4272,54653.01032698278,60921.95939087384,-16514.228762892337,-7995.643674807987,35679.15090073954,47399.95865821346,23924.63671262702,29837.00839722257,-92265.76593706202,-100938.30984095452,-25027.650598007516,25351.460319931542,-187500.02235174447,64146.019714596245,13830.45480614362,22017.250599533392
4273,54658.08417297414,60911.2752570242,-16519.794347261708,-7972.375508830012,35675.84284256015,47422.310402668765,23938.6512564005,29844.98796999311,-92265.76593706202,-100938.30984095452,-25027.650598007516,25351.460319931542,-187500.02235174447,64146.019714596245,13830.45480614362,22017.250599533392
4274,54657.23480668484,60921.17707981791,-16516.575696060147,-7986.568866559132,35683.911822308524,47407.02180946134,23927.564791150668,29838.505964101078,-92265.76593706202,-100938.30984095452,-25027.650598007516,25351.460319931542,-187500.02235174447,64146.019714596245,13830.45480614362,22017.250599533392
4275,54657.05599272919,60913.71159716983,-16515.703978026388,-7985.3842241030015,35670.92545877999,47418.01886773335,23930.87284933005,29842.01518798056,-92208.38900904523,-100898.9707707132,-25020.699205481917,25399.31540481036,-187500.02235174447,64190.544389551214,13858.975632068592,22028.31471303877
4276,54658.1512282075,60905.35204474354,-16516.7992135047,-7989.832221249608,35666.45510988893,47406.97710597242,23929.621151640556,29842.059891469467,-92259.93213175918,-100926.79869256004,-25012.09378386662,25360.736293880494,-187500.02235174447,64169.75726720778,13823.25754442901,22037.74714919891
4277,54651.26689091526,60903.07216680911,-16510.02663493474,-7994.369625374034,35668.91380177901,47408.541728084296,23925.173154493947,29834.34853963239,-92254.031271223,-100928.58683211647,-25013.256074578298,25351.21445074254,-187500.02235174447,64156.94971763489,13820.932963005658,22017.988207100418
4278,54650.75280079279,60898.735928384776,-16515.97219895985,-7991.329788128113,35660.71071156392,47400.51745182484,23923.295607959702,29833.119193687344,-92214.15575911471,-100900.5130410806,-25013.501943767304,25391.78286692892,-187500.02235174447,64192.44428782992,13879.807457900935,22037.70244571
4279,54668.72360333486,60926.94382988737,-16500.460088307867,-7956.036383633183,35670.29960993524,47423.427989891534,23936.81841335516,29841.925781002737,-92245.44820135216,-100919.89200352336,-25011.266769321774,25361.13862528069,-187500.02235174447,64175.03227889923,13858.282727990476,22050.88997493863
4280,54670.75761208029,60924.48513799729,-16506.450355821893,-7949.219101574315,35668.734987823365,47424.63498409212,23938.047759300203,29853.973371264143,-92250.79026827696,-100921.1213494684,-24997.94512962641,25364.804311371365,-187500.02235174447,64176.73101147784,13846.682172618172,22055.69559999652
4281,54659.15705670799,60923.255792052245,-16511.83712623562,-7965.915854682429,35661.96240925341,47419.60584158968,23931.364587708067,29850.665313084763,-92216.27917483795,-100900.22246840267,-25004.62830121855,25389.570044227847,-187500.02235174447,64191.259645373786,13851.174873253687,22042.418663790068
4282,54659.35822240809,60919.36658851703,-16514.4969838258,-7956.997508644761,35670.92545877999,47412.81091127526,23938.76301512277,29847.75958630557,-92259.10511721436,-100926.32930592648,-25008.025766375755,25359.6857618911,-187500.02235174447,64166.65037472849,13837.540309135951,22042.105739367693
4283,54656.78777179572,60923.07697809661,-16510.384262846026,-7964.485343037289,35664.17523195448,47405.81481526075,23923.943808548906,29834.34853963239,-92215.74273297103,-100900.17776491378,-25012.58552224464,25394.845055919297,-187500.02235174447,64184.26354935928,13853.03006804348,22029.767576428363
4284,54661.1016584756,60920.01478910623,-16506.36094884407,-7953.085953365083,35671.596011113645,47410.8439577632,23933.93503832043,29841.65756006927,-92263.91074227224,-100929.79382631708,-25009.27746406525,25361.384494469705,-187500.02235174447,64157.88849090201,13833.986381767558,22032.338027040725
4285,54657.7041933184,60922.29466704067,-16499.633073763023,-7961.333747069091,35665.76220581081,47408.56407982875,23915.33838693361,29835.466126855157,-92213.0605236364,-100901.5188695811,-25010.640920477024,25402.17642810064,-187500.02235174447,64182.31894759166,13860.786123369471,22034.282628808334
4286,54662.174542209454,60922.89816414096,-16494.380413816027,-7948.772066685208,35675.99930477134,47417.3930188886,23931.63280864153,29842.97631299213,-92263.84368703888,-100933.30305019654,-25001.879036650545,25369.00643932896,-187500.02235174447,64156.92736589044,13836.221556213088,22038.194184088014
4287,54662.06278348718,60928.016713621226,-16494.514524282757,-7958.517427267722,35666.81273780021,47413.57087058674,23926.849535328096,29839.265923412557,-92212.23350909156,-100904.558706827,-25003.55541748469,25409.351338070792,-187500.02235174447,64181.51428479127,13878.064021833425,22041.63635273413
4288,54664.74499282181,60925.982704875794,-16501.130640641528,-7951.610738231032,35671.43954890246,47422.22099569094,23936.438433699423,29849.659484584277,-92271.10800398684,-100937.70634385424,-24995.173513313952,25368.13472129521,-187500.02235174447,64154.40161876698,13842.323582449388,22046.97841965895
4289,54662.398059654006,60923.613419963534,-16506.003320932785,-7958.226854589803,35665.78455755527,47419.18115844503,23938.74066337832,29851.112347973867,-92215.69802948214,-100905.87745974989,-25005.18709482993,25408.613730503766,-187500.02235174447,64180.73197373533,13880.120382323312,22052.54400402832
4290,54662.50981837628,60926.139167086985,-16505.06454766566,-7947.565072484622,35677.9215547945,47419.20351018948,23954.208070541397,29854.66627534226,-92268.38109116328,-100937.79575083204,-24999.66621394947,25369.788750384894,-187500.02235174447,64156.41327576796,13840.513091148508,22056.343800585724
4291,54664.29795793271,60930.92244040042,-16506.78563198872,-7947.721534695809,35666.27629593328,47412.83326301972,23936.7513581218,29845.882039771324,-92216.39093356024,-100909.9231254963,-25000.873208150057,25408.099640381297,-187500.02235174447,64189.33739535062,13883.294330035966,22055.337972085235
4292,54663.24742594331,60933.3811322905,-16503.477573809334,-7937.082104335082,35668.64558084555,47424.92555677004,23940.48409944583,29853.05694974148,-92261.76497480452,-100935.69468685324,-24995.19586505841,25375.35433475427,-187500.02235174447,64168.14794160699,13834.522823634485,22058.020181419877
4293,54660.74403056432,60932.218841578826,-16508.014977933763,-7942.357116026536,35659.21314468541,47425.86433003716,23927.4977359173,29850.77707180704,-92217.016782405,-100908.3137998955,-25002.43783026193,25409.37368981525,-187500.02235174447,64194.63475878654,13874.264225276022,22058.86954770917
4294,54659.42527764145,60933.40348403496,-16504.595161032103,-7945.352249783546,35672.15480472503,47427.33954517121,23935.901991832496,29846.798461293994,-92257.89812301376,-100930.576137373,-24997.319280781663,25379.467055734047,-187500.02235174447,64173.93704342092,13834.299306189932,22050.33118132725
4295,54654.32907990564,60926.27327755372,-16511.41244309097,-7959.791476701675,35669.83022330168,47417.57183284424,23933.197430753404,29841.65756006927,-92225.57750053138,-100911.37598888588,-25006.729365197345,25405.283320579925,-187500.02235174447,64193.695985519415,13878.108725322334,22047.06782663677
4296,54650.70809730388,60925.356856031045,-16506.249190121795,-7966.362889571535,35675.664028604515,47422.57862360223,23942.31694249117,29840.942304246702,-92251.9302072442,-100928.67623909427,-25007.44462101992,25378.68474467811,-187500.02235174447,64176.84277020011,13839.730780092572,22038.84238467722
4297,54652.98797523833,60922.16055657394,-16508.41730933396,-7970.00622391775,35662.20827844242,47414.420236876045,23932.392767953013,29840.875249013337,-92235.3675646028,-100918.41678838932,-25015.62535949056,25391.6934599511,-187500.02235174447,64185.67170925996,13872.207864786133,22039.57999224425
4298,54652.0492019712,60921.46765249583,-16500.638902263512,-7960.171456357415,35663.88465927657,47416.52130085484,23936.036102299226,29837.1425076893,-92255.03709972349,-100928.8774047944,-25011.646748977517,25378.17065455564,-187500.02235174447,64172.48418003132,13846.592765640353,22038.12712885465
4299,54654.82081828366,60919.12071932801,-16508.97610294534,-7950.448447519357,35653.424042871484,47411.0898269522,23932.795099353207,29845.032673482023,-92247.70572754214,-100926.2175472042,-25013.43488853394,25388.11718083825,-187500.02235174447,64183.3024243477,13876.834675888382,22039.155309099595
4300,54671.67403360296,60939.41610329344,-16508.104384911585,-7939.160816569426,35652.08293820416,47415.738989798905,23931.81162259717,29844.20565893718,-92247.70572754214,-100926.2175472042,-25013.43488853394,25388.11718083825,-187500.02235174447,64183.3024243477,13876.834675888382,22039.155309099595
4301,54658.687670074425,60932.66587646793,-16507.769108744753,-7948.436790518379,35650.7641852813,47412.9897252309,23923.6979393599,29836.673121055737,-92247.70572754214,-100926.2175472042,-25013.43488853394,25388.11718083825,-187500.02235174447,64183.3024243477,13876.834675888382,22039.155309099595
4302,54674.19978072641,60949.31792608713,-16493.39693705999,-7939.451389247345,35660.62130458609,47416.70011481048,23936.192564510413,29843.915086259258,-92237.17805590369,-100910.25840166312,-24986.389277743016,25404.992747902008,-187500.02235174447,64192.01960468527,13859.377963468787,22047.671323737064
4303,54678.06663251718,60950.27905109872,-16494.872152194042,-7928.074351319594,35670.99251401336,47416.47659736593,23940.08176804564,29850.82177529595,-92255.64059682377,-100919.93670701228,-24983.84117887511,25396.521436753446,-187500.02235174447,64186.78929648272,13868.475123462096,22059.584803531743
4304,54669.81883881317,60949.899071442975,-16496.816753961655,-7941.686563692876,35673.80883381472,47414.71080955396,23934.225610998343,29844.38447289282,-92229.31024185542,-100904.44694810474,-24990.47964697834,25420.59426553181,-187500.02235174447,64194.21007564188,13868.922158351204,22056.83553896374
4305,54665.32613817765,60938.61144049304,-16508.7972889897,-7941.328935781591,35678.949735039445,47412.25211766388,23935.454956943388,29851.604086351883,-92264.8718672838,-100927.78216931608,-24999.308586038183,25396.342622797805,-187500.02235174447,64178.34033707862,13866.865797861314,22059.338934342737
4306,54658.19593169641,60940.08665562709,-16511.07716692414,-7951.387220786479,35664.331694165674,47410.28516415181,23929.419985940454,29843.691568814706,-92226.76214298751,-100907.97852372869,-25008.38339428704,25424.66228302268,-187500.02235174447,64192.645453530014,13869.570358940407,22052.208727861493
4307,54662.12983872055,60933.53759450169,-16515.860440237575,-7940.18899681437,35659.14608945204,47413.70498105347,23940.461747701374,29848.13956596131,-92267.39761440728,-100932.05135250704,-25007.981062886844,25396.253215819983,-187500.02235174447,64175.68047948844,13847.643297629753,22054.354495329204
4308,54657.16775145147,60927.90495489895,-16512.574733802645,-7953.153008598449,35648.93134223596,47415.895452010096,23925.530782405232,29843.780975792528,-92218.0673143944,-100901.87649749238,-25012.54081875573,25435.189954661128,-187500.02235174447,64199.21686639988,13862.909539092723,22053.438073806534
4309,54662.152190465,60923.97104787482,-16506.56211454417,-7941.172473570404,35669.0702639902,47420.499911367886,23943.97097158086,29851.35821716288,-92265.76593706202,-100928.318611183,-25007.35521404209,25402.064669378364,-187500.02235174447,64178.56385452317,13838.45673065862,22059.98713493194
4310,54663.448591643406,60933.64935322397,-16498.02374816224,-7943.966441627317,35661.98476099787,47414.53199559832,23922.334482948125,29835.95786523317,-92207.91962241167,-100892.75698575462,-25007.53402799774,25446.14230944423,-187500.02235174447,64206.50353509231,13876.454696232642,22057.52844304185
4311,54671.24935045831,60935.19162359138,-16491.206466103373,-7931.024781587695,35667.05860698922,47418.68942006701,23937.64542790001,29838.729481545623,-92260.93796025967,-100923.31182042502,-24994.681774935936,25410.60303576029,-187500.02235174447,64182.60952026958,13847.553890651929,22058.17664363106
4312,54672.65751035899,60939.01377189324,-16484.72446021133,-7943.921738138407,35660.95658075292,47409.6369635626,23932.63863714202,29837.38837687831,-92206.7126282111,-100891.99702644312,-24992.983042357333,25451.28321066895,-187500.02235174447,64203.79897401321,13888.74815568306,22052.007562161398
4313,54678.893647062025,60940.62309749402,-16488.41249804646,-7940.792493914663,35672.60183961414,47410.59808857419,23938.40538721149,29845.77028104905,-92262.9272655162,-100927.29043093808,-24984.176455041943,25410.11129738227,-187500.02235174447,64171.679517230936,13856.069905289402,22048.69950398201
4314,54672.0540132587,60938.87966142651,-16502.762317986766,-7957.533950511689,35667.34917966714,47399.735140768906,23926.849535328096,29835.689644299702,-92210.5571282574,-100900.15541316933,-24996.693431936917,25449.204498434603,-187500.02235174447,64190.27616861775,13897.375929042808,22047.02312314786
4315,54662.755687565295,60931.25771656725,-16519.213201905874,-7952.773028942708,35674.50173789284,47402.37264661463,23932.86215458657,29832.47099309814,-92265.69888182866,-100933.92889904128,-25000.359118027583,25406.423259547148,-187500.02235174447,64157.28499380172,13849.632602886271,22044.229155090947
4316,54655.24550142831,60925.24509730877,-16537.429873636946,-7960.283215079691,35655.23453417236,47403.35612337066,23917.841782312607,29837.410728622763,-92217.6649829942,-100907.95617198422,-25022.1073653826,25442.83425126484,-187500.02235174447,64182.922444691954,13879.248664289556,22038.21653583247
4317,54657.90535901849,60926.27327755372,-16535.17234744696,-7958.025688889706,35656.083900461665,47411.67097230804,23932.50452667529,29840.02588272404,-92259.68626257018,-100929.7714745726,-25020.43098454845,25411.139477627217,-187500.02235174447,64161.86710141505,13825.06803572989,22036.27193406486
4318,54663.47094338786,60924.99922811976,-16525.382283375537,-7952.616566731521,35645.62328405658,47408.20645191747,23931.20812549688,29842.1940019362,-92213.50755852553,-100897.18263115676,-25019.04517639222,25442.811899520388,-187500.02235174447,64185.738764493326,13865.323527493898,22041.010503889385
4319,54665.84022830013,60928.57550723261,-16510.36191110157,-7939.13846482497,35652.61938007109,47418.04121947781,23933.577410409143,29840.02588272404,-92247.99630022004,-100915.91339301033,-25001.052022105698,25414.827515462344,-187500.02235174447,64164.05757237168,13831.147710221734,22047.000771403407
4320,54671.02583301376,60930.14012934448,-16511.144222157505,-7936.232738045781,35650.58537132566,47418.42119913354,23931.990436552816,29838.70712980117,-92216.8603201938,-100896.4673753342,-24999.50975173828,25441.873126253264,-187500.02235174447,64191.61727328507,13870.352669996342,22051.71698948348
4321,54671.96460628088,60940.15371086046,-16499.78953597421,-7924.09574080655,35662.85647903162,47427.25013819339,23934.67264588745,29839.601199579385,-92239.23441639358,-100910.99600923016,-24987.216292287863,25424.66228302268,-187500.02235174447,64184.10708714808,13842.3682859383,22051.292306338823
4322,54675.25031271581,60939.4831585268,-16494.291006838204,-7917.703141892332,35673.071226247695,47428.5465393718,23942.54045993572,29849.81594679546,-92220.21308186212,-100899.57426781348,-24984.51173120877,25441.113166941785,-187500.02235174447,64200.28975013373,13884.121344580812,22061.439998321533
4323,54668.2542167013,60940.46663528284,-16494.961559171865,-7920.921793093896,35678.815624572715,47425.50670212587,23933.73387262033,29846.70905431617,-92234.56290180242,-100907.91146849532,-24982.61183293007,25427.79152724642,-187500.02235174447,64189.91854070647,13856.65105064524,22060.143597143127
4324,54663.58270211014,60928.709617699344,-16503.49992555379,-7931.293002521158,35679.79910132875,47413.61557407565,23930.22464874085,29850.933534018222,-92242.0730879394,-100913.47705286468,-24996.38050751454,25421.46598356557,-187500.02235174447,64182.76598248076,13876.991138099567,22052.40989356159
4325,54655.64783282851,60928.17317583242,-16498.582541773623,-7940.300755536647,35687.197528743454,47409.92753624053,23927.900067317496,29843.26688567005,-92242.78834376196,-100915.13108195436,-24997.967481370863,25417.75559398599,-187500.02235174447,64173.24413934281,13854.92996632218,22042.999809145906
4326,54645.58954782362,60903.563905187126,-16511.010111690775,-7942.692392193365,35689.18683399997,47403.95962047096,23930.939904563416,29842.439871125207,-92256.73583230207,-100925.65875359284,-25003.868341907066,25407.674957236643,-187500.02235174447,64164.43755202741,13858.1709692682,22043.42449229056
4327,54622.47784405683,60879.96046304232,-16521.627190307045,-7970.855590207052,35688.96331655542,47395.37655060012,23919.451107913388,29827.91123722926,-92248.10805894234,-100920.69666632375,-25019.134583370043,25411.675919494144,-187500.02235174447,64164.7951799387,13836.981515524569,22022.235038546925
4328,54602.62949498052,60845.85170100352,-16529.18207993294,-7977.337596099091,35696.60761315913,47395.84593723368,23922.245075970302,29830.302873885976,-92277.32178894542,-100937.6169368764,-25031.249228864817,25388.45245700508,-187500.02235174447,64151.58529896561,13833.248774200532,22017.094137322205
4329,54583.31758777113,60828.99848568422,-16524.197640919407,-7987.731157270809,35694.90888058053,47399.176347157525,23915.293683444703,29826.167801161744,-92253.40542237824,-100920.87548027938,-25038.04415917923,25403.495181023503,-187500.02235174447,64163.23055782683,13836.422721913186,22006.857038361675
4330,54580.09893656957,60817.06265414509,-16526.969257231864,-7977.896389710473,35700.94385158346,47404.42900710452,23922.51329690377,29838.21539142316,-92289.36937920682,-100940.50031191116,-25037.351255101115,25372.046276574885,-187500.02235174447,64154.35691527807,13829.69484683214,22015.12718381014
4331,54568.49838119726,60816.861488444985,-16521.716597284867,-7982.813773490641,35694.21597650242,47406.61947806114,23921.14984049199,29829.22999015212,-92245.29173914096,-100912.42652087528,-25037.28419986775,25403.294015323405,-187500.02235174447,64178.47444754535,13850.236099986569,22022.92794262504
4332,54563.64805265046,60809.351302308,-16524.018826963762,-7965.558226771144,35701.56970042821,47416.16367294356,23938.69595988941,29837.76835653405,-92290.35285596286,-100935.0688380085,-25032.94796144342,25370.6381166742,-187500.02235174447,64163.67759271593,13831.281820688466,22038.305942810293
4333,54560.13882877098,60811.22884884225,-16518.386187361026,-7975.258883864747,35685.99053454286,47414.77786478733,23920.52399164725,29834.639112310306,-92238.36269835982,-100903.88815449335,-25037.77593824577,25409.55250377089,-187500.02235174447,64193.6512820305,13856.762809367516,22038.685922466037
4334,54559.71414562633,60802.35520629349,-16522.051873451695,-7969.045098906172,35690.63969738957,47423.87502478064,23938.226573255848,29846.70905431617,-92287.62594313933,-100933.1689397298,-25030.91395269799,25372.649773675177,-187500.02235174447,64174.58524401012,13830.410102654709,22045.43614929153
4335,54551.376944944495,60791.89458988841,-16525.98578047583,-7993.587314318099,35682.5707176412,47410.2404606629,23924.70376786039,29839.891772257302,-92237.31216637042,-100906.99504697265,-25039.56407780219,25409.217227604066,-187500.02235174447,64192.19841864091,13863.468332704108,22039.84821317771
4336,54544.31379369662,60781.16575254986,-16530.210260177882,-7992.603837562066,35692.94192706847,47405.52424258283,23936.5501924217,29845.16678394876,-92299.22649851162,-100943.74131485716,-25040.18992664694,25358.456415946057,-187500.02235174447,64153.10521758857,13825.626829341272,22034.483794508436
4337,54539.68698259437,60780.092868816006,-16532.288972412225,-8009.904087770473,35686.638735132066,47387.88871620759,23925.240209727315,29831.46516459765,-92249.98560547658,-100916.0698552215,-25053.511566342306,25390.799390172888,-187500.02235174447,64171.14307536401,13866.530521694483,22021.385672257624
4338,54542.905633795934,60779.243502526704,-16530.32201890016,-8005.120814457037,35699.13336028258,47387.30757085176,23936.326674977143,29829.833487252414,-92309.77652189451,-100957.577044675,-25050.22585990737,25339.34567443677,-187500.02235174447,64142.443435483394,13823.101082217823,22015.104832065685
4339,54545.05140126365,60783.98207235123,-16526.27635315375,-8012.608648849565,35690.72910436739,47376.37756781311,23922.043910270204,29822.36800460434,-92260.73679455958,-100932.0737042515,-25055.00913322081,25372.225090530526,-187500.02235174447,64159.52016824725,13865.479989705083,22014.79190764331
4340,54552.13690425598,60791.29109278812,-16525.918725242464,-8005.098462712582,35691.801988101244,47377.85278294716,23919.629921869036,29825.407841850265,-92316.66085918676,-100963.05322206656,-25042.760377259303,25334.65180810116,-187500.02235174447,64134.30740050166,13826.45384388612,22015.842439632703
4341,54555.66847987992,60797.59428472451,-16529.070321210664,-8005.29962841268,35677.85449956113,47379.50681203685,23918.40057592399,29829.699376785684,-92269.38691966378,-100933.68302985228,-25046.314304627696,25371.06279981885,-187500.02235174447,64154.40161876698,13858.439190201663,22018.88227687863
4342,54561.16700901592,60809.79833719711,-16520.576658317645,-7992.939113728895,35682.503662407835,47398.10346342367,23936.147861021505,29840.629379824328,-92312.45873122916,-100955.45362895176,-25038.245324879328,25339.546840136867,-187500.02235174447,64134.73208364631,13811.455823356608,22028.02414036085
4343,54567.537256185686,60816.66032274489,-16522.945943229908,-7985.630093292009,35672.57948786968,47407.0888646947,23934.78440460973,29850.061815984467,-92269.85630629734,-100929.14562572783,-25042.536859814747,25372.96269809755,-187500.02235174447,64165.04104912771,13864.876492604792,22041.52459401185
4344,54578.91429411344,60827.99265718373,-16513.088823925118,-7973.470744308322,35683.8224153307,47430.82641730624,23951.749378651308,29864.81396732497,-92295.49375718758,-100942.9366520568,-25033.484403310347,25352.17557575412,-187500.02235174447,64162.157674092974,13839.373152181286,22056.992001174927
4345,54586.37977676151,60831.23366012975,-16515.83808849312,-7978.209314132848,35682.43660717447,47432.83807430721,23950.810605384184,29870.69247611672,-92262.81550679392,-100920.45079713472,-25034.80315623321,25379.73527666751,-187500.02235174447,64187.81747672767,13884.121344580812,22072.07942868226
4346,54589.01728260724,60837.64861078842,-16514.60874254808,-7984.288988624691,35688.71744736641,47433.01688826286,23949.044817572216,29868.01026678208,-92282.86502157034,-100930.30791643952,-25030.936304442443,25363.843186359787,-187500.02235174447,64175.25579634379,13851.59955639834,22066.58089954625
4347,54595.54399198818,60833.69235201983,-16525.717559542365,-7983.327863613113,35682.19073798546,47415.895452010096,23939.54532617871,29866.49034815912,-92272.04677725396,-100923.4682826362,-25035.74192950033,25373.655602175662,-187500.02235174447,64181.4472295579,13880.433306745686,22065.17273964557
4348,54597.95798038936,60838.98971545574,-16530.701998555898,-7996.068357952638,35675.39580767105,47398.72931226842,23924.92728530494,29841.366987391357,-92283.64733262626,-100932.58779437398,-25034.44552832193,25365.29604974938,-187500.02235174447,64167.49974101779,13846.324544706888,22049.25829759339
4349,54606.406939793465,60840.08495093405,-16534.635905580035,-7989.005206704761,35671.171327968994,47388.112233652144,23939.61238141208,29839.42238562374,-92290.3305042184,-100942.73548635669,-25033.57381028817,25360.49042469149,-187500.02235174447,64158.112008346565,13857.008678556524,22039.311771310782
4350,54608.30683807217,60849.94207023884,-16525.494042097813,-7986.121831670026,35668.19854595644,47382.725463238414,23930.090538274115,29829.878190741325,-92287.76005360603,-100943.830721835,-25026.309493340195,25361.42919795861,-187500.02235174447,64153.39579026649,13842.770617338494,22033.25444856339
