,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3020,53465.88682721696,61565.64492769777,-16515.59221930411,-8345.046144133346,35761.427672079524,46775.80854604347,23849.84777567956,29733.65393086123,-90802.0843031507,-99731.85208223488,-25246.228307035963,25824.06560469456,-187500.02235174447,64076.1258096845,13650.947946423048,21764.854701144064
3021,53471.83239124208,61576.932558647706,-16510.78659424622,-8350.499969780441,35748.62012250663,46779.65304608978,23836.54848772865,29733.385709927767,-90802.0843031507,-99731.85208223488,-25246.228307035963,25824.06560469456,-187500.02235174447,64076.1258096845,13650.947946423048,21764.854701144064
3022,53490.51844960672,61569.62353821082,-16511.591257046613,-8339.681725464074,35729.66584320854,46784.23515370311,23828.613618447023,29737.99016928556,-90821.440913849,-99739.65284104978,-25238.38284473215,25801.333880583512,-187500.02235174447,64084.84299002207,13655.75357148094,21769.392105268493
3023,53497.60395259905,61571.121105089325,-16504.21518137636,-8330.852786404228,35746.899038183576,46787.63261886032,23843.34341804307,29739.35362569733,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3024,53484.34936813705,61586.32029131893,-16512.485326824826,-8353.2715860929,35736.79604968978,46762.4869063481,23834.29096153867,29715.839590530348,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3025,53492.753624052246,61575.72556444712,-16501.309454597173,-8345.716696467007,35747.14490737259,46772.992226242095,23833.50865048273,29720.01936674349,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3026,53474.29108313216,61568.99768936607,-16511.568905302156,-8351.50579828093,35772.02239895134,46793.68994160771,23850.317162313124,29734.011558772512,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3027,53477.04034770017,61578.63129122631,-16525.89637349801,-8360.13357164068,35735.142020600084,46752.85330448786,23826.981941101785,29706.07187820338,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3028,53491.68074031839,61567.410715509744,-16512.84295473611,-8345.60493774473,35755.92914294352,46762.26338890355,23838.493089496267,29720.511105121503,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3029,53482.94120823636,61564.192064308176,-16519.637885050524,-8364.425106576098,35748.19543936198,46752.361566109845,23824.031510833684,29720.041718487948,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3030,53473.8216964986,61552.74797114706,-16524.84584150861,-8329.466978247998,35763.662846525054,46775.56267685445,23855.905098426952,29737.677244863185,-90781.36423604062,-99720.65385826275,-25264.824958422774,25825.11613668396,-187500.02235174447,64094.700109326855,13686.531923595898,21759.40087549697
3031,53475.43102209938,61553.03854382498,-16529.31619039967,-8353.696269237551,35754.81155572076,46750.19344689768,23838.94012438537,29726.41196565771,-90817.57406205822,-99741.88801549532,-25255.727798429467,25811.615683032956,-187500.02235174447,64076.192864917866,13687.113068951736,21768.16275932345
3032,53483.41059486993,61556.927747360205,-16510.943056457407,-8353.428048304087,35772.22356465144,46778.73662456711,23823.38331024448,29716.644253330735,-90817.57406205822,-99741.88801549532,-25255.727798429467,25811.615683032956,-187500.02235174447,64076.192864917866,13687.113068951736,21768.16275932345
3033,53469.64192028546,61556.90539561575,-16521.291914140216,-8351.304632580834,35753.91748594254,46763.85036275988,23839.476566252302,29728.87065754779,-90817.57406205822,-99741.88801549532,-25255.727798429467,25811.615683032956,-187500.02235174447,64076.192864917866,13687.113068951736,21768.16275932345
3034,53484.23760941478,61554.51375895903,-16516.016902448762,-8328.103521836225,35734.7843926888,46778.80367980048,23841.42116801991,29739.666550119706,-90830.18044593102,-99743.58674807393,-25239.94746684402,25814.5437615566,-187500.02235174447,64062.60300428904,13639.772074195394,21769.146236079483
3035,53485.01992047071,61551.18334903519,-16515.771033259756,-8345.113199366713,35764.8921924701,46780.792985057,23827.6748451799,29729.518858137,-90801.7266752394,-99729.30398336698,-25253.58203096176,25839.98004674674,-187500.02235174447,64069.37558285899,13692.008100987448,21766.173454066928
3036,53475.98981571077,61546.60124142185,-16515.636922793023,-8316.413559486098,35757.00202667738,46777.57433385543,23837.420205762413,29729.764727326005,-90801.7266752394,-99729.30398336698,-25253.58203096176,25839.98004674674,-187500.02235174447,64069.37558285899,13692.008100987448,21766.173454066928
3037,53480.08018494608,61550.1775205347,-16512.32886461364,-8338.541786496853,35774.41403560806,46787.185583971215,23834.939162127877,29731.955198282627,-90801.7266752394,-99729.30398336698,-25253.58203096176,25839.98004674674,-187500.02235174447,64069.37558285899,13692.008100987448,21766.173454066928
3038,53489.02088272821,61553.28441301399,-16503.70109125389,-8359.887702451671,35793.54712886181,46786.04564500399,23833.86627839402,29725.60730285732,-90801.7266752394,-99729.30398336698,-25253.58203096176,25839.98004674674,-187500.02235174447,64069.37558285899,13692.008100987448,21766.173454066928
3039,53487.14333619396,61549.574023434405,-16519.168498416962,-8359.172446629102,35775.50927108637,46769.48300236261,23826.57960970159,29719.4158696432,-90817.0376201913,-99740.05517244995,-25244.41781573508,25836.06849146706,-187500.02235174447,64067.31922236911,13649.85271094474,21732.332912961592
3040,53495.748757809255,61558.80529389445,-16509.445489578902,-8355.84203670526,35792.78716955032,46774.78036579852,23839.14129008547,29726.85900054681,-90819.67512603702,-99741.10570443935,-25244.88720236864,25834.727386799743,-187500.02235174447,64065.46402757931,13635.949925893538,21735.529212418704
3041,53483.522353592205,61542.68968614217,-16517.82739374964,-8362.681670508584,35792.80952129478,46772.61224658635,23833.19572606036,29717.515971364497,-90828.52641684133,-99746.35836438635,-25250.296324526826,25824.691453539308,-187500.02235174447,64064.39114384546,13665.297766363356,21745.095759045573
3042,53490.33963565107,61561.88983462928,-16505.73509999932,-8365.341528098767,35784.20409967948,46769.55005759598,23823.40566198893,29721.136953966256,-90828.52641684133,-99746.35836438635,-25250.296324526826,25824.691453539308,-187500.02235174447,64064.39114384546,13665.297766363356,21745.095759045573
3043,53502.811909057134,61553.41852348072,-16498.56019002917,-8369.32013861181,35777.453872853985,46784.97276127014,23840.14711858596,29742.21464898761,-90841.3339664142,-99750.64989932178,-25244.574277946267,25814.45435457878,-187500.02235174447,64060.7254577548,13659.151036638146,21758.75267490777
3044,53528.35995296955,61571.2328638116,-16495.542704527703,-8356.780809972382,35760.46654706795,46781.41883390175,23834.71564468332,29727.12722148028,-90841.3339664142,-99750.64989932178,-25244.574277946267,25814.45435457878,-187500.02235174447,64060.7254577548,13659.151036638146,21758.75267490777
3045,53508.80217657115,61550.222224023615,-16512.619437291556,-8366.70498451054,35767.57440180473,46792.68411310722,23837.934295884883,29731.75403258253,-90841.3339664142,-99750.64989932178,-25244.574277946267,25814.45435457878,-187500.02235174447,64060.7254577548,13659.151036638146,21758.75267490777
3046,53504.01890325772,61548.7246571451,-16517.000379204797,-8381.725356784505,35766.56857330425,46785.30803743697,23832.63693244897,29726.613131357808,-90805.25825086336,-99730.60038454538,-25257.87356589717,25840.292971169118,-187500.02235174447,64085.98292898929,13684.319100894822,21759.84791038608
3047,53528.51641518073,61568.97533762162,-16504.55045754319,-8362.636967019675,35753.49280279789,46777.70844432217,23831.072310337106,29729.518858137,-90859.21536197848,-99766.9443210297,-25248.508184970404,25804.77604922963,-187500.02235174447,64064.52525431219,13668.337603609278,21761.6360499425
3048,53521.85559533306,61563.4321049967,-16505.042195921207,-8362.212283875024,35763.59579129169,46790.31482819496,23847.478490767306,29731.150535482237,-90859.21536197848,-99766.9443210297,-25248.508184970404,25804.77604922963,-187500.02235174447,64064.52525431219,13668.337603609278,21761.6360499425
3049,53515.46299641884,61556.41365723773,-16513.804079747686,-8368.828400233793,35753.69396849799,46786.64914210429,23831.76521441522,29726.18844821316,-90859.21536197848,-99766.9443210297,-25248.508184970404,25804.77604922963,-187500.02235174447,64064.52525431219,13668.337603609278,21761.6360499425
3050,53526.6835721354,61563.11918057432,-16496.54853302819,-8362.636967019675,35750.7882417188,46776.3896913993,23824.34443525606,29720.98049175507,-90839.41171639106,-99743.1397131848,-25221.7531468574,25837.566058345565,-187500.02235174447,64079.63503356398,13684.587321828283,21775.06944836014
3051,53529.70105763687,61560.70519217315,-16484.858570678065,-8350.388211058165,35762.3887970911,46785.95623802617,23833.732167927286,29723.416831900697,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3052,53532.5844326716,61537.10175002835,-16492.949902170887,-8330.115178837203,35738.53948575729,46781.932924024215,23833.396891760454,29705.669546803183,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3053,53533.59026117209,61530.75385460304,-16500.393033074502,-8328.863481147704,35740.059404380256,46782.33525542441,23836.928467384398,29717.15834345321,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3054,53530.57277567063,61554.46905547012,-16511.904181468988,-8332.17153932709,35750.7882417188,46789.55486888348,23843.00814187624,29730.032948259468,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3055,53524.35899071205,61546.914165844224,-16490.424155047436,-8352.13164712568,35764.0428261808,46795.03104627503,23829.440632991867,29728.60243661433,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3056,53530.39396171498,61534.061912782425,-16496.25796035027,-8343.50387376593,35743.09924162617,46784.01163625856,23835.967342372816,29714.789058540948,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3057,53526.4824064353,61535.71594187212,-16503.41051857597,-8345.515530766908,35764.579268047724,46792.30413345148,23840.99648487526,29726.277855190976,-90858.5448096448,-99755.81315229095,-25222.33429221324,25819.327034870035,-187500.02235174447,64064.68171652338,13640.956716651526,21764.094741832585
3058,53535.82543561762,61530.95502030314,-16504.863381965566,-8340.575795242286,35741.02052939183,46782.78229031352,23828.90419112494,29716.51014286401,-90840.79752454728,-99738.0882189379,-25239.90276335511,25843.086939226025,-187500.02235174447,64086.58642608958,13667.220016386513,21771.560224480658
3059,53534.48433095031,61537.839357595374,-16502.002358675287,-8343.123894110191,35741.445212536484,46786.135051981815,23821.03637707667,29710.095192205332,-90840.79752454728,-99738.0882189379,-25239.90276335511,25843.086939226025,-187500.02235174447,64086.58642608958,13667.220016386513,21771.560224480658
3060,53529.790464614685,61540.58862216338,-16508.014977933763,-8335.07726610628,35751.235276607906,46801.42364518924,23828.90419112494,29729.563561625902,-90840.79752454728,-99738.0882189379,-25239.90276335511,25843.086939226025,-187500.02235174447,64086.58642608958,13667.220016386513,21771.560224480658
3061,53533.16557802744,61530.79855809195,-16510.02663493474,-8344.040315632858,35732.72803219891,46782.75993856906,23820.05290032064,29708.0611834599,-90881.61180992267,-99759.92587327074,-25236.48294645345,25830.65936930888,-187500.02235174447,64061.91010021093,13634.74293169295,21780.433867029413
3062,53536.13836003999,61545.3271919879,-16492.391108559503,-8328.751722425428,35762.187631391,46795.5451363975,23849.19957509036,29732.15636398272,-90881.61180992267,-99759.92587327074,-25236.48294645345,25830.65936930888,-187500.02235174447,64061.91010021093,13634.74293169295,21780.433867029413
3063,53531.60095591557,61540.18629076318,-16500.080108652128,-8345.582586000275,35750.1400411296,46786.51503163756,23832.324008026604,29723.662701089703,-90881.61180992267,-99759.92587327074,-25236.48294645345,25830.65936930888,-187500.02235174447,64061.91010021093,13634.74293169295,21780.433867029413
3064,53535.7360286398,61522.93074404368,-16486.713765467855,-8320.369818254689,35747.59194226169,46803.323543467945,23832.5251737267,29729.161230225716,-90862.32225445774,-99756.05902147996,-25213.03596651983,25851.4017881634,-187500.02235174447,64069.621452048,13681.256911904446,21775.29296580469
3065,53587.07798565364,61515.12998522878,-16478.6894892084,-8345.292013322356,35771.48595708441,46812.86773835036,23832.45811849333,29721.02519524398,-90837.66828032356,-99744.21259691866,-25241.020350577877,25845.79150030512,-187500.02235174447,64098.83518205109,13698.400699901666,21772.297832047683
3066,53594.2975991127,61517.47691839658,-16474.800285673176,-8332.573870727287,35784.56172759077,46823.28365126654,23847.366732045022,29738.817183830404,-90894.01702809538,-99778.0978415129,-25229.062167294287,25803.233778862214,-187500.02235174447,64072.54953057165,13655.351240080745,21783.205483341877
3067,53597.76211950328,61522.08137775438,-16478.465971763846,-8346.610766245218,35774.52579433034,46818.85800586439,23835.944990628363,29731.64227386025,-90839.81404779124,-99746.91715799776,-25232.63844640713,25844.02571249315,-187500.02235174447,64099.28221694019,13702.513420881442,21787.251149088283
3068,53596.93510495843,61522.953095788136,-16473.88386415051,-8339.547614997342,35777.40916936507,46825.87645362335,23838.314275540622,29731.016425015503,-90893.16766180607,-99778.67898686876,-25224.12243176966,25804.239607362702,-187500.02235174447,64070.8731497375,13653.98778366897,21785.641823487505
3069,53599.013817192776,61518.750967830536,-16485.886750923008,-8351.349336069743,35765.3392273592,46820.26616576507,23829.53003996969,29731.664625604702,-90851.25814095236,-99753.51092261208,-25230.76089987289,25836.090843211517,-187500.02235174447,64091.704975569846,13693.66213007714,21781.730268207823
3070,53595.45988982438,61516.35933117382,-16491.49703878129,-8351.058763391824,35767.48499482691,46822.478988466144,23836.59319121757,29723.34977666733,-90890.59721119372,-99780.1989054917,-25227.318731226773,25801.512694539157,-187500.02235174447,64066.98394620228,13640.979068395982,21776.142332093998
3071,53595.01285493528,61509.18442120367,-16505.198658132394,-8357.496065794952,35750.385910318604,46808.48679643712,23822.33277825508,29718.94648300964,-90854.90147529858,-99760.37290815984,-25238.33814124324,25825.227895406235,-187500.02235174447,64082.36194638753,13680.2287316595,21768.85566340157
3072,53589.35786358808,61507.17276420269,-16509.490193067813,-8361.675842008095,35749.22361960693,46812.3983517168,23832.212249304324,29719.63938708775,-90880.36011223316,-99774.23098972214,-25238.248734265417,25801.758563728163,-187500.02235174447,64068.12388516949,13634.005324125925,21757.54568070718
3073,53584.50753504128,61500.75781354402,-16518.9002774835,-8365.587397287774,35735.81257293375,46804.55288941299,23816.7224903968,29716.39838414173,-90860.4000044346,-99764.552684373,-25250.162214060096,25815.169610401343,-187500.02235174447,64076.70695504033,13658.61459477122,21751.466006215334
3074,53582.62998850703,61507.06100548041,-16510.048986679198,-8367.531999055385,35739.88059042461,46811.48193019413,23822.243371277254,29710.34106139434,-90874.705120886,-99774.02982402204,-25247.77057740338,25805.111325396458,-187500.02235174447,64067.27451888019,13628.864422901204,21745.49809044577
3075,53577.35497681558,61496.2651129085,-16514.94401871491,-8367.12966765519,35735.11966885563,46805.87164233585,23822.04220557716,29716.264273675,-90867.21728649344,-99769.31360594198,-25249.938696615543,25813.51558131165,-187500.02235174447,64072.191902660365,13652.646679001651,21749.65551491445
3076,53573.39871804699,61496.242761164045,-16504.148126142994,-8365.430935076587,35744.999139904874,46809.470273193154,23829.038301591678,29715.45961087461,-90869.18424000552,-99770.4982483981,-25251.123339071677,25810.16281964336,-187500.02235174447,64062.96063220032,13627.813890911806,21747.129767791008
3077,53577.93612217142,61491.280673894966,-16507.277370366737,-8356.780809972382,35749.80476496277,46805.93869756922,23828.926542869394,29720.95814001061,-90875.66624589756,-99774.11923099986,-25249.87164138217,25808.66525276485,-187500.02235174447,64058.78085598718,13647.237556843467,21759.155006307963
3078,53571.11884011256,61497.49445885354,-16501.55532378618,-8356.222016361,35751.54820103028,46807.88329933683,23821.014025332217,29713.40325038472,-90860.82468757924,-99766.18436171825,-25252.12916757216,25822.21040990477,-187500.02235174447,64064.81582699011,13643.46011203052,21761.54664296468
3079,53576.88559018202,61495.751022786026,-16502.382338331026,-8341.849844676239,35760.4888988124,46811.50428193859,23841.01883661972,29723.75210806753,-90883.26583901235,-99776.42146067876,-25247.792929147832,25811.99566268869,-187500.02235174447,64062.89357696696,13657.586414526277,21770.91202389145
3080,53579.5454477722,61505.04934847944,-16498.02374816224,-8343.101542365735,35752.21875336394,46813.58299417293,23830.267647536715,29714.92316900768,-90855.84024856571,-99756.46135288016,-25242.24969652292,25834.59327633301,-187500.02235174447,64079.7244405418,13660.380382583187,21769.68267794641
3081,53585.62512226405,61503.55178160093,-16502.06941390865,-8329.690495692552,35754.230410364915,46818.7015436532,23836.369673773013,29722.388651655758,-90891.15600480507,-99776.71203335669,-25236.81822262028,25812.19682838879,-187500.02235174447,64064.59230954556,13651.909071434626,21772.90132914797
3082,53583.12172688505,61506.16693570221,-16494.73804172731,-8339.838187675261,35744.30623582676,46819.95324134269,23822.600999188544,29717.761840553507,-90850.07349849623,-99752.52744585605,-25239.36632148818,25842.103462469997,-187500.02235174447,64079.5232748417,13663.956661696036,21768.36392502355
3083,53584.5969420191,61503.931761256674,-16482.6904514659,-8335.121969595191,35755.280942354315,46821.51786345457,23825.931409112385,29717.9630062536,-90847.2348269504,-99753.3991638898,-25239.70159765501,25843.131642714936,-187500.02235174447,64084.01597547722,13688.588284085785,21776.20938732736
3084,53594.02937817924,61506.27869442448,-16484.83621893361,-8342.565100498809,35747.36842481714,46806.83276734744,23824.25502827824,29719.058241731916,-90899.38144676464,-99785.38451020532,-25232.839612107236,25802.138543383902,-187500.02235174447,64061.59717578855,13664.783676240884,21781.126771107527
3085,53594.16348864597,61500.19901993263,-16488.971291657843,-8333.087960849758,35756.37617783263,46801.96008705618,23837.219040062315,29724.422660401186,-90900.14140607612,-99794.52637368756,-25224.256542236395,25796.885883436906,-187500.02235174447,64057.19388213085,13651.394981312154,21765.502901733267
3086,53588.24027636532,61495.192229174645,-16499.811887718664,-8352.355164570232,35738.852410179665,46788.861964805365,23820.835211376576,29709.40228812722,-90844.2396931934,-99763.12217272785,-25232.839612107236,25838.460128123777,-187500.02235174447,64082.87603651,13680.921635737615,21751.10837830405
3087,53574.404546547485,61480.59654004533,-16506.94209419991,-8344.55440575533,35736.281959567306,46800.28370622203,23826.44549923486,29713.64911957373,-90904.0529613558,-99798.32617024497,-25236.013559819887,25796.707069481265,-187500.02235174447,64052.07533265059,13624.751701921428,21745.96747707933
3088,53543.20151128787,61454.33324031034,-16505.712748254868,-8326.203623557523,35721.28393903779,46816.10874129638,23827.4736794798,29713.22443642908,-90898.88970838665,-99798.43792896724,-25246.83180413625,25801.982081172715,-187500.02235174447,64058.13265539797,13611.474765714976,21757.948012107376
3089,53517.8322813311,61433.21084180008,-16498.604893518077,-8319.274582776377,35732.571569987726,46824.02125883356,23835.25208655025,29720.89108477725,-90882.03649306732,-99782.7470043596,-25248.351722759216,25831.195811175803,-187500.02235174447,64063.385315344975,13682.24038866048,21770.420285513435
3090,53512.91489755093,61427.37703649725,-16497.800230717687,-8338.295917307845,35740.21586659144,46809.0008865596,23829.507688225232,29711.88333176176,-90854.5885508762,-99768.88892279733,-25262.030990365864,25841.92464851435,-187500.02235174447,64081.46787660931,13673.791429256373,21776.25409081627
3091,53538.77586588572,61449.326449552354,-16495.855628950078,-8337.781827185372,35736.751346200865,46810.67726739375,23839.253048807743,29721.852209788827,-90895.71576067398,-99791.37477771936,-25251.77153966088,25812.889732466905,-187500.02235174447,64052.92469893989,13645.717638220509,21765.860529644557
3092,53543.06740082114,61457.663650234186,-16491.899370181487,-8338.877062663681,35732.996253132376,46815.92992734074,23828.68067368039,29712.620939328783,-90894.66522868458,-99794.97340857668,-25239.92511509957,25822.43392734932,-187500.02235174447,64057.998544931244,13653.920728435603,21766.30756453366
3093,53549.75057241328,61460.01058340199,-16494.335710327116,-8335.278431806379,35735.67846246701,46804.28466847952,23835.38619701698,29712.553884095418,-90893.52528971736,-99798.0132458226,-25240.685074411045,25826.099613439997,-187500.02235174447,64063.16179790042,13680.116972937223,21765.56995696664
3094,53547.135418312006,61465.62087126028,-16491.40763180347,-8339.659373719618,35730.44815426447,46809.93965982672,23821.550467199144,29704.17197992468,-90892.51946121689,-99798.68379815624,-25243.255525023407,25827.038386707118,-187500.02235174447,64057.97619318679,13661.497969805952,21757.478625473814
3095,53563.31808129765,61471.432324818656,-16497.599065017588,-8325.823643901784,35730.9845961314,46811.07959879394,23833.01691210472,29718.812372542903,-90903.963554378,-99805.16580404829,-25246.116548313687,25818.65648253637,-187500.02235174447,64055.696315252346,13681.413374115633,21770.95672738036
3096,53572.61640699106,61483.03288019096,-16497.375547573036,-8311.049140816825,35737.176029345515,46814.36530522887,23836.19085981737,29709.49169510504,-90903.963554378,-99805.16580404829,-25246.116548313687,25818.65648253637,-187500.02235174447,64055.696315252346,13681.413374115633,21770.95672738036
3097,53557.50662773927,61473.15340914171,-16490.178285858427,-8333.780864927872,35727.810648418745,46814.27589825105,23823.606827689036,29707.904721248717,-90903.963554378,-99805.16580404829,-25246.116548313687,25818.65648253637,-187500.02235174447,64055.696315252346,13681.413374115633,21770.95672738036
3098,53564.43566852042,61477.33318535485,-16491.92172192594,-8332.998553871937,35730.87283740912,46813.09125579492,23836.86141215103,29712.866808517792,-90877.63319940964,-99792.38060621984,-25242.8084901343,25841.723482814254,-187500.02235174447,64060.50194031024,13679.04408920337,21776.11998034954
3099,53573.15284885799,61476.48381906555,-16494.246303349293,-8318.268754275889,35738.53948575729,46815.19231977371,23850.25010707976,29723.88621853426,-90918.22396734048,-99816.05110359802,-25237.42171972057,25813.716747011757,-187500.02235174447,64044.1181116245,13663.75549599594,21784.72540196483
3100,53575.9468169149,61485.06688893639,-16496.950864428385,-8313.418425729087,35737.51130551235,46813.76180812858,23835.967342372816,29717.49361962004,-90912.6136794822,-99814.97821986416,-25229.66566439458,25849.099558484504,-187500.02235174447,64062.73711475576,13670.41631584362,21769.414457012947
