,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1015,52170.9161604543,61579.83828542689,-16688.6394248771,-9521.440806560611,35508.11535216753,43550.742393820576,23679.75100037468,29631.640569167208,-85178.89948831791,-95385.42126243368,-25950.598830056053,27527.670863589152,-187500.02235174447,63761.23443379813,13116.517736496657,21118.03992009639
1016,52171.27378836558,61582.922826161725,-16683.453820163468,-9522.916021694664,35516.11727668253,43553.536361877486,23677.694639884787,29625.51619118645,-85218.23855855926,-95402.74386438656,-25951.13527192298,27499.619424297744,-187500.02235174447,63734.1441195183,13091.126154795427,21110.775603148413
1017,52162.7130702392,61578.36307029284,-16703.5927419177,-9529.018047930962,35499.621689274514,43548.55192286395,23651.185470960794,29618.76596436095,-85204.33577350805,-95391.92562007018,-25955.337399880576,27508.068383701848,-187500.02235174447,63735.26170674106,13108.046425348097,21100.784373376893
1018,52154.48762827965,61582.34168080589,-16702.78807911731,-9536.595289301313,35502.46036082034,43552.64229209928,23652.72774132821,29620.75526961747,-85209.27550903267,-95399.14523352924,-25960.18772842738,27498.54654056389,-187500.02235174447,63726.7903955925,13068.439134173292,21088.13328601519
1019,52159.02503240408,61578.385422037296,-16708.465422208956,-9528.906289208686,35507.91418646743,43558.16317297974,23650.60432560496,29624.66682489715,-85211.04129684465,-95402.00625681951,-25962.378199384,27496.177255651623,-187500.02235174447,63732.62420089534,13084.085355292003,21090.256701738443
1020,52158.533294026056,61582.69930871717,-16693.042718534794,-9526.559356040878,35519.42533486192,43569.56256265194,23658.74036058669,29621.984615562516,-85194.50100594772,-95394.04903579345,-25956.20911791433,27506.280244145422,-187500.02235174447,63736.80397710848,13076.418706943836,21089.630852893693
1021,52165.730555740665,61585.40386979627,-16693.57916040172,-9519.183280370627,35523.962738986345,43563.37112943782,23665.91527055684,29634.05455756838,-85211.2648142892,-95403.30265799792,-25950.55412656714,27494.05383992837,-187500.02235174447,63733.294753229,13096.78114614262,21099.867951854223
1022,52167.22812261917,61605.587495039406,-16686.918340554043,-9527.900460708195,35525.37089888703,43558.11846949082,23662.718971099734,29626.92435108714,-85189.15893902289,-95391.50093692551,-25947.871917232504,27509.141267435705,-187500.02235174447,63743.04011381151,13099.26218977716,21099.778544876404
1023,52152.38656430085,61644.05484724699,-16698.72006162644,-9561.584539602343,35536.59147460359,43551.8823327878,23654.806453562556,29636.423842480643,-85189.15893902289,-95391.50093692551,-25947.871917232504,27509.141267435705,-187500.02235174447,63743.04011381151,13099.26218977716,21099.778544876404
1024,52174.62655003388,61620.78668126902,-16693.40034644608,-9521.88784144972,35532.45640187936,43554.96687352263,23656.326372185515,29628.77954587693,-85189.15893902289,-95391.50093692551,-25947.871917232504,27509.141267435705,-187500.02235174447,63743.04011381151,13099.26218977716,21099.778544876404
1025,52155.29229108003,61632.58840234142,-16702.810430861766,-9554.543740098925,35542.67114909543,43552.01644325453,23667.68105836881,29639.17310704865,-85189.15893902289,-95391.50093692551,-25947.871917232504,27509.141267435705,-187500.02235174447,63743.04011381151,13099.26218977716,21099.778544876404
1026,52167.74221274164,61636.4999576211,-16693.713270868455,-9539.098684680306,35529.751840800265,43553.82693455541,23647.899764525864,29624.06332779686,-85189.15893902289,-95391.50093692551,-25947.871917232504,27509.141267435705,-187500.02235174447,63743.04011381151,13099.26218977716,21099.778544876404
1027,52153.72766896817,61631.56022209647,-16701.20110526098,-9560.89163552423,35533.50693386876,43547.85901878584,23649.710255826743,29626.96905457605,-85228.52036100869,-95422.50280648503,-25954.46568184682,27480.06164789935,-187500.02235174447,63729.629067138325,13076.351651710467,21084.46759992452
1028,52159.449715548726,61646.17826297024,-16694.11560226865,-9547.346478384314,35544.52634388523,43559.14664973577,23664.8870903119,29638.25668552598,-85245.03830016116,-95431.97994613407,-25963.965173240325,27464.974220392018,-187500.02235174447,63725.024607780535,13082.96776806924,21093.385945962185
1029,52160.65670974931,61654.56016714098,-16689.086459766204,-9553.001469731507,35534.89274202499,43560.15247823626,23654.359418673448,29639.53073495993,-85189.42715995637,-95400.44163470763,-25965.61920233002,27506.324947634334,-187500.02235174447,63759.53570121953,13116.383626029923,21096.64930065266
1030,52172.27961686607,61659.58930964343,-16704.442108207,-9552.21915867557,35517.74895402777,43546.29439667397,23651.16311921634,29623.12455452973,-85189.42715995637,-95400.44163470763,-25965.61920233002,27506.324947634334,-187500.02235174447,63759.53570121953,13116.383626029923,21096.64930065266
1031,52172.14550639933,61661.64567013332,-16682.91737829654,-9535.79062650092,35543.5875706181,43570.300170218965,23668.95510780276,29646.571534463357,-85189.42715995637,-95400.44163470763,-25965.61920233002,27506.324947634334,-187500.02235174447,63759.53570121953,13116.383626029923,21096.64930065266
1032,52171.251436621125,61660.43867593273,-16698.45184069298,-9553.001469731507,35524.34271864208,43551.77057406552,23661.89195655489,29627.05846155387,-85187.23668899974,-95402.67680915318,-25949.190670155367,27506.66022380117,-187500.02235174447,63762.642593698816,13126.97835290174,21106.41701297963
1033,52171.63141627687,61663.97025155667,-16697.78128835932,-9545.692449294622,35530.19887568938,43563.4828881601,23667.92692755782,29641.698854172097,-85244.3677478275,-95437.27730957,-25945.390873597968,27463.94604014707,-187500.02235174447,63734.61350615186,13079.950282567774,21105.05355656785
1034,52165.19411387374,61648.07816124895,-16696.82016334774,-9540.037457947428,35523.672166308424,43559.05724275795,23659.030933264607,29625.71735688655,-85216.85275040302,-95416.78075990448,-25961.14885343896,27500.91582547615,-187500.02235174447,63748.42688422524,13091.327320495526,21088.69207962657
1035,52182.33790187096,61665.289004479535,-16698.07186103724,-9541.669135292666,35503.28737536519,43565.136917249794,23656.72870358571,29635.95445584708,-85231.02375638769,-95422.54750997396,-25950.75529226724,27487.907110203163,-187500.02235174447,63748.6504016698,13105.431271246824,21100.22557976551
1036,52173.79953548903,61672.77683887206,-16718.25548628038,-9552.867359264776,35487.35058156855,43556.50914389004,23641.216592933728,29616.106106770767,-85218.99851787073,-95415.3726000038,-25954.063350446624,27495.68551727361,-187500.02235174447,63750.03620982602,13091.506134451169,21092.84950409526
1037,52167.02695691907,61665.803094602,-16717.83080313573,-9552.84500752032,35486.143587367966,43553.96104502214,23649.84436629348,29625.62794990873,-85216.47277074728,-95420.64761169524,-25966.5803273416,27503.39686911069,-187500.02235174447,63749.90209935929,13093.16016354086,21093.229483751
1038,52169.23977962015,61658.47172242066,-16717.920210113552,-9544.328992882847,35500.38164858599,43556.956178779146,23662.182529232807,29636.289732013916,-85265.64660854895,-95455.56103653443,-25969.307240165144,27476.41831355313,-187500.02235174447,63718.095566999385,13064.907558549352,21092.51422792843
1039,52178.739271013656,61678.90121685281,-16701.11169828316,-9548.754638284998,35497.00653517324,43558.4313939132,23649.576145360013,29617.178990504624,-85211.24246254475,-95423.64274545226,-25970.42482738791,27517.65728207317,-187500.02235174447,63742.28015450003,13099.128079310429,21087.239216236976
1040,52181.93557047076,61679.057679064,-16701.312863983258,-9535.164777656171,35497.83354971809,43558.38669042429,23650.06788373803,29626.410260964665,-85219.42320101538,-95435.31035605792,-25946.508460820733,27518.86427627376,-187500.02235174447,63749.23154702563,13118.01530337516,21094.727050629503
1041,52174.403032589325,61682.0081093321,-16716.892029868606,-9529.733303753532,35498.54880554066,43559.12429799132,23650.224345949217,29628.71249064356,-85221.77013418319,-95444.04988813995,-25949.81651900012,27521.390023397213,-187500.02235174447,63743.28598300052,13106.30298928058,21083.64058537967
1042,52173.44190757775,61677.805981374506,-16716.422643235044,-9533.689562522122,35505.90252946645,43560.82303056992,23659.410912920343,29621.02349055093,-85262.13738466948,-95467.72038551811,-25952.81165275713,27498.077153930328,-187500.02235174447,63729.20438399368,13062.96295678174,21090.50257092745
1043,52175.49826806763,61676.308414496,-16719.50718396988,-9543.211405660082,35498.68291600739,43554.4304316557,23650.939601771785,29619.257702738967,-85233.8624279335,-95452.00710916604,-25961.126501694504,27524.765136809965,-187500.02235174447,63745.11882604585,13096.31175950906,21089.78731510488
1044,52179.432175091766,61669.28996673703,-16716.802622890787,-9524.234774617527,35496.40303807295,43555.23509445609,23653.9347355288,29618.698909127583,-85254.67190202141,-95463.98764419409,-25954.555088824643,27512.426973870635,-187500.02235174447,63731.35015146138,13066.002794027663,21086.2780912254
1045,52172.34667209943,61672.1062865384,-16712.198163532994,-9543.07729519335,35501.16395964193,43562.38765268179,23650.04553199357,29626.320853986843,-85243.36191932701,-95454.66696675622,-25958.28783014868,27524.742785065508,-187500.02235174447,63741.65430565528,13098.636340932411,21089.295576726865
1046,52175.297102367535,61673.98383307265,-16704.73268088492,-9535.88003347874,35496.85007296206,43558.833725313394,23642.69180806778,29618.52009517194,-85243.36191932701,-95454.66696675622,-25958.28783014868,27524.742785065508,-187500.02235174447,63741.65430565528,13098.636340932411,21089.295576726865
1047,52170.13384939836,61669.625242903865,-16704.73268088492,-9543.591385315822,35506.327212611104,43569.92019056323,23657.667476852832,29623.23631325201,-85243.36191932701,-95454.66696675622,-25958.28783014868,27524.742785065508,-187500.02235174447,63741.65430565528,13098.636340932411,21089.295576726865
1048,52177.979311702176,61663.187940500735,-16703.033948306318,-9535.254184633994,35503.42148583192,43568.80260334046,23653.97943901771,29625.98557782001,-85243.36191932701,-95454.66696675622,-25958.28783014868,27524.742785065508,-187500.02235174447,63741.65430565528,13098.636340932411,21089.295576726865
1049,52172.39137558835,61660.97511779966,-16709.091271053705,-9539.88099573624,35502.48271256479,43564.10873700485,23649.665552337832,29619.257702738967,-85243.36191932701,-95454.66696675622,-25958.28783014868,27524.742785065508,-187500.02235174447,63741.65430565528,13098.636340932411,21089.295576726865
1050,52171.385547087855,61663.56792015647,-16700.664663394055,-9544.999545216508,35504.874349221514,43568.60143764036,23652.459520394747,29622.94574057409,-85248.01108217372,-95457.34917609088,-25953.526908579697,27516.96437799506,-187500.02235174447,63730.45608168317,13081.045518046085,21093.676518640103
1051,52171.743174999145,61673.64855690582,-16711.371148988146,-9527.967515941562,35497.07359040661,43561.784155581496,23660.05911350955,29630.63474066672,-85237.14813436844,-95455.56103653443,-25949.10126317755,27526.24035194401,-187500.02235174447,63742.39191322231,13099.664521177356,21094.235312251487
1052,52176.14646865684,61674.02853656156,-16713.807489133775,-9515.249373346493,35504.49436956577,43568.44497542918,23665.5352909011,29637.18380179212,-85275.97311448731,-95477.7339670341,-25946.374350354,27497.808932996864,-187500.02235174447,63733.22769799563,13090.857933861964,21108.115745558232
1053,52170.1114976539,61680.5105424536,-16709.515954198356,-9523.78773972842,35493.89964269396,43567.2826847175,23652.571279117023,29629.695967399595,-85233.59420700005,-95448.90021668676,-25949.3247806221,27530.55423862389,-187500.02235174447,63753.67954417224,13102.994931101195,21107.46754496903
1054,52161.48372429416,61660.50573116609,-16711.281742010324,-9541.378562614747,35484.57896525609,43554.54219037798,23636.54507834257,29609.177065989625,-85233.59420700005,-95448.90021668676,-25949.3247806221,27530.55423862389,-187500.02235174447,63753.67954417224,13102.994931101195,21107.46754496903
1055,52173.93364595576,61680.376431986864,-16708.755994886877,-9510.17552735514,35494.74900898326,43568.28851321799,23655.320543685026,29623.3927754632,-85233.59420700005,-95448.90021668676,-25949.3247806221,27530.55423862389,-187500.02235174447,63753.67954417224,13102.994931101195,21107.46754496903
1056,52168.8597999644,61680.21996977568,-16706.520820441347,-9525.151196140194,35486.56827051262,43570.36722545233,23637.68501730979,29617.894246327192,-85235.5164570232,-95448.1849608642,-25947.8272137436,27527.424994400146,-187500.02235174447,63751.8467011269,13113.58965797301,21102.17018153312
1057,52162.35544232791,61657.68941136473,-16704.196239017994,-9532.706085766087,35505.723715510816,43567.640312628784,23658.29332569758,29618.02835679393,-85235.5164570232,-95448.1849608642,-25947.8272137436,27527.424994400146,-187500.02235174447,63751.8467011269,13113.58965797301,21102.17018153312
1058,52166.84814296343,61672.32980398295,-16707.63840766411,-9524.100664150794,35500.24753811926,43571.39540569728,23649.30792442655,29616.530789915418,-85235.5164570232,-95448.1849608642,-25947.8272137436,27527.424994400146,-187500.02235174447,63751.8467011269,13113.58965797301,21102.17018153312
1059,52172.25726512162,61678.90121685281,-16711.237038521416,-9516.88105069173,35492.580889771096,43567.55090565096,23653.77827331761,29609.98172879001,-85235.5164570232,-95448.1849608642,-25947.8272137436,27527.424994400146,-187500.02235174447,63751.8467011269,13113.58965797301,21102.17018153312
1060,52160.18732311575,61657.57765264245,-16702.296340739293,-9535.991792201015,35500.58281428609,43566.05333877246,23650.04553199357,29622.25283649598,-85235.5164570232,-95448.1849608642,-25947.8272137436,27527.424994400146,-187500.02235174447,63751.8467011269,13113.58965797301,21102.17018153312
1061,52168.07748890847,61674.4085162173,-16712.287570510813,-9525.955858940586,35483.01434314422,43563.50523990455,23647.45272963676,29617.62602539373,-85292.62516410652,-95479.544458335,-25950.442367844866,27484.95667993506,-187500.02235174447,63723.79526183549,13082.364270968948,21099.756193131947
1062,52162.57895977247,61672.419210960776,-16712.93577110002,-9519.675018748643,35492.156206626445,43577.944466822686,23645.5304796136,29621.67169114014,-85292.62516410652,-95479.544458335,-25950.442367844866,27484.95667993506,-187500.02235174447,63723.79526183549,13082.364270968948,21099.756193131947
1063,52165.61879701839,61670.36285047089,-16707.861925108664,-9524.435940317624,35489.898680436454,43567.10387076186,23652.59363086148,29612.462772424555,-85292.62516410652,-95479.544458335,-25950.442367844866,27484.95667993506,-187500.02235174447,63723.79526183549,13082.364270968948,21099.756193131947
1064,52168.68098600877,61673.179170272255,-16713.472212966946,-9517.953934425585,35495.75483748375,43571.14953650827,23661.06494201004,29625.739708631005,-85292.62516410652,-95479.544458335,-25950.442367844866,27484.95667993506,-187500.02235174447,63723.79526183549,13082.364270968948,21099.756193131947
1065,52157.16983761428,61670.67577489326,-16717.562582202267,-9535.768274756463,35483.39432279996,43573.63058014281,23636.85800276494,29610.205246234567,-85292.62516410652,-95479.544458335,-25950.442367844866,27484.95667993506,-187500.02235174447,63723.79526183549,13082.364270968948,21099.756193131947
1066,52154.62173874638,61654.8507398189,-16724.469271238955,-9525.866451962764,35510.23876789078,43584.918211092736,23646.7821773031,29617.402507949177,-85292.62516410652,-95479.544458335,-25950.442367844866,27484.95667993506,-187500.02235174447,63723.79526183549,13082.364270968948,21099.756193131947
1067,52165.32822434047,61672.03923130503,-16715.327407756737,-9530.828539231845,35487.93172692439,43554.92217003372,23638.377921387902,29598.09060073979,-85263.54554457017,-95465.59696979487,-25952.342266123567,27526.88855253322,-187500.02235174447,63740.246145754594,13104.090166579506,21091.441344194573
1068,52166.87049470789,61679.77293488657,-16710.92411409904,-9534.673039278156,35527.42725937692,43583.6888651477,23639.78608128859,29622.43165045162,-85263.54554457017,-95465.59696979487,-25952.342266123567,27526.88855253322,-187500.02235174447,63740.246145754594,13104.090166579506,21091.441344194573
1069,52162.80247721702,61671.77101037157,-16723.30698052728,-9516.635181502725,35489.898680436454,43582.45951920265,23632.00767421814,29611.166371246145,-85324.63286216652,-95503.52788013552,-25947.737806765774,27477.58060426481,-187500.02235174447,63703.768098803535,13073.02124178663,21087.26156798143
1070,52175.878247723376,61685.24911227812,-16707.750166386388,-9530.962649698577,35535.09390772509,43591.04258907349,23649.352627915458,29634.948627346592,-85324.63286216652,-95503.52788013552,-25947.737806765774,27477.58060426481,-187500.02235174447,63703.768098803535,13073.02124178663,21087.26156798143
1071,52169.932683698265,61684.28798726654,-16703.480983195423,-9536.304716623392,35538.849000793576,43587.17573728273,23641.305999911547,29620.57645566183,-85317.92733882992,-95495.66006608726,-25939.154736894936,27486.051915413373,-187500.02235174447,63722.67767461273,13076.284596477104,21093.162428517637
1072,52173.10663141092,61685.31616751149,-16705.269122751848,-9535.164777656171,35538.714890326846,43588.09215880539,23641.39540688937,29628.801897621383,-85277.51538485472,-95483.21014442566,-25943.4239200859,27503.285110388413,-187500.02235174447,63748.158663291775,13101.296198522592,21096.537541930385
1073,52169.32918659797,61682.05281282101,-16719.26131478087,-9540.685658536631,35525.61676807603,43580.04553080148,23628.25258114965,29620.6435108952,-85320.60954816456,-95510.16634823877,-25938.372425839,27471.09859837277,-187500.02235174447,63731.1936892502,13094.21069553026,21099.46562045403
1074,52169.84327672044,61692.28991178155,-16709.560657687267,-9547.16766442867,35531.919960012434,43585.72287389313,23642.96002900124,29627.30433074288,-85290.70291408336,-95492.53082186352,-25942.552202052146,27496.51253181845,-187500.02235174447,63739.73205563213,13095.663558919854,21085.8757598252
1075,52178.64986403583,61693.69807168223,-16714.634503678622,-9543.859606249289,35522.21930291883,43578.32444647842,23643.11649121243,29631.66292091166,-85345.0400048542,-95521.40927569976,-25939.333550850577,27449.05977833984,-187500.02235174447,63708.37255816133,13066.96391903924,21087.26156798143
1076,52192.4185386203,61725.28108659758,-16706.386709974613,-9508.230925587526,35504.22614863231,43591.69078966269,23648.81618604853,29629.047766810392,-85288.71360882683,-95489.75920555106,-25953.86218474653,27491.4386858271,-187500.02235174447,63733.205346251176,13095.752965897676,21077.113875998723
1077,52179.87920998087,61711.51241201311,-16705.716157640953,-9530.26974562046,35508.8306079901,43590.52849895102,23647.8327092925,29631.01472032246,-85326.68922265641,-95512.40152268427,-25933.544449036654,27483.034429911902,-187500.02235174447,63720.86718331185,13074.339994709491,21097.83394310879
1078,52190.36217813041,61726.108101142425,-16716.489698468413,-9514.243544846004,35499.24170961878,43593.81420538595,23647.94446801477,29627.751365631982,-85334.66879542694,-95512.02154302856,-25931.778661224685,27479.86048219925,-187500.02235174447,63717.84969781038,13075.59169239899,21096.04580355237
1079,52189.11048044092,61731.070188411504,-16706.476116952435,-9521.440806560611,35499.59933753006,43595.04355133099,23640.63544757789,29620.93408357312,-85368.62109525455,-95552.36644177035,-25927.353015822533,27495.953738207078,-187500.02235174447,63713.87108729734,13057.48677939019,21084.802876091348
1080,52192.10561419793,61736.54636580305,-16710.857058865673,-9522.536042038922,35494.2796223497,43587.935696594206,23634.24284866367,29609.154714245167,-85328.92439710193,-95525.00790655708,-25936.94191419386,27532.655302602685,-187500.02235174447,63732.42303519524,13089.583884428012,21093.765925617925
1081,52185.42244260579,61717.79325220505,-16706.811393119264,-9517.775120469943,35508.04829693417,43583.53240293651,23652.571279117023,29610.92050205714,-85298.39191417598,-95502.05266500148,-25925.207248354825,27533.92935203664,-187500.02235174447,63740.87199459934,13094.635378674911,21090.927254072103
1082,52194.89958225484,61744.92826997379,-16702.765727372855,-9508.365036054258,35483.17080535541,43603.76073166856,23642.06595922303,29613.178028247123,-85354.42773752543,-95536.63081367384,-25931.398681568942,27517.053784972883,-187500.02235174447,63726.36571244785,13091.774355384632,21094.212960507037
1083,52186.54002982855,61713.948752158736,-16715.21564903446,-9529.912117709177,35511.66927953593,43626.85008369089,23652.213651205737,29634.76981339095,-85375.3042668467,-95536.83197937394,-25934.796146726152,27522.261741430968,-187500.02235174447,63723.214116479656,13071.143695252384,21085.31696621382
1084,52195.34661714394,61738.043932681554,-16700.865829094153,-9501.301884806382,35495.017229916724,43607.15819682577,23665.557642645555,29629.58420867732,-85338.78151640673,-95528.80770311448,-25931.26457110221,27527.82732580034,-187500.02235174447,63729.45025318269,13079.100916278472,21082.433591179084
1085,52187.3670443734,61718.24028709415,-16709.895933854095,-9524.033608917429,35516.94429122738,43626.87243543535,23662.9871920332,29639.10605181528,-85338.78151640673,-95528.80770311448,-25931.26457110221,27527.82732580034,-187500.02235174447,63729.45025318269,13079.100916278472,21082.433591179084
1086,52185.444794350246,61717.92736267178,-16715.997960090393,-9531.253222376494,35500.24753811926,43617.35059229739,23650.67138083832,29627.86312435426,-85386.16721465197,-95549.28190103556,-25922.055652386625,27512.15875293717,-187500.02235174447,63724.53286940252,13078.92210232283,21101.790201877386
1087,52187.63526530687,61718.30734232752,-16710.611189676667,-9523.765387983964,35513.79269525918,43620.94922315469,23661.75784608816,29634.76981339095,-85386.16721465197,-95549.28190103556,-25922.055652386625,27512.15875293717,-187500.02235174447,63724.53286940252,13078.92210232283,21101.790201877386
1088,52188.64109380735,61704.69512995424,-16722.16704156006,-9528.727475253045,35529.684785566904,43598.46336823265,23654.94056402929,29620.77762136193,-85386.16721465197,-95549.28190103556,-25922.055652386625,27512.15875293717,-187500.02235174447,63724.53286940252,13078.92210232283,21101.790201877386
1089,52181.42148034829,61710.93126665727,-16717.182602546527,-9540.84212074782,35506.975413200315,43612.43320851722,23646.87158428092,29623.21396150756,-85359.38982479452,-95521.54338616652,-25945.23441138678,27518.551351851387,-187500.02235174447,63748.024552825045,13098.435175232313,21093.74357387347
1090,52175.09593666744,61704.9186473988,-16714.433337978524,-9538.204614902092,35514.12797142601,43624.74901971209,23657.75688383065,29625.02445280844,-85359.38982479452,-95521.54338616652,-25945.23441138678,27518.551351851387,-187500.02235174447,63748.024552825045,13098.435175232313,21093.74357387347
1091,52179.923913469785,61704.49396425414,-16713.427509478035,-9533.823672988854,35529.774192544726,43627.94531916921,23662.607212377457,29636.490897714008,-85359.38982479452,-95521.54338616652,-25945.23441138678,27518.551351851387,-187500.02235174447,63748.024552825045,13098.435175232313,21093.74357387347
1092,52178.89573322484,61707.511449755606,-16719.171907803047,-9537.735228268532,35513.0327359477,43624.16787435626,23659.67913385381,29636.446194225096,-85359.38982479452,-95521.54338616652,-25945.23441138678,27518.551351851387,-187500.02235174447,63748.024552825045,13098.435175232313,21093.74357387347
1093,52179.07454718048,61704.1139845984,-16715.41681473456,-9528.50395780849,35504.76259049924,43616.07654286343,23648.63737209289,29628.041938309903,-85384.91551696247,-95537.1002003074,-25951.202327156345,27497.85363648577,-187500.02235174447,63742.90600334478,13113.88023065093,21105.21001877904
1094,52177.979311702176,61709.45605152322,-16705.403233218578,-9524.570050784356,35506.84130273358,43622.58090049993,23646.379845902906,29626.29850224239,-85402.81926427118,-95548.63370044634,-25929.92346643489,27489.60584278177,-187500.02235174447,63736.69221838621,13105.230105546729,21107.31108275784
1095,52177.91225646881,61706.0138828771,-16718.993093847406,-9512.768329711957,35521.727564540815,43623.45261853369,23655.8346338075,29621.783449862414,-85393.65504904451,-95542.73283991014,-25942.552202052146,27492.019831182937,-187500.02235174447,63734.255878240576,13110.50511723818,21107.869876369223
1096,52178.40399484683,61715.69218822625,-16711.63936992161,-9522.26782110546,35517.61484356104,43627.36417381337,23652.325409928013,29621.89520858469,-85386.99422919682,-95539.87181661984,-25937.456004316333,27497.87598823023,-187500.02235174447,63739.061503298464,13093.048404818584,21107.08756531329
1097,52187.1211751844,61716.89918242684,-16708.755994886877,-9508.387387798712,35524.45447736436,43631.7004122377,23662.741322844187,29624.95739757507,-85445.0193578028,-95580.4625845507,-25934.550277537142,27491.148113149186,-187500.02235174447,63713.960494275154,13082.386622713402,21103.153658289157
1098,52182.67317803779,61719.067301639,-16699.189448260004,-9505.839288930809,35520.29705289567,43621.06098187697,23655.76757857413,29623.81745860785,-85445.0193578028,-95580.4625845507,-25934.550277537142,27491.148113149186,-187500.02235174447,63713.960494275154,13082.386622713402,21103.153658289157
1099,52172.68194826627,61709.18783058976,-16708.487773953413,-9517.484547792024,35505.52254981072,43612.030877117024,23639.92019175532,29619.14594401669,-85445.0193578028,-95580.4625845507,-25934.550277537142,27491.148113149186,-187500.02235174447,63713.960494275154,13082.386622713402,21103.153658289157
1100,52171.251436621125,61709.45605152322,-16718.814279891765,-9529.375675842248,35512.29512838068,43617.48470276412,23648.145633714877,29618.47539168303,-85386.41308384098,-95548.7007556797,-25943.80389974164,27531.336549679825,-187500.02235174447,63738.05567479798,13120.250477820691,21096.15756227464
