,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3274,53970.14218212869,61325.743654458965,-16441.58559341259,-8232.90744220107,35720.23340704839,47020.06840945106,23879.10620917156,29768.54500395596,-91211.54590982747,-100040.17204525138,-25172.869881733644,25766.77808365561,-187500.02235174447,64078.33863238557,13712.57170588633,21842.43760614844
3275,53980.40163283368,61305.69413968255,-16436.91407882143,-8283.198867225512,35774.61520130816,47031.08781946752,23884.15770341846,29769.059094078435,-91189.3729793278,-100040.19439699584,-25169.293602620797,25775.62937445991,-187500.02235174447,64086.6758330674,13698.89243827968,21845.99153351683
3276,53962.453182036064,61294.42886047708,-16452.292079006682,-8266.770335050862,35758.566648789245,47030.66313632287,23868.35502008856,29767.583878944384,-91189.3729793278,-100040.19439699584,-25169.293602620797,25775.62937445991,-187500.02235174447,64086.6758330674,13698.89243827968,21845.99153351683
3277,53990.146993416194,61279.3637847142,-16467.26774779174,-8268.357308907189,35723.608520461145,47045.14706672992,23866.633935765494,29760.721893396607,-91189.3729793278,-100040.19439699584,-25169.293602620797,25775.62937445991,-187500.02235174447,64086.6758330674,13698.89243827968,21845.99153351683
3278,53996.22666790804,61292.50661045392,-16457.00829708675,-8258.053154713292,35721.68627043799,47041.12375272796,23869.271441611225,29757.39148347277,-91213.91519473972,-100043.50245517524,-25194.282852921828,25720.174696466293,-187500.02235174447,64079.14329518596,13712.214077975044,21866.7116006269
3279,53982.189772390106,61328.671732982606,-16437.45052068836,-8220.122244372636,35733.957378143954,47024.00231647519,23875.01583993624,29761.615963174816,-91213.91519473972,-100043.50245517524,-25194.282852921828,25720.174696466293,-187500.02235174447,64079.14329518596,13712.214077975044,21866.7116006269
3280,54000.60760982128,61293.4677354655,-16462.39506750048,-8258.410782624576,35704.09544755166,47022.46004610778,23854.65340073745,29740.761785598017,-91196.5702410424,-100027.96799277878,-25184.381030128126,25763.51472896513,-187500.02235174447,64089.89448426897,13689.839981775283,21845.723312583366
3281,54000.80877552137,61299.882686124176,-16463.713820423345,-8263.708146060484,35703.894281851564,47022.013011218674,23850.518328013222,29738.50425940803,-91219.61488957584,-100042.58603365257,-25180.625937059634,25723.303940690035,-187500.02235174447,64073.15302767194,13693.706833566052,21853.524071398268
3282,54000.74172028801,61273.52997941137,-16473.6379949615,-8234.025029423838,35724.524941983815,47062.82729659406,23864.84579620908,29760.02898931849,-91223.8840727668,-100050.65501340092,-25169.87474797663,25736.08913851847,-187500.02235174447,64087.435792378885,13683.000347971958,21837.54257411272
3283,53994.41617660716,61273.6640898781,-16478.421268274935,-8242.988078950415,35703.64841266256,47055.54062790163,23849.534851257187,29748.964875813115,-91186.4225490597,-100025.7104665888,-25179.955384725978,25767.71685692273,-187500.02235174447,64112.38033919101,13729.71549388355,21854.574603387668
3284,54003.66979881165,61297.64751167864,-16451.912099350942,-8252.44286685501,35692.42783694599,47032.09364796802,23849.177223345905,29742.058186776423,-91186.4225490597,-100025.7104665888,-25179.955384725978,25767.71685692273,-187500.02235174447,64112.38033919101,13729.71549388355,21854.574603387668
3285,54005.92732500164,61284.30352023882,-16464.764352412745,-8240.842311482706,35704.11779929612,47030.59608108951,23858.319086828124,29751.13299502528,-91186.4225490597,-100025.7104665888,-25179.955384725978,25767.71685692273,-187500.02235174447,64112.38033919101,13729.71549388355,21854.574603387668
3286,54000.62996156573,61279.20732250301,-16475.895521151488,-8226.33602933121,35713.03614533379,47061.62030239347,23870.34432534508,29758.84434686236,-91186.4225490597,-100025.7104665888,-25179.955384725978,25767.71685692273,-187500.02235174447,64112.38033919101,13729.71549388355,21854.574603387668
3287,54000.76407203246,61273.64173813364,-16466.46308499135,-8257.941395991016,35714.64547093457,47031.55720610109,23863.750560730765,29753.636390404277,-91186.4225490597,-100025.7104665888,-25179.955384725978,25767.71685692273,-187500.02235174447,64112.38033919101,13729.71549388355,21854.574603387668
3288,54041.08661902984,61286.516342939896,-16451.86739586203,-8257.717878546462,35742.69691022598,47039.42502014936,23860.017819406727,29748.473137435096,-91206.6285260473,-100042.42957144136,-25182.1458556826,25747.71204563523,-187500.02235174447,64094.49894362676,13727.793243860397,21851.73593184184
3289,53998.193621420105,61277.84386609124,-16474.26384380625,-8231.856910211673,35712.76792440032,47059.45218318131,23875.507578314257,29759.023160818004,-91203.94631671268,-100038.69683011732,-25197.41209714557,25752.607077670946,-187500.02235174447,64085.22296967781,13720.48422342351,21832.04404497672
3290,53988.40355734868,61262.26470020589,-16468.407686758957,-8268.44671588501,35725.19549431747,47034.239415435724,23866.38806657649,29752.585858414877,-91203.94631671268,-100038.69683011732,-25197.41209714557,25752.607077670946,-187500.02235174447,64085.22296967781,13720.48422342351,21832.04404497672
3291,54037.44328468362,61285.77873537287,-16466.30662278016,-8262.747021048906,35723.966148372434,47033.85943577998,23845.75740644424,29745.813279844915,-91203.94631671268,-100038.69683011732,-25197.41209714557,25752.607077670946,-187500.02235174447,64085.22296967781,13720.48422342351,21832.04404497672
3292,54025.395694422215,61284.52703768338,-16470.888730393497,-8258.67900355804,35724.234369305894,47041.95076727281,23846.226793077803,29740.65002687574,-91213.55756682844,-100051.8620076015,-25170.344134610197,25701.75685903512,-187500.02235174447,64111.26275196824,13705.486202893995,21847.84672830662
3293,54027.47440665656,61153.70227738647,-16480.12000085354,-8242.541044061309,35728.54825598577,47063.34138671654,23848.216098334327,29751.24475374756,-91305.98203015114,-100119.09605492308,-25167.661925275555,25640.84835539441,-187500.02235174447,64074.717649783815,13672.47267633351,21843.08580673764
3294,54150.99014651658,61295.881723866674,-16473.861512406052,-8283.534143392342,35726.73776468489,47047.00226151971,23852.70879896984,29747.2214397456,-91305.98203015114,-100119.09605492308,-25167.661925275555,25640.84835539441,-187500.02235174447,64074.717649783815,13672.47267633351,21843.08580673764
3295,54130.4265416177,61290.24908426394,-16461.16572155544,-8225.732532230919,35708.230520275894,47071.47742169827,23873.004182935263,29760.833652118883,-91305.98203015114,-100119.09605492308,-25167.661925275555,25640.84835539441,-187500.02235174447,64074.717649783815,13672.47267633351,21843.08580673764
3296,54018.75722631899,61140.559451646746,-16483.204541588373,-8238.897709715095,35729.844657164176,47063.676662883365,23844.036322121185,29743.24282923256,-91305.98203015114,-100119.09605492308,-25167.661925275555,25640.84835539441,-187500.02235174447,64074.717649783815,13672.47267633351,21843.08580673764
3297,54148.77732381551,61290.69611915304,-16473.369774028037,-8263.104648960192,35729.911712397545,47052.09845925552,23858.453197294857,29758.352608484343,-91257.4340411942,-100090.3293598091,-25164.75619849637,25642.21181180618,-187500.02235174447,64103.81962106462,13687.448345118564,21836.49204212333
3298,54021.70765658709,61140.80532083575,-16476.92370139643,-8229.554680532776,35745.62498874962,47067.90114258542,23865.29283109818,29758.1737945287,-91257.4340411942,-100090.3293598091,-25164.75619849637,25642.21181180618,-187500.02235174447,64103.81962106462,13687.448345118564,21836.49204212333
3299,54019.89716528621,61144.42630343751,-16474.4873612508,-8230.001715421882,35734.60557873316,47066.69414838483,23864.331706086603,29760.587782929877,-91257.4340411942,-100090.3293598091,-25164.75619849637,25642.21181180618,-187500.02235174447,64103.81962106462,13687.448345118564,21836.49204212333
3300,54152.95710002865,61292.97599708748,-16448.40287547146,-8223.58676476321,35751.235276607906,47066.13535477345,23873.20534863536,29758.84434686236,-91257.4340411942,-100090.3293598091,-25164.75619849637,25642.21181180618,-187500.02235174447,64103.81962106462,13687.448345118564,21836.49204212333
3301,54025.46274965558,61148.024934294815,-16468.139465825494,-8224.503186285876,35745.20030560497,47069.823392608574,23876.96044170385,29765.43811147668,-91257.4340411942,-100090.3293598091,-25164.75619849637,25642.21181180618,-187500.02235174447,64103.81962106462,13687.448345118564,21836.49204212333
3302,54154.74523958508,61235.88964174863,-16459.89167212149,-8205.794776176785,35753.44809930898,47088.04006433965,23874.34528760258,29771.27191677951,-91268.90048609978,-100113.21754613132,-25173.339268367206,25607.56660790045,-187500.02235174447,64101.94207453038,13720.171299001137,21838.97308575786
3303,54214.96083914767,61238.28127840535,-16455.7342476528,-8222.312715329255,35750.90000044108,47085.000227093726,23871.4842643123,29780.145559328263,-91268.90048609978,-100113.21754613132,-25173.339268367206,25607.56660790045,-187500.02235174447,64101.94207453038,13720.171299001137,21838.97308575786
3304,54061.49376171753,61182.96071087846,-16455.77895114171,-8215.696598970486,35742.83102069271,47077.08770955655,23879.86616848304,29770.064922578924,-91268.90048609978,-100113.21754613132,-25173.339268367206,25607.56660790045,-187500.02235174447,64101.94207453038,13720.171299001137,21838.97308575786
3305,54158.92501579822,61238.81772027227,-16457.25416627576,-8206.398273277078,35737.176029345515,47078.138241545945,23859.570784517626,29764.074655064906,-91268.90048609978,-100113.21754613132,-25173.339268367206,25607.56660790045,-187500.02235174447,64101.94207453038,13720.171299001137,21838.97308575786
3306,54209.954048389685,61237.38720862714,-16448.20170977136,-8220.122244372636,35766.121538415144,47084.866116627,23883.889482485,29779.07267559441,-91268.90048609978,-100113.21754613132,-25173.339268367206,25607.56660790045,-187500.02235174447,64101.94207453038,13720.171299001137,21838.97308575786
3307,54211.18339433472,61238.68360980554,-16447.01706731523,-8216.903593171071,35755.25859060986,47076.50656420071,23873.361810846545,29765.996905088057,-91287.4971374866,-100179.87044809703,-25168.332477609216,25499.160647292218,-187500.02235174447,64102.07618499711,13673.098525178257,21827.32782689665
3308,54109.61706752981,61237.0519324603,-16451.755637139755,-8202.57612497522,35746.09437538319,47083.63677068195,23875.77579924772,29774.13294006979,-91287.4971374866,-100179.87044809703,-25168.332477609216,25499.160647292218,-187500.02235174447,64102.07618499711,13673.098525178257,21827.32782689665
3309,54216.61486823737,61245.56794709778,-16439.39512245597,-8206.331218043711,35765.071006425744,47087.97300910628,23882.14604641748,29766.66745742172,-91261.30089298496,-100141.42544763393,-25182.302317893784,25537.71740647762,-187500.02235174447,64096.15297271645,13711.118842496737,21852.093559753128
3310,54156.98041403061,61239.13064469465,-16457.768256398234,-8204.476023253921,35723.31794778323,47076.23834326724,23851.702970469352,29765.192242287667,-91261.30089298496,-100141.42544763393,-25182.302317893784,25537.71740647762,-187500.02235174447,64096.15297271645,13711.118842496737,21852.093559753128
3311,54207.02596986604,61235.95669698199,-16454.750770896768,-8215.786005948306,35745.69204398299,47080.2616572692,23865.62810726501,29762.331218997388,-91261.27854124052,-100158.23395946433,-25179.28483239232,25531.078938374398,-187500.02235174447,64111.41921417943,13719.277229222922,21826.903143752
3312,54223.990943907615,61167.1356758041,-16493.508695782268,-8227.654782254074,35684.00122928634,47107.731951204776,23854.18401410389,29748.40608220173,-91261.27854124052,-100158.23395946433,-25179.28483239232,25531.078938374398,-187500.02235174447,64111.41921417943,13719.277229222922,21826.903143752
3313,54227.25429859809,61176.32224277523,-16489.93241666942,-8235.746113746896,35680.69317110696,47097.22663131078,23845.019798877216,29746.573239156394,-91325.2492338716,-100242.12005640508,-25161.425788572527,25476.02659178097,-187500.02235174447,64081.19965567585,13669.61165304323,21837.050835734703
3314,54231.83640621143,61183.09482134519,-16485.082088122617,-8220.993962406394,35693.54542416876,47097.00311386622,23851.121825113514,29748.674303135194,-91325.2492338716,-100242.12005640508,-25161.425788572527,25476.02659178097,-187500.02235174447,64081.19965567585,13669.61165304323,21837.050835734703
3315,54233.6021940234,61191.70024296048,-16482.154009598973,-8226.380732820122,35688.62804038859,47089.18000330687,23841.19765057536,29736.73847159606,-91280.50104147207,-100191.58276219164,-25173.383971856118,25480.27342322748,-187500.02235174447,64121.81277535114,13711.655284363662,21844.51631838278
3316,54241.71587726067,61196.52821976283,-16477.616605474544,-8209.125186100626,35702.03908706178,47102.88162265797,23865.650459009463,29754.59751541585,-91280.50104147207,-100191.58276219164,-25173.383971856118,25480.27342322748,-187500.02235174447,64121.81277535114,13711.655284363662,21844.51631838278
3317,54235.85972021338,61200.26096108687,-16479.941186897897,-8217.037703637803,35697.99342131537,47114.75039896374,23858.520252528226,29753.23405900408,-91280.23282053864,-100221.93643116194,-25170.210024143464,25490.421115210196,-187500.02235174447,64096.64471109447,13723.255839735966,21829.74181529782
3318,54202.890897141806,61208.285237346325,-16477.571901985633,-8204.453671509465,35740.86406718064,47090.31994227409,23876.044020181183,29775.18347205919,-91280.23282053864,-100221.93643116194,-25170.210024143464,25490.421115210196,-187500.02235174447,64096.64471109447,13723.255839735966,21829.74181529782
3319,54230.4505980552,61193.55543775028,-16486.199675345382,-8208.879316911616,35712.96909010042,47130.88835846047,23869.517310800235,29764.83461437638,-91337.16271366629,-100253.58650131064,-25177.13906492461,25441.56020183089,-187500.02235174447,64067.00629794673,13669.902225721147,21830.054739720195
3320,54280.920837035286,61184.43592601251,-16494.380413816027,-8225.173738619535,35703.64841266256,47136.20807364084,23853.93814491489,29756.16213752772,-91337.16271366629,-100253.58650131064,-25177.13906492461,25441.56020183089,-187500.02235174447,64067.00629794673,13669.902225721147,21830.054739720195
3321,54226.31552533097,61192.88488541662,-16476.007279873764,-8218.714084471952,35707.26939526432,47081.78157589216,23853.401703047955,29742.54992515444,-91337.16271366629,-100253.58650131064,-25177.13906492461,25441.56020183089,-187500.02235174447,64067.00629794673,13669.902225721147,21830.054739720195
3322,54283.73715683665,61181.6419579556,-16498.73900398481,-8217.52944201582,35711.6279854331,47138.7785242532,23862.34240083008,29762.867660864315,-91322.812893726,-100222.6516869845,-25177.764913769355,25597.46361940665,-187500.02235174447,64081.44552486486,13692.52219110992,21821.73989078282
3323,54224.37092356336,61198.98691165292,-16472.16277982745,-8220.859851939662,35713.21495928943,47090.40934925191,23863.21411886384,29747.51201242352,-91322.812893726,-100222.6516869845,-25177.764913769355,25597.46361940665,-187500.02235174447,64081.44552486486,13692.52219110992,21821.73989078282
3324,54268.40386014031,61176.09872533068,-16478.64478571949,-8213.57318324723,35725.97780537341,47136.9233294634,23870.07610441161,29764.432282976188,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3325,54289.36979643939,61182.15604807807,-16484.255073577773,-8216.322447815233,35731.07400310922,47135.38105909599,23887.152837175472,29766.98038184409,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3326,54291.56026739601,61192.66136797206,-16462.77504715622,-8222.24566009589,35737.15367760106,47139.113800420026,23878.21213939335,29766.08631206588,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3327,54267.93447350675,61177.35042302018,-16475.11321009555,-8220.457520539465,35727.318910040725,47136.20807364084,23868.15385438846,29759.64900966275,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3328,54313.196756028745,61198.11519361916,-16466.843064647088,-8186.639331178586,35692.53959566827,47151.94370173737,23866.11984564303,29761.3253904969,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3329,54272.650691586816,61184.70414694597,-16444.31250623614,-8248.196035408502,35742.42868929252,47118.52784377669,23858.877880439508,29755.73745438307,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3330,54274.70705207671,61183.16187657856,-16477.25897756326,-8225.844290953195,35718.9817093589,47126.596823525055,23867.751522988263,29761.70537015264,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3331,54317.73416015317,61192.08022261623,-16471.268710049237,-8179.889104353083,35691.86904333461,47153.86595176053,23873.33945910209,29765.974553343603,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3332,54288.98981678365,61189.330958048224,-16446.90530859295,-8229.085293899214,35741.109936369656,47132.40827708344,23869.360848589047,29749.21074500212,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3333,54310.17927052728,61188.10161210318,-16474.710878695354,-8188.695691668474,35680.760226340324,47154.49180060528,23862.18593861889,29760.051341062943,-91293.04037011151,-100223.0987218736,-25166.05259967477,25505.486190973068,-187500.02235174447,64101.51739138573,13705.262685449445,21840.98474275884
3334,54311.65448566133,61182.46897250044,-16474.241492061796,-8177.609226418642,35688.89626132206,47159.0292047297,23864.376409575518,29766.443939977165,-91383.00614154412,-100261.20844616993,-25151.568669267737,25553.609496785342,-187500.02235174447,64067.81096074712,13698.847734790772,21855.960411543896
3335,54286.95580803821,61196.617626740655,-16450.43688421689,-8215.786005948306,35738.561837501744,47142.66772778842,23878.92739521592,29765.192242287667,-91383.00614154412,-100261.20844616993,-25151.568669267737,25553.609496785342,-187500.02235174447,64067.81096074712,13698.847734790772,21855.960411543896
3336,54313.30851475102,61181.32903353322,-16479.65061421998,-8190.237962035891,35689.65622063354,47152.45779185984,23855.4804152823,29765.84044287687,-91383.00614154412,-100261.20844616993,-25151.568669267737,25553.609496785342,-187500.02235174447,64067.81096074712,13698.847734790772,21855.960411543896
3337,54308.92757283778,61187.00637662487,-16472.11807633854,-8189.81327889124,35685.096464764654,47158.895094262974,23849.04311287917,29753.345817726356,-91383.00614154412,-100261.20844616993,-25151.568669267737,25553.609496785342,-187500.02235174447,64067.81096074712,13698.847734790772,21855.960411543896
3338,54314.33669499597,61183.117173089646,-16471.089896093596,-8182.794831132273,35698.731028882394,47155.609387828044,23866.11984564303,29768.634410933784,-91383.00614154412,-100261.20844616993,-25151.568669267737,25553.609496785342,-187500.02235174447,64067.81096074712,13698.847734790772,21855.960411543896
3339,54309.73223563817,61181.239626555405,-16473.88386415051,-8190.975569602915,35696.004116058844,47154.35769013855,23856.66505773843,29756.676227650198,-91383.00614154412,-100261.20844616993,-25151.568669267737,25553.609496785342,-187500.02235174447,64067.81096074712,13698.847734790772,21855.960411543896
3340,54315.02959907408,61186.00054812439,-16468.385335014504,-8190.863810880639,35691.98080205689,47146.62398655701,23869.047924166676,29766.868623121816,-91378.9157723088,-100251.9548239654,-25168.868919476143,25587.561796612958,-187500.02235174447,64075.36585037302,13682.70977529404,21857.74855110032
3341,54295.06949127549,61177.05985034226,-16476.588425229602,-8209.214593078446,35698.90984283803,47141.7289545213,23852.70879896984,29750.238925247068,-91378.9157723088,-100251.9548239654,-25168.868919476143,25587.561796612958,-187500.02235174447,64075.36585037302,13682.70977529404,21857.74855110032
3342,54280.85378180192,61183.29598704529,-16494.760393471766,-8230.225232866434,35699.714505638425,47128.00498342574,23848.93135415689,29752.921134581706,-91378.9157723088,-100251.9548239654,-25168.868919476143,25587.561796612958,-187500.02235174447,64075.36585037302,13682.70977529404,21857.74855110032
3343,54312.86147986192,61185.8440859132,-16466.373678013526,-8189.925037613516,35702.53082543979,47146.869855746016,23879.955575460863,29766.488643466077,-91378.9157723088,-100251.9548239654,-25168.868919476143,25587.561796612958,-187500.02235174447,64075.36585037302,13682.70977529404,21857.74855110032
3344,54293.32605520798,61177.68569918701,-16452.82852087361,-8218.24469783839,35720.38986925958,47142.93594872188,23870.970174189828,29762.93471609768,-91378.9157723088,-100251.9548239654,-25168.868919476143,25587.561796612958,-187500.02235174447,64075.36585037302,13682.70977529404,21857.74855110032
3345,54314.15788104032,61190.00151038188,-16469.79349491519,-8199.983322618404,35698.86513934912,47140.6784225319,23865.71751424283,29766.287477765974,-91377.35115019692,-100249.02674544178,-25155.346114080683,25595.51901763905,-187500.02235174447,64076.170513173405,13713.197554731078,21872.14307452954
3346,54306.35712222543,61181.46314399996,-16493.285178337715,-8208.074654111226,35686.43756943197,47130.68719276037,23864.28700259769,29753.3234659819,-91342.2142079132,-100225.04332364122,-25165.15852989656,25626.297369754004,-187500.02235174447,64105.09367049857,13745.987563847017,21873.81945536369
3347,54317.8682706199,61191.45437377148,-16468.094762336583,-8185.09706081117,35712.365593000126,47146.91455923493,23881.20727315036,29773.90942262524,-91342.2142079132,-100225.04332364122,-25165.15852989656,25626.297369754004,-187500.02235174447,64105.09367049857,13745.987563847017,21873.81945536369
3348,54307.87704084838,61180.12203933264,-16472.87803565002,-8187.131069556603,35733.465639765935,47150.3790796255,23876.5357585592,29772.65772493574,-91342.2142079132,-100225.04332364122,-25165.15852989656,25626.297369754004,-187500.02235174447,64105.09367049857,13745.987563847017,21873.81945536369
3349,54311.90035485034,61192.3931470386,-16469.860550148554,-8189.455650979955,35697.0769997927,47145.126419678505,23868.37737183301,29771.495434224064,-91341.25308290162,-100206.11139608758,-25157.31306759275,25647.50917524209,-187500.02235174447,64113.721443858325,13717.891421066694,21864.90110932602
3350,54348.8254366905,61155.75863787635,-16479.762372942256,-8206.331218043711,35748.0389771508,47177.75996658325,23890.237377910304,29774.065884836426,-91357.88278077636,-100229.40191381,-25175.350925368184,25611.27699748004,-187500.02235174447,64108.08880425559,13696.545505111875,21843.93517302694
