,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4772,52158.57799751496,62529.027465465966,-17182.568273850477,-13741.472511467042,33199.06839121204,38303.17864455922,22517.48264044317,28763.252945334072,-72593.79447624618,-83575.27358237191,-27537.237410216025,21333.19781222317,-187500.02235174447,62961.01963055368,11428.02225685385,19518.43732815234
4773,52162.511904539104,62523.46188109659,-17183.507047117597,-13732.509461940464,33193.748676031675,38306.15142657178,22498.818933822982,28767.812701202954,-72602.84693275057,-83580.21331789653,-27540.38900618422,21324.45828014115,-187500.02235174447,62964.618261410986,11435.823015668751,19528.62972362396
4774,52161.28255859406,62528.06634045439,-17171.794733023016,-13734.096435796791,33189.2336236517,38312.67813595273,22510.844172339937,28767.388018058304,-72582.17156912942,-83567.91985844611,-27537.572686382853,21335.29887620197,-187500.02235174447,62975.235340027255,11434.973649379452,19530.373159691477
4775,52168.23395111966,62525.63000030876,-17174.566349335473,-13719.1878222451,33180.09176016948,38320.21067383417,22509.12308801688,28771.16546287125,-72609.21717992034,-83585.75655052144,-27535.00223577049,21314.02001548052,-187500.02235174447,62963.92535733288,11444.406085539593,19543.985372064755
4776,52172.301968610525,62533.6095730793,-17164.798637008505,-13720.66303737915,33186.0820276835,38325.61979599235,22526.60215218093,28771.992477416097,-72575.10841788155,-83565.05883515583,-27533.97405552555,21339.67981811521,-187500.02235174447,62982.85728488652,11446.50714951839,19547.047561055133
4777,52177.08524192396,62531.62026782278,-17169.62661381085,-13706.134403483202,33190.23945215219,38334.00170016309,22537.64391394185,28803.70960279818,-72611.00531947677,-83585.26481214343,-27527.715567078063,21313.148297446765,-187500.02235174447,62968.17218877938,11444.629602984143,19559.184558294364
4778,52177.06289017951,62543.75726506201,-17169.2019306662,-13719.52309841193,33178.37067584642,38327.34088031541,22522.19885852324,28791.72906777013,-72567.30765906665,-83557.34748331875,-27528.631988600733,21347.882908330317,-187500.02235174447,62989.04871810064,11454.911405433584,19557.0164390822
4779,52187.52350658459,62548.62994535327,-17180.646023827318,-13715.678598365615,33173.408588577346,38315.40504877628,22511.648835140328,28771.21016636016,-72612.79345903319,-83584.01311445393,-27516.15971519467,21316.99279749308,-187500.02235174447,62967.56869167909,11433.87841390114,19552.63549716896
4780,52185.73536702817,62554.82137856739,-17181.473038372165,-13727.323857226833,33164.3784838174,38307.11255158336,22500.897646057325,28763.096483122885,-72568.04526663366,-83557.3698350632,-27520.87593327474,21354.27550724453,-187500.02235174447,62989.9651396233,11442.372076794158,19533.8600318265
4781,52189.42340486329,62549.1663872202,-17178.12027670387,-13710.828269818816,33180.20351889176,38312.78989467501,22537.666265686308,28791.43849509221,-72622.40470914898,-83590.1821959236,-27509.945930236096,21318.22214343812,-187500.02235174447,62960.147912519926,11420.377960250134,19546.86874709949
4782,52180.77327975909,62543.980782506565,-17178.857884270892,-13722.272362979931,33173.967382188726,38302.03870559201,22515.716852631194,28756.055683619463,-72573.2308713473,-83558.44271879706,-27519.6465873297,21363.350315493382,-187500.02235174447,62985.67360468789,11453.682059488545,19543.04659879763
4783,52174.15716340031,62536.38118939176,-17182.702384317206,-13712.325836697322,33177.18603339029,38309.81711266245,22508.54194266104,28762.470634278136,-72631.63597960901,-83593.3784953807,-27522.30644491988,21320.569076605927,-187500.02235174447,62956.4598746848,11408.933867089016,19539.000933051226
4784,52165.97642492967,62527.84282300983,-17184.289358173533,-13718.494918166984,33166.36778907392,38310.46531325165,22495.93555878825,28756.703884208662,-72575.17547311491,-83558.50977403042,-27539.22671547255,21364.333792249417,-187500.02235174447,62989.33929077856,11439.175777337048,19542.465453441797
4785,52169.0609656645,62526.009979964496,-17180.93659650524,-13720.439519934598,33175.42024557832,38317.52846449953,22509.23484673916,28781.71548625416,-72626.47272663984,-83592.3279633913,-27534.44344215911,21319.36208240534,-187500.02235174447,62964.93118583336,11397.73564311691,19547.114616288494
4786,52167.02695691907,62522.94779097412,-17184.132895962346,-13746.38989524721,33163.41735880582,38304.07271433744,22488.380669162358,28767.097445380383,-72580.69635399537,-83562.48838454347,-27542.579477140844,21353.493196188592,-187500.02235174447,62984.93599712086,11429.899803388096,19535.58111614956
4787,52170.98321568767,62523.14895667422,-17175.102791202404,-13741.740732400503,33178.080103168504,38312.58872897491,22515.158059019814,28770.0925791374,-72634.07231975465,-83593.89258550317,-27534.01875901446,21311.02488172351,-187500.02235174447,62950.17903449286,11392.125355258628,19536.87751732797
4788,52168.099840652925,62520.08676768384,-17181.003651738603,-13747.57453770334,33171.5310420431,38304.27388003754,22508.3631287054,28756.145090597285,-72593.32508961261,-83568.9256869466,-27539.49493640601,21344.351332706374,-187500.02235174447,62969.93797659135,11441.88033841614,19538.46449118429
4789,52171.810230232506,62523.7077502856,-17175.84039876943,-13728.128520027223,33176.44842582326,38319.13779010032,22501.18821873525,28751.160651583752,-72636.12868024452,-83594.76430353694,-27532.02945375794,21311.85189626836,-187500.02235174447,62943.920546045374,11399.12145127314,19537.168090005885
4790,52173.777183744576,62520.19852640612,-17181.763611050083,-13720.931258312614,33173.49799555516,38313.75101968658,22489.78882906304,28736.654369432257,-72598.42128734844,-83571.16086139213,-27536.477450904546,21345.71478911815,-187500.02235174447,62970.630880669465,11437.812320925275,19546.77934012167
4791,52172.99487268864,62527.507546843,-17171.25829115609,-13703.85452554876,33192.00523996416,38329.86662743886,22520.20955326671,28759.05081737648,-72625.9362847729,-83591.74681803546,-27529.704872334587,21315.428175381207,-187500.02235174447,62955.45404618431,11404.329407731226,19546.33230523256
4792,52170.02209067608,62524.06537819689,-17175.460419113686,-13696.32198766732,33196.117960943935,38338.382642076336,22500.562369890496,28762.962372656155,-72596.8343134921,-83573.12781490419,-27533.772889825454,21340.17155649323,-187500.02235174447,62978.78926739565,11450.061076886785,19555.138892547955
4793,52161.79664871653,62525.07120669737,-17167.659660298785,-13690.130554453202,33225.28698745811,38348.64209278132,22534.581724951477,28800.334489385423,-72612.45818286636,-83582.04616094187,-27532.722357836054,21329.710940088145,-187500.02235174447,62968.77568587967,11428.02225685385,19558.022267582688
4794,52155.26993933558,62513.26948562497,-17179.327270904454,-13695.070289977824,33227.72332760374,38346.94336020271,22534.894649373848,28792.377268359334,-72601.97521471682,-83576.56998355032,-27541.037206773428,21343.52431816153,-187500.02235174447,62984.44425874284,11469.84237072973,19566.4712269868
4795,52151.47014277818,62515.48230832605,-17182.098887216915,-13713.108147753255,33225.6446153694,38345.31168285748,22530.357245249423,28770.22668960413,-72606.51261884125,-83578.26871612892,-27541.46188991808,21344.12781526182,-187500.02235174447,62979.92920636288,11441.58976573822,19561.10680831752
4796,52155.47110503568,62510.81079373489,-17191.64308209933,-13718.919601311638,33207.316184916046,38334.26992109656,22521.79652712304,28776.619288518345,-72611.85468576607,-83581.39796035265,-27542.49007016302,21341.624419882824,-187500.02235174447,62977.38110749497,11451.044553642816,19552.97077333579
4797,52161.90840743881,62518.6562560387,-17186.748050063616,-13729.38021771672,33193.14517893138,38323.25051108009,22508.050204283027,28758.49202376509,-72602.8916362395,-83576.94996320605,-27538.17618348315,21344.84307108439,-187500.02235174447,62978.02930808417,11422.568431206755,19532.027188781165
4798,52171.07262266548,62520.77967176196,-17186.189256452235,-13719.880726323216,33181.030533436606,38319.54012150051,22509.100736272423,28787.43753283472,-72622.1364882155,-83588.34935287826,-27528.81080255637,21333.51073664555,-187500.02235174447,62971.52495044768,11423.484852729423,19537.92804931737
4799,52167.42928831927,62526.74758753152,-17181.048355227515,-13724.976924059025,33179.532966558094,38312.47697025263,22503.021061780582,28774.831148961923,-72602.86928449504,-83578.24636438447,-27526.620331599755,21349.13460601981,-187500.02235174447,62977.87284587298,11414.007713080371,19533.36829344849
4800,52167.3622330859,62523.97597121906,-17186.099849474413,-13710.649455863171,33185.0314956941,38316.52263599904,22499.98122453466,28768.75147447008,-72633.11119474306,-83595.41250412614,-27526.933256022126,21326.3358266754,-187500.02235174447,62962.98658406575,11417.338123004214,19537.078683028067
4801,52169.59740753143,62533.073131212375,-17182.747087806118,-13708.503688395464,33177.588364790485,38329.12901987184,22493.11923898688,28778.250965863583,-72593.883883224,-83572.85959397073,-27531.247142702003,21357.9411933352,-187500.02235174447,62985.94182562135,11425.183585308028,19546.44406395484
4802,52174.403032589325,62528.245154410026,-17186.54688436352,-13695.226752189012,33186.77493176162,38327.20676984868,22511.98411130716,28770.22668960413,-72629.19963946339,-83592.99851572496,-27530.218962457056,21330.64971335527,-187500.02235174447,62980.15272380743,11410.699654900987,19561.39738099544
4803,52168.92685519777,62525.49588984202,-17190.749012321117,-13705.553258127364,33182.550452059564,38337.6003310204,22517.70615788772,28774.518224539548,-72584.16087438594,-83569.14920439116,-27534.8010700704,21361.361010236866,-187500.02235174447,63003.689110718864,11426.323524275247,19557.932860604866
4804,52167.63045401937,62513.761224002985,-17201.25433221511,-13707.341397683787,33177.18603339029,38339.299063599,22502.93165480276,28764.28112557901,-72632.50769764277,-83600.44164662858,-27539.02554977245,21320.2338004391,-187500.02235174447,62981.78440115266,11403.792965864295,19557.217604782298
4805,52165.08235515146,62515.16938390368,-17196.806335068504,-13727.994409560491,33172.67098101032,38342.718880500666,22505.32329145948,28793.003117204087,-72585.21140637534,-83572.32315210381,-27548.100358021304,21352.28620198801,-187500.02235174447,63004.20320084134,11420.154442805582,19542.17488076388
4806,52167.473991808176,62516.42108159317,-17197.074556001968,-13722.250011235476,33179.66707702483,38332.52648502904,22507.670224627283,28790.56677705846,-72637.33567444512,-83604.86729203073,-27541.08191026234,21308.74500378907,-187500.02235174447,62973.67071791539,11392.907666314562,19545.862918599
4807,52175.99000644565,62523.08190144085,-17188.290320431035,-13719.500746667474,33171.7322077432,38321.99881339059,22491.21934070818,28767.56683201395,-72585.36786858653,-83570.71382650302,-27543.4511951746,21351.548594420983,-187500.02235174447,63001.18571533987,11427.530518475833,19536.51988941668
4808,52181.35442511492,62528.3569131323,-17178.321442403965,-13702.513420881442,33179.91294621384,38329.64310999431,22506.709099615706,28777.759227485567,-72640.93430530242,-83602.92269026312,-27529.906038034685,21309.817887522924,-187500.02235174447,62972.93311034837,11391.052471524772,19546.645229654936
4809,52186.22710540618,62534.05660796841,-17166.564424820474,-13702.982807515004,33176.1802048898,38332.92881642924,22512.945236318737,28786.52111131205,-72586.10547615355,-83567.83045146828,-27526.933256022126,21355.66131540076,-187500.02235174447,63002.25859907372,11439.376943037149,19555.83179662607
4810,52189.89279149685,62532.42493062317,-17160.372991606357,-13687.493048607475,33189.0324579516,38350.944322460215,22526.35628299192,28808.358765644884,-72636.32984594462,-83598.60880358325,-27515.086831460816,21315.852858525857,-187500.02235174447,62983.81840989809,11416.01937008135,19570.24867179974
4811,52188.88696299636,62531.15088118922,-17162.541110818518,-13700.926447025116,33189.16656841833,38343.38943283432,22512.40879445181,28777.42395131874,-72592.36396460104,-83572.56902129282,-27525.63685484372,21347.212355996653,-187500.02235174447,63010.41698579991,11462.108667148192,19563.654907185424
4812,52181.98027395967,62527.954581732105,-17163.85986374138,-13699.115955724235,33198.24137666719,38350.36317710438,22517.795564865537,28778.20626237467,-72639.45909016837,-83602.65446932966,-27523.73695656502,21308.0297479665,-187500.02235174447,62986.433563999366,11422.389617251112,19556.524700704183
4813,52166.423459818776,62513.8059274919,-17182.076535472457,-13711.588229130297,33179.555318302555,38346.183400891234,22493.566273875986,28768.147977369783,-72598.86832223754,-83581.1297394192,-27540.90309630669,21337.9363820477,-187500.02235174447,63012.31688407861,11446.30598381829,19554.311878003107
4814,52167.406936574815,62508.44150882262,-17189.92199777627,-13709.554220384864,33181.18699564779,38358.18628766374,22504.54098040354,28780.8437682204,-72633.58058137662,-83602.8332832853,-27543.339436452323,21307.806230521943,-187500.02235174447,62991.26154080172,11394.025253537327,19558.223433282787
4815,52172.592541288446,62511.9060292132,-17195.018195512082,-13712.594057630786,33176.06844616753,38353.13479341684,22519.091966043947,28778.496835052592,-72601.14820017197,-83581.59912605275,-27548.18976499913,21330.94028603319,-187500.02235174447,63012.026311400696,11433.543137734312,19560.860939128517
4816,52171.251436621125,62519.81854675038,-17189.027927998057,-13716.393854188187,33178.19186189078,38353.55947656149,22525.73043414717,28772.797140216488,-72626.69624408439,-83596.12775994871,-27536.87978230474,21307.73917528858,-187500.02235174447,62995.19544782585,11405.804622865277,19553.57427043608
4817,52174.3136256115,62515.41525309268,-17191.419564654778,-13716.438557677098,33168.40179781935,38351.32430211596,22512.45349794072,28788.823340990944,-72610.60298807657,-83587.18706216659,-27540.43370967313,21321.709015573146,-187500.02235174447,63005.47725027529,11432.760826678375,19554.311878003107
4818,52174.24657037813,62522.94779097412,-17178.097924959413,-13716.751482099471,33175.46494906723,38354.76647076207,22521.59536142294,28782.92248045474,-72620.34834865908,-83595.6807250596,-27528.87785778974,21311.427213123705,-187500.02235174447,62993.09438384705,11411.437262468013,19564.236052541262
4819,52182.56141931551,62524.5571165749,-17181.137762205337,-13708.838964562294,33169.78760597558,38347.43509858073,22505.479753670665,28774.965259428653,-72615.49802011228,-83593.06557095834,-27525.726261821543,21317.19396319317,-187500.02235174447,62995.4189652704,11439.73457094843,19563.118465318497
4820,52183.54489607154,62528.98276197705,-17173.82874176845,-13708.369577928732,33174.2803066111,38352.151316660806,22513.88400958586,28795.394753860804,-72612.88286601102,-83593.95964073655,-27521.702947819587,21314.176477691708,-187500.02235174447,62988.75814542272,11419.707407916476,19560.65977342841
4821,52179.47687858068,62524.13243343025,-17180.824837782962,-13711.789394830394,33176.15785314535,38343.92587470125,22522.40002422333,28793.561910815468,-72623.25407543828,-83599.52522510591,-27525.94977926609,21309.32614914491,-187500.02235174447,62984.75718316522,11437.097065102706,19562.850244385038
4822,52179.52158206959,62529.76507303299,-17169.2019306662,-13710.068310507337,33183.22100439322,38345.44579332421,22522.84705911244,28777.289840852005,-72607.29492989718,-83590.04808545686,-27526.86620078876,21321.239628939587,-187500.02235174447,62990.8145059126,11430.97268712195,19551.58496517956
4823,52181.57794255948,62526.27820089796,-17173.337003390432,-13698.601865601762,33185.16560616084,38345.31168285748,22527.80914638152,28779.189739130707,-72627.50090688479,-83602.11802746273,-27527.983788011526,21307.49330609957,-187500.02235174447,62984.08663083156,11440.718047704464,19556.144721048444
4824,52185.6683117948,62537.02938998096,-17167.77141902106,-13705.419147660632,33178.66124852434,38360.33205513145,22523.45055621273,28794.27716663804,-72598.42128734844,-83584.7283702765,-27530.30836943488,21329.37566392132,-187500.02235174447,62999.77755543919,11442.260318071882,19559.89981411693
4825,52192.1726694313,62535.9118027582,-17177.472076114664,-13695.874952778217,33171.68750425428,38360.62262780937,22508.988977550147,28787.41518109026,-72633.46882265435,-83607.66126008764,-27523.89341877621,21302.79943976396,-187500.02235174447,62989.54045647865,11432.000867366894,19564.30310777463
4826,52189.82573626348,62540.5609656049,-17181.182465694244,-13700.61352260274,33163.104434383444,38360.06383419798,22499.35537568991,28772.484215794117,-72590.2852523667,-83583.8790039872,-27526.933256022126,21334.136585490294,-187500.02235174447,63013.38976781247,11440.047495370804,19555.00478208122
4827,52187.1658786733,62530.23445966655,-17187.217436697178,-13693.125688210212,33168.26768735262,38364.02009296657,22522.064748056506,28790.231500891627,-72629.55726737466,-83605.73901006448,-27524.38515715422,21302.93355023069,-187500.02235174447,62996.11186934851,11418.679227671531,19560.212738539307
4828,52178.18047740227,62527.86517475429,-17181.29422441652,-13701.261723191945,33168.446501308266,38366.121156945366,22515.13570727536,28797.473466095147,-72582.90917669644,-83574.46891957152,-27532.45413690259,21338.1375477478,-187500.02235174447,63015.87081144701,11435.040704612817,19561.48678797326
4829,52176.12411691238,62515.92934321515,-17179.282567415543,-13692.432784132096,33181.008181692145,38356.889886485325,22522.37767247888,28774.87585245083,-72634.87698255504,-83606.02958274241,-27530.64364560171,21297.435021094683,-187500.02235174447,62986.70178493283,11413.627733424632,19565.77832290868
4830,52160.88022719386,62502.18302037514,-17181.897721516816,-13706.201458716569,33172.7827397326,38346.8539532249,22504.473925170176,28754.5357649965,-72585.32316509762,-83575.49709981646,-27541.39483468471,21335.47769015761,-187500.02235174447,63010.21582009982,11443.579070994743,19545.52764243217
4831,52144.22817757466,62477.32788054084,-17174.36518363538,-13695.3832144002,33188.361905617945,38354.36413936188,22529.127899304374,28808.068192966963,-72635.27931395522,-83605.33667866429,-27537.1480032382,21292.62939603679,-187500.02235174447,62982.90198837543,11415.572335192244,19556.479997215272
4832,52122.032895330536,62453.29975525138,-17176.108619702893,-13707.43080466161,33181.32110611452,38343.65765376778,22522.57883817897,28796.48998933912,-72582.03745866269,-83573.21722188202,-27546.334570209336,21332.52725988952,-187500.02235174447,63009.14293636596,11456.677193245554,19560.95034610633
4833,52100.03877878652,62430.25510671796,-17178.232035426146,-13702.625179603718,33189.255975396154,38337.3991653203,22526.37863473638,28777.26748910755,-72638.85559306807,-83611.6845740896,-27547.698026621107,21282.816980220912,-187500.02235174447,62971.79317138114,11420.4450154835,19560.92799436188
4834,52086.00188326858,62416.84406004478,-17170.855959755892,-13712.415243675145,33186.03732419459,38327.60910124888,22515.783907864563,28772.350105327383,-72587.40187733197,-83584.14722492066,-27557.957477326094,21323.564210362936,-187500.02235174447,62996.87182866,11460.164065380584,19557.374066993485
4835,52080.52570587704,62406.20462968405,-17163.81516025247,-13710.51534539644,33190.23945215219,38334.940473430215,22535.34168426296,28793.18193115973,-72639.16851749046,-83620.06647826034,-27548.815613843875,21279.39716331925,-187500.02235174447,62966.40640096741,11422.411968995568,19557.73169490477
4836,52057.77163002153,62392.480658588494,-17170.118352188867,-13722.875860080228,33177.27544036811,38334.69460424121,22512.677015385278,28789.002154946586,-72594.3309181131,-83594.96546923704,-27561.489052950037,21319.09386147188,-187500.02235174447,62994.882523403474,11468.881245718152,19558.49165421625
4837,52044.092362414885,62386.04335618536,-17176.667413314273,-13724.28401998091,33184.49505382717,38338.96378743217,22508.89957057233,28767.83505294741,-72639.52614540175,-83625.87793181872,-27567.009933830494,21289.231930879585,-187500.02235174447,62965.35586897801,11420.959105605973,19552.47903495777
4838,52049.6355950398,62386.26687362992,-17186.21160819669,-13728.262630493957,33179.60002179146,38344.86464796837,22520.321311988988,28782.587204287916,-72599.87415073802,-83600.24048092848,-27575.57065195688,21322.357216162352,-187500.02235174447,62987.86407564451,11462.801571226308,19547.91927908889
4839,52059.31390038895,62397.55450457985,-17196.471058901676,-13727.726188627028,33179.980001447206,38342.718880500666,22520.12014628889,28778.63094551932,-72629.51256388576,-83618.70302184857,-27565.19944252961,21293.50111407055,-187500.02235174447,62966.60756666751,11419.841518383208,19544.92414533188
4840,52068.45576387117,62404.34943489426,-17209.88210557486,-13730.900136339682,33164.22202160621,38336.415688564266,22520.142498033347,28796.75821027258,-72603.7857060177,-83603.57089085232,-27568.887480364738,21312.008358479543,-187500.02235174447,62981.29266277465,11443.355553550193,19538.844470840035
4841,52076.21181919716,62420.88972579119,-17203.623617127374,-13724.865165336749,33160.91396342683,38334.82871470794,22503.646910625328,28786.498759567592,-72623.61170334955,-83615.41731541364,-27559.56680292688,21292.361175103328,-187500.02235174447,62971.14497079194,11404.329407731226,19541.727845874768
4842,52080.41394715476,62425.18126072661,-17203.333044449457,-13722.741749613497,33149.46987026571,38324.21163609167,22494.147419231824,28766.47159653564,-72610.33476714311,-83606.58837635379,-27562.02549481696,21299.513733329022,-187500.02235174447,62982.52200871969,11427.351704520192,19535.29054347164
4843,52083.83376405642,62438.70406612207,-17191.3078059325,-13717.042054777392,33154.20844009023,38332.63824375132,22492.3592796754,28762.35887555586,-72615.81094453466,-83608.46592288803,-27555.968172069573,21289.54485530196,-187500.02235174447,62976.68820341685,11408.464480455455,19540.96788656329
4844,52088.25940945857,62441.54273766789,-17191.3078059325,-13705.24033370499,33156.48831802468,38336.08041239744,22501.18821873525,28799.73099228513,-72614.58159858962,-83604.53201586391,-27559.633858160243,21293.411707092728,-187500.02235174447,62986.74648842174,11435.532442990834,19553.440159969352
4845,52096.28368571802,62451.35515348377,-17180.93659650524,-13703.765118570938,33167.84300420797,38342.987101434126,22515.046300297538,28797.13818992832,-72606.19969441887,-83601.38041989571,-27554.381198213247,21300.69837578516,-187500.02235174447,62991.12743033498,11432.559660978275,19563.49844497424
4846,52101.46929043165,62439.59813590028,-17184.110544217892,-13696.992540000982,33179.80118749156,38337.37681357584,22523.65172191283,28791.952585214687,-72625.15397371698,-83615.19379796908,-27553.867108090773,21290.46127682463,-187500.02235174447,62985.94182562135,11452.609175754687,19566.20300605333
4847,52097.08834851842,62444.67198189163,-17176.86857901437,-13700.412356902643,33189.79241726308,38340.48370605513,22523.89759110184,28795.12653292734,-72611.49705785478,-83607.75066706547,-27555.856413347294,21300.2289891516,-187500.02235174447,62994.21197106982,11455.112571133684,19566.65004094244
4848,52100.95520030918,62444.51551968045,-17183.238826184133,-13711.677636108116,33196.02855396611,38328.61492974936,22526.088062058458,28790.276204380534,-72642.43187218092,-83629.90124582067,-27560.863204105284,21274.055096394437,-187500.02235174447,62978.744563906745,11453.637355999632,19562.87259612949
4849,52103.100967776896,62452.048057561886,-17181.204817438702,-13736.130444542225,33193.83808300949,38316.27676681004,22504.02689028107,28758.044988875987,-72615.54272360119,-83616.24432995848,-27564.59594542932,21294.26107338203,-187500.02235174447,62985.62890119898,11450.284594331337,19546.019380810187
4850,52107.19133701221,62455.35611574127,-17180.333099404943,-13726.072159537336,33203.941071503294,38327.60910124888,22527.83149812597,28810.03514647903,-72657.13932003253,-83641.90413259318,-27562.114901794783,21260.487587510062,-187500.02235174447,62961.98075556526,11443.13203610564,19546.421712210384
