,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
519,52183.23197164917,56287.61575074384,-15391.500638902264,-2108.864737613766,37359.33153144497,53470.29012087466,25493.32684198938,29843.870382770347,-115860.58030850653,-127407.6703080738,-22007.818163373253,25877.35216347601,-187500.02235174447,65310.411490251005,17800.66106327308,25484.31908897389
520,52179.633340791865,56289.42624204472,-15388.170228978424,-2104.640257911713,37368.22752573818,53477.04034770017,25502.31224326041,29859.62836261134,-115903.29449216062,-127432.0337095301,-22008.913398851564,25848.20548870629,-187500.02235174447,65293.82649586517,17763.333650032717,25487.18011226417
521,52183.54489607154,56287.74986121057,-15391.299473202169,-2114.832653383333,37362.75134834663,53467.94318770686,25493.595062922846,29847.536068861016,-115870.10215164447,-127411.69362207576,-22009.762765140866,25871.920689573373,-187500.02235174447,65319.866278155605,17793.083821902732,25485.548434918936
522,52181.51088732611,56283.90536116426,-15388.840781312085,-2117.872490629255,37367.62402863789,53471.63122554198,25495.22674026808,29844.496231615096,-115911.16230620888,-127438.29219797756,-22006.72292789494,25840.33767465802,-187500.02235174447,65289.22203650737,17751.196652793486,25470.8633388118
523,52180.68387278127,56283.01129138605,-15384.795115565672,-2122.812226153878,37367.735787360165,53464.9704056943,25502.133429304773,29856.074435242943,-115886.62009079696,-127423.45063965923,-22009.181619785028,25861.482424912745,-187500.02235174447,65303.10246981412,17786.624167755148,25475.020763280485
524,52180.03567219206,56285.78290769851,-15376.793191050672,-2123.8180546543663,37373.99427580766,53469.59721679655,25498.57950193638,29844.160955448267,-115916.07968998906,-127444.2824654916,-22003.9960150714,25839.264790924168,-187500.02235174447,65286.04808879473,17755.063504584254,25470.19278647814
525,52186.16005017282,56287.48164027711,-15371.60758633704,-2115.1008743167968,37371.13325251738,53465.97623419479,25494.8691123568,29833.990911721103,-115898.42181186935,-127435.14060200936,-22002.38668947061,25856.07330275456,-187500.02235174447,65304.04124308124,17791.51919979086,25480.765161605497
526,52189.15518392983,56292.9354659242,-15372.74752530426,-2117.693676673613,37364.9194675588,53467.54085630666,25476.1159987588,29812.242664366087,-115913.26337018768,-127443.45545094676,-21996.150552767584,25845.567982860564,-187500.02235174447,65291.36780397509,17765.300603544787,25471.936222545653
527,52192.083262453474,56291.30378857897,-15376.100286972558,-2109.9599730920763,37362.81840358,53470.71480401931,25487.06835354189,29840.38351063532,-115909.82120154158,-127438.1804392553,-21996.35171846768,25854.888660298428,-187500.02235174447,65299.0121005788,17789.239321856418,25480.005202294014
528,52190.5186403416,56296.39998631478,-15382.29172018668,-2110.496414959004,37351.62017960789,53473.307606376125,25469.74575158903,29825.765469761547,-115909.73179456376,-127440.14739276737,-21997.893988835094,25853.79342482012,-187500.02235174447,65299.77205989028,17772.60962398167,25480.072257527383
529,52193.2679049096,56296.95877992616,-15386.42679291091,-2099.4323014536267,37361.90198205733,53482.00243496924,25489.370583220792,29839.534144346017,-115913.5092393767,-127441.35438696796,-22000.15151502508,25854.53103238714,-187500.02235174447,65303.75067040333,17781.50561827488,25481.25689998352
530,52187.74702402914,56297.09289039289,-15381.129429475002,-2104.0144090669646,37362.572534390994,53480.95190297984,25505.24032178406,29842.037539725014,-115899.89702700342,-127433.91125606434,-22001.11264003666,25861.63888712393,-187500.02235174447,65307.68457742746,17773.190769337507,25481.34630696133
531,52187.72467228469,56290.92380892322,-15377.46374338433,-2093.1738130061403,37367.48991817116,53482.27065590271,25505.19561829515,29846.731406060622,-115916.2138004558,-127442.31551197953,-21997.424602201536,25856.18506147684,-187500.02235174447,65307.30459777172,17778.04109788431,25484.20733025161
532,52186.60708506192,56293.06957639093,-15372.009917737238,-2096.2807054854284,37366.66290362631,53488.84206877257,25500.5688071929,29864.992781280613,-115897.79596302462,-127433.21835198622,-21994.18359925552,25871.250137239716,-187500.02235174447,65315.35122577563,17781.32680431924,25487.62714715328
533,52186.56238157301,56284.53121000901,-15376.077935228102,-2086.490641414004,37371.82615659549,53487.74683329426,25502.22283628259,29862.71290334617,-115928.0602250171,-127452.55261094008,-21991.88136957662,25849.90422128489,-187500.02235174447,65304.46592622589,17777.90698741758,25500.94878684864
534,52179.18630590276,56282.40779428576,-15381.822333553117,-2103.1426910332075,37361.45494716823,53469.99954819674,25486.934243075164,29835.08614719941,-115904.63559682794,-127438.67217763331,-22000.240922002904,25863.35997144699,-187500.02235174447,65310.903228629024,17783.673737487046,25494.57853967888
535,52189.37870137438,56285.84996293187,-15375.765010805728,-2100.4604816985707,37379.24693575465,53469.17253365189,25497.596025180344,29849.1453944618,-115947.50624269324,-127463.21439304524,-21997.78223011282,25835.487346111226,-187500.02235174447,65285.04226029424,17767.960461134968,25494.220911767592
536,52184.88600073887,56284.10652686436,-15376.010879994736,-2121.158197064185,37373.32372347399,53457.59433002405,25482.03921103945,29819.28346386951,-115910.58116085303,-127442.65078814636,-22001.31380573676,25860.901279556907,-187500.02235174447,65294.005309820815,17791.00510966839,25481.74863836153
537,52185.73536702817,56279.45736401765,-15366.42198162341,-2117.716028418068,37386.44419746926,53464.74688824975,25510.358871264325,29835.42142336624,-115954.859966619,-127469.67404719282,-21996.08349753421,25833.430985621333,-187500.02235174447,65273.508760155295,17769.770952435847,25475.736019103053
538,52180.08037568097,56279.61382622884,-15371.249958425757,-2129.316583790372,37361.030264023575,53464.47866731628,25489.90702508772,29844.160955448267,-115908.54715210764,-127442.91900907982,-21995.68116613402,25864.321096458567,-187500.02235174447,65296.9110366,17800.48224931744,25483.827350595875
539,52184.57307631649,56278.987977384095,-15378.827199796106,-2122.521653475959,37357.7669093331,53460.67887075888,25488.320051231392,29827.933588973712,-115954.74820789674,-127467.81885240304,-21997.424602201536,25826.81486926256,-187500.02235174447,65280.2589869808,17758.215100552454,25470.41630392269
540,52191.70328279773,56288.46511703314,-15385.130391732502,-2123.0804470873413,37334.05170846602,53462.93639694886,25487.962423320107,29842.37281589184,-115907.25075092922,-127438.29219797756,-21997.24578824589,25863.09175051353,-187500.02235174447,65304.93531285946,17782.667908986557,25471.198614978628
541,52192.30677989803,56287.19106759919,-15393.62405462552,-2113.916231860665,37339.23731317965,53468.21140864032,25484.654365140723,29845.39030139331,-115947.6627049044,-127461.47095697772,-21994.988262055907,25836.49317461171,-187500.02235174447,65288.59618766263,17746.346324246686,25479.24524298254
542,52188.90931474082,56288.77804145552,-15400.2848744732,-2114.296211516405,37330.47542935317,53460.85768471452,25478.082952270863,29824.67023428324,-115904.72500380575,-127437.10755552143,-22001.000881314383,25866.46686392628,-187500.02235174447,65306.92461811598,17775.895330416603,25480.20636799412
543,52187.43409960677,56283.883009419806,-15394.384013937,-2104.41674046716,37344.13234521537,53469.19488539636,25489.638804154256,29842.059891469467,-115951.97659158429,-127467.6400384474,-22001.96200632596,25834.503869355187,-187500.02235174447,65283.81291434919,17734.611658407648,25474.14904524673
544,52183.61195130491,56280.9325791517,-15394.696938359371,-2113.580955693836,37340.31019691351,53460.74592599225,25493.37154547829,29843.870382770347,-115912.27989343164,-127445.53416318107,-22008.533419195825,25864.701076114303,-187500.02235174447,65298.85563836761,17779.359850807174,25478.37352494878
545,52185.2659803946,56285.89466642078,-15386.225627210812,-2105.243755012006,37360.136194245366,53462.37760333748,25509.755374164037,29843.736272303617,-115955.4187602304,-127470.67987569331,-22005.82885811673,25830.592314075508,-187500.02235174447,65276.99563229032,17743.12767304512,25475.19957723613
546,52181.77910825957,56287.59339899939,-15392.774688336218,-2105.936659090121,37348.98267376216,53453.88394044447,25484.699068629638,29828.984120963112,-115924.57335288209,-127453.67019816284,-22002.16317202606,25854.754549831698,-187500.02235174447,65295.30171099922,17778.935167662523,25479.60287089382
547,52181.98027395967,56293.47190779113,-15396.015691282237,-2102.963877077565,37349.29559818454,53460.34359459205,25472.67383011268,29821.719804015134,-115956.93867885336,-127473.67500945032,-22003.660738904568,25830.97229373125,-187500.02235174447,65281.06364978119,17733.94110607399,25472.696181857133
548,52187.65761705132,56295.37180606983,-15395.836877326594,-2100.616943909757,37348.22271445068,53465.35038535004,25486.062525041405,29827.732423273617,-115928.30609420611,-127458.07349182053,-22004.107773793672,25854.53103238714,-187500.02235174447,65299.54854244573,17759.489149986406,25477.34534470384
549,52191.32330314199,56304.33485559641,-15387.924359789416,-2095.3642839627605,37342.25479868112,53473.01703369821,25493.43860071166,29855.71680733166,-115946.74628338174,-127470.5904687155,-22002.319634237247,25841.499965369698,-187500.02235174447,65291.34545223064,17734.477547940918,25485.79430410794
550,52194.76547178811,56312.78381500052,-15380.66004284144,-2086.289475713906,37334.07406021048,53476.25803664423,25484.497902929532,29847.312551416464,-115929.7142541068,-127461.7838814001,-22000.240922002904,25860.901279556907,-187500.02235174447,65311.17144956249,17767.446371012495,25493.79622862294
551,52203.70616957023,56324.98786747312,-15369.394763635966,-2083.808432079367,37327.547350829525,53475.36396686602,25485.727248874577,29838.01422572306,-115938.63260014448,-127467.7294454252,-21988.573311397235,25855.89448879892,-187500.02235174447,65305.27058902629,17749.408513237064,25490.689336143656
552,52218.57007963301,56327.558318085474,-15366.08670545658,-2076.924094787132,37331.10127819792,53470.513638319215,25495.24909201254,29843.915086259258,-115937.60441989952,-127462.56619245604,-21974.11173273465,25866.980954048748,-187500.02235174447,65312.244333296345,17775.537702505317,25503.027499082986
553,52216.13373948738,56322.43976860521,-15372.836932282084,-2093.7549583619784,37325.08865893944,53460.5671120366,25476.495978414536,29811.0356701655,-115938.23026874429,-127468.1317768254,-21971.3848199111,25862.197680735317,-187500.02235174447,65299.414431979,17753.9906208504,25490.599929165837
554,52213.11625398592,56311.30859986647,-15384.929226032404,-2095.2078217515736,37332.15181018732,53457.12494339049,25482.687411628656,29811.259187610056,-115949.115568294,-127476.46897750723,-21975.98927926889,25855.2015847208,-187500.02235174447,65290.76430687479,17754.61646969515,25486.10722853032
555,52205.784881804575,56310.61569578835,-15388.460801656343,-2106.3389904903165,37326.38506011785,53457.08023990157,25485.682545385665,29826.816001750947,-115938.43143444436,-127472.088035594,-21982.650099116578,25861.88475631294,-187500.02235174447,65292.55244643122,17750.302583015273,25473.567899890888
556,52202.23095443618,56303.37373058483,-15390.159534234946,-2089.4857751710147,37329.9613392307,53462.91404520441,25486.442504697145,29849.77124330655,-115959.55383295464,-127485.18615784482,-21989.422677686536,25849.233668951238,-187500.02235174447,65280.37074570308,17753.32006851674,25477.27828947047
557,52197.44768112274,56306.61473353085,-15384.504542887753,-2092.1009292722856,37330.207208419706,53461.39412658145,25469.00814402201,29829.18528666321,-115932.12824250796,-127472.78093967211,-21993.44599168849,25864.36579994748,-187500.02235174447,65290.31727198569,17763.46776049945,25478.59704239333
558,52200.93455325777,56304.84894571888,-15380.61533935253,-2082.26616171195,37328.95551073021,53463.40578358243,25471.13155974526,29816.824771979427,-115958.34683875403,-127488.62832649091,-21987.679241619026,25848.78663406213,-187500.02235174447,65281.77890560376,17752.403646994073,25478.12765575977
559,52198.76643404561,56310.32512311043,-15372.971042748815,-2090.8492315827884,37325.33452812845,53461.43883007036,25477.14417900374,29823.530295316017,-115923.9698557818,-127469.00349485916,-21986.226378229425,25874.759361119195,-187500.02235174447,65294.608806921104,17769.41332452456,25481.815693594897
560,52205.62841959339,56306.5923817864,-15367.18194093489,-2079.4274901661265,37339.639644579845,53472.03355694217,25496.94782459114,29846.373778149344,-115963.2642225342,-127489.3435823135,-21978.716192092445,25853.368741675466,-187500.02235174447,65279.83430383615,17756.829292396225,25488.5659204204
561,52200.55457360204,56304.96070444116,-15372.836932282084,-2092.4585571835705,37330.47542935317,53468.278463873685,25482.553301161923,29824.0890889274,-115920.8182598136,-127466.36598901344,-21985.77934334032,25884.72823914626,-187500.02235174447,65301.98488259136,17778.24226358441,25486.554263419424
562,52202.27565792509,56301.1385561393,-15372.635766581983,-2092.190336250107,37343.59590334844,53472.30177787564,25494.57853967888,29833.85680125437,-115963.73360916776,-127491.19877710327,-21983.7900380838,25856.609744621488,-187500.02235174447,65281.66714688148,17750.593155693194,25483.93910931815
563,52196.50890785562,56297.69638749318,-15384.437487654388,-2113.9832870940318,37333.60467357691,53460.924739947885,25469.633992866755,29819.216408636144,-115918.22545745678,-127464.7343116682,-21992.55192191028,25888.12570430347,-187500.02235174447,65299.77205989028,17774.196597837996,25470.23748996705
564,52207.7741870611,56303.12786139582,-15385.912702788435,-2114.966763850065,37355.79995582104,53457.75079223523,25494.84676061234,29817.942359202192,-115965.7676179132,-127495.15503587188,-21989.087401519704,25851.44649165231,-187500.02235174447,65279.23080673585,17733.091739784686,25460.96151601809
565,52211.32811442949,56306.34651259739,-15393.780516836709,-2120.04060984142,37354.592961620445,53451.26878634319,25477.434751681656,29807.705260241662,-115923.54517263714,-127472.11038733846,-21988.88623581961,25880.39200072193,-187500.02235174447,65298.1627342895,17764.18301632202,25462.32497242987
566,52213.85386155294,56309.20753588767,-15389.08665050109,-2106.4954527015034,37367.24404898215,53459.38246958047,25479.513463916,29815.17074288973,-115969.18743481488,-127498.66425975136,-21984.90762530656,25848.630171850946,-187500.02235174447,65276.0568590232,17727.8837833266,25464.00135326402
567,52212.53510863008,56312.9402772117,-15387.790249322685,-2113.8491766273,37359.979732034175,53458.24253061325,25484.14027501825,29819.842257480894,-115924.4168906709,-127473.1385675834,-21987.00868928536,25886.494026958237,-187500.02235174447,65299.995577334834,17770.262690813863,25469.097550999828
568,52215.86551855392,56315.95776271317,-15379.18482770739,-2102.1145107882635,37377.70466538724,53471.005376697234,25497.640728669256,29837.097804200388,-115963.15246381194,-127494.73035272725,-21981.73367759391,25860.29778245661,-187500.02235174447,65285.466943438885,17742.054789311267,25474.774894091475
569,52215.35142843144,56316.42714934673,-15379.006013751748,-2107.8812608577327,37376.78824386457,53474.33578662107,25499.697089159145,29846.23966768261,-115918.62778885696,-127467.4388727473,-21987.14279975209,25893.668936928385,-187500.02235174447,65311.30556002922,17787.562941022272,25482.6650598842
570,52215.932573787286,56318.01412320306,-15372.009917737238,-2113.312734760372,37387.07004631401,53474.782821510176,25505.39678399525,29833.789746021004,-115953.60826892951,-127488.7400852132,-21980.705497348965,25863.09175051353,-187500.02235174447,65292.21717026439,17753.431827239016,25474.50667315801
571,52214.30089644205,56313.3426086119,-15374.222740438312,-2115.8384818838217,37372.02732229559,53467.45144932884,25473.85847256881,29835.35436813288,-115921.60057086952,-127471.97627687172,-21980.414924671048,25882.224843767268,-187500.02235174447,65314.278342041776,17786.51240903287,25476.02659178097
572,52210.03171325108,56308.0899486649,-15375.89912127246,-2120.889976130721,37377.324685731495,53463.42813532688,25481.27925172797,29823.127963915824,-115949.5178996942,-127487.64484973488,-21981.30899444926,25858.286125455637,-187500.02235174447,65297.5145337003,17750.03436208181,25473.545548146438
573,52205.94134401576,56301.47383230613,-15383.833990554094,-2125.0697523438635,37371.62499089539,53459.62833876948,25491.695164644145,29832.67215879824,-115927.12145174998,-127473.3844367724,-21992.52957016582,25875.4075617084,-187500.02235174447,65310.009158850815,17782.243225841907,25477.30064121493
574,52194.36314038791,56301.38442532831,-15384.392784165477,-2131.9764413805538,37374.12838627439,53455.3144520896,25493.684469900665,29825.206676150166,-115945.15930952542,-127487.22016659024,-21999.54801792479,25857.101482999504,-187500.02235174447,65296.39694647753,17751.442521982495,25471.779760334462
575,52193.29025665406,56296.869372948335,-15382.00114750876,-2130.2330053130395,37376.83294735348,53449.77121946469,25492.5668826779,29831.17459191973,-115939.05728328912,-127485.32026831154,-22005.69474765,25856.18506147684,-187500.02235174447,65302.14134480254,17774.08483911572,25470.70687660061
576,52194.94428574375,56304.96070444116,-15374.781534049696,-2128.377810523249,37379.78337762158,53452.833408455066,25495.40555422373,29813.71787950014,-115946.05337930364,-127490.1929486028,-22001.179695270028,25847.289067183625,-187500.02235174447,65289.91494058549,17762.573690721238,25473.43378942416
577,52194.92193399929,56304.15604164077,-15383.342252176077,-2122.61106045378,37381.79503462256,53459.85185621403,25497.6183769248,29827.173629662237,-115946.7686351262,-127489.70121022478,-22000.10681153617,25846.97614276125,-187500.02235174447,65297.22396102238,17777.23643508392,25470.773931833977
578,52193.826698520985,56307.17352714224,-15380.391821907975,-2127.7519616785007,37376.09533978645,53462.824638226586,25476.585385392355,29818.411745835758,-115940.621905401,-127488.9412509133,-21995.90468357857,25849.054854995597,-187500.02235174447,65299.48148721236,17766.552301234282,25467.75644633251
579,52193.11144269841,56298.076367148926,-15378.80484805165,-2121.3593627642827,37380.23041251068,53463.517542304704,25486.35309771933,29806.94530093018,-115958.1680247984,-127498.2842800956,-21992.127238765628,25840.36002640248,-187500.02235174447,65298.92269360098,17767.669888457047,25467.15294923221
580,52187.3670443734,56301.83146021741,-15377.530798617698,-2123.8851098877326,37369.25570598313,53476.43685059987,25503.34042350536,29842.1940019362,-115941.5159751792,-127486.32609681204,-21993.915378322054,25853.12287248646,-187500.02235174447,65310.59030420665,17773.593100737704,25475.668963869688
581,52188.95401822973,56298.81397471595,-15381.040022497182,-2116.1961097951066,37374.173089763295,53472.99468195375,25509.66596718621,29833.029786709525,-115966.43817024688,-127498.597204518,-21994.608282400168,25842.371683403457,-187500.02235174447,65306.38817624906,17773.32487980424,25485.213158752103
582,52187.09882343994,56300.28918985,-15387.320862689125,-2124.443903499115,37359.37623493389,53467.94318770686,25485.74960061903,29828.06769944045,-115937.26914373269,-127483.37566654391,-22001.179695270028,25857.14618648841,-187500.02235174447,65316.75938567631,17779.739830462913,25482.37448720628
583,52184.79659376104,56291.8849339348,-15396.66389187144,-2127.6178512117685,37360.87380181239,53463.87517021599,25483.96146106261,29824.402013349776,-115974.01541161722,-127503.603995276,-22004.621863916145,25831.508735598178,-187500.02235174447,65303.95183610343,17760.271461042343,25474.931356302663
584,52182.024977448586,56291.95198916817,-15394.227551725811,-2149.4555055446035,37356.20228722123,53460.5671120366,25481.65923138371,29825.29608312799,-115938.18556525536,-127486.08022762302,-22013.54020995381,25855.000419020704,-187500.02235174447,65318.23460081036,17770.24033906941,25467.15294923221
585,52190.5186403416,56288.33100656641,-15389.08665050109,-2138.301985061405,37360.20324947873,53466.40091733944,25487.80596110892,29827.66536804025,-115981.59265298756,-127514.66810878136,-22004.554808682777,25827.15014542939,-187500.02235174447,65296.866333111095,17752.31424001625,25468.538757388444
586,52192.99968397614,56292.33196882391,-15384.772763821216,-2144.761639208989,37344.37821440437,53462.51171380421,25476.29481271444,29812.913216699748,-115940.26427748972,-127490.9976114032,-22001.000881314383,25860.4542446678,-187500.02235174447,65319.30748454422,17776.99056589491,25472.40560917921
587,52199.28052416808,56294.09775663588,-15375.89912127246,-2128.6907349456237,37354.77177557609,53466.13269640598,25486.956594819618,29812.75675448856,-115985.7277257118,-127516.23273089324,-21992.663680632555,25832.022825720647,-187500.02235174447,65300.2637982683,17745.31814400174,25471.22096672308
588,52200.4204631353,56295.99765491458,-15365.907891500938,-2124.130979076741,37356.73872908816,53469.753679007736,25507.49784797405,29840.20469667968,-115939.0125798002,-127491.01996314764,-21987.925110808028,25865.706904614795,-187500.02235174447,65317.58640022116,17785.350118321196,25488.14123727575
589,52195.61483807741,56291.86258219035,-15364.164455433423,-2114.318563260861,37373.05550254053,53470.46893483031,25515.343310277854,29835.19790592169,-115989.10283912456,-127520.85954199548,-21988.036869530308,25833.185116432323,-187500.02235174447,65295.2123040214,17766.529949489828,25497.35015599133
590,52184.97540771669,56296.35528282586,-15361.214025165324,-2120.3311825193387,37365.47826117018,53470.58069355258,25498.691260658656,29834.750871032586,-115946.5227659372,-127494.2386143492,-21991.88136957662,25862.3541429465,-187500.02235174447,65318.23460081036,17807.165420909576,25504.167438050205
591,52184.99775946114,56295.14828862528,-15356.788379763171,-2116.8219586398554,37385.19249977976,53473.55347556514,25512.68345268768,29826.90540872877,-115993.1708566154,-127519.16080941688,-21987.746296852387,25824.378529116933,-187500.02235174447,65296.2628360108,17771.201464080987,25500.457048470624
592,52183.25432339362,56291.39319555679,-15366.198464178857,-2125.919118633165,37372.228487995686,53472.12296392,25496.52314144649,29833.365062876357,-115951.19428052836,-127492.02579164814,-21990.406154442568,25857.54851788861,-187500.02235174447,65317.74286243235,17809.84763024421,25495.517312946
593,52180.70622452572,56286.31934956544,-15377.195522450867,-2123.773351165456,37360.73969134565,53479.83431575708,25486.10722853032,29835.309664643966,-115993.9755194158,-127519.40667860588,-21991.72490736543,25824.758508772677,-187500.02235174447,65297.15690578901,17766.664059956558,25493.4162489672
594,52173.75483200012,56279.055032617456,-15390.897141801972,-2129.2048250680955,37350.34613017394,53476.99564421125,25486.643670397243,29827.039519195503,-115959.2185567878,-127499.8489022075,-22000.196218513996,25848.18313696184,-187500.02235174447,65318.3687112771,17798.515295805373,25497.03723156896
595,52164.30004409552,56270.27079704652,-15399.2343424838,-2139.508979261992,37349.9661505182,53478.0238244562,25482.352135461824,29834.66146405476,-115994.89194093848,-127523.60880656348,-22014.12135530965,25822.43392734932,-187500.02235174447,65290.25021675232,17750.07906557072,25473.32203070188
596,52159.96380567119,56263.45351498765,-15402.810621596647,-2143.9122729196874,37350.14496447384,53472.99468195375,25489.70585938762,29841.009359480067,-115969.23213830378,-127507.51555055566,-22013.31669250926,25840.315322913568,-187500.02235174447,65305.672920426485,17785.640690999116,25481.45806568361
597,52153.37004105688,56261.91124462024,-15402.363586707545,-2142.682926974646,37355.8670110544,53470.49128657476,25492.544530933446,29830.05700469697,-115995.1825136164,-127527.2968443986,-22017.38471000013,25814.29789236759,-187500.02235174447,65289.08792604064,17752.56010920526,25473.679658613168
598,52160.03086090456,56262.29122427598,-15398.586141894595,-2140.067772873375,37350.70375808523,53461.77410623719,25469.857510311307,29812.9355684442,-115978.30694655264,-127518.31144312758,-22017.943503611503,25827.35131112949,-187500.02235174447,65296.084022055154,17784.098420631697,25478.17235924868
599,52164.05417490652,56272.975358125615,-15384.057507998648,-2131.954089636098,37360.24795296764,53470.26776913021,25483.84970234033,29842.35046414739,-115989.16989435792,-127527.16273393188,-22009.11456455166,25816.60012204649,-187500.02235174447,65283.410582949,17763.22189131044,25479.17818774917
600,52172.10080291043,56275.210532571145,-15383.275196942712,-2119.951202863598,37366.93112455978,53474.24637964325,25492.00808906652,29846.932571760724,-115980.69858320936,-127519.78665826164,-22003.12429703764,25828.58065707453,-187500.02235174447,65295.63698716605,17792.390917824618,25492.52217918899
601,52174.38068084487,56282.22898033011,-15378.983662007293,-2120.107665074785,37366.23822048166,53477.26386514472,25497.10428680233,29837.00839722257,-115978.64222271949,-127522.31240538508,-22003.41486971556,25823.372700616444,-187500.02235174447,65292.038356308745,17776.074144372244,25490.75639137702
