,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4265,54103.64915176024,60574.72504076065,-16565.257795483805,-11334.591965030666,34618.89590250205,41236.01808977343,23237.74525377098,29306.28857687576,-82753.86932538383,-92046.8306001223,-26452.23903086651,21951.42471211251,-187500.02235174447,63533.268992098456,12342.454474264918,20575.36191646599
4266,54105.88432620577,60568.75712499108,-16561.6591646265,-11327.685275993976,34627.791896795265,41235.83927581779,23249.81519577685,29302.064097173705,-82800.76328525106,-92074.1891353356,-26450.942629688103,21913.80672619423,-187500.02235174447,63508.27974179742,12297.259246976286,20567.650564628908
4267,54107.02426517299,60568.824180224445,-16560.832150081653,-11336.737732498375,34616.83954201216,41238.09680200777,23237.901715982167,29334.13885046707,-82800.76328525106,-92074.1891353356,-26450.942629688103,21913.80672619423,-187500.02235174447,63508.27974179742,12297.259246976286,20567.650564628908
4268,54112.47809082009,60585.14095367682,-16545.81177780769,-11334.502558052844,34629.31181541822,41250.85964809176,23248.675256809624,29359.99981880186,-82800.76328525106,-92074.1891353356,-26450.942629688103,21913.80672619423,-187500.02235174447,63508.27974179742,12297.259246976286,20567.650564628908
4269,54113.193346642656,60565.65023251179,-16540.782635305244,-11346.706610525443,34626.249626427845,41236.59923512927,23230.43623333409,29332.01543474381,-82766.74393019009,-92050.8762658687,-26440.12438537173,21930.883458958087,-187500.02235174447,63528.53042227393,12349.29410806824,20579.005250812203
4270,54114.10976816533,60554.83198819542,-16525.51639384227,-11344.985526202385,34648.1766877385,41240.19786598657,23265.03673375091,29313.508190334825,-82794.10246540338,-92066.56719047631,-26432.591847490294,21907.9729208914,-187500.02235174447,63512.86184941076,12323.813119389191,20572.4561896868
4271,54116.7249222666,60548.32763055893,-16529.11502469957,-11344.851415735651,34645.36036793714,41250.233799247006,23265.394361662195,29342.2748854488,-82779.79734895198,-92059.81696365082,-26433.217696335043,21920.19932510845,-187500.02235174447,63529.93858217461,12362.72750648588,20590.02466082867
4272,54114.46739607661,60563.012726666064,-16536.580507347644,-11352.182787916994,34641.64997835756,41259.59918017378,23261.97454476053,29349.24862971886,-82787.30753508897,-92065.20373406456,-26431.47426026753,21913.85142968314,-187500.02235174447,63528.12809087373,12338.006477118312,20595.94787310933
4273,54111.18168964168,60572.57927329293,-16556.384152935047,-11357.63661356409,34635.99498701036,41254.72649988252,23250.955134744065,29334.921161523005,-82784.49121528759,-92062.96855961902,-26440.303199327376,21915.997197150853,-187500.02235174447,63533.22428860954,12351.43987553595,20597.445439987838
4274,54100.76577672551,60574.903854716285,-16558.015830280285,-11371.092363726184,34634.6762340875,41257.45341270607,23242.64028580669,29333.356539411136,-82779.93145941872,-92060.82279215132,-26447.70162674208,21920.06521464172,-187500.02235174447,63530.34091357481,12327.814081646691,20594.137381808447
4275,54098.8211749579,60539.16341533225,-16561.815626837688,-11375.406250406057,34636.91140853303,41245.62933988921,23233.923105469123,29306.601501298133,-82790.12385489033,-92069.20469632203,-26453.244859367,21906.698871457444,-187500.02235174447,63525.82586119484,12330.809215403702,20589.242349772736
4276,54099.6705412472,60504.1829352597,-16551.80204532171,-11384.6375208661,34644.019263269816,41238.25326421896,23228.536335055396,29286.70844873291,-82775.39405529428,-92062.25330379646,-26455.05535066788,21908.33054880268,-187500.02235174447,63527.7928147069,12319.275715264765,20571.02567804166
4277,54106.17489888369,60475.50564712354,-16542.794292306222,-11363.29160491128,34647.66259761603,41250.32320622483,23247.334152142303,29345.225315716903,-82797.72344800514,-92073.1833068351,-26448.28277209792,21889.19745554894,-187500.02235174447,63521.2437535815,12338.229994562864,20587.320099749577
4278,54108.5218320515,60462.42987661719,-16533.4512631239,-11368.320747413723,34642.745213835864,41242.72361311002,23255.98427724651,29332.440117888465,-82767.81681392394,-92053.69258567008,-26441.510193527964,21911.415089537517,-187500.02235174447,63534.028951409935,12344.890814410546,20588.0577073166
4279,54116.83668098888,60464.4191818737,-16535.84289978062,-11354.082686195694,34643.48282140289,41245.45052593357,23260.096998226287,29346.11938549512,-82801.9926311961,-92074.2338388245,-26432.88242016821,21889.17510380448,-187500.02235174447,63520.260276825466,12339.124064341077,20592.461000974297
4280,54112.3216286089,60474.09748722285,-16533.115986957073,-11367.20316019096,34638.85601030064,41248.5350666684,23240.315704383334,29341.827850559697,-82758.49613648608,-92049.11047805673,-26432.211867834558,21924.71437748842,-187500.02235174447,63538.11932064526,12350.545805757738,20592.59511144103
4281,54117.775454256,60448.504739821525,-16528.846803766108,-11353.993279217872,34649.76366159483,41248.24449399048,23267.36131517426,29331.970731254904,-82805.41244809776,-92081.29699007235,-26426.17689683162,21890.13622881606,-187500.02235174447,63513.51004999996,12332.038561348743,20599.74766966673
4282,54108.20890762912,60447.90124272124,-16525.8516700091,-11361.458761865946,34638.85601030064,41249.675005635625,23257.995934247487,29323.253550917336,-82756.26096204054,-92053.26790252542,-26434.737614958005,21930.7269967469,-187500.02235174447,63539.25925961248,12359.754724473323,20597.713660921298
4283,54116.43434958868,60446.67189677619,-16527.393940376514,-11338.861148221633,34636.531428877286,41266.05883432136,23259.158224959163,29348.265152962824,-82807.22293939865,-92085.1414901187,-26430.46843176704,21892.14788581704,-187500.02235174447,63517.600419235285,12328.14935781352,20621.764137955208
4284,54107.94068669566,60442.89445196324,-16535.5523271027,-11351.86986349462,34622.60629208163,41261.36496798575,23241.142718928186,29316.41391711401,-82752.63997943878,-92048.75285014544,-26437.598638248284,21938.572459050712,-187500.02235174447,63549.94339346211,12357.452494794428,20622.814669944604
4285,54108.70064600714,60440.905146706726,-16540.02267599376,-11344.6278982911,34631.61404509712,41264.427156976126,23258.62178309224,29316.86095200312,-82810.7992185115,-92084.42623429612,-26438.358597559763,21893.734859673365,-187500.02235174447,63524.77532920544,12316.839375119136,20611.392928527945
4286,54107.85127971784,60445.75547525352,-16542.07903648365,-11352.71922978392,34623.92504500449,41261.52143019694,23259.717018570547,29344.063025005227,-82755.52335447352,-92049.6245681792,-26444.348865073785,21940.6288195406,-187500.02235174447,63555.44192259812,12361.29699484074,20605.626178458475
4287,54114.46739607661,60436.03246641547,-16532.22191717886,-11336.693029009466,34641.627626613095,41276.00536060397,23284.21453049356,29372.62855441911,-82806.66414578726,-92076.7372342035,-26431.295446311888,21902.228522566384,-187500.02235174447,63534.63244851023,12335.994820117334,20624.245181589748
4288,54116.25553563304,60438.647620516735,-16535.574678847155,-11347.332459370193,34629.44592588495,41257.90044759517,23244.07079745183,29336.3740249126,-82753.53404921699,-92040.75092563043,-26435.631684736218,21946.507328332347,-187500.02235174447,63563.84617851331,12376.093849670156,20612.89049540645
4289,54120.97175371311,60456.19373991415,-16530.344370644616,-11340.358715100136,34642.745213835864,41260.04621506289,23278.91716705765,29354.791862343773,-82806.44062834271,-92073.36212079074,-26427.9873881325,21904.687214456462,-187500.02235174447,63533.62662000974,12334.318439283186,20615.75151869673
4290,54122.02228570251,60423.58254475386,-16530.12085320006,-11343.018572690318,34632.99985325335,41253.05011904838,23269.283565197416,29346.32055119521,-82765.46988075614,-92050.4292309796,-26432.27892306792,21938.997142195363,-187500.02235174447,63553.69848653061,12371.802314734736,20612.13053609497
4291,54126.962021227126,60429.79632971244,-16526.23164966484,-11337.832967976688,34641.11353649063,41259.21920051804,23272.435161165617,29320.548989838244,-82811.6485848008,-92079.97823714952,-26423.606446219263,21903.435516766967,-187500.02235174447,63527.01050365097,12326.920011868478,20607.2131523148
4292,54129.04073346147,60428.27641108947,-16528.69034155492,-11339.978735444396,34632.530466619784,41258.79451737339,23281.8452455813,29334.00474000034,-82779.59618325188,-92058.74407991696,-26426.22160032053,21936.091415416173,-187500.02235174447,63552.26797488546,12368.695422255449,20606.430841258865
4293,54128.61605031682,60444.10144616383,-16525.739911286822,-11328.087607394173,34626.94253050596,41271.93734311311,23259.784073803912,29334.496478378354,-82814.66607030226,-92078.65948422663,-26424.031129363917,21909.76106044782,-187500.02235174447,63533.76073047647,12331.457415992909,20611.25881806121
4294,54128.45958810563,60448.32592586589,-16527.37158863206,-11331.90975569603,34628.75302180684,41261.45437496357,23253.48088186752,29310.93773972246,-82789.69917174568,-92060.66632994013,-26426.62393172073,21937.119595661115,-187500.02235174447,63552.558547563385,12364.895625698044,20610.47650700528
4295,54127.09613169386,60459.41239111572,-16523.99647521931,-11330.881575451083,34631.68110033048,41274.150165814186,23253.92791675662,29343.48187964939,-82809.65927954427,-92073.85385916875,-26426.243952064982,21917.561819262723,-187500.02235174447,63540.35449509079,12330.473939236874,20607.99546337074
4296,54121.28467813548,60464.06155396242,-16532.55719334569,-11334.39079933057,34623.50036185984,41268.9422093561,23258.55472785887,29353.20488848745,-82799.13160790583,-92069.56232423334,-26436.145774858687,21926.25664785584,-187500.02235174447,63548.31171611688,12363.576872775182,20617.047919875135
4297,54122.223451402606,60460.30646089393,-16534.144167202016,-11340.04579067776,34622.80745778173,41262.72842439752,23257.32538191383,29322.650053817044,-82805.88183473132,-92073.07154811284,-26438.17978360412,21921.741595475865,-187500.02235174447,63540.44390206861,12335.458378250409,20606.1626203254
4298,54129.10778869484,60449.354106110826,-16542.011981250285,-11328.758159727831,34616.258396656325,41266.01413083245,23258.06298948085,29346.544068639767,-82806.9994219541,-92075.03850162488,-26437.553934759373,21922.970941420903,-187500.02235174447,63545.11541665977,12352.82568369218,20602.89926563493
4299,54132.16997768521,60454.69617303565,-16539.66504808248,-11328.802863216742,34625.10968746062,41264.87419186523,23269.685896597613,29339.34680692516,-82798.93044220573,-92068.73530968848,-26432.32362655683,21931.509307802837,-187500.02235174447,63547.52940506094,12335.033695105756,20602.78750691265
4300,54135.25451842005,60452.63981254576,-16544.76124581829,-11327.931145182984,34623.36625139311,41261.52143019694,23245.143681185687,29327.679196319485,-82812.94498597921,-92079.82177493832,-26429.753175944472,21924.40145306605,-187500.02235174447,63543.17081489215,12341.560404486703,20602.18400981236
4301,54129.64423056177,60459.43474286017,-16537.720446314866,-11331.10509289564,34622.829809526185,41263.57779068682,23251.402169633173,29343.5265831383,-82792.11316014685,-92069.47291725552,-26432.50244051247,21939.71239801793,-187500.02235174447,63547.77527424995,12336.754779428817,20602.586341212555
4302,54137.66850682122,60468.33073715338,-16529.673818310956,-11319.81746194571,34624.99792873835,41269.07631982283,23248.988181232,29346.99110352887,-82821.88568376133,-92091.10940588826,-26427.51800149894,21915.773679706297,-187500.02235174447,63533.85013745429,12340.599279475127,20610.118879093992
4303,54139.6801638222,60482.345280926864,-16517.35800711608,-11320.91269742402,34629.13300146258,41270.50683146797,23267.830701807823,29333.021263244304,-82786.10054088838,-92071.90925740114,-26421.751251429472,21943.646305042068,-187500.02235174447,63550.41278009568,12356.536073271762,20615.59505648554
4304,54144.17286445772,60495.64456887777,-16520.151975172994,-11311.793185686254,34633.53629512028,41273.56902045834,23272.390457676705,29330.786088798774,-82825.61842508537,-92097.41259782464,-26418.89022813919,21914.38787155007,-187500.02235174447,63537.582878778325,12347.72948595637,20618.299617564637
4305,54140.7306958116,60521.81846163493,-16519.12379492805,-11318.185784600471,34626.249626427845,41279.00049436098,23258.97941100352,29339.99500751436,-82785.60880251037,-92072.11042310124,-26419.67253919513,21948.96602022243,-187500.02235174447,63561.4545418566,12361.900491941034,20620.55714375462
4306,54142.47413187911,60527.585211704405,-16528.55623108819,-11312.173165341994,34624.39443163806,41269.948037856586,23262.734504072014,29343.884211049583,-82837.39779441331,-92103.64873452768,-26418.55495197236,21907.257665068828,-187500.02235174447,63537.26995435596,12333.67023869398,20617.02556813068
4307,54131.4770736071,60549.28875557051,-16539.307420171193,-11330.166319628515,34607.92119597449,41263.80130813138,23236.046521192377,29319.23023691538,-82786.90520368877,-92074.2785423134,-26427.36153928775,21949.368351622627,-187500.02235174447,63560.8063412674,12352.669221480994,20602.02754760117
4308,54129.91245149523,60539.47633975463,-16543.151920217504,-11323.505499780837,34618.11359144611,41265.05300582088,23245.85893700825,29341.4255191595,-82839.52121013656,-92108.5884700523,-26430.960170145056,21907.592941235656,-187500.02235174447,63534.67715199914,12316.079415807655,20603.74863192423
4309,54130.98533522908,60531.80969140646,-16542.12373997256,-11330.143967884062,34610.379887864576,41261.342616241294,23254.93374525711,29338.38568191358,-82782.09957863088,-92070.85872541174,-26439.81146094936,21949.837738256185,-187500.02235174447,63560.56047207838,12345.896642911037,20601.066422589596
4310,54140.64128883377,60515.35880748735,-16538.525109115257,-11317.671694478,34618.85119901314,41260.18032552962,23258.64413483669,29322.8735712616,-82836.83900080192,-92104.92278396164,-26429.28378931091,21904.597807478644,-187500.02235174447,63530.05034089689,12310.156203526998,20605.872047647485
4311,54138.87550102181,60508.09449053938,-16543.37543766206,-11325.450101548446,34608.30117563024,41264.31539825385,23243.69081779609,29331.434289387977,-82779.79734895198,-92069.91995214464,-26433.08358586831,21950.46358710093,-187500.02235174447,63563.73441979104,12349.24940457933,20598.250102788224
4312,54134.67337306421,60494.88460956629,-16540.626173094057,-11319.079854378684,34625.24379792736,41272.56319195786,23268.03186750792,29346.879344806595,-82831.2510646881,-92101.994705438,-26429.61906547774,21907.81645868021,-187500.02235174447,63540.35449509079,12306.065834291678,20599.479448733266
4313,54128.1243119388,60499.042034034974,-16542.32490567266,-11327.99820041635,34619.78997228026,41253.05011904838,23260.655791837667,29335.971693512405,-82780.93728791921,-92074.39030103567,-26437.75510045947,21943.847470742163,-187500.02235174447,63568.80826578239,12346.656602222516,20599.390041755443
4314,54127.16318692722,60498.7291096126,-16537.720446314866,-11327.059427149228,34626.83077178369,41258.86157260675,23269.484730897515,29331.434289387977,-82830.08877397643,-92107.02384794044,-26433.105937612767,21900.99917662134,-187500.02235174447,63533.93954443211,12308.81509885968,20595.23261728676
4315,54125.30799213744,60490.25779846404,-16540.93909751643,-11339.24112787737,34614.60436756663,41248.266845734935,23236.404149103662,29313.575245568187,-82783.97712516513,-92079.4864987715,-26439.856164438268,21931.91163920303,-187500.02235174447,63555.57603306485,12349.78584644626,20590.69521316233
4316,54121.68700953567,60473.09165872236,-16540.402655649505,-11332.356790585136,34620.95226299194,41251.91018008116,23241.343884628284,29327.5227341083,-82827.74184080862,-92107.15795840716,-26433.642379479694,21889.89035962705,-187500.02235174447,63525.781157705926,12308.703340137405,20583.60971017
4317,54115.6743902772,60481.96530127112,-16549.343353431625,-11339.844624977664,34614.291443144255,41238.65559561916,23228.156355399653,29315.721013035894,-82794.05776191448,-92089.74594947648,-26442.158394117167,21914.276112827796,-187500.02235174447,63543.93077420363,12343.281488809764,20577.820608356076
4318,54110.68995126367,60537.53173798702,-16543.576603362155,-11340.448122077958,34621.17578043649,41237.06862176283,23243.020265462437,29291.53642553525,-82824.0985064624,-92111.4494933426,-26440.01262664945,21885.4647142249,-187500.02235174447,63526.0940821283,12300.612008644584,20565.750666350206
4319,54104.99025642756,60558.78824696401,-16549.633926109545,-11336.15658714254,34604.3672686061,41236.241607217984,23237.72290202652,29323.07473696169,-82800.91974746225,-92099.20073738108,-26444.170051118144,21905.916560401507,-187500.02235174447,63539.90746020168,12333.469072993885,20571.383305952942
4320,54104.99025642756,60581.050584441495,-16542.995458006317,-11327.640572505066,34604.68019302848,41241.09193576479,23229.94449495608,29308.65786178802,-82818.89055000432,-92114.2434613995,-26442.80659470637,21888.973938104384,-187500.02235174447,63524.015369893954,12299.583828399638,20572.724410620263
4321,54116.16612865521,60593.47815435865,-16534.12181545756,-11311.27909556378,34607.38475410757,41250.70318588056,23261.013419748957,29321.644225316555,-82809.36870686636,-92110.10838867526,-26436.03401613641,21898.38402252007,-187500.02235174447,63532.978419420535,12340.599279475127,20590.963434095796
4322,54116.14377691076,60602.26238992959,-16520.33078912864,-11308.6192379736,34611.7209925319,41262.61666567525,23259.56055635936,29321.46541136091,-82810.08396268892,-92110.42131309764,-26426.109841598256,21897.62406320859,-187500.02235174447,63531.30203858639,12326.070645579175,20595.366727753488
4323,54125.53150958199,60595.95919799319,-16520.97898971784,-11296.638702945556,34611.1174954316,41264.561267442856,23261.236937193506,29347.25932446233,-82811.49212258961,-92107.20266189608,-26421.08069909581,21898.80870566472,-187500.02235174447,63537.06878865586,12345.516663255295,20611.102355850024
4324,54123.56455606992,60586.9514449777,-16522.007169962784,-11309.580362985178,34603.27203312779,41257.565171428345,23239.60044856077,29320.07960320468,-82802.88670097431,-92101.14533914869,-26419.9854636175,21904.888380156564,-187500.02235174447,63543.3496288478,12334.765474172293,20605.24619880273
4325,54127.78903577197,60585.85620949939,-16520.710768784378,-11301.578438470178,34615.9231204895,41253.92183708213,23257.70536156957,29323.81234452872,-82823.74087855112,-92114.33286837731,-26418.97963511701,21891.365574761105,-187500.02235174447,63535.72768398854,12345.941346399946,20603.23454180176
4326,54128.10196019435,60592.2041049247,-16518.050911194197,-11307.680464706476,34620.728745547385,41258.52629643992,23269.820007064343,29324.16997244,-82801.05385792899,-92102.35233334928,-26417.191495560583,21910.699833714945,-187500.02235174447,63536.35353283329,12344.689648710448,20599.03241384416
4327,54127.54316658297,60573.093363415406,-16522.655370551987,-11302.271342548293,34617.95712923493,41259.57682842932,23248.250573664973,29312.85998974562,-82835.67671009025,-92123.43002837064,-26414.9339693706,21883.5648159462,-187500.02235174447,63518.785061691415,12338.67702945197,20602.47458249028
4328,54127.945497983164,60569.047697669,-16523.191812418918,-11313.447214775946,34608.97172796389,41256.78286037241,23245.188384674595,29293.68219300297,-82803.57960505244,-92105.99566769548,-26417.593826960783,21906.65416796853,-187500.02235174447,63530.27385834145,12341.940384142445,20588.661204416898
4329,54133.5781375859,60567.48307555712,-16524.46586185287,-11305.534697238769,34612.548007076744,41266.97525584403,23274.11154199976,29355.06008327724,-82851.07706201996,-92136.7963715549,-26411.9835391025,21871.450170451422,-187500.02235174447,63506.73747143,12329.356352014109,20605.55912322511
4330,54126.4255793602,60566.34313658991,-16526.209297920384,-11318.074025878195,34596.85708246912,41257.94515108409,23237.208811904053,29322.158315439025,-82809.18989291071,-92111.8518247428,-26418.21967580553,21904.70956620092,-187500.02235174447,63523.85890768277,12344.376724288071,20595.83611438705
4331,54125.33034388189,60556.48601728511,-16529.897335755508,-11310.407377530024,34601.79681799374,41257.31930223934,23245.389550374693,29309.529579821778,-82859.43661444624,-92143.52424663596,-26418.443193250085,21862.82239709168,-187500.02235174447,63498.71319517055,12313.553668684206,20589.197646283825
4332,54123.050465947446,60559.16822661975,-16533.183042190438,-11320.890345679563,34595.89595745754,41243.99766254397,23236.89588748168,29285.32264057668,-82807.8487882434,-92114.71284803306,-26428.21090557705,21899.836885909663,-187500.02235174447,63525.95997166157,12338.900546896524,20575.11604727698
4333,54128.3254776389,60562.74450573261,-16531.61842007857,-11297.979807612874,34605.73072501788,41258.347482484285,23253.816158034344,29329.95907425393,-82863.81755635949,-92147.1005257488,-26424.88049565321,21857.4579784224,-187500.02235174447,63500.1884103046,12312.81606111718,20588.77296313917
4334,54125.30799213744,60558.87765394183,-16536.55815560319,-11298.7174151799,34590.62094576609,41256.26877024994,23240.427463105618,29312.48001008988,-82806.08300043142,-92109.61665029723,-26429.73082420001,21907.324720302197,-187500.02235174447,63536.37588457774,12357.16192211651,20594.293844019638
4335,54123.96688747012,60554.07202888394,-16535.909955013987,-11290.402566242525,34593.28080335627,41261.20850577456,23232.246724634973,29304.70160301943,-82860.04011154654,-92144.88770304772,-26427.9873881325,21864.342315714635,-187500.02235174447,63511.7889656769,12317.308761752696,20597.64660568793
4336,54120.50236707954,60547.94765090319,-16541.02850449425,-11301.489031492358,34593.05728591172,41253.96654057104,23233.45371883556,29309.79780075524,-82803.78077075252,-92109.2366706415,-26436.570458003334,21911.415089537517,-187500.02235174447,63539.37101833475,12354.390305804052,20600.77584991167
4337,54120.05533219044,60534.04486585199,-16541.02850449425,-11308.552182740234,34605.99894595134,41255.97819757202,23263.539166872404,29312.65882404552,-82853.42399518777,-92139.61269135628,-26437.486879526008,21873.32771698567,-187500.02235174447,63511.16311683216,12313.710130895392,20589.06353581709
4338,54122.17874791369,60530.20036580567,-16540.46971088287,-11323.39374105856,34600.79098949325,41253.67596789312,23252.89973651168,29322.918274750507,-82807.22293939865,-92110.0413334419,-26445.01941740745,21908.95639764743,-187500.02235174447,63529.37978856323,12358.72654422838,20584.459076459298
4339,54128.772512528005,60524.567726202935,-16540.447359138412,-11320.309200323723,34607.78708550776,41259.84504936279,23255.067855723843,29303.89694021904,-82851.92642830926,-92135.16469420968,-26434.75996670246,21868.18681576095,-187500.02235174447,63503.49646848399,12314.157165784498,20580.324003735062
4340,54127.9231462387,60505.702853882656,-16547.555213875203,-11324.91365968152,34597.28176561377,41263.57779068682,23238.30404738236,29331.74721381035,-82811.76034352307,-92109.52724331943,-26441.33137957232,21901.75913593282,-187500.02235174447,63525.93761991712,12343.035619620756,20580.614576412987
4341,54127.36435262732,60492.02358627601,-16547.398751664015,-11314.05071187624,34611.005736709325,41270.79740414589,23262.84626279429,29320.258417160323,-82848.05957651848,-92131.63311858573,-26434.245876579986,21873.484179196857,-187500.02235174447,63505.26225629595,12296.298121964708,20585.107277048504
4342,54129.063085205926,60470.32004240991,-16553.009039522298,-11312.799014186745,34606.75890526282,41267.53404945541,23244.584887574303,29313.396431612546,-82815.02369821355,-92110.0860369308,-26439.05150163788,21904.016662122805,-187500.02235174447,63525.37882630573,12326.808253146202,20584.704945648307
4343,54127.945497983164,60459.59120507136,-16543.867176040076,-11307.7698716843,34615.67725130048,41273.703130925074,23246.820062019837,29320.593693327155,-82837.97893976915,-92126.22399642754,-26434.22352483553,21884.99532759134,-187500.02235174447,63509.26321855345,12285.815153815169,20586.113105548997
4344,54126.64909680475,60441.44158857365,-16539.776806804755,-11305.177069327485,34622.695699059455,41267.17642154413,23249.79284403239,29335.077623734192,-82824.56789309597,-92116.65744980068,-26432.725957957027,21898.00404286433,-187500.02235174447,63521.35551230377,12322.87434612207,20595.2102655423
4345,54122.31285838042,60414.48538476055,-16537.56398410368,-11315.011836887816,34630.161181707525,41258.99568307349,23236.9852944595,29297.23612037136,-82841.68932934872,-92130.71669706306,-26429.976693389024,21881.597862434133,-187500.02235174447,63507.51978248594,12300.969636555868,20589.73408815075
4346,54127.319649138415,60400.22497179807,-16538.905088770996,-11315.548278754744,34636.173800966004,41250.6361306472,23249.614030076747,29298.57722503868,-82839.49885839211,-92133.6447755867,-26432.971827146037,21882.603690934626,-187500.02235174447,63514.89585815619,12329.088131080644,20584.481428203755
4347,54127.9231462387,60416.497041761526,-16527.863327010076,-11319.728054967887,34649.316626705724,41264.2930465094,23261.99689650499,29339.27975169179,-82831.72045132166,-92128.97326099554,-26424.12053634173,21887.744592159343,-187500.02235174447,63518.69565471359,12326.741197912836,20590.11406780649
4348,54119.31772462341,60417.81579468439,-16533.563021846177,-11329.898098695052,34655.195135497466,41247.640996890186,23268.478902397022,29321.84539101665,-82840.92937003725,-92137.42222039965,-26429.127327099723,21878.84859786613,-187500.02235174447,63518.650951224685,12344.980221388369,20589.35410849501
4349,54117.99897170055,60404.06947184438,-16524.868193253064,-11336.04482842026,34661.990065811886,41252.35721497026,23273.105713499277,29311.56358856721,-82826.95952975268,-92128.28035691744,-26433.93295215761,21888.169275303997,-187500.02235174447,63522.58485824882,12337.58179397366,20579.318175234577
4350,54124.25746014804,60385.29400650192,-16531.7525305453,-11326.277116093292,34658.257324487844,41262.50490695297,23268.41184716366,29342.14077498207,-82845.37736718386,-92137.0422407439,-26433.57532424633,21874.445304208435,-187500.02235174447,63523.03189313792,12347.148340600532,20591.34341375153
