,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,54704.53109795226,60638.315753736,-16514.094652425607,-6139.420704772557,35661.96240925341,47091.437529496856,24165.94614576652,29848.11721421685,-98480.89200030472,-106796.52324873488,-24037.535373870774,25961.17120518341,-187500.02235174447,64389.76548788136,14647.679286918556,22897.03761303873
4261,54706.095720064135,60646.18356778426,-16504.416347076458,-6142.8405216742185,35660.48719411936,47100.0653028566,24154.479700860946,29841.188173435712,-98484.69179686211,-106803.04995811582,-24034.160260458026,25957.23729815928,-187500.02235174447,64380.4448104435,14633.955315822996,22892.902540314502
4262,54706.83332763116,60643.09902704943,-16499.7448324853,-6131.485835490923,35664.890487777055,47102.21107032432,24171.26586094688,29848.787766550515,-98490.48089867605,-106804.72633894996,-24026.940646998963,25959.76304528273,-187500.02235174447,64381.71885987745,14659.816284157789,22909.97927307836
4263,54699.166679282986,60644.127207294376,-16497.55436152868,-6136.716143693465,35666.94684826695,47103.77569243618,24163.956840509996,29832.47099309814,-98485.65292187368,-106803.65345521612,-24029.779318544784,25958.779568526694,-187500.02235174447,64380.22129299895,14653.624850943668,22909.554589933705
4264,54697.3114844932,60633.44307344474,-16503.45522206488,-6129.250661045392,35670.16549946851,47112.06818962911,24165.521462621866,29843.870382770347,-98503.93664883812,-106815.3210658218,-24031.098071467648,25944.89913521995,-187500.02235174447,64373.694583618,14666.90178715012,22917.15418304851
4265,54696.59622867063,60635.790006612544,-16497.911989439963,-6139.063076861272,35665.76220581081,47113.23048034078,24154.658514816587,29843.15512694778,-98480.48966890453,-106799.96541738098,-24035.747234314356,25960.81357727213,-187500.02235174447,64384.6469384011,14665.873606905176,22917.1094795596
4266,54705.44751947493,60633.86775658939,-16498.470783051347,-6129.317716278758,35669.226726201385,47115.331544319575,24170.05886674629,29851.76054856307,-98508.6528669182,-106814.18112685456,-24031.410995890023,25943.51332706372,-187500.02235174447,64373.80634234028,14662.163217325597,22919.948151105425
4267,54705.64868517503,60645.2671462616,-16496.45912605037,-6136.492626248912,35657.000321984335,47112.20230009584,24156.87133751766,29836.33784488891,-98469.76083156596,-106791.94114112153,-24030.829850534185,25969.307240165144,-187500.02235174447,64390.88307510413,14669.159313340106,22909.19696202242
4268,54710.92369686648,60643.12137879388,-16499.49896329629,-6125.316754021258,35658.944923751944,47108.491910516255,24158.25714567389,29833.365062876357,-98509.12225355176,-106816.4163013001,-24023.386719630565,25944.049768930647,-187500.02235174447,64375.32626096324,14644.058304316795,22903.2066945084
4269,54710.52136546629,60649.62573643038,-16497.21908536185,-6135.26328030387,35649.98187422536,47101.07113135709,24149.696427547507,29826.503077328573,-98464.61993034124,-106791.20353355452,-24025.35367314264,25979.94667052587,-187500.02235174447,64393.94526409451,14653.781313154856,22890.08622051313
4270,54714.38821725705,60645.04362881704,-16502.06941390865,-6122.120454564149,35661.00128424183,47104.60270698103,24161.58755559773,29840.67408331324,-98511.51389020847,-106820.23844960197,-24020.30217889573,25947.871917232504,-187500.02235174447,64375.95210980799,14626.914516319575,22895.450639182407
4271,54712.0636358337,60648.41874222979,-16506.6962250109,-6132.893995391607,35656.28506616176,47095.61730571,24150.858718259184,29835.53318208852,-98464.2846541744,-106792.67874868856,-24027.454737121432,25983.34413568308,-187500.02235174447,64393.40882222758,14649.735647408444,22892.92489205896
4272,54710.49901372183,60639.67921014777,-16507.232666877826,-6119.929983607529,35664.622266843595,47102.94867789134,24168.65070684561,29837.321321644944,-98516.99006760004,-106826.00519967142,-24022.157373685524,25945.592039298062,-187500.02235174447,64362.16108347906,14610.754205078389,22898.26695898377
4273,54705.08989156364,60638.98630606965,-16503.20935287587,-6125.517919721356,35665.96337151091,47106.45790177082,24155.530232850346,29826.503077328573,-98466.67629083114,-106796.2550278014,-24028.39351038856,25985.48990315079,-187500.02235174447,64384.42342095655,14644.393580483626,22896.54587466072
4274,54707.88385962056,60644.35072473893,-16501.39886157499,-6111.6151346701545,35677.49687164985,47119.08663738807,24156.35724739519,29830.10170818588,-98516.6547914332,-106828.10626365022,-24019.85514400663,25948.18484165488,-187500.02235174447,64361.17760672303,14608.697844588502,22900.07745028465
4275,54708.66617067649,60643.03197181606,-16507.679701766934,-6120.846405130196,35668.15384246753,47110.19064309486,24125.60124702469,29819.886960969805,-98463.61410184077,-106796.27737954586,-24026.270094665306,25988.082705507604,-187500.02235174447,64391.71008964898,14648.930984608054,22896.232950238344
4276,54707.414472987,60642.40612297131,-16506.159783143972,-6116.5995736836885,35688.672743877505,47115.30919257512,24150.031703714336,29829.38645236331,-98517.25828853349,-106828.95562993952,-24025.152507442537,25947.536641065675,-187500.02235174447,64362.58576662371,14602.282893929829,22892.544912403217
4277,54707.03449333126,60646.36238173991,-16506.830335477633,-6124.802663898786,35685.85642407613,47109.02835238318,24150.12111069216,29830.884019241814,-98467.995043754,-106797.93140863556,-24028.125289455093,25985.020516517223,-187500.02235174447,64391.55362743779,14649.065095074786,22900.949168318413
4278,54709.649647432525,60646.07180906199,-16500.191867374404,-6119.728817907431,35696.31704048122,47116.44913154234,24153.56327933828,29847.960752005667,-98514.66548617667,-106829.5591270398,-24023.163202186013,25944.720321264307,-187500.02235174447,64365.62560386964,14607.915533532563,22902.49143868583
4279,54708.17443229848,60644.23896601665,-16503.365815087058,-6130.412951757068,35692.651354390546,47111.44234078436,24145.74016877892,29838.23774316761,-98474.20882871257,-106804.56987673878,-24023.78905103076,25975.208100701348,-187500.02235174447,64389.43021171453,14650.070923575277,22906.26888349877
4280,54708.64381893204,60649.31281200801,-16494.961559171865,-6133.296326791803,35706.9788225864,47119.824244955096,24157.631296829142,29845.56911534895,-98511.4021314862,-106828.97798168396,-24020.682158551477,25946.508460820733,-187500.02235174447,64365.8938248031,14608.049643999297,22903.34080497513
4281,54711.84011838915,60651.816207387,-16497.710823739868,-6140.046553617305,35709.213997031926,47102.85927091352,24157.20661368449,29844.60799033737,-98480.95905553809,-106810.18016459706,-24022.76087078582,25972.4811878778,-187500.02235174447,64388.91612159206,14650.47325497547,22908.034671310743
4282,54711.46013873341,60655.10191382193,-16494.6933382384,-6138.303117549792,35717.10416282465,47099.28299180067,24160.335857908238,29832.00160646458,-98507.13294829524,-106827.50276654992,-24021.308007396223,25954.488033591275,-187500.02235174447,64369.82773182723,14623.114719762174,22899.228083995356
4283,54709.69435092144,60650.899785864334,-16502.471745308845,-6137.543158238311,35717.528845969304,47095.192622565344,24157.85481427369,29838.48361235662,-98491.41967194316,-106817.9138681786,-24028.03588247727,25969.128426209503,-187500.02235174447,64384.49047618992,14650.808531142298,22903.54197067523
4284,54701.67007466198,60649.491625963645,-16501.667082508455,-6141.968803640461,35716.72418316891,47102.3675325355,24166.63904984463,29836.226086166636,-98500.11450053626,-106825.4687578045,-24028.125289455093,25955.51621383622,-187500.02235174447,64380.57892091024,14619.001998782398,22904.21252300889
4285,54704.44169097444,60648.50814920761,-16502.717614497855,-6132.514015735867,35715.04780233477,47105.00503838123,24162.88395677614,29835.443775110696,-98497.991084813,-106822.98771416995,-24030.2710569228,25960.23243191629,-187500.02235174447,64389.54197043681,14643.27599326086,22908.995796322324
4286,54704.03935957424,60655.66070743332,-16492.74873647079,-6131.955222124484,35715.159561057044,47116.18091060888,24156.69252356202,29831.398109364287,-98495.9570760676,-106820.64078100216,-24027.23121967688,25961.43942611688,-187500.02235174447,64391.55362743779,14633.508280933893,22906.112421287587
4287,54707.70504566492,60651.86091087591,-16496.21325686136,-6129.965916867962,35717.57354945821,47119.80189321064,24166.817863800272,29844.943266504204,-98504.02605581596,-106823.39004557017,-24026.314798154213,25959.98656272728,-187500.02235174447,64395.107554806185,14653.490740476936,22918.20471503791
4288,54700.59719092813,60652.48675972066,-16493.106364382074,-6138.481931505434,35714.08667732318,47121.90295718944,24157.385427640133,29842.730443803128,-98489.8997533202,-106810.44838553052,-24026.85124002114,25973.464664633837,-187500.02235174447,64403.44475548801,14650.920289864576,22919.45641272741
4289,54695.255124003306,60642.67434390478,-16501.17534413044,-6138.481931505434,35711.35976449964,47119.4219135549,24165.2532416884,29838.99770247909,-98514.82194838786,-106825.33464733776,-24030.785147045277,25955.113882436024,-187500.02235174447,64397.186267040524,14651.61319394269,22918.45058422692
4290,54690.8071268567,60642.87550960488,-16500.37068133005,-6150.149542111104,35700.94385158346,47121.94766067835,24161.69931432001,29840.316455401957,-98489.65388413118,-106809.84488843023,-24035.121385469603,25970.24601343227,-187500.02235174447,64403.86943863266,14651.210862542495,22912.125040546067
4291,54694.02577805827,60639.03100955857,-16506.293893610706,-6150.753039211398,35699.24511900486,47116.15855886442,24164.649744588107,29846.61964733835,-98527.29422179393,-106829.2685543619,-24031.455699378934,25946.061425931624,-187500.02235174447,64389.18434252553,14637.79981586931,22912.125040546067
4292,54689.68953963394,60639.83567235895,-16504.416347076458,-6165.460487062989,35688.40452294404,47098.43362551137,24147.10362519069,29829.587618063408,-98494.28069523344,-106811.56597275328,-24037.602429104143,25968.837853531582,-187500.02235174447,64399.04146183032,14640.303211248303,22901.642072396528
4293,54698.607885671605,60638.33810548045,-16497.68847199541,-6149.814265944275,35695.26650849182,47099.193584822846,24149.629372314143,29821.85391448187,-98540.16882660016,-106840.04209518936,-24029.66755982251,25934.438518814863,-187500.02235174447,64376.30973771927,14623.829975584744,22898.75869736179
4294,54699.30078974972,60647.50232070713,-16486.22202708984,-6150.194245600015,35689.991496800365,47092.77863416418,24139.459328586978,29820.356347603363,-98492.22433474354,-106810.5601442528,-24024.928989997985,25971.25184193276,-187500.02235174447,64398.05798507429,14648.483949718948,22901.083278785143
4295,54701.267743261786,60644.93187009476,-16483.5398177552,-6133.765713425364,35706.93411909749,47097.67366619989,24167.30960217829,29830.28052214152,-98539.6994399666,-106839.43859808908,-24015.56360907121,25938.148908394447,-187500.02235174447,64379.55074066529,14629.999057054409,22911.49919170132
4296,54696.77504262627,60643.18843402725,-16488.92658816893,-6143.444018774512,35690.99732530086,47102.38988427995,24149.83053801424,29827.01716745105,-98488.46924167503,-106805.463946517,-24024.41489987551,25977.44327514688,-187500.02235174447,64404.42823224405,14673.09322036424,22913.82377312467
4297,54697.64676066003,60639.94743108123,-16490.87118993654,-6128.513053478367,35696.09352303667,47117.90199493194,24151.66338105957,29836.918990244747,-98539.4088672887,-106837.15872015462,-24020.88332425157,25937.74657699425,-187500.02235174447,64383.7975721118,14639.722065892469,22916.4612789704
4298,54693.44463270243,60640.70739039271,-16499.07428015164,-6146.416800787068,35682.45895891893,47118.773712965696,24140.68867453202,29825.944283717192,-98485.80938408487,-106802.53586799334,-24026.940646998963,25980.90779553745,-187500.02235174447,64411.06670034727,14675.19428434304,22917.802383637714
4299,54695.54569668123,60640.72974213717,-16498.247265606795,-6141.901748407096,35695.512377680825,47131.78242823869,24169.030686501348,29844.56328684846,-98539.43121903315,-106838.43276958856,-24026.359501643125,25938.730053750285,-187500.02235174447,64380.4448104435,14635.18466176804,22919.0093778383
4300,54695.6574554035,60639.52274793658,-16505.51158255477,-6149.277824077347,35669.42789190148,47128.697887503855,24150.16581418107,29840.42821412423,-98488.93862830862,-106806.8050511843,-24028.505269110832,25982.33830718259,-187500.02235174447,64405.165839811074,14676.513037265902,22927.14541282003
4301,54699.12197579408,60643.210785771706,-16500.97417843034,-6137.006716371384,35670.94781052444,47141.907768476936,24159.710009063485,29848.787766550515,-98537.44191377664,-106836.97990619898,-24023.409071375023,25945.502632320244,-187500.02235174447,64383.1493715226,14623.628809884643,22931.68281694446
4302,54697.19972577092,60645.021277072585,-16500.683605752423,-6136.760847182375,35660.17426969699,47139.09144867557,24142.454462343987,29841.47874611363,-98493.00664579948,-106812.8176704428,-24023.856106264127,25983.075914749614,-187500.02235174447,64413.72655793746,14658.877510890665,22940.377645537574
4303,54695.63510365905,60646.74236139564,-16496.21325686136,-6125.093236576705,35669.092615734655,47140.76782950972,24142.655628044085,29847.737234561115,-98535.13968409774,-106839.30448762231,-24017.307045138725,25954.264516146723,-187500.02235174447,64393.34176699421,14614.50929814688,22943.64100022805
4304,54693.1093565356,60638.1592915248,-16504.371643587547,-6134.816245414763,35664.91283952151,47125.34512583556,24135.480718073934,29841.70226355818,-98501.34384648132,-106818.58442051226,-24025.24191442036,25987.61331887404,-187500.02235174447,64409.926761380055,14650.786179397845,22943.2163170834
4305,54688.52724892226,60641.80262587102,-16499.186038873915,-6144.181626341538,35682.81658683021,47106.45790177082,24167.980154511948,29835.980216977623,-98533.4633032636,-106839.59506030024,-24024.169030686506,25963.026399973205,-187500.02235174447,64384.0434413008,14616.163327236573,22928.754738420816
4306,54690.561257667694,60643.836634616455,-16501.331806341626,-6150.484818277934,35678.167423983505,47091.8175091526,24157.92186950706,29830.99577796409,-98509.23401227404,-106823.12182463668,-24025.934818498477,25985.601661873065,-187500.02235174447,64398.21444728547,14654.541272466337,22914.986063836343
4307,54688.92958032246,60646.36238173991,-16494.670986493944,-6147.892015921118,35680.71552285141,47086.58720095005,24153.92090724956,29819.596388291884,-98532.92686139666,-106835.75056025392,-24023.14085044156,25964.76983604072,-187500.02235174447,64377.78495285332,14626.154557008096,22898.82575259516
4308,54694.49516469183,60646.07180906199,-16495.050966149684,-6139.063076861272,35675.01582801531,47091.48223298576,24150.59049732572,29826.14544941729,-98520.49929147951,-106824.8652607042,-24019.98925447336,25981.690106593385,-187500.02235174447,64388.04440355831,14659.346897524229,22901.954996818906
4309,54693.35522572461,60650.02806783057,-16491.5417422702,-6141.83469317373,35664.93519126597,47097.33839003306,24150.188165925523,29817.204751635167,-98524.79082641492,-106825.98284792696,-24017.6199695611,25977.219757702325,-187500.02235174447,64384.959862823474,14639.6550106591,22904.72661313136
4310,54695.23277225885,60644.14955903883,-16497.017919661754,-6136.894957649107,35656.352121395124,47101.69698020184,24148.35532288019,29824.357309860865,-98523.82970140336,-106825.17818512656,-24023.74434754185,25980.10313273706,-187500.02235174447,64390.39133672611,14656.552929467312,22909.800459122715
4311,54694.5622199252,60647.70348640722,-16494.02278590474,-6136.582033226733,35654.51927834979,47114.52688151919,24151.30575314829,29824.04438543849,-98515.4477972326,-106817.4668332895,-24021.732690540877,25985.28873745069,-187500.02235174447,64392.872380360655,14639.096217047718,22914.136697547045
4312,54698.07144380468,60645.42360847278,-16494.715689982855,-6120.309963263269,35657.425005128986,47120.740666477766,24157.050151473304,29834.70616754367,-98528.32240203887,-106822.25010660292,-24018.13405968357,25979.365525170037,-187500.02235174447,64390.99483382641,14648.863929374687,22932.800404167225
4313,54700.53013569476,60652.15148355383,-16490.625320747535,-6122.835710386719,35659.28019991877,47124.875739202,24142.946200722006,29832.828621009427,-98507.95996284008,-106810.09075761924,-24017.6199695611,25992.441295676388,-187500.02235174447,64399.46614497497,14644.594746183724,22936.711959446904
4314,54706.788624142246,60652.73262890967,-16492.435812048414,-6110.005809069373,35667.50564187833,47120.76301822222,24160.045285230317,29844.13860370381,-98533.53035849697,-106823.45710080351,-24012.546123569744,25974.55990011214,-187500.02235174447,64392.31358674927,14642.51603394938,22944.043331628243
4315,54706.74392065334,60660.64514644685,-16487.294910823693,-6119.393541740602,35667.77386281179,47119.0195821547,24151.3504566372,29832.51569658705,-98503.08728254882,-106802.7593854379,-24009.685100279465,26001.605510903064,-187500.02235174447,64401.74602290941,14651.61319394269,22940.98114263787
4316,54701.46890896189,60654.78898939955,-16500.057756907674,-6121.069922574749,35668.310304678715,47109.36362855001,24147.93063973554,29827.866533740347,-98542.13578011224,-106827.43571131656,-24008.12047816759,25975.208100701348,-187500.02235174447,64383.417592456055,14636.346952479716,22931.61576171109
4317,54695.09866179212,60652.73262890967,-16504.93043719893,-6141.566472240266,35661.22480168638,47096.690189443856,24133.96079945097,29812.555588788466,-98503.69077964911,-106807.14032735114,-24019.18459167297,26002.52193242573,-187500.02235174447,64399.44379323052,14647.768693896378,22910.403956223006
4318,54700.977170583865,60649.491625963645,-16500.527143541236,-6135.285632048325,35672.668894847506,47098.1654045779,24150.277572903346,29821.697452270684,-98549.60126276032,-106837.18107189907,-24017.57526607219,25965.14981569646,-187500.02235174447,64375.68388887452,14623.427644184549,22908.213485266388
4319,54695.92567633697,60645.08833230595,-16500.325977841138,-6151.758867711887,35660.30838016372,47086.34133176105,24148.221212413457,29816.355385345865,-98497.27582899045,-106808.14615585165,-24019.60927481762,26000.04088879119,-187500.02235174447,64397.72270890745,14650.56266195329,22906.782973621248
4320,54694.71868213638,60642.85315786042,-16495.967387672354,-6139.241890816915,35670.05374074623,47094.23149755377,24164.4038753991,29820.11047841436,-98549.84713194933,-106838.94685971104,-24018.58109457268,25960.38889412748,-187500.02235174447,64369.514807404856,14620.924248805552,22907.36411897709
4321,54694.94219958094,60647.27880326257,-16496.369719072547,-6146.237986831426,35657.000321984335,47099.35004703404,24149.71877929196,29823.61970229384,-98495.57709641184,-106802.84879241572,-24022.49264985236,26002.387821959,-187500.02235174447,64396.40395598459,14657.625813201168,22910.694528900927
4322,54696.14919378152,60648.865777118895,-16499.40955631847,-6135.822073915252,35661.738891808855,47105.0720936146,24154.479700860946,29821.56334180395,-98546.98610865904,-106834.09653116424,-24015.921236982496,25963.13815869548,-187500.02235174447,64372.10760976168,14617.70559760399,22918.048252826724
4323,54691.92471407947,60647.50232070713,-16502.65055926449,-6143.734591452431,35647.45612710192,47100.55704123462,24141.31452337677,29825.340786616896,-98492.58196265483,-106799.67484470308,-24023.45377486393,26003.885388837505,-187500.02235174447,64398.25915077439,14650.652068931113,22916.72949990386
4324,54695.053958303215,60644.6636491613,-16502.918780197953,-6136.045591359805,35657.60381908462,47110.011829139214,24149.249392658403,29831.80044076448,-98541.64404173422,-106827.03337991636,-24020.056309706728,25968.01083898674,-187500.02235174447,64375.34861270769,14606.149745720595,22914.784898136248
4325,54693.39992921352,60643.68017240527,-16504.595161032103,-6146.975594398451,35653.96048473841,47093.80681440912,24146.366017623663,29829.60996980786,-98493.7442533665,-106798.33374003576,-24026.60537083213,26004.04185104869,-187500.02235174447,64395.19696178401,14642.51603394938,22912.482668457356
4326,54698.85375486061,60648.12816955188,-16497.777878973233,-6130.100027334694,35665.11400522161,47103.59687848055,24152.64685781561,29837.85776351187,-98540.12412311128,-106827.59217352777,-24018.737556783864,25966.02153373021,-187500.02235174447,64366.20674922547,14602.37230090765,22912.28150275725
4327,54703.34645549613,60651.92796610927,-16498.94016968491,-6130.569413968256,35650.49596434784,47099.37239877849,24140.01812219836,29823.038556938,-98498.16989876864,-106799.5630859808,-24014.37896661508,26003.036022548204,-187500.02235174447,64391.464220459966,14644.438283972537,22912.750889390816
4328,54700.4630804614,60658.38762025686,-16495.050966149684,-6120.421721985545,35651.07710970368,47103.105140102525,24145.2484304009,29824.24555113859,-98540.4593992781,-106826.78751072736,-24007.3158153672,25971.676525077408,-187500.02235174447,64370.140656249605,14608.51903063286,22910.09103180063
4329,54696.43976645944,60652.8667393764,-16505.332768599124,-6124.757960409876,35640.52708632077,47095.95258187683,24135.078386673737,29823.753812760573,-98501.0979772923,-106801.17241158156,-24012.23319914737,26003.99714755978,-187500.02235174447,64396.82863912924,14656.53057772286,22920.2610755278
4330,54689.91305707849,60651.03389633106,-16506.53976279971,-6127.954259866984,35650.1159846921,47101.22759356828,24144.44376760051,29819.596388291884,-98524.56730897038,-106815.5669350108,-24017.061175949715,25982.47241764932,-187500.02235174447,64383.81992385625,14623.092368017718,22916.23776152584
4331,54686.76146111029,60646.80941662901,-16516.754510015788,-6133.452789002989,35649.53483933626,47104.60270698103,24156.4019508841,29834.549705332483,-98501.34384648132,-106801.77590868188,-24024.39254813105,26003.483057437308,-187500.02235174447,64401.00841534238,14658.005792856908,22926.78778490875
4332,54681.911132563495,60645.870643361886,-16515.189887903918,-6138.124303594149,35651.03240621476,47110.95060240634,24143.907325733584,29825.117269172344,-98519.33700076785,-106811.14128960864,-24029.57815284469,25987.09922875157,-187500.02235174447,64384.6469384011,14615.716292347466,22918.71880516038
4333,54684.95096980941,60641.065018304,-16514.519335570258,-6137.096123349205,35651.09946144813,47105.65323897043,24149.808186269784,29823.686757527204,-98511.33507625284,-106805.3074843058,-24026.828888276683,25994.89998756647,-187500.02235174447,64389.81019137028,14639.99028682593,22917.40005223752
4334,54684.01219654229,60641.065018304,-16508.663178522966,-6143.511074007878,35651.36768238159,47106.592012237554,24153.63033457164,29828.96176921866,-98514.3525617543,-106809.2637430744,-24024.057271964222,25984.126446739014,-187500.02235174447,64384.60223491219,14621.08071101674,22906.42534570996
4335,54683.0063680418,60629.97855305416,-16520.151975172994,-6146.372097298157,35647.92551373548,47094.432663253865,24146.20955541248,29823.2397226381,-98521.70628568008,-106812.08006287576,-24029.824022033696,25976.772722813217,-187500.02235174447,64384.87045584565,14635.385827468135,22899.853932840106
4336,54679.16186799549,60629.576221653966,-16515.92749547094,-6149.83661768873,35645.7126910344,47088.75532016222,24130.093947660203,29813.9861004336,-98516.34186701082,-106808.72730120747,-24035.34490291416,25976.79507455767,-187500.02235174447,64376.33208946373,14620.164289494072,22883.67126985446
4337,54681.285283718746,60627.65397163081,-16516.776861760245,-6137.252585560392,35651.92647599298,47093.58329696456,24147.707122290984,29823.083260426916,-98535.13968409774,-106819.18791761257,-24035.05433023624,25964.345152896065,-187500.02235174447,64366.92200504804,14633.105949533696,22890.93558680244
4338,54678.64777787302,60631.78904435504,-16513.200582647394,-6140.046553617305,35643.67868228897,47101.24994531274,24145.181375167536,29826.458373839665,-98507.93761109562,-106803.31817904928,-24036.373083159106,25982.964156027338,-187500.02235174447,64377.76260110887,14639.409141470092,22898.78104910625
4339,54683.52045816428,60627.65397163081,-16516.016902448762,-6126.568451710756,35645.19860091193,47104.915631403404,24155.08319796124,29827.397147106785,-98539.0512393774,-106822.45127230302,-24034.04850173575,25960.12067319401,-187500.02235174447,64367.279632959326,14637.397484469117,22913.3096830022
4340,54681.77702209676,60636.929945579766,-16512.731196013832,-6127.797797655797,35639.923589220474,47110.10123611704,24131.189183138515,29824.267902883043,-98504.8977738497,-106804.0110831274,-24037.4236151485,25984.685240350394,-187500.02235174447,64384.8481041012,14642.85131011621,22914.27080801377
4341,54686.42618494346,60637.08640779095,-16508.529068056236,-6105.155480522571,35657.7155778069,47119.51132053272,24164.04624748781,29836.80723152247,-98544.3038993244,-106825.37935082668,-24028.795841788757,25959.584231327088,-187500.02235174447,64372.28642371731,14633.552984422802,22929.335883776654
4342,54681.64291163003,60639.05336130302,-16509.311379112172,-6125.45086448799,35652.95465623792,47110.302401817135,24150.97047698146,29828.9394174742,-98500.4050732142,-106794.37748126716,-24032.640341835064,25998.43156319041,-187500.02235174447,64392.62651117164,14657.871682390176,22927.883020387057
4343,54684.32512096466,60633.487776933645,-16510.876001224042,-6125.629678443633,35648.19373466894,47107.6201924825,24142.78973851082,29822.747984260084,-98548.12604762628,-106824.03824615935,-24028.818193533207,25960.56770808312,-187500.02235174447,64365.35738293617,14631.787196610832,22922.608008695606
4344,54686.76146111029,60639.925079336776,-16509.534896556725,-6141.968803640461,35643.90219973352,47104.42389302539,24141.694503032508,29822.1891906487,-98498.3487127243,-106794.13161207816,-24031.81332729022,25995.414077688944,-187500.02235174447,64389.16199078108,14659.10102833522,22913.60025568012
4345,54693.48933619134,60640.550928181525,-16512.26180938027,-6138.526634994345,35650.987702725855,47105.09444535905,24152.26687815987,29826.838353495405,-98549.33304182686,-106823.12182463668,-24025.890115009563,25957.192594670367,-187500.02235174447,64360.23883345591,14630.446091943517,22911.700357401416
4346,54687.23084774386,60641.065018304,-16518.430890849937,-6148.629623488143,35637.12962116356,47095.86317489901,24142.54386932181,29817.160048146256,-98492.13492776571,-106787.73901316394,-24031.031016234283,25997.939824812394,-187500.02235174447,64390.07841230374,14661.783237669855,22909.12990678905
4347,54689.15309776701,60636.57231766848,-16515.61457104857,-6136.336164037724,35653.066414960194,47105.0720936146,24168.471892889964,29836.673121055737,-98543.83451269084,-106821.3113333358,-24028.214696432915,25958.913678993427,-187500.02235174447,64360.90938578957,14615.962161536476,22911.16391553449
4348,54683.90043782001,60633.82305310048,-16521.806004262686,-6145.030992630839,35641.5105630768,47094.49971848723,24151.39516012611,29838.90829550127,-98492.71607312156,-106792.52228647735,-24033.936743013477,25998.744487612785,-187500.02235174447,64382.9482058225,14658.09519983473,22913.063813813187
4349,54678.08898426163,60627.09517801943,-16527.863327010076,-6141.566472240266,35647.88081024657,47090.521107974186,24147.617715313165,29828.33592037391,-98549.10952438232,-106828.03920841686,-24036.5742488592,25954.353923124545,-187500.02235174447,64345.91136526005,14613.592876624212,22902.647900897016
4350,54676.21143772739,60626.46932917468,-16531.59606833411,-6141.588823984722,35636.90610371901,47089.045892840135,24119.610979510664,29820.490458070097,-98501.7014743926,-106798.87018190268,-24044.151490229546,25987.635670618496,-187500.02235174447,64365.60325212518,14650.585013697746,22900.63624389604
