,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1530,54749.145179885054,60172.05836439829,-16632.648305016555,-6459.028298738993,35813.79780933831,46971.34160653849,24080.51777845833,29773.372980758308,-97464.17820026616,-105733.47428244048,-24244.356065315733,24878.340945046064,-187500.02235174447,64296.96104490293,14421.434929541938,22527.675035914785
1531,54748.18405487348,60169.71143123048,-16637.72215100791,-6454.245025425556,35822.78321060934,46975.96841764074,24083.892891871084,29798.406934548253,-97465.74282237804,-105735.86591909718,-24235.728291955984,24877.53628224567,-187500.02235174447,64308.29337934177,14448.212319399396,22549.93737339227
1532,54744.339554827166,60172.661861498585,-16639.130310908593,-6469.913598288727,35823.83374259874,46978.78473744211,24073.186406276996,29789.75680944405,-97451.05772627088,-105728.98158180495,-24241.472690281,24879.056200868632,-187500.02235174447,64310.997940420864,14434.66716225948,22547.43397801328
1533,54742.97609841539,60164.52582651685,-16650.57440406971,-6479.435441426688,35834.629635170655,46971.319254794034,24083.08822907069,29787.164007087234,-97472.2024765256,-105744.91837560158,-24241.98678040347,24855.184537790363,-187500.02235174447,64305.0300246513,14436.410598326996,22549.78091118108
1534,54741.36677281461,60166.55983526229,-16653.43542735999,-6498.277962002512,35831.343928735725,46964.65843494635,24073.365220232638,29787.18635883169,-97446.58737737982,-105731.39557020612,-24249.2734490959,24863.40997974992,-187500.02235174447,64310.796774720766,14436.455301815904,22537.33098951948
1535,54744.00427866034,60161.86596892667,-16659.62686057411,-6498.456775958154,35831.67920490255,46953.370803996426,24075.57804293371,29773.35062901385,-97482.17135455269,-105753.38968675016,-24250.100463640745,24832.74338635724,-187500.02235174447,64289.09323085466,14423.84891794311,22531.89951561684
1536,54738.393990802055,60160.23429158143,-16662.15260769756,-6516.449930244677,35823.20789375399,46936.60699565494,24048.398321676057,29749.34485546885,-97454.52224666148,-105738.72694238748,-24254.213184620523,24847.808462120112,-187500.02235174447,64293.72004195691,14428.967467423376,22520.924809089283
1537,54738.52810126879,60158.17793109154,-16663.650174576065,-6510.571421452931,35832.03683281384,46941.546731179566,24069.788941119783,29782.73836168508,-97499.13632859424,-105768.45476251302,-24254.79432997636,24807.68708082284,-187500.02235174447,64269.62486143409,14406.749833434802,22518.913152088306
1538,54739.82450244719,60167.0515736403,-16653.591889571177,-6515.578212210919,35826.67241414457,46949.70511790575,24073.409923721545,29789.51094025504,-97453.78463909445,-105740.67154415508,-24257.565946288814,24839.29244748264,-187500.02235174447,64293.13889660107,14437.975220438866,22527.943256848248
1539,54747.60290951764,60167.92329167406,-16647.512215079336,-6495.483993945599,35826.04656529982,46953.05787957405,24079.601356935666,29795.05417287996,-97500.45508151712,-105765.19140782257,-24247.574716517294,24807.441211633828,-187500.02235174447,64275.52572197029,14418.551554507205,22535.07346332949
1540,54740.427999547486,60172.7512684764,-16647.668677290523,-6503.329456249411,35806.84641681271,46952.87906561841,24063.19517650547,29785.42057101972,-97447.5037989025,-105732.24493649542,-24251.620382263707,24843.91925858489,-187500.02235174447,64301.09611762716,14453.464979346392,22542.248373299644
1541,54741.34442107016,60171.49957078691,-16645.321744122713,-6493.2711712445225,35813.64134712712,46962.28915003409,24081.747124403373,29790.87439666681,-97496.63293321524,-105761.32455603176,-24248.0217514064,24802.50147610921,-187500.02235174447,64282.16419007352,14412.538935248724,22547.16575707981
1542,54734.97417390039,60166.224559095455,-16649.099188935663,-6501.541316692987,35802.10784698818,46957.282359276105,24068.09020854118,29774.199995303155,-97443.9051680452,-105726.94757305951,-24253.14030088667,24839.69477888284,-187500.02235174447,64309.12039388662,14447.832339743656,22542.538945977565
1543,54737.92460416849,60170.22552135296,-16641.76781675432,-6484.643397884775,35811.786152337336,46965.50780123565,24073.119351043624,29773.596498202864,-97490.66501744567,-105754.03788733936,-24251.173347374603,24802.54617959812,-187500.02235174447,64288.13210584309,14411.823679426156,22550.518518748107
1544,54737.25405183483,60173.04184115432,-16635.509328306835,-6481.581208894398,35807.11463774618,46960.25514128866,24074.32634524421,29781.68782969568,-97436.28322318594,-105717.3586746882,-24250.972181674504,24841.97465681728,-187500.02235174447,64318.284609113296,14461.735124794855,22564.08602763248
1545,54732.13550235457,60166.850407940205,-16640.67258127601,-6476.7755838365065,35815.36243145018,46961.4844872337,24081.68006917001,29782.112512840333,-97484.47358423156,-105747.64528842512,-24244.289010082368,24798.791086529625,-187500.02235174447,64293.09419311216,14421.479633030847,22566.76823696712
1546,54728.49216800835,60162.2012450935,-16649.881499991596,-6493.002950311059,35810.62386162566,46947.46994346022,24073.2311097659,29773.238870291578,-97443.12285698926,-105723.86303232468,-24256.694228255063,24826.887229309945,-187500.02235174447,64313.34487358867,14455.767209025287,22556.106454861936
1547,54734.68360122248,60168.727954474445,-16652.317840137224,-6493.852316600361,35812.27789071535,46945.0783068035,24077.544996445777,29776.39046625977,-97489.43567150064,-105751.04275358234,-24251.799196219352,24792.979632971244,-187500.02235174447,64285.49459999736,14413.857688171587,22547.65749545783
1548,54738.66221173552,60174.45000105501,-16654.754180282853,-6498.166203280235,35794.39649515111,46936.67405088831,24060.736484615387,29755.80450961644,-97453.71758386109,-105728.71336087148,-24253.542632286862,24822.66274960789,-187500.02235174447,64304.56063801773,14445.284240875751,22537.80037615304
1549,54743.57959551569,60182.69779475901,-16644.964116211428,-6490.030168298504,35787.69097181451,46941.43497245729,24064.62568815061,29755.111605538325,-97491.02264535698,-105749.50048321491,-24246.41242580562,24795.9524149838,-187500.02235174447,64285.85222790865,14401.22895255434,22532.68182667277
1550,54743.06550539321,60179.50149530191,-16648.048656946263,-6488.756118864551,35780.33724788872,46932.85190258645,24061.317629971225,29753.45757644863,-97462.7029851321,-105730.18857600552,-24245.965390916517,24817.56655187208,-187500.02235174447,64306.7287572299,14440.94800245142,22545.869355901403
1551,54738.81867394671,60182.54133254783,-16647.71338077943,-6486.543296163475,35785.67931481353,46935.28824273208,24053.09218801167,29752.89878283725,-97485.81468889888,-105746.2594802689,-24249.65342875164,24797.025298717654,-187500.02235174447,64289.8755419106,14411.063720114676,22544.46119600072
1552,54739.26570883581,60182.38487033664,-16650.082665691694,-6487.459717686143,35792.80952129478,46931.42139094132,24055.37206594611,29751.08829153637,-97467.68742414564,-105737.98933482044,-24249.22874560699,24813.967921014777,-187500.02235174447,64301.699614727455,14444.926612964466,22549.065655358518
1553,54735.376505300585,60187.34695760572,-16646.372276112113,-6488.912581075738,35805.058277256285,46930.01323104063,24077.07560981221,29765.14753879876,-97477.09750856132,-105744.89602385712,-24246.63594325017,24803.50730460969,-187500.02235174447,64294.27883556829,14422.66427548698,22546.94223963526
1554,54734.482435522375,60184.463582570985,-16655.089456449685,-6483.123479261813,35800.0514864983,46924.89468156036,24073.52168244382,29764.052303320444,-97477.76806089496,-105742.0573523113,-24253.430873564583,24806.9047697669,-187500.02235174447,64297.2739693253,14447.251194387818,22550.36205653692
1555,54730.79439768725,60185.64822502712,-16652.87663374861,-6488.018511297526,35793.50242537289,46923.08419025949,24065.85503409565,29752.854079348337,-97470.23552301354,-105732.87078534016,-24252.447396808555,24815.42078440437,-187500.02235174447,64304.87356244011,14434.644810515025,22542.80716691103
1556,54728.2686505638,60179.367384835175,-16659.023363473818,-6480.687139116185,35786.9980677364,46919.57496638,24070.39243822008,29745.478003678087,-97479.77971789596,-105738.14579703164,-24250.65925725213,24809.29640642362,-187500.02235174447,64307.28755084128,14443.294935619228,22543.969457622705
1557,54725.22881331787,60183.122477903664,-16656.76583728383,-6485.5821711518975,35773.251744896384,46919.93259429128,24060.982353804397,29727.104869735824,-97464.04408979944,-105731.28381148384,-24255.017847420917,24817.544200127628,-187500.02235174447,64309.96976017592,14425.748816221812,22534.067634829004
1558,54727.419284274496,60181.62491102516,-16657.704610550954,-6471.813496567428,35776.98448622042,46922.23482397018,24053.248650222857,29742.348759454344,-97487.33460752186,-105744.47134071248,-24248.580545017787,24803.50730460969,-187500.02235174447,64300.96200716043,14430.554441279704,22538.94031512026
1559,54723.75359818382,60180.77554473586,-16654.77653202731,-6482.452926928155,35774.995180963895,46921.81014082553,24055.03678977928,29740.58297164237,-97456.86917982929,-105723.55010790232,-24253.2744113534,24827.535429899148,-187500.02235174447,64313.63544626659,14442.28910711874,22537.6215621974
1560,54729.67681046448,60175.72405048896,-16654.217738415926,-6475.859162313839,35795.73759981842,46929.34267870697,24090.084325085205,29782.22427156261,-97493.57074422488,-105747.3100122583,-24252.04506540836,24798.075830707054,-187500.02235174447,64292.35658554514,14434.644810515025,22543.678884944784
1561,54725.80995867372,60175.52288478887,-16655.5811948277,-6494.500517189565,35793.56948060626,46921.00547802514,24066.90556608505,29761.392445730264,-97453.47171467206,-105726.67935212606,-24253.430873564583,24823.467412408285,-187500.02235174447,64302.86190543913,14453.464979346392,22543.07538784449
1562,54721.56312722721,60167.63271899614,-16661.213834430437,-6489.471374687121,35803.0019167664,46931.756667108144,24070.347734731167,29764.275820765,-97503.4055117852,-105758.0612013413,-24253.31911484231,24788.732801524737,-187500.02235174447,64277.4703237379,14431.269697102272,22537.979190108683
1563,54724.37944702857,60172.9524341765,-16663.11373270914,-6496.66863640173,35790.395532893606,46939.40096371186,24051.57226938871,29768.0756173224,-97456.46684842907,-105729.47332018297,-24255.733103243485,24828.65301712192,-187500.02235174447,64303.91243742853,14450.894528734032,22539.722626176197
1564,54727.73220869687,60169.97965216394,-16664.231319931903,-6482.251761228056,35788.98737299292,46949.10162080546,24053.51687115632,29765.125187054306,-97497.77287218248,-105756.04954434032,-24249.98870491847,24797.29351965112,-187500.02235174447,64288.08740235418,14413.99179863832,22542.02485585509
1565,54724.22298481739,60169.06323064128,-16662.19731118647,-6489.806650853951,35779.73375078842,46951.895588862375,24056.064970024225,29762.64414341976,-97442.8993395447,-105722.2537067239,-24259.152920145145,24836.87845908147,-187500.02235174447,64313.43428056649,14439.405732084006,22542.82951865548
1566,54725.1170545956,60168.59384400772,-16661.05737221925,-6481.42474668321,35786.03694272482,46954.95777785275,24064.648039895063,29763.761730642527,-97496.67763670416,-105753.05441058333,-24257.78946373337,24798.992252229724,-187500.02235174447,64289.85319016614,14407.75566193529,22547.65749545783
1567,54725.251165062335,60169.085582385735,-16661.4820553639,-6492.198287510668,35771.82123325124,46945.97237658172,24048.42067342051,29756.60917241683,-97449.87308381476,-105724.08654976924,-24260.09169341227,24837.034921292656,-187500.02235174447,64315.73651024539,14445.708924020402,22544.03651285607
1568,54728.78274068627,60166.96216666248,-16656.788189028288,-6486.319778718923,35786.72984680293,46949.97333883922,24051.169937988518,29762.19710853065,-97502.3102763069,-105757.8600356412,-24255.397827076653,24794.298385894108,-187500.02235174447,64287.59566397616,14411.309589303684,22539.588515709464
1569,54729.94503139795,60169.33145157474,-16649.6803342915,-6488.063214786436,35789.88144277113,46943.22311201372,24062.85990033864,29762.75590214204,-97456.46684842907,-105729.07098878275,-24257.543594544364,24830.4635084228,-187500.02235174447,64308.33808283068,14458.874101504578,22543.902402389336
1570,54732.40372328803,60170.15846611959,-16646.193462156472,-6479.994235038071,35797.90571903059,46944.4301062143,24074.683973155497,29769.70729466764,-97506.13242460876,-105757.90473913011,-24245.026617649397,24795.99711847271,-187500.02235174447,64276.37508825959,14432.007304669298,22544.70706518973
1571,54730.280307564775,60170.11376263067,-16647.735732523888,-6483.011720539537,35780.56076533327,46938.5292456781,24066.32442072921,29775.295230781467,-97464.44642119962,-105734.2565934964,-24253.408521820133,24827.78129908816,-187500.02235174447,64291.88719891157,14470.921691765989,22548.283344302577
1572,54731.59906048764,60175.43347781104,-16636.738674251876,-6472.573455878909,35793.65888758408,46949.034565572096,24082.685897670497,29779.922041883718,-97502.511442007,-105756.54128271836,-24244.736044971472,24797.159409184387,-187500.02235174447,64275.88334988157,14435.85180471561,22551.23377457068
1573,54734.61654598911,60178.09333540122,-16634.05646491724,-6474.048671012959,35787.17688169204,46941.52437943511,24072.42644696551,29779.2291378056,-97465.005214811,-105731.14970101712,-24241.517393769907,24830.15058400042,-187500.02235174447,64302.54898101676,14487.171409984996,22558.31927756301
1574,54735.75648495633,60187.39166109463,-16628.58028752569,-6467.94664477666,35795.80465505179,46946.86644635993,24068.358429474643,29775.4293412482,-97494.77773842547,-105748.33819250324,-24233.18019308808,24813.565589614584,-187500.02235174447,64287.86388490962,14456.504816592314,22558.743960707663
1575,54739.66804023601,60182.54133254783,-16629.742578237365,-6467.521961632009,35794.284736428825,46950.95681559525,24079.48959821339,29776.055190092942,-97472.78362188143,-105732.24493649542,-24236.33178905628,24835.29148522514,-187500.02235174447,64302.16900136102,14496.067404278208,22575.73128649369
1576,54732.53783375476,60183.03307092584,-16636.06812191822,-6473.847505312861,35790.395532893606,46952.588492940486,24072.04646730977,29764.275820765,-97492.38610176874,-105740.98446857744,-24233.02373087689,24821.031072262656,-187500.02235174447,64287.9756436319,14471.838113288655,22575.396010326866
1577,54723.64183946155,60167.72212597396,-16655.894119250075,-6483.279941473001,35783.06416071227,46945.23476901469,24075.82391212272,29765.66162892123,-97484.71945342058,-105736.98350631994,-24248.871117695704,24831.60344739001,-187500.02235174447,64293.00478613434,14487.77490708529,22570.903309691348
1578,54711.19191779994,60159.18375959203,-16663.11373270914,-6496.422767212721,35780.98544847792,46940.74206837917,24063.396342205568,29752.339989225864,-97491.514383735,-105743.465512212,-24258.88469921168,24825.76964208718,-187500.02235174447,64283.19237031846,14456.95185148142,22555.36884729491
1579,54706.87803112007,60155.36161129017,-16667.315860666735,-6494.075834044914,35788.09330321471,46945.70415564825,24067.62082190762,29767.98621034458,-97494.3083517919,-105744.1137128012,-24268.428894094097,24823.7579850862,-187500.02235174447,64281.15836157303,14464.774962040778,22552.016085626616
1580,54711.8624701336,60168.88441668564,-16656.67643030601,-6493.248819500068,35783.98058223493,46953.43785922979,24069.4313132085,29776.0775418374,-97479.69031091811,-105734.32364872975,-24263.04212368037,24831.379929945462,-187500.02235174447,64288.66854771001,14451.47567408987,22545.355265778933
1581,54719.17149057049,60176.640472011626,-16653.368372126624,-6475.657996613741,35778.638515310115,46956.16477205334,24072.24763300987,29776.03283834849,-97497.88463090477,-105743.3090500008,-24257.61064977773,24817.745365827726,-187500.02235174447,64283.01355636282,14457.33183113716,22552.150196093346
1582,54726.234641818366,60186.65405352761,-16646.215813900926,-6474.316891946422,35768.26730588285,46952.655548173854,24062.703438127453,29765.371056243308,-97473.83415387083,-105728.02045679335,-24245.85363219424,24836.67729338137,-187500.02235174447,64295.08349836869,14455.789560769745,22547.63514371337
1583,54731.15202559853,60185.04472792682,-16645.120578422615,-6468.058403498937,35765.69685527049,46948.20755102725,24058.993048547876,29768.857928378337,-97503.60667748532,-105746.1030180577,-24243.596106004254,24818.415918161383,-187500.02235174447,64287.372146531605,14456.48246484786,22549.289172803063
1584,54732.80605468823,60189.91740821808,-16638.705627763942,-6479.167220493224,35765.7415587594,46939.91505383433,24043.86091755163,29758.03968406197,-97474.2141335266,-105726.43348293703,-24239.148108857647,24843.69574114034,-187500.02235174447,64298.36920480362,14463.858540518111,22545.60113496794
1585,54736.09176112316,60185.62587328266,-16641.857223732142,-6475.054499513448,35772.29061988481,46932.583681652985,24057.763702602828,29754.1728322712,-97514.20140435713,-105751.1545123046,-24233.58252448828,24814.392604159428,-187500.02235174447,64278.565559216215,14453.755552024311,22552.060789115523
1586,54723.32891503917,60181.53550404734,-16641.276078376304,-6489.9854648095925,35765.78626224831,46928.06862927302,24055.28265896829,29751.825899103394,-97470.79431662492,-105724.1536050026,-24242.65733273713,24846.48970919725,-187500.02235174447,64296.111678613626,14472.374555155582,22549.959725136727
1587,54719.12678708158,60174.6511667551,-16648.13806392408,-6478.8319443263945,35776.045712953295,46934.01419329813,24061.965830560428,29768.455596978143,-97518.4705875481,-105753.38968675016,-24249.139338629167,24811.24100819123,-187500.02235174447,64270.13895155656,14453.889662491045,22553.357190293933
1588,54718.59034521465,60176.17108537807,-16646.975773212405,-6480.083642015892,35765.36157910366,46941.546731179566,24061.92112707152,29770.22138479011,-97467.754479379,-105720.39851193412,-24257.297725355354,24852.14470054444,-187500.02235174447,64296.55871350274,14482.969282027398,22556.3746757954
1589,54726.368752285096,60180.23910286893,-16643.734770266386,-6462.202246451646,35771.24008789541,46953.52726620761,24078.327307501717,29779.318544783426,-97516.68244799168,-105748.22643378096,-24247.46295779502,24820.762851329197,-187500.02235174447,64278.11852432711,14446.558290309704,22562.6778677318
1590,54729.520348253296,60190.67736752956,-16638.86208997513,-6463.90097903025,35761.13709940161,46952.78965864058,24066.4808829404,29777.865681393825,-97463.77586886597,-105713.8047473198,-24242.99260890396,24868.193253063357,-187500.02235174447,64307.5781235192,14479.504761636828,22567.72936197869
1591,54736.94112741246,60192.24198964143,-16638.68327601949,-6455.384964392778,35765.18276514802,46953.01317608514,24071.778246376307,29776.39046625977,-97514.73784622406,-105738.63753540964,-24228.32986454128,24837.638418392948,-187500.02235174447,64286.47807675339,14437.863461716588,22566.41060905583
1592,54735.33180181168,60193.136059419645,-16637.990371941374,-6464.6832900861855,35756.487936554906,46950.50978070615,24059.3283247147,29771.964820857625,-97464.4017177107,-105709.13323272864,-24229.916838397603,24877.20100607884,-187500.02235174447,64310.77442297631,14469.558235354214,22562.61081249843
1593,54733.9683453999,60193.53839081984,-16640.829043487196,-6461.531694117987,35767.35088436018,46964.18904831279,24067.464359696434,29777.46334999363,-97512.83794794536,-105737.58700342024,-24227.502849996432,24839.940648071846,-187500.02235174447,64286.612187220126,14430.554441279704,22564.75657996614
1594,54726.994601129845,60191.9067134746,-16652.47430234841,-6474.540409390976,35756.55499178827,46957.34941450947,24042.966847773416,29765.70633241014,-97464.06644154388,-105705.44519489352,-24240.98095190298,24879.14560784645,-187500.02235174447,64316.47411781242,14470.29584292124,22561.80614969804
1595,54729.78856918676,60196.62293155467,-16649.479168591402,-6468.125458732303,35773.13998617411,46959.91986512183,24056.355542702146,29759.671361407207,-97509.75340721052,-105731.1049975282,-24244.75839671593,24845.506232441217,-187500.02235174447,64292.20012333395,14419.646789985514,22554.22890832769
1596,54728.84979591964,60192.219637896975,-16663.314898409237,-6479.658958871241,35752.06229115275,46943.82660911401,24040.910487283527,29747.80258510144,-97471.19664802511,-105707.5462588723,-24252.31328634182,24872.708305443324,-187500.02235174447,64314.66362651153,14448.592299055135,22544.79647216755
1597,54725.58644122916,60193.91837047558,-16664.29837516527,-6471.277054700501,35738.24891307938,46942.41844921332,24040.262286694324,29757.14561428376,-97511.13921536675,-105736.46941619748,-24251.240402607968,24838.174860259875,-187500.02235174447,64287.215684320414,14396.646844941002,22536.705140674727
1598,54727.77691218578,60190.99029195194,-16665.147741454573,-6472.238179712079,35716.8806453801,46932.1813502528,24021.956207985422,29748.115509523814,-97482.73014816406,-105718.54331714431,-24251.46392005252,24862.225337293785,-187500.02235174447,64299.44208853747,14426.374665066562,22534.13469006237
1599,54735.98000240088,60199.79687926733,-16650.57440406971,-6467.812534309928,35726.84952340717,46938.7304113782,24035.81428954772,29751.13299502528,-97509.68635197716,-105736.08943654172,-24243.305533326333,24840.65590389441,-187500.02235174447,64277.380916760085,14391.148315804998,22533.285323773067
1600,54748.94401418496,60207.37412063767,-16639.756159753342,-6454.870874270306,35727.69888969647,46943.848960858464,24051.751083344352,29756.78798637247,-97490.08387208986,-105723.0583695243,-24231.302646553835,24860.437197737363,-187500.02235174447,64293.787097190274,14432.879022703057,22542.874222144397
