,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5272,52533.23793807482,55391.757832975134,-14426.24055459983,-1950.9273112925664,37702.475512322846,54833.72418090394,25785.352383297966,29874.44756918521,-120304.50943762176,-132500.04589558195,-21094.99527156297,29370.50513869585,-187500.02235174447,65333.009103895325,18731.05242622524,26242.445557409
5273,52535.0037258868,55391.42255680831,-14429.012170912289,-1948.915654291589,37709.09162868162,54838.28393677282,25784.324203053024,29880.70605763269,-120345.5025369528,-132526.04097438348,-21099.01858556492,29339.81619355872,-187500.02235174447,65314.14423157505,18695.89313219704,26242.602019620183
5274,52527.2476705608,55388.963864918216,-14436.410598326996,-1955.0176805278877,37696.44054131991,54837.18870129451,25770.44376974628,29880.21431925468,-120303.07892597665,-132500.20235779314,-21103.1313065447,29371.84624336317,-187500.02235174447,65340.22871735439,18723.27401915479,26245.70891209947
5275,52528.72288569485,55392.29427484206,-14433.638982014536,-1950.4802764034605,37703.90602396799,54839.960317606965,25775.31645003753,29864.702208602692,-120335.19838275891,-132523.31406155994,-21101.477277455007,29344.308894194237,-187500.02235174447,65322.526135745786,18677.65410872151,26240.232734707923
5276,52533.39440028601,55395.31176034352,-14429.123929634565,-1949.0274130138653,37690.02559066125,54838.59686119519,25788.660441477357,29878.135607020333,-120300.41906838646,-132502.8845671278,-21104.00302457846,29370.728656140407,-187500.02235174447,65340.206365609934,18717.59667606314,26244.412510921065
5277,52541.03869688973,55403.11251915843,-14415.62347598356,-1939.818494298279,37691.3443435841,54850.42093401205,25780.47970300671,29891.457246715698,-120324.156620998,-132518.37432603532,-21093.81062910684,29356.557650155744,-187500.02235174447,65326.39298753655,18686.93008267046,26252.1462145026
5278,52533.28264156373,55397.36812083342,-14416.383435295038,-1937.5609681082929,37683.5435847692,54840.317945518254,25772.410723258345,29876.347467463907,-120304.06240273268,-132505.6785351847,-21096.470486697017,29374.59550793117,-187500.02235174447,65337.39004580856,18720.65886505352,26260.1481390176
5279,52525.63834496002,55397.56928653352,-14419.62443824106,-1947.038107757343,37682.202480101885,54843.98363160892,25770.577880213008,29868.122025504355,-120321.16148724096,-132517.68142195718,-21101.611387921737,29362.23499324739,-187500.02235174447,65328.40464453753,18689.925216427477,26253.97905754793
5280,52520.22922280184,55389.20973410723,-14434.801272726212,-1949.809724069801,37677.68742772191,54833.81358788176,25774.444732003776,29847.62547583884,-120313.13721098151,-132512.49581724356,-21110.149754303668,29371.108635796147,-187500.02235174447,65333.41143529552,18711.18172540447,26243.540792887303
5281,52525.63834496002,55390.68494924128,-14439.271621617274,-1956.5375991508483,37676.7933579437,54839.557986206775,25783.139560596894,29857.52729863254,-120316.78054532774,-132522.17412259273,-21113.010777593947,29366.52652818281,-187500.02235174447,65324.42603402449,18682.951472157416,26229.302731669275
5282,52529.1475688395,55384.78408870508,-14441.640906529536,-1947.52984613536,37683.096549880094,54836.58520419422,25783.072505363525,29881.95775532219,-120316.91465579446,-132523.71639296014,-21109.769774647924,29371.086284051693,-187500.02235174447,65327.2200020814,18691.914521683997,26237.43876665101
5283,52528.58877522812,55386.7733939616,-14433.549575036715,-1952.6260438711697,37686.13638712602,54838.68626817301,25771.695467435777,29871.54184240602,-120308.77862081274,-132520.65420396975,-21106.59582693527,29377.367124243632,-187500.02235174447,65325.23069682488,18684.180818102457,26231.0908712257
5284,52530.37691478455,55383.6217979934,-14423.468938287371,-1940.28788093184,37701.82731173364,54840.60851819617,25793.510770024157,29881.421313455263,-120322.5025919083,-132527.00209939506,-21097.073983797312,29368.96286832844,-187500.02235174447,65322.995522379344,18696.83190546416,26240.05392075228
5285,52533.70732470838,55394.41769056532,-14413.254191071295,-1943.1936077110304,37700.41915183296,54849.21393981147,25782.06667686304,29897.112238062888,-120308.21982720136,-132517.92729114622,-21088.423858693102,29380.92105161203,-187500.02235174447,65324.87306891359,18706.800783491228,26247.89938305609
5286,52528.9464031394,55389.9249899298,-14412.337769548629,-1935.750476807413,37699.72624775484,54840.76498040736,25772.634240702897,29878.60499365389,-120335.93599032592,-132531.11482037485,-21081.89714931216,29370.39337997358,-187500.02235174447,65314.03247285277,18699.17883863197,26253.934354059023
5287,52527.4488362609,55390.55083877454,-14409.543801491714,-1943.9088635336,37694.27242210775,54837.68043967253,25771.02491510212,29862.936420790724,-120310.9914435138,-132516.89911090126,-21086.613367392227,29395.315575041244,-187500.02235174447,65315.55239147573,18701.86104796661,26246.53592664432
5288,52519.49161523481,55374.34582404445,-14415.13173760554,-1943.7524013224129,37690.53968078371,54833.97005009295,25749.544888680564,29871.139511005826,-120346.97775208684,-132536.99332916658,-21089.85437033825,29376.62951667661,-187500.02235174447,65301.64960642453,18684.337280313644,26240.56801087475
5289,52514.90950762147,55374.27876881109,-14412.76245269328,-1953.207189227008,37695.41236107497,54838.55215770628,25785.10651410896,29898.229825285653,-120312.26549294776,-132516.60853822334,-21099.71148964304,29402.4904850114,-187500.02235174447,65315.50768798682,18699.491763054342,26237.885801540117
5290,52512.71903666485,55364.779277417576,-14419.467976029871,-1950.5920351257369,37699.86035822157,54840.40735249608,25787.54285425459,29889.75851413709,-120356.67840918046,-132540.2790356015,-21099.64443440967,29372.24857476337,-187500.02235174447,65301.44844072443,18686.036012892248,26240.83623180821
5291,52509.58979244111,55360.375983759885,-14426.575830766658,-1962.952549809521,37686.8963464375,54830.77375063584,25771.650763946865,29874.604031396397,-120316.8028970722,-132517.99434637956,-21114.15071656117,29399.472999509933,-187500.02235174447,65316.44646125394,18709.32653061468,26233.638970093605
5292,52509.45568197437,55360.68890818226,-14423.893621432022,-1951.6202153706809,37694.63005001904,54838.68626817301,25778.378639027917,29872.34650520641,-120362.78043541676,-132544.4811635591,-21112.04965258237,29370.348676484668,-187500.02235174447,65299.30267325672,18680.67159422297,26232.05199623728
5293,52516.049446588695,55372.20005657674,-14424.47476678786,-1955.9117503061,37679.16264285596,54830.48317795792,25746.41564445682,29850.687664829216,-120316.73584183885,-132519.3801545358,-21112.496687471477,29402.57989198922,-187500.02235174447,65318.30165604373,18711.18172540447,26232.76725205985
5294,52526.42065601596,55381.36427180342,-14413.678874215946,-1938.745610564424,37698.87688146554,54841.502587974384,25790.515636267144,29906.05293584501,-120363.8533191506,-132545.71050950416,-21094.257663995944,29370.14751078457,-187500.02235174447,65297.849809867126,18677.07296336567,26245.73126384393
5295,52529.326382795145,55387.779222462086,-14409.096766602608,-1942.880683288656,37691.83608196212,54832.83011112573,25782.647822218874,29892.77599963856,-120322.72610935284,-132519.3801545358,-21085.182855747087,29404.97152864594,-187500.02235174447,65316.82644090968,18716.881420240574,26252.950877302992
5296,52536.43423753193,55391.824888208495,-14400.08901358712,-1928.7543807929017,37705.627108291046,54843.26837578636,25790.00154614467,29898.69921191921,-120371.65407796552,-132545.95637869317,-21074.20814921953,29376.651868421064,-187500.02235174447,65294.698213898926,18684.49374252483,26259.566993661763
5297,52534.6013944866,55390.52848703009,-14401.206600809885,-1935.5046076184044,37697.89340470951,54834.10416055968,25770.309659279545,29872.5029674176,-120327.88936232202,-132516.74264869007,-21078.70084985505,29412.191142105003,-187500.02235174447,65319.26278105531,18724.168088933,26262.428016952043
5298,52531.4497985184,55383.01830089311,-14398.502039730793,-1934.0740959732648,37709.4492565929,54844.162445564565,25795.611834002957,29888.059781558488,-120366.42376976296,-132537.2391983556,-21076.84565506526,29388.92297612703,-187500.02235174447,65302.096641313634,18688.60646350461,26261.131615773636
5299,52525.25836530428,55377.832696179474,-14403.441775255416,-1942.612462355192,37696.41818957546,54842.55311996378,25782.223139074224,29902.96839511018,-120331.5997519016,-132517.18968357917,-21087.50743717044,29418.427278808034,-187500.02235174447,65325.27540031379,18723.788109277262,26257.89061282761
5300,52524.36429552607,55376.82686767899,-14396.982121107832,-1940.421991398572,37707.90698622549,54849.77273342285,25804.50782829617,29900.82262764247,-120364.68033369546,-132536.56864602191,-21083.864102824224,29395.784961674806,-187500.02235174447,65308.891571628046,18689.52288502728,26252.794415091805
5301,52519.335153023625,55370.47897225368,-14398.300874030696,-1936.9574710079996,37699.256861121285,54843.80481765328,25784.704182708763,29886.808083868997,-120339.69108339444,-132520.60950048084,-21085.965166803024,29416.7956014628,-187500.02235174447,65324.627199724586,18729.174879690992,26248.92756330104
5302,52518.68695243442,55370.367213531405,-14393.98698735082,-1940.198473954019,37701.58144254464,54848.923367133546,25779.33976403949,29886.33869723543,-120361.55108947172,-132531.80772445296,-21083.66293712413,29402.155208844568,-187500.02235174447,65311.8643536406,18701.4140130775,26248.9946185344
5303,52515.80357739968,55366.94739662975,-14394.769298406756,-1936.264566929885,37703.63780303452,54850.01860261185,25791.85674093446,29890.339659492933,-120342.57445842915,-132518.48608475758,-21086.970995303516,29422.02590966534,-187500.02235174447,65324.0684061132,18732.170013448,26260.52811867334
5304,52511.17676629744,55361.5159227271,-14392.42236523895,-1936.041049485332,37702.81078848968,54851.38205902363,25793.53312176861,29877.018019797568,-120353.19153704544,-132525.23631158308,-21093.140076773176,29416.840304951707,-187500.02235174447,65317.69815894344,18705.8173067352,26257.935316316525
5305,52509.50038546329,55351.32352725548,-14399.060833342175,-1935.0575727292985,37706.99056470282,54845.48119848743,25795.81299970305,29893.267738016577,-120348.09533930964,-132522.48704701508,-21093.207132006544,29422.472944554444,-187500.02235174447,65323.73312994637,18731.56651634771,26267.948897832503
5306,52509.05335057418,55357.939643614256,-14407.174516579453,-1954.5706456387811,37697.781645987234,54832.15955879207,25779.20565357276,29870.267792972067,-120352.3645225006,-132527.56089300645,-21094.9282163296,29419.1425346306,-187500.02235174447,65312.95958911892,18707.851315480628,26248.83815632321
5307,52515.892984377504,55359.16898955929,-14413.388301538029,-1953.073078760276,37693.82538721865,54832.24896576989,25776.47874074921,29885.332868734946,-120359.1147493261,-132529.10316337386,-21088.3791552042,29418.650796252587,-187500.02235174447,65312.87018214109,18716.635551051564,26247.407644678075
5308,52515.51300472177,55362.253530294125,-14411.846031170611,-1963.5560469098148,37686.98575341532,54835.86994837165,25765.682848177297,29895.30174676201,-120345.32372299716,-132523.1799510932,-21090.0778877828,29422.00355792088,-187500.02235174447,65312.2666850408,18707.001949191326,26238.511650384866
5309,52515.98239135533,55361.35946051592,-14406.034577612232,-1952.201360726519,37696.08291340863,54841.41318099656,25782.42430477432,29890.093790303923,-120359.405322004,-132530.75719246356,-21085.562835402827,29412.52641827183,-187500.02235174447,65310.09856582864,18712.00873994932,26246.37946443313
5310,52519.87159489055,55367.573245474494,-14399.463164742372,-1951.642567115136,37688.12569238254,54844.14009382011,25771.53900522459,29878.269717487063,-120332.06913853515,-132517.10027660136,-21083.84175107977,29428.06088066827,-187500.02235174447,65319.240429310856,18717.730786529875,26243.026702764837
5311,52527.0465048607,55367.59559721895,-14391.41653673846,-1932.4424186280276,37700.75442799979,54855.33831779222,25809.4922673097,29904.264796288586,-120360.79113016024,-132535.69692798817,-21076.01864052041,29410.24654033739,-187500.02235174447,65312.087871085154,18718.758966774814,26259.142310517112
5312,52529.23697581732,55374.23406532217,-14391.103612316088,-1935.4822558739493,37690.15970112797,54860.41216378357,25780.07737160652,29887.255118758098,-120327.28586522173,-132519.35780279135,-21077.8738353102,29434.58759004922,-187500.02235174447,65325.096586358144,18737.53443211728,26261.66805764056
5313,52529.43814151742,55374.39052753336,-14385.873304113544,-1914.9186509750664,37703.41428558997,54871.0515941443,25806.228912619223,29918.34639529543,-120359.38297025955,-132535.16048612125,-21070.989498017967,29415.76742121785,-187500.02235174447,65324.336627046665,18725.55389708923,26280.66704042757
5314,52525.92891763794,55378.16797234631,-14386.141525047007,-1924.2840319018403,37693.26659360726,54862.93791090702,25796.751772970176,29908.04224110153,-120315.9982342718,-132511.35587827634,-21073.69405909706,29444.82468900975,-187500.02235174447,65340.49693828785,18749.15733923404,26279.48239797144
5315,52530.28750780672,55376.55864674552,-14382.162914533965,-1915.008057952888,37700.35209659959,54856.96999513746,25802.138543383902,29894.497083961614,-120358.69006618144,-132537.95445417817,-21065.98270725998,29416.72854622943,-187500.02235174447,65321.341493289656,18719.742443530853,26279.43769448253
5316,52528.007629872285,55380.98429214768,-14377.200827264884,-1922.004153967399,37691.45610230638,54848.40927701107,25788.39222054389,29874.939307563225,-120314.47831564884,-132515.64741321176,-21070.229538706488,29446.21049716598,-187500.02235174447,65341.10043538814,18745.46930139891,26266.987772820925
5317,52532.16505434097,55380.157277602826,-14372.395202206995,-1908.458996827483,37702.6990297674,54861.932082406536,25809.51461905416,29905.807066656005,-120362.5122144833,-132545.21877112612,-21068.55315787234,29413.77811596133,-187500.02235174447,65322.01204562331,18716.18851616246,26270.787569378328
5318,52532.41092352998,55380.51490551412,-14381.201789522383,-1919.5007585884048,37684.63882024752,54855.60653872568,25785.91117690935,29902.186084054243,-120313.51719063726,-132518.86606441333,-21073.470541652507,29452.06665421327,-187500.02235174447,65346.710723246426,18752.19717647996,26271.413418223077
5319,52532.72384795235,55380.82782993649,-14388.622568681549,-1909.8001014948013,37685.4434830479,54866.08950687522,25788.839255432995,29925.78952619905,-120355.22554579086,-132547.11866940482,-21073.71641084152,29425.28926435581,-187500.02235174447,65324.15781309102,18715.786184762263,26270.63110716714
5320,52533.39440028601,55387.19807710625,-14396.915065874466,-1919.0760754437536,37681.55427951268,54865.68717547503,25800.596273016487,29905.91882537828,-120305.93994926692,-132519.60367198035,-21076.912710298624,29466.34941892021,-187500.02235174447,65348.02947616929,18750.923127046004,26278.700086915505
5321,52531.56155724068,55383.28652182657,-14399.887847887025,-1918.9196132325667,37690.6961429949,54869.88930343263,25815.34842435699,29914.390136526843,-120348.43061547643,-132546.26930311552,-21073.090561996767,29437.716834272964,-187500.02235174447,65316.75938567631,18709.6171032926,26276.1519880476
5322,52529.28167930624,55380.42549853629,-14407.33097879064,-1930.8554447717008,37677.10628236608,54860.590977739215,25788.660441477357,29906.947005623224,-120309.71739407984,-132526.44330578367,-21079.05847776633,29465.47770088645,-187500.02235174447,65331.10920561662,18741.535394374776,26274.699124658004
5323,52522.33028678064,55380.850181680944,-14409.275580558253,-1938.81266579779,37681.12959636803,54855.96416663696,25778.602156472465,29897.603976440907,-120349.41409223247,-132551.36550085133,-21081.96420454552,29438.610904051176,-187500.02235174447,65310.25502803982,18696.85425720862,26265.467854197963
5324,52514.75304541028,55372.602387976935,-14411.935438148432,-1945.6075961122035,37674.021741631244,54846.73289617692,25776.545795982576,29878.448531442707,-120318.00989127278,-132535.3840035658,-21089.72025987152,29456.805224037795,-187500.02235174447,65323.08492935717,18722.447004609945,26260.3493047177
5325,52509.67919941893,55366.20978906272,-14406.19103982342,-1947.8204188132784,37676.12280561004,54848.58809096672,25781.61964197393,29880.68370588824,-120344.3625979856,-132552.37132935182,-21092.581283161795,29434.565238304764,-187500.02235174447,65307.05872858271,18691.89216993954,26255.476624426443
5326,52504.58300168312,55357.31379476951,-14410.70609220339,-1950.5920351257369,37668.32204679514,54837.16634955005,25792.41553454585,29878.269717487063,-120322.48024016384,-132539.65318675677,-21099.51032394294,29452.4019303801,-187500.02235174447,65313.38427226357,18726.023283722792,26252.16856624705
5327,52507.801652884686,55360.174818059786,-14401.251304298796,-1942.4112966550945,37679.83319518962,54842.351954263686,25780.47970300671,29886.76338038008,-120339.64637990552,-132552.25957062957,-21100.583207676795,29439.23675289592,-187500.02235174447,65296.12872554407,18699.402356076524,26242.222039964443
5328,52509.52273720774,55358.02905059207,-14398.166763563964,-1932.5988808392144,37688.05863714917,54841.502587974384,25782.692525707786,29889.91497634828,-120327.46467917736,-132541.4413263132,-21096.11285878573,29455.26295367038,-187500.02235174447,65306.92461811598,18735.120443716103,26252.10151101369
5329,52511.86967037555,55361.47121923819,-14392.355310005583,-1930.9001482606116,37701.71555301137,54849.9962508674,25786.849950176475,29884.707019890197,-120333.96903681388,-132546.6269310268,-21093.31889072882,29450.837308268223,-187500.02235174447,65293.62533016507,18722.245838909846,26250.2463162239
5330,52510.61797268605,55355.45859997971,-14391.37183324955,-1919.7242760329575,37706.07414318015,54852.276128801845,25789.979194400217,29896.754610151605,-120331.5550484127,-132545.55404729297,-21091.55310291685,29455.06178797028,-187500.02235174447,65298.65447266752,18745.08932174317,26259.946973317503
5331,52510.64032443051,55363.95226287273,-14386.052118069189,-1916.326810875751,37709.06927693716,54869.397565054605,25788.90631066636,29918.860485417903,-120321.87674306356,-132539.4743728011,-21092.044841294868,29461.521442117864,-187500.02235174447,65303.81772563669,18731.432405880976,26268.1500635326
5332,52516.40707449998,55363.88520763937,-14394.612836195569,-1906.1791188930413,37717.89821599701,54870.26928308836,25800.10453463847,29912.356127781408,-120332.06913853515,-132546.7386897491,-21087.954472059548,29455.285305414836,-187500.02235174447,65303.37069074759,18741.35658041913,26283.192787551023
5333,52518.1952140564,55369.85312340893,-14395.9986443518,-1913.264621885374,37717.0041462188,54872.14682962261,25813.58263654502,29930.014005901103,-120314.83594356012,-132538.3791373228,-21088.580320904293,29466.52823287585,-187500.02235174447,65305.20353379292,18736.75212106134,26272.26278451237
5334,52523.69374319241,55370.72484144269,-14402.726519432848,-1911.9458689625108,37722.56973058817,54864.636643485625,25805.692470752296,29934.484354792163,-120335.84658334812,-132549.9796926951,-21084.579358646795,29453.36305539168,-187500.02235174447,65301.49314421334,18733.4217111375,26282.76810440637
5335,52528.96875488386,55373.47410601069,-14400.178420564942,-1924.4628458574828,37726.54834110121,54849.23629155592,25794.15897061336,29899.79444739753,-120308.08571673464,-132536.65805299976,-21087.10510577025,29469.6574770996,-187500.02235174447,65306.14230706004,18733.37700764859,26261.53394717383
5336,52529.48284500633,55367.6179489634,-14399.440812997917,-1918.1373021766308,37744.45208840991,54844.11774207566,25812.286235366613,29905.87412188937,-120341.09924329512,-132559.3450736219,-21081.628928378694,29448.24450591141,-187500.02235174447,65290.60784466361,18725.97858023388,26255.275458726344
5337,52522.26323154727,55370.635434464864,-14401.497173487804,-1932.9788604949547,37737.8583237956,54842.10608507468,25788.01224088815,29911.68557544775,-120307.01283300076,-132539.94375943468,-21089.36263196023,29468.741055576927,-187500.02235174447,65303.52715295877,18740.28369668528,26244.770138832348
5338,52516.876461133535,55359.8171901485,-14407.286275301729,-1928.9555464929997,37749.99532103483,54840.76498040736,25785.41943853133,29895.34645025092,-120350.3081620107,-132565.6482655583,-21090.703736627547,29434.78875574932,-187500.02235174447,65286.91980682848,18713.01456844981,26243.60784812067
5339,52519.737484423815,55367.75205943013,-14406.302798545696,-1940.2208256984743,37748.050719267216,54838.32864026173,25798.785781715607,29880.639002399326,-120311.61729235855,-132543.8776664588,-21099.756193131947,29462.25904968489,-187500.02235174447,65307.57281870519,18735.27690592729,26242.400853920088
5340,52526.89004264952,55368.40026001933,-14404.04527235571,-1930.6766308160584,37753.54924840322,54840.49675947389,25796.215331103245,29880.840168099425,-120352.0515980782,-132567.97284698163,-21097.45396345305,29431.279531869837,-187500.02235174447,65291.63602490855,18711.248780637838,26250.00044703489
5341,52529.08051360614,55372.84825716594,-14396.602141452093,-1929.581395337748,37740.920512785975,54846.77759966584,25787.632261232407,29900.196778797723,-120303.25773993228,-132536.61334951085,-21094.637643651684,29467.08702648724,-187500.02235174447,65317.9663798769,18743.65881009803,26260.1481390176
5342,52532.52268225225,55373.85408566643,-14382.520542445249,-1912.6611247850808,37752.49871641382,54857.729954448936,25803.05496490657,29915.15009583832,-120350.06229282168,-132562.83194575692,-21084.26643422442,29431.793621992307,-187500.02235174447,65301.98488259136,18714.75800451732,26267.68067689904
5343,52530.8015979292,55371.90948389882,-14373.490437685305,-1912.7058282739915,37742.41807966448,54850.95737587898,25794.181322357814,29904.01892709958,-120302.56483585417,-132536.14396287728,-21084.95933830253,29463.91307877458,-187500.02235174447,65327.197650336944,18757.53924340477,26270.54170018932
5344,52535.271946820256,55376.53629500107,-14358.157140988964,-1892.298685586296,37760.92532407348,54864.1002016187,25810.609854532464,29902.70017417672,-120347.08951080914,-132566.3858731253,-21077.60561437674,29429.87137196915,-187500.02235174447,65312.75842341882,18724.30219939973,26275.52613920285
5345,52525.70540019339,55371.48480075417,-14371.590539406605,-1900.8817554571335,37744.6085506211,54857.28291955983,25784.34655479748,29898.408639241297,-120303.19068469891,-132539.6308350123,-21083.752344101948,29462.08023572925,-187500.02235174447,65342.15096737754,18764.200063252458,26278.58832819323
5346,52530.6004322291,55373.38469903287,-14380.575940677636,-1903.7427787474128,37753.50454491432,54862.110896362174,25809.626377776432,29903.99657535512,-120350.28581026624,-132564.86595450234,-21085.83105633629,29429.424337080043,-187500.02235174447,65320.11214734461,18722.29054239876,26278.096589815214
5347,52532.902661908,55373.22823682168,-14394.456373984382,-1917.489101587427,37744.87677155456,54851.15854157908,25804.239607362702,29909.3609940244,-120319.5521616402,-132543.25181761407,-21086.9262918146,29458.682770572043,-187500.02235174447,65337.74767371985,18755.25936547033,26274.11797930217
5348,52536.5012927653,55379.91140841382,-14396.758603663278,-1924.395790624117,37744.72030934338,54851.225596812445,25792.72845896822,29897.38045899635,-120356.34313301364,-132562.9437044792,-21078.41027717713,29436.57689530574,-187500.02235174447,65315.23946705336,18715.450908595438,26267.5018629434
5349,52536.36718229856,55376.648053723344,-14405.274618300751,-1928.7990842818124,37730.61635859208,54843.08956183071,25791.72263046773,29896.620499684872,-120331.04095829022,-132550.2926171175,-21080.041954522367,29458.83923278323,-187500.02235174447,65326.5718014922,18744.08349324268,26269.75938913338
5350,52533.70732470838,55376.469239767706,-14409.163821835977,-1937.0468779858209,37724.69314631142,54846.86700664366,25775.897595393373,29883.142397778323,-120352.83390913416,-132564.8436027579,-21080.86896906721,29443.57299132025,-187500.02235174447,65310.903228629024,18712.00873994932,26266.33957223172
