,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6302,54671.852847558606,60783.91501711786,-16416.462232644826,-5983.293769752237,35644.684510789455,47233.3487550436,24200.59134967224,29845.39030139331,-99326.9949349159,-107730.98262917787,-23925.150802749493,26018.034043077718,-187500.02235174447,64399.10851706369,14761.673183640622,23144.60553462572
6303,54666.75664982279,60782.86448512846,-16420.48554664678,-5999.699950182432,35633.374528095075,47225.860920651074,24183.581672141758,29837.43308036722,-99273.73072787892,-107699.89135264057,-23929.84466908511,26058.24483135281,-187500.02235174447,64424.187174342536,14805.54965800639,23145.87958405967
6304,54670.53409463574,60785.50199097419,-16422.07252050311,-5996.816575147698,35644.48334508936,47239.495484768806,24190.756582111902,29849.77124330655,-99326.48084479343,-107735.40827458004,-23929.01765454026,26014.14483954249,-187500.02235174447,64397.96857809647,14771.865579112242,23155.468482430995
6305,54667.091925989625,60782.28333977263,-16427.01225602773,-6008.461834008913,35633.7098042619,47236.96973764536,24184.520445408874,29851.2464584406,-99276.97173082492,-107705.5239922433,-23935.7008261324,26053.461558039377,-187500.02235174447,64428.05402613331,14815.02679765544,23162.88926159016
6306,54672.29988244771,60787.46894448626,-16420.239677457772,-5999.901115882531,35642.13641192155,47244.21170284888,24196.45627694801,29858.086092243924,-99327.50902503837,-107735.05064666877,-23931.6998638749,26016.2906070102,-187500.02235174447,64402.438926987525,14770.502122700467,23162.509281934417
6307,54675.76440283828,60794.50974398968,-16420.7761193247,-5998.716473426399,35632.033423427754,47235.583929489134,24192.54472166833,29848.05015898349,-99277.7316901364,-107706.84274516616,-23931.342235963613,26054.132110373037,-187500.02235174447,64435.89948843712,14815.78675696692,23166.80081686984
6308,54678.625426128565,60803.56220049408,-16412.953008765344,-5984.389005230547,35636.74964150782,47245.28458658273,24191.89652107913,29855.49328988711,-99324.938574426,-107737.5763937922,-23920.59104688061,26023.890200125006,-187500.02235174447,64414.73238643794,14769.25042501097,23164.14095927965
6309,54682.78285059725,60803.53984874962,-16418.652703601445,-5987.428842476469,35624.43383031295,47237.43912427892,24183.13463725265,29855.940324776213,-99288.16995479703,-107713.9729516474,-23920.83691606962,26062.424607565958,-187500.02235174447,64440.0122094169,14801.302826559882,23167.73959013696
6310,54679.4077371845,60805.059767372586,-16418.406834412435,-5988.367615743592,35629.440621070935,47244.83755169363,24183.760486097395,29846.30672291597,-99322.65869649158,-107738.20224263697,-23918.288817201712,26037.72592994284,-187500.02235174447,64419.58271498475,14754.25240448146,23157.614249898703
6311,54670.95877778039,60797.3037120466,-16428.44276767287,-5996.436595491958,35623.942091934936,47231.47120850936,24177.613756372182,29839.534144346017,-99297.937667124,-107725.10412038614,-23924.949637049394,26059.11654938657,-187500.02235174447,64438.89462219413,14786.237750797003,23153.07684577428
6312,54666.376670167054,60802.15404059339,-16422.385444925483,-5998.202383303927,35627.1607431365,47236.701516711895,24173.76925632587,29839.087109456912,-99320.4458737905,-107740.10214091564,-23926.73777660582,26039.78229043273,-187500.02235174447,64424.07541562026,14751.570195146824,23143.890278803145
6313,54668.43303065694,60801.68465395984,-16421.44667165836,-5994.514345468801,35625.41730706898,47234.71221145537,24179.424247673065,29841.70226355818,-99309.98525738542,-107733.1283966456,-23926.35779695008,26053.506261528288,-187500.02235174447,64433.954886669504,14782.460305984056,23152.115720762697
6314,54668.61184461258,60806.84790692901,-16406.82863078459,-5993.575572201678,35633.39687983953,47233.16994108796,24198.15500952661,29838.23774316761,-99317.56249875575,-107740.83974848269,-23921.55217189219,26044.20793583488,-187500.02235174447,64430.28920057884,14773.854884368764,23150.0146567839
6315,54676.63612087204,60807.563162751576,-16401.06188071512,-5981.215057517893,35638.49307757534,47234.98043238884,24194.1093437802,29846.843164782906,-99319.95413541248,-107739.52099555984,-23915.60660786708,26049.7511684598,-187500.02235174447,64437.3076483378,14804.588532994812,23164.565642424302
6316,54667.69542308992,60797.9519126358,-16404.124069705496,-5977.6611301495,35642.04700494373,47234.77926668874,24186.621509387674,29850.464147384664,-99327.3972663161,-107746.80766425224,-23914.958407277874,26046.48781376932,-187500.02235174447,64431.89852617962,14806.220210340049,23175.74151465196
6317,54661.548693364704,60799.09185160301,-16403.16294469392,-5991.765080900798,35644.37158636708,47244.23405459333,24179.26778546188,29840.71878680215,-99304.10674859368,-107734.96123969094,-23920.63575036952,26057.283706341237,-187500.02235174447,64438.67110474958,14800.296998059392,23170.242985515957
6318,54660.364050908574,60788.13949681992,-16414.338816921572,-5989.7534238998205,35640.88471423205,47245.68691798293,24180.98886978494,29853.52633637504,-99333.96867918596,-107749.51222533136,-23923.60853238208,26032.987360118317,-187500.02235174447,64431.384436057146,14791.35630027727,23171.53938669436
6319,54659.24646368581,60787.62540669744,-16414.338816921572,-6002.650380450533,35633.642749028535,47249.59847326261,24182.933471552547,29848.0948624724,-99302.87740264862,-107729.39565532155,-23930.20229699639,26053.08157838364,-187500.02235174447,64446.09188390874,14793.770288678445,23169.885357604668
6320,54661.25812068679,60787.24542704171,-16409.28732267467,-5991.362749500603,35645.042138700745,47256.57221753267,24206.849838119728,29861.796481823505,-99339.86953972216,-107751.92621373251,-23927.20716323938,26026.415947248453,-187500.02235174447,64428.45635753351,14783.108506573262,23179.54131120936
6321,54662.64392884302,60797.01313936868,-16408.23679068527,-5999.811708904709,35636.61553104109,47242.49061852582,24195.696317636528,29852.05112124099,-99294.04846358876,-107723.94182967448,-23927.274218472747,26062.603421521595,-187500.02235174447,64450.249308377424,14809.818841197352,23172.321697750296
6322,54670.645853358015,60795.11324108997,-16412.684787831877,-5992.636798934555,35637.57665605267,47229.68306895293,24195.852779847715,29843.37864439233,-99342.90937696808,-107751.30036488776,-23921.619227125557,26026.05831933717,-187500.02235174447,64427.98697089994,14785.768364163445,23164.72210463549
6323,54675.049147015714,60799.82945917004,-16407.163906951417,-5995.453118735924,35622.24335935633,47225.9950311178,24174.84214005973,29843.35629264788,-99295.188402556,-107721.21491685092,-23921.932151547928,26058.848328453107,-187500.02235174447,64449.9140322106,14810.020006897452,23156.273145231386
6324,54672.67986210345,60793.72743293375,-16409.77906105269,-5980.902133095519,35625.37260358007,47230.554786986686,24200.36783222769,29845.05502522648,-99346.195083403,-107751.21095790996,-23913.662006099465,26018.95046460038,-187500.02235174447,64425.93061041005,14776.82766638132,23164.54329067985
6325,54661.72750732035,60789.61471195397,-16417.043378000664,-5997.487127481357,35605.9042341595,47231.89589165401,24182.19586398553,29839.48944085711,-99294.1825740555,-107721.19256510648,-23924.01086378227,26058.960087175383,-187500.02235174447,64452.32802061177,14814.959742422074,23164.54329067985
6326,54660.54286486422,60782.73037466173,-16422.85483155904,-5994.961380357908,35607.31239406019,47245.68691798293,24185.32510820927,29850.1959264512,-99348.00557470389,-107754.20609166696,-23926.849535328096,26019.352796000578,-187500.02235174447,64423.47191851997,14772.804352379366,23161.25758424492
6327,54657.68184157394,60779.37761299344,-16422.608962370035,-6005.958438629918,35601.344478290615,47243.27292958176,24194.958710069503,29852.967542763658,-99293.9367048665,-107721.9748761624,-23936.505488932788,26063.899822700005,-187500.02235174447,64445.13075889716,14809.394158052704,23162.263412745408
6328,54657.83830378512,60784.18323805133,-16419.189145468372,-5993.463813479401,35604.40666728099,47248.61499650658,24194.466971691487,29853.459281141677,-99345.47982758044,-107754.11668468911,-23928.81648884016,26023.174944302435,-187500.02235174447,64420.02974987385,14774.391326235693,23165.705581391525
6329,54658.06182122968,60782.685671172825,-16416.73045357829,-5993.955551857419,35596.09181834362,47240.546016758206,24183.715782608484,29844.518583359557,-99295.81425140076,-107725.39469306408,-23930.78344235223,26060.368247076065,-187500.02235174447,64443.476729807466,14818.066634901365,23167.225500014487
6330,54656.40779213999,60782.12687756144,-16409.86846803051,-5984.433708719458,35608.675850471955,47249.419659306965,24191.44948619002,29850.82177529595,-99339.37780134412,-107755.10016144517,-23922.915628303963,26024.381938503026,-187500.02235174447,64416.14054633863,14780.538055960902,23166.219671514
6331,54655.35726015059,60783.244464784206,-16414.04824424365,-5987.227676776372,35606.50773125979,47239.33902255762,24189.616643144687,29846.597295593896,-99300.55282122528,-107730.3791320776,-23929.397634196,26059.0494941532,-187500.02235174447,64436.95002042652,14824.056902415385,23165.459712202515
6332,54661.92867302045,60792.11810733296,-16410.449613386347,-5978.443441205435,35617.92947267646,47242.11063887008,24198.37852697117,29837.500135600585,-99337.58966178772,-107753.37907712212,-23921.239247469814,26027.712348426863,-187500.02235174447,64416.40876727209,14785.030756596418,23162.44222670105
6333,54660.98989975333,60793.72743293375,-16413.780023310188,-5979.918656339486,35610.82161793967,47237.37206904555,24186.956785554503,29839.4447373682,-99302.60918171516,-107733.3742658346,-23923.4967736598,26055.36145631808,-187500.02235174447,64440.79452047283,14818.871297701751,23168.85717735972
6334,54661.01225149778,60796.2531800572,-16410.740186064268,-5982.667920907488,35611.1568941065,47245.37399356056,24176.65263136061,29842.819850780947,-99330.191234373,-107750.00396370936,-23920.144011991502,26033.59085721861,-187500.02235174447,64425.72944470996,14778.436991982102,23165.705581391525
6335,54662.24159744282,60791.91694163287,-16416.14930822245,-5981.706795895911,35606.932414404444,47242.75883945928,24182.553491896808,29848.11721421685,-99309.98525738542,-107735.90001295804,-23922.26742771476,26051.98634290533,-187500.02235174447,64437.55351752681,14806.153155106684,23166.62200291419
6336,54663.31448117668,60798.04131961362,-16413.556505865636,-5988.367615743592,35607.491208015825,47238.78022894624,24181.2570907184,29840.316455401957,-99324.1339116256,-107747.2323473969,-23919.138183491013,26040.11756659956,-187500.02235174447,64429.21631684498,14782.326195517326,23160.34116272225
6337,54657.39126889602,60788.54182822011,-16421.737244336276,-5988.367615743592,35603.66905971397,47233.86284516607,24184.14046575313,29841.925781002737,-99320.2894115793,-107745.7347805184,-23924.07791901564,26046.688979469414,-187500.02235174447,64433.99959015842,14798.93354164762,23158.597726654734
6338,54652.76445779377,60788.60888345348,-16419.01033151273,-5993.374406501581,35600.62922246805,47236.16507484497,24183.87224481967,29841.52344960254,-99324.75976047036,-107748.75226601986,-23927.453032428388,26039.759938688272,-187500.02235174447,64425.55063075431,14767.976375577018,23154.8649853307
6339,54655.64783282851,60784.22794154024,-16424.888840304477,-5983.316121496692,35601.23271956834,47231.78413293173,24178.64193661713,29846.70905431617,-99329.07364715025,-107754.92134748952,-23927.83301208413,26034.14965082999,-187500.02235174447,64427.87521217766,14785.83541939681,23162.53163367887
6340,54650.12695194805,60786.95485436379,-16424.73237809329,-5988.904057610519,35596.22592881035,47237.10384811209,24162.63808758713,29838.37185363434,-99317.7413127114,-107748.75226601986,-23931.744567363807,26039.49171775481,-187500.02235174447,64428.43400578904,14775.374802991726,23156.58606965376
6341,54652.29507116021,60782.7974298951,-16428.19689848386,-5980.030415061762,35604.18314983644,47242.155342358994,24181.324145951767,29848.608952594877,-99334.72863849744,-107758.65408881356,-23933.66681738697,26028.85228739408,-187500.02235174447,64427.27171507737,14777.20764603706,23163.984497068464
6342,54652.51858860476,60785.72550841874,-16421.8266513141,-5992.167412300994,35601.903271902,47241.12716211405,24175.602099371208,29839.84706876839,-99309.42646377404,-107745.64537354057,-23937.556020922188,26047.20306959189,-187500.02235174447,64435.43010180356,14779.532227460411,23160.81054935581
6343,54663.180370709946,60789.92763637634,-16414.987017510775,-5981.617388918089,35607.17828359345,47238.24378707932,24185.19099774253,29846.46318512716,-99340.83066473372,-107767.28186217332,-23929.46468942937,26025.72304317034,-187500.02235174447,64422.93547665304,14778.660509426656,23165.14678778014
6344,54668.65654810149,60798.331892291535,-16408.192087196363,-5986.42301397598,35603.937280647435,47237.59558649011,24182.3076227078,29835.82375476644,-99304.75494918288,-107746.4723880854,-23926.93894230592,26051.49460452731,-187500.02235174447,64438.313476838295,14796.340739290805,23170.31004074932
6345,54672.70221384791,60798.24248531371,-16407.00744474023,-5970.262702734793,35610.24047258383,47246.17865636095,24188.11907626618,29843.37864439233,-99346.50800782538,-107770.85814128615,-23920.389881180512,26021.163287301457,-187500.02235174447,64428.29989532232,14785.231922296516,23179.09427632025
6346,54672.29988244771,60805.43974702832,-16404.794622039153,-5974.196609758927,35598.14817883351,47250.760763974286,24184.565148897786,29847.42431013874,-99296.0824723342,-107739.74451300438,-23919.58521838012,26056.479043540843,-187500.02235174447,64451.47865432247,14811.383463309225,23184.413991500616
6347,54676.27849296075,60807.71962496277,-16406.940389506864,-5963.713641609388,35609.34640280562,47258.025080922256,24195.696317636528,29855.96267652067,-99345.36806885817,-107769.5393883633,-23915.65131135599,26015.86592386555,-187500.02235174447,64429.55159301181,14785.92482637463,23189.30902353633
6348,54676.97139703887,60810.647703486415,-16409.57789535259,-5980.008063317307,35593.96840262037,47249.12908662904,24183.00052678592,29846.3961298938,-99293.4896699774,-107740.2362513824,-23920.613398625064,26053.215688850367,-187500.02235174447,64455.6137270467,14810.444690042104,23178.91546236461
6349,54678.49131566183,60805.57385749506,-16407.05214822914,-5973.615464403089,35596.56120497718,47253.53238028674,24189.37077395568,29843.19983043669,-99349.07845843774,-107773.96503376545,-23913.23732295481,26014.5918744316,-187500.02235174447,64428.858688933695,14768.602224421767,23169.55008143784
6350,54675.92086504947,60804.18804933883,-16409.756709308233,-5987.004159331818,35584.647725182505,47244.7034412269,24180.89946280712,29837.723653045137,-99297.26711479036,-107739.16336764854,-23917.148878234493,26059.11654938657,-187500.02235174447,64451.92568921157,14804.342663805804,23161.34699122274
