,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011,49037.73802968717,39099.03485763488,-97372.24547532148,-37786.62983019708,-25193.99228024391,-8122.065141447204,-12288.072680005156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38719.70340248387,-187500.02235174447,-14257.618994428993,-45317.53603429032,-28108.27977756021
2012,49203.00682818971,39195.527338448446,-97271.68497701704,-37717.45118110791,-25245.87067912468,-8156.330365697189,-12281.76948806876,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38676.452776962855,-187500.02235174447,-14462.942118995445,-45286.2882955418,-28073.254593998743
2013,49062.25789335465,39112.95999443055,-97240.52664524635,-37781.60068769464,-25237.08644355374,-8153.692859851463,-12310.223258760365,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38733.67324276844,-187500.02235174447,-14236.474244174273,-45324.91210996057,-28112.05722237316
2014,49194.44611006333,39179.25526848499,-97213.99512457792,-37717.38412587454,-25257.67240019708,-8191.355549258656,-12269.47602861834,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38694.08830333809,-187500.02235174447,-14456.661278803502,-45269.45743196696,-28089.191387795378
2015,49090.555201835065,39114.61402352024,-97135.98753642887,-37778.91847836,-25259.549946731324,-8189.209781790946,-12319.409825731496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38754.28155115623,-187500.02235174447,-14227.645305114424,-45313.73623773292,-28109.822047927624
2016,49189.08169139406,39128.002718448966,-97213.36927573316,-37703.32487861215,-25271.888109670654,-8206.845308166183,-12279.489610134318,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38697.88809989549,-187500.02235174447,-14499.06253803522,-45281.6391326951,-28087.93969010588
2017,49120.41713242736,39143.17955293412,-97014.3493431031,-37741.2557889528,-25273.318621315797,-8214.087273369703,-12316.548802441215,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38756.09204245711,-187500.02235174447,-14265.620918943992,-45336.69147928852,-28085.816274382625
2018,49144.48996120572,39115.41868632063,-97171.66092057955,-37659.06842459064,-25257.650048452622,-8204.476023253921,-12266.279729161231,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38694.87061439403,-187500.02235174447,-14504.717529382411,-45309.26588884186,-28076.27207950021
2019,49115.92443179184,39167.61000962377,-96931.51377815173,-37704.24130013482,-25268.691810213542,-8214.444901280987,-12302.981293556846,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38752.13578368852,-187500.02235174447,-14289.0231953887,-45367.7604040814,-28047.415977408407
2020,49115.18682422481,39105.87449143821,-97154.8300570047,-37620.22109272732,-25247.90468787011,-8184.672377666519,-12253.47217958834,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38700.8832336525,-187500.02235174447,-14485.763250084312,-45341.6535665576,-28041.023378494192
2021,49147.12746705145,39196.510815204485,-96822.52667218764,-37671.1383665965,-25286.327336588784,-8237.064866669758,-12303.651845890505,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38748.64891155349,-187500.02235174447,-14302.478945550794,-45384.34539846723,-28010.826171735072
2022,49080.89924823037,39051.76091811191,-97127.76209446932,-37625.093773018576,-25249.78223440436,-8208.43228202251,-12246.81135974066,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38719.21166410585,-187500.02235174447,-14485.182104728474,-45354.23759868593,-28031.233314422767
2023,49167.48990625023,39198.23189952754,-96735.91366242334,-37659.51545947975,-25292.742287247456,-8265.563340850274,-12302.847183090113,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38762.30582741569,-187500.02235174447,-14348.098855984075,-45375.091776262736,-27986.82039819007
2024,49069.2316376247,39043.5131244079,-97044.83712254014,-37649.45717447486,-25249.938696615543,-8226.671305498041,-12254.701525533384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38727.95119618788,-187500.02235174447,-14466.451342874929,-45371.3590349387,-28019.92333172838
2025,49200.70459851082,39209.81010315539,-96641.2093211662,-37675.631067232025,-25307.896769988158,-8274.459335143487,-12304.791784857724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38743.75387951778,-187500.02235174447,-14371.434077195416,-45408.70879992352,-27975.82333991806
2026,49041.4260675223,39010.83487401425,-96988.77894744623,-37683.70004698039,-25252.710312928,-8227.744189231895,-12246.632545785016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38729.58287353312,-187500.02235174447,-14434.108368648098,-45409.40170400163,-28029.22165742179
2027,49193.52968854066,39207.32905952085,-96599.00922763458,-37692.55133778469,-25308.030880454884,-8280.248436957412,-12281.23304620183,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38739.931731215926,-187500.02235174447,-14409.499098002803,-45421.49399775195,-27986.283956323143
2028,49009.57483167349,39013.65119381562,-96910.39137964149,-37734.34909991612,-25258.454711253013,-8237.087218414214,-12255.081505189122,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38740.46817308285,-187500.02235174447,-14413.94709514941,-45436.67083223711,-28063.1739572494
2029,49189.461671049794,39204.28922227493,-96541.96757578464,-37725.967195745376,-25317.19509568156,-8296.319341220778,-12281.47891539084,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38735.103754413576,-187500.02235174447,-14449.911051978,-45441.54351252836,-28020.12449742848
2030,48984.42911916127,38996.61916454067,-96823.33133498803,-37782.49475747284,-25259.929926387063,-8247.234910396923,-12255.75205752278,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38753.208667422376,-187500.02235174447,-14402.65946419948,-45466.06337619584,-28088.722001161816
2031,49180.36451105649,39185.96079182158,-96514.81020627145,-37755.67266412648,-25315.00462472494,-8309.752739638418,-12264.37983088253,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38742.94921671739,-187500.02235174447,-14493.116974010109,-45451.66885276662,-28043.19149770636
2032,48987.7148255962,39023.2624439314,-96720.80388317155,-37804.98061239489,-25270.8152259368,-8266.189189695024,-12262.837560515114,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38758.23780992482,-187500.02235174447,-14381.402955222484,-45490.024446251926,-28102.065992601634
2033,49177.6599499774,39190.52054769046,-96471.82780168387,-37775.319847502695,-25327.946284764563,-8320.816853143795,-12276.360365910574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38736.66837652545,-187500.02235174447,-14514.887573109578,-45479.3850158912,-28064.425654938896
2034,48994.35329369942,39032.44901090253,-96630.79340825004,-37837.23417964389,-25283.62277550969,-8286.506925404898,-12277.075621733144,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38770.128937975045,-187500.02235174447,-14358.045382266688,-45524.73670539102,-28126.295283591186
2035,49172.78726968614,39173.95790504908,-96454.4157927532,-37782.94179236196,-25320.97254049451,-8325.890699135149,-12265.586825083115,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38744.55854231818,-187500.02235174447,-14519.246163278362,-45496.55115563288,-28092.27592853021
2036,48994.24153497715,39051.20212450053,-96514.49728184906,-37866.20204045797,-25295.31273785981,-8298.643922644129,-12290.19609572841,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38787.22802248335,-187500.02235174447,-14325.613001062036,-45547.60253996879,-28142.701464021386
2037,49147.37333624045,39154.489535628505,-96430.09709478584,-37800.04087687026,-25323.900619018157,-8324.460187490009,-12261.787028525714,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38752.33694938862,-187500.02235174447,-14537.842814665177,-45523.999097824,-28126.161173124456
2038,49006.2667734941,39069.50820320943,-96420.0611615254,-37868.39251141459,-25306.175685665094,-8313.485480962454,-12290.061985261678,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38791.76542660778,-187500.02235174447,-14328.049341207665,-45573.977598426056,-28150.837499003115
2039,49142.16537978237,39131.15431441717,-96428.01838255148,-37800.15263559254,-25324.25824692944,-8333.400885272133,-12259.887130247012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38742.88216148403,-187500.02235174447,-14556.104189885164,-45539.86883638726,-28135.347740095585
2040,49033.08886684047,39093.42456977661,-96298.66883738864,-37878.49549990839,-25318.759717793437,-8340.55344349783,-12305.39528195802,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38798.649763900015,-187500.02235174447,-14326.484719095792,-45593.35656086881,-28156.604249072585
2041,49118.159606237365,39111.23891010749,-96394.82604203536,-37807.30519381824,-25316.971578237008,-8350.79054245836,-12267.643185573004,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-38751.107603443575,-187500.02235174447,-14562.16151263255,-45558.44313602962,-28161.923964252943
2042,49068.5834370355,39114.94929968707,-96212.88284216916,-37875.41095917356,-25317.351557892747,-8350.164693613613,-12301.39431970052,-187491.61809582927,-187500.02235174447,-187500.02235174447,187500.0,-38793.93354581995,-187500.02235174447,-14338.062922723642,-45606.45468311962,-28166.43901663292
2043,49115.38798992491,39090.00475287494,-96384.23131516352,-37805.2711850728,-25306.086278687275,-8341.089885364758,-12252.28753713221,-187483.61617131424,-187500.02235174447,-187500.02235174447,187500.0,-38732.98033869032,-187500.02235174447,-14544.838910679688,-45565.662749488685,-28165.924926510448
2044,49108.03426599912,39158.199925208086,-96095.91616343454,-37875.857994062666,-25326.024034741407,-8367.107315910735,-12299.71793886637,-187320.04610539036,-187500.02235174447,-187500.02235174447,187500.0,-38785.35047594911,-187500.02235174447,-14339.135806457498,-45608.53339535397,-28158.45944386237
2045,49078.57466680702,39068.68118866458,-96343.4393815326,-37832.94264470848,-25305.996871709453,-8352.332812825778,-12244.911461461958,-187400.8923650852,-187500.02235174447,-187500.02235174447,187500.0,-38758.05899596918,-187500.02235174447,-14530.10911108364,-45582.3595025968,-28200.212502504888
2046,49106.067312487045,39168.3476171908,-96027.3186597012,-37867.520793380834,-25337.64694185817,-8378.618464305218,-12294.130002752545,-187111.23610868887,-187500.02235174447,-187500.02235174447,187500.0,-38787.406836439,-187500.02235174447,-14360.79464683469,-45619.84337804835,-28175.15619697049
2047,49045.40467803535,39044.16132499711,-96324.79802665688,-37845.66078730355,-25313.59646482425,-8364.223940876002,-12247.303098118677,-187248.43111615552,-187500.02235174447,-187500.02235174447,187500.0,-38754.16979243395,-187500.02235174447,-14508.450270706448,-45605.24768891904,-28210.1590287875
2048,49139.080839047536,39192.12987329124,-95940.12450458104,-37877.75789234137,-25355.461282189048,-8401.886630283194,-12287.424479415951,-186873.54765815116,-187500.02235174447,-187500.02235174447,187500.0,-38791.6089643966,-187500.02235174447,-14354.625565365026,-45643.89385508226,-28188.29902271021
2049,49044.46590476822,39023.10598172021,-96276.4288516556,-37860.68115957751,-25313.81998226881,-8372.963472958025,-12237.356571836064,-187038.16825606447,-187500.02235174447,-187500.02235174447,187500.0,-38761.12118495956,-187500.02235174447,-14458.225900915371,-45629.81225607541,-28229.090956341144
2050,49169.18863882883,39188.77711162295,-95907.82623384312,-37888.59848840219,-25363.709075893054,-8426.987639306502,-12286.19513347091,-186678.305170334,-187500.02235174447,-187500.02235174447,187500.0,-38785.73045560485,-187500.02235174447,-14373.356327218571,-45660.34473900137,-28205.465162451885
2051,49035.59226221946,39017.94272875103,-96248.57857806428,-37884.32930521123,-25311.60715956773,-8368.046089177858,-12241.0893131601,-186847.1055444605,-187500.02235174447,-187500.02235174447,187500.0,-38770.687731586426,-187500.02235174447,-14448.234671143851,-45657.17079128872,-28263.98202943588
2052,49201.12928165547,39211.44178050063,-95860.14996291995,-37894.5440524273,-25374.527320209425,-8431.81561610885,-12288.787935827726,-186465.62832184177,-187500.02235174447,-187500.02235174447,187500.0,-38779.360208435086,-187500.02235174447,-14418.104519618097,-45664.56921870342,-28226.453450495417
2053,49002.84695659244,39007.79503676832,-96205.28324905437,-37916.962852115976,-25326.180496952595,-8388.006196976447,-12266.302080905689,-186642.27415827205,-187500.02235174447,-187500.02235174447,187500.0,-38779.18139447944,-187500.02235174447,-14425.301781332706,-45673.01817810752,-28296.615576340628
2054,49195.563697286096,39213.565196223884,-95856.5289803182,-37886.18450000101,-25392.27460530694,-8449.76406690646,-12294.509982408284,-186283.95334290905,-187500.02235174447,-187500.02235174447,187500.0,-38772.92290603196,-187500.02235174447,-14474.252101689828,-45669.44189899468,-28253.87904094208
2055,48988.05010176302,39009.06908620228,-96125.82279751574,-37923.46720975247,-25333.198944711563,-8388.699101054563,-12262.9940227263,-186394.14744307369,-187500.02235174447,-187500.02235174447,187500.0,-38800.34849647862,-187500.02235174447,-14406.794536923711,-45692.53125101701,-28320.934274308
2056,49205.59963054653,39195.884966359736,-95827.89639567096,-37880.82008133175,-25386.30668953737,-8443.460874970064,-12273.47699087584,-186064.23569491337,-187500.02235174447,-187500.02235174447,187500.0,-38776.83446131164,-187500.02235174447,-14483.86335180561,-45661.55173320195,-28261.344523590156
2057,49011.16180552981,39013.830007771256,-96060.48864847286,-37924.36127953068,-25340.39620642617,-8398.198592448067,-12269.14075245151,-186147.87592266512,-187500.02235174447,-187500.02235174447,187500.0,-38804.99765932532,-187500.02235174447,-14378.474876698838,-45700.42141680973,-28331.283131990807
2058,49220.06120920911,39185.49140518802,-95850.0246226817,-37865.33032242421,-25388.40775351617,-8450.278157028933,-12272.694679819904,-185889.55681199516,-187500.02235174447,-187500.02235174447,187500.0,-38765.32331291716,-187500.02235174447,-14530.153814572552,-45675.94625663117,-28280.45526509944
2059,49016.41446547681,39030.72792657947,-95989.0524731937,-37929.56923598877,-25342.92195354962,-8409.70974084255,-12269.788953040714,-185902.6325825015,-187500.02235174447,-187500.02235174447,187500.0,-38815.19005479694,-187500.02235174447,-14362.135751502008,-45715.10651291687,-28332.17720176902
2060,49197.95533394282,39172.50504165948,-95843.36380283402,-37865.95617126896,-25382.931576124614,-8460.58231122283,-12244.71029576186,-185681.4844228607,-187500.02235174447,-187500.02235174447,187500.0,-38785.46223467139,-187500.02235174447,-14533.774797174312,-45679.14255608828,-28294.02277398381
2061,49011.340619485454,39053.83963034626,-95915.2917164912,-37928.18342783254,-25345.715921606534,-8427.345267217788,-12253.069848188145,-185641.81007645253,-187500.02235174447,-187500.02235174447,187500.0,-38831.41742127149,-187500.02235174447,-14346.60128910557,-45712.91604196025,-28335.932294837512
2062,49176.94469415482,39158.44579439709,-95858.76415476372,-37861.12819446662,-25375.64490743219,-8466.393764781209,-12238.541214292194,-185484.90083037625,-187500.02235174447,-187500.02235174447,187500.0,-38774.28636244373,-187500.02235174447,-14550.940936915988,-45674.69455894167,-28301.37649790961
2063,49046.8798931694,39088.44013076307,-95819.55919498912,-37942.08621288374,-25369.609936429257,-8450.635784940217,-12277.187380455422,-185363.26263705047,-187500.02235174447,-187500.02235174447,187500.0,-38825.02482235728,-187500.02235174447,-14332.542041843182,-45736.13950444931,-28342.07902456272
2064,49176.38590054344,39142.79957327838,-95854.24910238376,-37868.19134571449,-25385.43497150361,-8474.507448018485,-12249.538272564208,-185282.61754305573,-187500.02235174447,-187500.02235174447,187500.0,-38769.99482750832,-187500.02235174447,-14546.001201391364,-45704.62354476733,-28326.522210421823
2065,49075.49012607219,39095.39152328867,-95757.89073203692,-37946.534210030346,-25377.857730133263,-8472.719308462061,-12287.37977592704,-185127.22821560243,-187500.02235174447,-187500.02235174447,187500.0,-38812.39608674003,-187500.02235174447,-14314.414777089927,-45759.60883612739,-28348.292809521296
2066,49161.38788001393,39094.296287810364,-95883.84281204258,-37872.72874983892,-25379.24353828949,-8477.033195141936,-12246.319621362642,-185127.3399743247,-187500.02235174447,-187500.02235174447,187500.0,-38757.67901631344,-187500.02235174447,-14545.263593824338,-45723.60017580989,-28344.35890249716
2067,49102.71455081875,39116.89390145468,-95664.52749544712,-37953.32914034476,-25396.29791930889,-8493.841706972325,-12298.868572577068,-184889.31624762013,-187500.02235174447,-187500.02235174447,187500.0,-38815.92766236397,-187500.02235174447,-14329.21163191934,-45778.92074333677,-28351.667922934048
2068,49127.592042397504,39075.25260153444,-95872.7786985372,-37883.748159855386,-25385.613785459256,-8487.91849469167,-12244.397371339486,-184950.89530359453,-187500.02235174447,-187500.02235174447,187500.0,-38774.21930721036,-187500.02235174447,-14535.942916386475,-45745.86251328737,-28365.95068764099
2069,49124.21692898476,39140.02795696592,-95610.77155003208,-37942.957930917495,-25408.054936892386,-8507.029236200957,-12296.968674298369,-184679.4110154404,-187500.02235174447,-187500.02235174447,187500.0,-38815.078296074666,-187500.02235174447,-14349.21644320684,-45787.32499925196,-28355.66888519155
2070,49096.634876326905,39052.140897767655,-95881.96526550832,-37892.71120938197,-25382.618651702243,-8483.112869633778,-12244.71029576186,-184794.54485112964,-187500.02235174447,-187500.02235174447,187500.0,-38775.44865315541,-187500.02235174447,-14538.714532698934,-45760.3017402055,-28385.329650083742
2071,49157.23045554524,39178.8976405737,-95533.72508689464,-37940.94627391652,-25417.956759686087,-8513.667704304184,-12289.1008602501,-184455.06655634244,-187500.02235174447,-187500.02235174447,187500.0,-38810.92087160598,-187500.02235174447,-14361.778123590724,-45797.45033949022,-28364.810748673768
2072,49077.25591388415,39035.13122023716,-95860.06055594214,-37899.95317458549,-25375.64490743219,-8485.39274756822,-12234.294382845686,-184609.38300006188,-187500.02235174447,-187500.02235174447,187500.0,-38779.53902239073,-187500.02235174447,-14508.360863728629,-45771.56701941097,-28396.23730137793
2073,49170.59679872952,39186.87721334425,-95500.84567080087,-37933.27962556835,-25418.40379457519,-8527.63754458875,-12286.798630571204,-184257.58889407985,-187500.02235174447,-187500.02235174447,187500.0,-38803.656554658,-187500.02235174447,-14369.154199260976,-45796.69038017874,-28364.162548084565
2074,49059.19570436427,39025.87759803267,-95860.10525943105,-37909.0503345788,-25373.655602175662,-8491.986512182535,-12242.631583527516,-184437.20751252264,-187500.02235174447,-187500.02235174447,187500.0,-38781.9530107919,-187500.02235174447,-14475.034412745765,-45787.10148180741,-28404.9544817155
2075,49201.84453747804,39217.36499278128,-95460.27725461451,-37914.99589860391,-25427.03156793494,-8542.97084128509,-12286.373947426551,-184051.19288577948,-187500.02235174447,-187500.02235174447,187500.0,-38795.43111269845,-187500.02235174447,-14393.629359439536,-45803.64177270434,-28361.05565560528
2076,49026.83037839298,39015.84166477223,-95818.6651252109,-37927.4011167766,-25374.482616720517,-8491.383015082243,-12244.978516695324,-184226.2070448645,-187500.02235174447,-187500.02235174447,187500.0,-38791.09487427413,-187500.02235174447,-14445.351296109116,-45809.09559835144,-28422.210028435
2077,49204.99613344624,39215.66626020268,-95447.49205678608,-37930.97739588945,-25430.809012747886,-8551.062172777913,-12283.959959025378,-183848.21669438088,-187500.02235174447,-187500.02235174447,187500.0,-38799.74499937832,-187500.02235174447,-14414.28237131624,-45816.9634123997,-28376.99244940191
2078,49017.62145967739,39018.07683921776,-95791.73127314226,-37947.09300364173,-25374.616727187244,-8499.027311685957,-12252.891034232502,-184005.6400305796,-187500.02235174447,-187500.02235174447,187500.0,-38802.78483662425,-187500.02235174447,-14436.164729137983,-45826.03822064856,-28432.268313439887
2079,49214.18270041737,39225.27751031846,-95441.8817689278,-37935.98418664744,-25438.98975121853,-8563.489742695063,-12285.904560792991,-183639.98784303523,-187500.02235174447,-187500.02235174447,187500.0,-38807.67986865996,-187500.02235174447,-14463.836188773656,-45822.2160723467,-28381.35103957069
2080,48989.39120643034,39013.62884207116,-95734.37669686992,-37957.73243400246,-25375.913128365653,-8500.658989031195,-12254.32154587764,-183762.40834741693,-187500.02235174447,-187500.02235174447,187500.0,-38824.42132525698,-187500.02235174447,-14394.970464106857,-45837.683479509775,-28433.05062449582
2081,49196.681284508864,39220.20366432711,-95443.31228057294,-37908.04450607831,-25429.02087319146,-8550.1681029997,-12260.088295947113,-183438.82214293745,-187500.02235174447,-187500.02235174447,187500.0,-38795.90049933201,-187500.02235174447,-14496.000349044842,-45802.926516881766,-28367.56001324177
2082,48978.148278969325,39025.072935232274,-95649.14949526184,-37962.09102417124,-25386.73137268202,-8492.925285449659,-12258.970708724346,-183494.25446918665,-187500.02235174447,-187500.02235174447,187500.0,-38826.00829911331,-187500.02235174447,-14343.829672793112,-45830.0168311616,-28424.53460985835
2083,49160.78438291364,39183.32328597585,-95437.85845492584,-37915.37587825965,-25435.36876861677,-8558.237082748066,-12265.676232060938,-183228.2687101685,-187500.02235174447,-187500.02235174447,187500.0,-38802.47191220187,-187500.02235174447,-14492.044090276251,-45800.02079010258,-28378.17709185804
2084,48941.13379015133,39013.38297288215,-95587.1681078873,-37988.77900705088,-25392.36401228476,-8525.447073632131,-12277.813229300167,-183242.52912313092,-187500.02235174447,-187500.02235174447,187500.0,-38851.48928779236,-187500.02235174447,-14335.35836164455,-45835.69417425325,-28443.82416532328
2085,49135.32574597904,39154.91421877316,-95463.58531279388,-37918.50512248339,-25428.618541791267,-8567.423649719198,-12263.552816337684,-183035.708431686,-187500.02235174447,-187500.02235174447,187500.0,-38807.6128134266,-187500.02235174447,-14538.759236187843,-45785.51450795109,-28407.167304416576
2086,48958.702261293205,39044.00486278592,-95485.87000201584,-37998.74788507794,-25405.864465935763,-8540.914480795203,-12290.754889339792,-182948.9613114549,-187500.02235174447,-187500.02235174447,187500.0,-38857.3230930952,-187500.02235174447,-14320.270934137216,-45830.687383495264,-28446.640485124648
2087,49103.228640941226,39137.65867205366,-95437.0761438699,-37924.24952080841,-25435.83815525033,-8565.83667586287,-12271.510037363772,-182785.7935769312,-187500.02235174447,-187500.02235174447,187500.0,-38811.74788615083,-187500.02235174447,-14547.185843847496,-45790.85657487591,-28416.711499298992
2088,48946.4535053317,39075.699636423546,-95372.07727099386,-37992.735265819465,-25412.23471310553,-8532.73374232456,-12297.28159872074,-182631.4547814673,-187500.02235174447,-187500.02235174447,187500.0,-38861.5252210528,-187500.02235174447,-14322.282591138195,-45832.25200560713,-28453.144842761143
2089,49055.77588746261,39106.00860190494,-95424.15683557471,-37924.47303825296,-25429.71377726958,-8576.520809712507,-12276.785049055225,-182553.1566206404,-187500.02235174447,-187500.02235174447,187500.0,-38815.92766236397,-187500.02235174447,-14558.987564919898,-45789.96250509769,-28434.838764052245
2090,48961.38447062785,39076.03491259037,-95253.65772886966,-37996.24448969895,-25420.46015506508,-8585.819135405914,-12316.168822785476,-182332.96958601117,-187500.02235174447,-187500.02235174447,187500.0,-38870.73413976839,-187500.02235174447,-14320.874431237513,-45841.28211036708,-28453.30130497233
2091,49032.887701140375,39053.14672626814,-95385.15304150022,-37921.43320100704,-25419.78960273142,-8587.964902873624,-12269.543083851706,-182314.79761776896,-187500.02235174447,-187500.02235174447,187500.0,-38815.92766236397,-187500.02235174447,-14554.293698584284,-45795.170461555776,-28452.764863105403
2092,48980.83048830396,39084.72974118349,-95151.84553287573,-37990.924774518586,-25430.56314355888,-8593.351673287354,-12319.76745364278,-182042.1286871587,-187500.02235174447,-187500.02235174447,187500.0,-38864.00626468733,-187500.02235174447,-14327.35643712955,-45847.22767439219,-28458.978648063978
2093,48989.36885468589,39028.3586416672,-95349.43495386063,-37918.415715505565,-25414.02285266195,-8587.517867984518,-12266.43619137242,-182073.35407416275,-187500.02235174447,-187500.02235174447,187500.0,-38813.91600536299,-187500.02235174447,-14532.545451229267,-45807.95565938421,-28462.197299265543
2094,49007.63022990587,39121.02897417891,-95005.419254949,-37979.90536450212,-25446.70110305561,-8610.361350817842,-12316.571154185673,-181717.53665417872,-187500.02235174447,-187500.02235174447,187500.0,-38858.3736250846,-187500.02235174447,-14322.64021904948,-45848.74759301515,-28454.97768580648
2095,48960.22217991617,39009.00203096891,-95277.50704020346,-37933.83841917973,-25420.63896902072,-8578.577170202396,-12265.564473338662,-181805.4013616325,-187500.02235174447,-187500.02235174447,187500.0,-38816.21823504189,-187500.02235174447,-14497.29675022325,-45815.68936296575,-28489.935814134577
2096,49010.71477064071,39129.947320216575,-94932.664326747,-37982.43111162557,-25453.00429499201,-8615.166975875733,-12317.264058263789,-181438.78804907657,-187500.02235174447,-187500.02235174447,187500.0,-38851.51163953682,-187500.02235174447,-14347.920042028432,-45848.70288952624,-28472.702619159536
2097,48929.71204873468,38972.7475014624,-95272.232028512,-37952.63623626664,-25422.6506260217,-8603.61112399234,-12276.896807777504,-181560.73916682476,-187500.02235174447,-187500.02235174447,187500.0,-38815.88295887506,-187500.02235174447,-14521.436634234982,-45827.73695322716,-28502.318680562817
