,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,46772.36637739735,39739.63585372399,-83301.82234070568,-35673.16063322552,-17356.330735246032,-6723.382380411909,-13757.252843052487,16851.516586722923,-187500.02235174447,-187500.02235174447,187500.0,-38874.95861947043,-187500.02235174447,-14940.822415449908,-48761.47046821958,-26624.280407939008
261,47123.53463453468,39937.2252747089,-83257.92351459546,-35520.56527382914,-17408.0079684267,-6775.059613592579,-13717.556144899863,17065.400429415757,-187500.02235174447,-187500.02235174447,187500.0,-38783.45057767041,-187500.02235174447,-15456.991250156314,-48682.97114169254,-26591.46804707861
262,46809.0008865596,39780.15956642146,-83208.4367523714,-35703.71546789593,-17364.511473716673,-6748.148113268389,-13769.72511645855,16883.077249893817,-187500.02235174447,-187500.02235174447,187500.0,-38863.35806409813,-187500.02235174447,-14911.742795913551,-48766.96899735559,-26626.91791378473
263,47081.22278228078,39904.45761733742,-83304.57160527368,-35559.01027429227,-17390.886532173936,-6780.714604939772,-13714.650418120673,17007.42000429869,-187500.02235174447,-187500.02235174447,187500.0,-38765.54683036171,-187500.02235174447,-15438.126377836035,-48685.988627194005,-26622.31345442694
264,46836.96291887319,39824.48307567633,-83117.1745797604,-35732.638625221094,-17366.210206295276,-6775.730165926238,-13780.230436352544,16884.932444683607,-187500.02235174447,-187500.02235174447,187500.0,-38849.61174125812,-187500.02235174447,-14889.435754947155,-48764.66676767669,-26636.2385912226
265,47007.95376395629,39802.73482832132,-83418.00670838436,-35603.71376320288,-17368.490084229717,-6785.207305575288,-13715.298618709878,16973.758277148998,-187500.02235174447,-187500.02235174447,187500.0,-38763.31165591618,-187500.02235174447,-15443.043761616203,-48693.40940635317,-26658.21035602216
266,46906.18627145127,39876.875564679576,-83024.66070945987,-35754.67744525403,-17368.288918529623,-6798.886573181936,-13791.048680668911,16932.809881306875,-187500.02235174447,-187500.02235174447,187500.0,-38845.342558067154,-187500.02235174447,-14914.536763970467,-48765.829058388365,-26629.242495208087
267,46969.41935651533,39752.62221725252,-83449.25444713289,-35653.44639461594,-17331.60970587846,-6782.860372407481,-13702.80399355936,16956.480378685043,-187500.02235174447,-187500.02235174447,187500.0,-38759.24363842531,-187500.02235174447,-15411.863078101049,-48701.00899946797,-26674.70594343018
268,46951.962644095736,39926.4740856259,-82958.72306331672,-35779.21966066595,-17339.56692690455,-6822.624125793473,-13797.977721450055,16941.102378499792,-187500.02235174447,-187500.02235174447,187500.0,-38821.58265371117,-187500.02235174447,-14932.395807790255,-48762.90097986472,-26635.500983655573
269,46899.95013474824,39676.96156227131,-83541.27657905538,-35707.8281888757,-17259.03359163208,-6773.226770547244,-13712.638761119695,16890.565084286343,-187500.02235174447,-187500.02235174447,187500.0,-38736.0425276807,-187500.02235174447,-15370.199426436357,-48713.28010717394,-26699.98576640913
270,47036.139313714426,39983.80631015376,-82905.70472546873,-35785.5452043468,-17281.94412969877,-6826.44627409533,-13805.934942476148,16958.961422319582,-187500.02235174447,-187500.02235174447,187500.0,-38779.67313285746,-187500.02235174447,-14969.410296608246,-48759.07883156286,-26622.916951527237
271,46862.84623895243,39645.110326422495,-83543.28823605637,-35758.07491041123,-17183.238826184133,-6762.721450653249,-13722.786453102406,16838.597278427755,-187500.02235174447,-187500.02235174447,187500.0,-38712.75200995827,-187500.02235174447,-15277.21616950228,-48721.438493900125,-26703.204417610697
272,47049.55036038761,39998.75962719436,-82896.40639977533,-35810.154474992094,-17230.579820940475,-6830.290774141643,-13813.35572163531,16931.11114872827,-187500.02235174447,-187500.02235174447,187500.0,-38751.26406565477,-187500.02235174447,-14984.989462493597,-48747.16535176818,-26621.64290209328
273,46806.206918502685,39606.97825038174,-83589.64575405666,-35818.64813788511,-17127.828851679427,-6757.312328495065,-13727.77089211594,16788.819943525785,-187500.02235174447,-187500.02235174447,187500.0,-38712.01440239124,-187500.02235174447,-15235.954849237783,-48715.20235719709,-26713.1062404044
274,47119.108989132525,40058.77406105687,-82853.13342250984,-35811.18265523704,-17205.076480516967,-6843.254785925721,-13806.78430876545,16962.06831479887,-187500.02235174447,-187500.02235174447,187500.0,-38744.71500452936,-187500.02235174447,-15046.16618706777,-48712.83307228483,-26610.332919398898
275,46740.895121204274,39591.17556705184,-83539.22021856549,-35873.924001923086,-17093.675386151717,-6750.495046436196,-13735.057560808367,16759.69562050052,-187500.02235174447,-187500.02235174447,187500.0,-38734.03087067972,-187500.02235174447,-15133.80737707703,-48702.46186285757,-26712.65920551529
276,47093.538593475656,40052.87320052066,-82867.9079255948,-35841.84924862972,-17178.768477293073,-6840.729038802271,-13797.843610983326,16939.090721498815,-187500.02235174447,-187500.02235174447,187500.0,-38752.94044648892,-187500.02235174447,-15085.304091609014,-48694.92932497613,-26607.494247853072
277,46696.99629509405,39567.68388362931,-83538.68377669857,-35936.151258486665,-17067.03210676099,-6747.969299312747,-13735.951630586582,16722.36820726016,-187500.02235174447,-187500.02235174447,187500.0,-38765.32331291716,-187500.02235174447,-15093.663644035298,-48705.7475692925,-26716.86133347289
278,47131.8271317276,40052.96260749848,-82892.09251309544,-35847.43718474355,-17159.72479101715,-6839.656155068416,-13777.928206673649,16958.424980452655,-187500.02235174447,-187500.02235174447,187500.0,-38761.56821984866,-187500.02235174447,-15166.642089681876,-48682.837031225805,-26619.69830032567
279,46678.31023672941,39587.867508872456,-83446.30401686479,-35972.02580833743,-17037.46074884662,-6737.62044162994,-13730.05077005038,16714.79096588981,-187500.02235174447,-187500.02235174447,187500.0,-38789.73141786235,-187500.02235174447,-14989.884494529308,-48716.0964269753,-26719.94587420772
280,47120.38303856648,40028.82272348675,-82925.41896407832,-35858.45659476001,-17130.801633691983,-6832.816521265093,-13754.77179941795,16940.901212799694,-187500.02235174447,-187500.02235174447,187500.0,-38750.258237154274,-187500.02235174447,-15210.25034311418,-48670.65533049766,-26617.0831462244
281,46666.21794297909,39583.97830533723,-83418.87842641812,-36006.26868084296,-17031.55988831042,-6756.641776161406,-13740.801959133383,16693.98149180192,-187500.02235174447,-187500.02235174447,187500.0,-38797.1074935326,-187500.02235174447,-14974.260625155048,-48721.46084564458,-26718.29184511803
282,47121.65708800043,40003.118217363146,-83010.26618603065,-35862.47990876197,-17121.90563939877,-6845.266442926699,-13747.306316769877,16930.909983028174,-187500.02235174447,-187500.02235174447,187500.0,-38741.742222516805,-187500.02235174447,-15296.796297645127,-48664.933283917104,-26632.32703594292
283,46686.06629205541,39656.442660861336,-83297.21788134788,-36022.8536752288,-17031.93986796616,-6770.902189123892,-13752.693087183608,16703.033948306318,-187500.02235174447,-187500.02235174447,187500.0,-38805.53410119225,-187500.02235174447,-14896.81183061741,-48728.54634863691,-26716.347243350418
284,47090.386997507456,39989.550708478775,-83050.7004917503,-35869.38659779866,-17109.723938670628,-6849.513274373207,-13749.094456326302,16913.475622353035,-187500.02235174447,-187500.02235174447,187500.0,-38733.76264974626,-187500.02235174447,-15320.042111878647,-48658.786554191895,-26642.832355836912
285,46703.03126609699,39691.95958280082,-83239.55038065319,-36041.96441673808,-17033.884469733774,-6792.359863800987,-13767.1993693351,16702.698672139486,-187500.02235174447,-187500.02235174447,187500.0,-38821.47089498889,-187500.02235174447,-14876.762315841,-48730.15567423769,-26715.833153227944
286,47061.016805293184,39929.424515894,-83156.08896685707,-35884.22815611698,-17083.259473235546,-6847.568672605596,-13728.754368871972,16891.414450575645,-187500.02235174447,-187500.02235174447,187500.0,-38745.07263244064,-187500.02235174447,-15353.770894261706,-48645.71078368554,-26668.22393753814
287,46745.588987539886,39769.87776397202,-83101.19308247484,-36056.113070978296,-17039.293591891957,-6805.145061629422,-13776.229474095044,16734.818128921765,-187500.02235174447,-187500.02235174447,187500.0,-38828.33288053666,-187500.02235174447,-14816.613771511767,-48719.829168299344,-26700.52220827606
288,47012.78174075863,39892.7676549873,-83187.49316781678,-35899.49439757996,-17078.52090341102,-6833.241204409744,-13725.870993837238,16883.39017431619,-187500.02235174447,-187500.02235174447,187500.0,-38738.83649573762,-187500.02235174447,-15344.092588912556,-48652.90804540015,-26686.41825752476
289,46764.07388020443,39804.3441539221,-83046.02897715915,-36059.77875706896,-17050.04478097496,-6814.219869878277,-13787.15947713369,16756.633431510145,-187500.02235174447,-187500.02235174447,187500.0,-38823.57195896768,-187500.02235174447,-14827.65553327269,-48733.50843590599,-26705.39488856732
290,46938.37278346691,39803.807712055175,-83299.38600056006,-35921.041479234875,-17052.369362398313,-6817.103244913012,-13713.152851242168,16866.961642141538,-187500.02235174447,-187500.02235174447,187500.0,-38735.796658491694,-187500.02235174447,-15361.929280987892,-48661.40170829317,-26706.04308915652
291,46827.530482713046,39865.99026512984,-82915.02540290658,-36054.50374537752,-17053.41989438771,-6831.587175320051,-13791.942750447126,16815.798499083343,-187500.02235174447,-187500.02235174447,187500.0,-38818.38635425405,-187500.02235174447,-14831.254164129992,-48728.97103178156,-26691.46975177166
292,46880.39235834985,39718.580510447086,-83388.86003361465,-35942.20858123405,-17024.809661484916,-6802.77577671716,-13702.781641814903,16844.00640058594,-187500.02235174447,-187500.02235174447,187500.0,-38732.22037937884,-187500.02235174447,-15334.637801007964,-48662.16166760465,-26729.15479292331
293,46910.075474986494,39938.18639972048,-82833.93327402274,-36036.28707364644,-17060.930080524693,-6839.656155068416,-13792.702709758603,16862.67010720612,-187500.02235174447,-187500.02235174447,187500.0,-38807.92573784897,-187500.02235174447,-14876.5611501409,-48718.26454618747,-26676.06939984196
294,46830.36915425887,39669.294913923135,-83397.15253080757,-35959.777052375925,-17008.44818454363,-6789.498840510708,-13696.009063244946,16817.743100850952,-187500.02235174447,-187500.02235174447,187500.0,-38739.5964550491,-187500.02235174447,-15286.290977751134,-48667.90606592966,-26738.00608372761
295,46945.32417599252,39965.94726633397,-82767.74975869057,-36018.785657737935,-17066.00392651605,-6849.937957517857,-13792.836820225337,16864.122970595716,-187500.02235174447,-187500.02235174447,187500.0,-38800.750827878815,-187500.02235174447,-14913.776804658986,-48716.56581360887,-26667.37457124884
296,46759.089441190896,39601.56912822356,-83446.92986570954,-35978.66427644066,-16988.93511163415,-6772.444459491308,-13693.170391699125,16753.951222175507,-187500.02235174447,-187500.02235174447,187500.0,-38747.26310339727,-187500.02235174447,-15248.4494743883,-48679.976007935526,-26740.643589573338
297,47010.27834537964,40011.41071455607,-82731.45052569515,-35999.45139878409,-17085.606406403353,-6863.550169891139,-13794.423794081664,16871.610804988242,-187500.02235174447,-187500.02235174447,187500.0,-38798.359191222095,-187500.02235174447,-14983.782468293008,-48721.08086598884,-26659.50675720057
298,46716.26349881453,39576.669284900345,-83418.07376361774,-36003.83234069733,-16991.97494888007,-6773.651453691895,-13725.602772903774,16711.169983288048,-187500.02235174447,-187500.02235174447,187500.0,-38768.40785365199,-187500.02235174447,-15179.76256367714,-48707.22278442655,-26753.898174035334
299,47027.15391244339,40018.18329312602,-82699.73340031307,-35973.1433955602,-17080.107877267346,-6859.683318100371,-13776.497695028507,16885.78181097291,-187500.02235174447,-187500.02235174447,187500.0,-38786.3563044496,-187500.02235174447,-15024.529698435032,-48711.87194727325,-26651.1919082632
300,46671.3141407149,39528.76949653262,-83412.46347575945,-36035.32594863486,-16975.59112019433,-6778.971168872258,-13701.127612725211,16696.239017991902,-187500.02235174447,-187500.02235174447,187500.0,-38762.70815881588,-187500.02235174447,-15116.730644313177,-48713.3471624073,-26753.786415313058
301,47092.73393067526,40023.86063621767,-82720.2746534675,-35964.247401266985,-17075.838694076385,-6874.815449096614,-13766.05943036788,16924.696198069596,-187500.02235174447,-187500.02235174447,187500.0,-38757.053167468686,-187500.02235174447,-15113.288475667056,-48705.5464035924,-26650.499004185083
302,46663.84865806683,39538.76072630414,-83354.01366400882,-36071.02168452999,-16963.968213077573,-6783.530924741141,-13723.345246713789,16699.36826221565,-187500.02235174447,-187500.02235174447,187500.0,-38767.31261817367,-187500.02235174447,-15029.178861281736,-48731.34031669382,-26761.050732261032
303,47082.45212822582,40004.72754296393,-82746.94028460268,-35976.7420264175,-17057.912595023226,-6880.470440443807,-13770.619186236763,16923.73507305802,-187500.02235174447,-187500.02235174447,187500.0,-38749.45357435389,-187500.02235174447,-15140.199975991249,-48704.250002414,-26664.35708574737
304,46636.06543970889,39524.29914764156,-83325.40343110602,-36100.973022100094,-16946.01976227996,-6791.443442278319,-13732.822386362835,16687.946520798985,-187500.02235174447,-187500.02235174447,187500.0,-38778.13086249004,-187500.02235174447,-14991.91850327474,-48736.257700474,-26774.21590974521
305,47103.79804418064,39975.7373304054,-82804.63013704182,-35971.936401359606,-17045.172100683703,-6888.159440536433,-13762.080819854837,16921.410491634666,-187500.02235174447,-187500.02235174447,187500.0,-38745.318501629656,-187500.02235174447,-15217.20173563978,-48692.850612741786,-26686.306498802485
306,46645.78844854694,39550.674206098825,-83207.60973782655,-36128.55507475795,-16948.92548905915,-6804.832137207048,-13752.067238338856,16675.474247392922,-187500.02235174447,-187500.02235174447,187500.0,-38808.2610140158,-187500.02235174447,-14904.970217343596,-48753.51324719349,-26791.78438088708
307,47069.46576469729,39940.9803677774,-82829.21705594267,-35972.137567059704,-17031.984571455072,-6878.257617742732,-13747.10515106978,16907.753575772473,-187500.02235174447,-187500.02235174447,187500.0,-38752.649873811,-187500.02235174447,-15269.951852554304,-48687.70971151706,-26704.03143215554
308,46650.03527999345,39575.66345639985,-83147.88587664197,-36126.34225205687,-16945.684486113132,-6798.9759801597575,-13753.67656393964,16673.127314225116,-187500.02235174447,-187500.02235174447,187500.0,-38817.38052575357,-187500.02235174447,-14898.577618429375,-48748.908787835695,-26781.077895292987
309,47062.98375880525,39893.43820732096,-82922.87086521041,-35959.0394448089,-17018.774690481983,-6861.851437312536,-13732.464758451551,16895.81774423334,-187500.02235174447,-187500.02235174447,187500.0,-38743.083327184126,-187500.02235174447,-15326.658228237418,-48676.84676371179,-26707.40654556829
310,46694.38114099278,39645.244436889225,-83016.18939831131,-36136.89227543977,-16958.49203568602,-6818.958439702802,-13773.1002298713,16691.656910378566,-187500.02235174447,-187500.02235174447,187500.0,-38822.834351400656,-187500.02235174447,-14820.301809346893,-48754.11674429378,-26766.1692817413
311,47042.21898820627,39858.36832027058,-82963.64044709688,-35965.230878023016,-17001.3626815513,-6861.337347190064,-13725.356903714766,16877.846941691274,-187500.02235174447,-187500.02235174447,187500.0,-38730.275777611234,-187500.02235174447,-15326.434710792866,-48673.91868518814,-26727.76898476708
312,46727.99816465356,39682.90712629642,-82952.84455452497,-36130.20910384764,-16953.39583795021,-6823.831119994059,-13770.641537981215,16713.673378667045,-187500.02235174447,-187500.02235174447,187500.0,-38808.4621797159,-187500.02235174447,-14821.709969247577,-48739.56575865338,-26759.061427004508
313,46994.14038588291,39791.46954911584,-83068.11250068099,-35968.44952922458,-16980.396745252223,-6848.082762728067,-13712.594057630786,16859.317345537824,-187500.02235174447,-187500.02235174447,187500.0,-38715.97066115984,-187500.02235174447,-15349.099379670548,-48658.89831291417,-26734.966246481687
314,46796.9979997871,39770.8388889836,-82810.88862548932,-36119.54732174246,-16971.813675381385,-6842.472474869785,-13787.986491678535,16744.854062182196,-187500.02235174447,-187500.02235174447,187500.0,-38805.779970381256,-187500.02235174447,-14792.898570644686,-48736.749438852006,-26741.33649365145
315,46952.05205107356,39744.21796133732,-83094.26404169369,-35981.54765147539,-16971.411343981188,-6839.365582390497,-13709.867144807238,16811.775185081387,-187500.02235174447,-187500.02235174447,187500.0,-38721.826818207126,-187500.02235174447,-15328.066388138102,-48665.7379467175,-26757.273287448086
316,46837.4546572512,39803.00304925478,-82753.86932538383,-36111.36658327181,-16971.009012580995,-6844.819408037592,-13782.24209335352,16741.590707491723,-187500.02235174447,-187500.02235174447,187500.0,-38803.276575002266,-187500.02235174447,-14825.420358827158,-48727.808741069886,-26738.05078721652
317,46894.988047479164,39683.89060305245,-83176.33964733359,-35998.08794237232,-16953.82052109486,-6826.736846773249,-13705.732072083008,16765.395315336624,-187500.02235174447,-187500.02235174447,187500.0,-38720.32925132862,-187500.02235174447,-15320.2656293232,-48663.94980716107,-26764.04586601804
318,46913.22707095469,39889.12432064108,-82628.498390734,-36091.45117896213,-16988.21985581158,-6861.382050678975,-13785.125468388256,16775.900635230617,-187500.02235174447,-187500.02235174447,187500.0,-38795.47581618736,-187500.02235174447,-14834.40576009819,-48718.95745026558,-26721.08581317494
319,46819.32739249794,39602.48554974623,-83242.63492138803,-36024.306538618395,-16931.06644523936,-6807.313180841587,-13686.554275340352,16718.21078279147,-187500.02235174447,-187500.02235174447,187500.0,-38728.28647235471,-187500.02235174447,-15247.3989423989,-48666.274388584425,-26777.63572664687
320,46984.52913576712,39962.4827459434,-82572.39551215118,-36070.48524266306,-17003.17317285218,-6879.665777643416,-13784.186695121134,16796.598350596232,-187500.02235174447,-187500.02235174447,187500.0,-38784.0540747707,-187500.02235174447,-14896.297740494936,-48708.139205949214,-26707.69711824621
321,46770.91351400775,39598.46223574427,-83229.53679913722,-36048.17820169666,-16920.985808490015,-6804.318047084576,-13687.783621285394,16698.36243371516,-187500.02235174447,-187500.02235174447,187500.0,-38736.26604512525,-187500.02235174447,-15185.261092813147,-48678.07610965682,-26790.15270354184
322,47022.70591529679,40000.30189756178,-82520.4724097815,-36062.05863500341,-17009.208143855114,-6886.885391102481,-13776.050660139404,16838.396112727656,-187500.02235174447,-187500.02235174447,187500.0,-38780.0531125132,-187500.02235174447,-14932.462863023624,-48698.93028723363,-26701.19276060972
323,46699.29852477295,39538.69367107077,-83240.8914853205,-36085.08093179237,-16925.657323081174,-6807.536698286141,-13705.128574982711,16664.16426469854,-187500.02235174447,-187500.02235174447,187500.0,-38762.775214049245,-187500.02235174447,-15139.775292846596,-48694.21406915356,-26802.64732869236
324,47059.139258758936,40030.47675257644,-82505.92142414111,-36042.34439639383,-17027.98360919757,-6898.307132519142,-13782.73383173154,16859.183235071094,-187500.02235174447,-187500.02235174447,187500.0,-38790.06669402918,-187500.02235174447,-15032.64338167231,-48706.01579022596,-26707.69711824621
325,46666.732033101565,39557.62559862442,-83183.3357433481,-36109.869016393306,-16929.278305682936,-6804.988599418235,-13719.47839492302,16662.934918753497,-187500.02235174447,-187500.02235174447,187500.0,-38790.22315624037,-187500.02235174447,-15073.234149603148,-48716.92344152015,-26813.890256153376
326,47074.18198277736,40043.26195040488,-82490.0740373223,-36029.44743984311,-17017.880620703774,-6900.028216842201,-13757.833988408329,16886.944101684585,-187500.02235174447,-187500.02235174447,187500.0,-38786.31160096069,-187500.02235174447,-15079.962024684197,-48699.8467087563,-26711.742783992624
327,46634.009079219,39533.038679723584,-83140.35333876054,-36135.01472890553,-16906.658340294165,-6802.999294161713,-13699.339473168788,16657.950479739964,-187500.02235174447,-187500.02235174447,187500.0,-38790.178452751454,-187500.02235174447,-15010.805727339475,-48717.30342117589,-26818.695881211268
328,47099.79708192314,40027.30280486379,-82541.41599433613,-36014.36001233578,-17009.65517874422,-6896.787213896181,-13744.110017312769,16901.316273369346,-187500.02235174447,-187500.02235174447,187500.0,-38758.86365876957,-187500.02235174447,-15166.70914491524,-48686.97210395004,-26722.1586969088
329,46639.820532777376,39557.3350259465,-83060.37879709946,-36147.35289184486,-16911.352206629777,-6807.424939563864,-13727.815595604849,16657.25757566185,-187500.02235174447,-187500.02235174447,187500.0,-38796.86162434359,-187500.02235174447,-14929.646543222254,-48735.54244465142,-26828.35183481596
330,47095.93023013237,40004.191101097,-82568.48395687151,-36009.28616634443,-17014.4161003132,-6900.139975564477,-13758.39278201971,16894.275473865924,-187500.02235174447,-187500.02235174447,187500.0,-38750.5488098322,-187500.02235174447,-15195.3864330514,-48688.53672606191,-26736.620275571386
331,46652.18104746116,39574.90349708837,-83006.53344470661,-36153.81254599244,-16922.259857923968,-6813.974000689269,-13749.072104581846,16659.850378018666,-187500.02235174447,-187500.02235174447,187500.0,-38805.39999072552,-187500.02235174447,-14912.547458713943,-48751.09925879232,-26836.35375933096
332,47097.11487258851,39959.3311499752,-82645.68688222014,-35999.29493657291,-17018.148841637238,-6896.630751684994,-13751.687258683118,16898.812877990353,-187500.02235174447,-187500.02235174447,187500.0,-38748.93948423141,-187500.02235174447,-15280.345413726023,-48692.31417087486,-26751.35007516743
333,46670.151850003225,39634.828523973054,-82866.99150407214,-36164.76490077554,-16942.152910489192,-6826.714495028794,-13760.762066931971,16695.92609356953,-187500.02235174447,-187500.02235174447,187500.0,-38827.237645058354,-187500.02235174447,-14837.669114788669,-48765.493782221536,-26830.85523019496
334,47077.53474444566,39930.09506822766,-82672.53132731096,-35996.478616771536,-17020.920457949695,-6886.17013527991,-13746.881633625226,16921.052863723384,-187500.02235174447,-187500.02235174447,187500.0,-38747.37486211954,-187500.02235174447,-15294.181143543858,-48691.77772900793,-26768.00212478663
335,46715.61529822532,39664.5116406097,-82794.68361075922,-36163.02146470803,-16959.609622908785,-6837.286870156154,-13770.976814148047,16728.202012562993,-187500.02235174447,-187500.02235174447,187500.0,-38833.87611316158,-187500.02235174447,-14817.843117456809,-48766.56666595539,-26825.513163270138
336,47043.11305798448,39876.94261991294,-82767.54859299047,-35996.612727238266,-17022.239210872558,-6889.120565548011,-13731.90596484017,16904.557276315365,-187500.02235174447,-187500.02235174447,187500.0,-38752.47105985535,-187500.02235174447,-15334.436635307866,-48689.76607200696,-26788.006936074133
337,46751.75806900956,39748.26362708374,-82643.51876300797,-36167.67062755473,-16999.015748383492,-6862.857265813025,-13795.474326071064,16756.74519023242,-187500.02235174447,-187500.02235174447,187500.0,-38849.23176160238,-187500.02235174447,-14780.180428049616,-48774.94857012613,-26822.965064402237
338,46996.86729870645,39825.42184894346,-82793.40956132527,-36006.536901776424,-17022.79800448394,-6877.855286342537,-13759.085686097824,16891.54856104238,-187500.02235174447,-187500.02235174447,187500.0,-38767.62554259605,-187500.02235174447,-15329.429844549875,-48707.02161872645,-26814.91843639832
339,46794.53930789701,39776.22565939733,-82577.78228256492,-36163.78142401951,-17008.02350139898,-6870.166286249911,-13785.192523621625,16778.69460328753,-187500.02235174447,-187500.02235174447,187500.0,-38856.31726459471,-187500.02235174447,-14807.918942918652,-48775.30619803741,-26821.556904501547
340,46944.60892016994,39739.99348163528,-82886.52692872607,-36030.31915787687,-17019.489946304555,-6873.675510129394,-13718.181993744613,16860.6808019496,-187500.02235174447,-187500.02235174447,187500.0,-38776.09685374461,-187500.02235174447,-15341.365676089012,-48708.58624083832,-26836.621980264423
341,46855.09018362644,39860.71525343839,-82436.6086645852,-36159.95927571765,-17039.427702358687,-6892.361568494031,-13798.312997616888,16826.504984677435,-187500.02235174447,-187500.02235174447,187500.0,-38869.460090334425,-187500.02235174447,-14811.852849942788,-48779.821250417386,-26815.63369222089
342,46855.11253537089,39691.06551302261,-82899.02155387659,-36061.142213480736,-17018.75233873753,-6865.271254214198,-13712.974037286524,16839.58075518379,-187500.02235174447,-187500.02235174447,187500.0,-38801.93547033495,-187500.02235174447,-15282.111201537991,-48722.93606077863,-26857.520861330137
343,46857.571227260974,39881.480024037366,-82393.55920476427,-36158.931095472704,-17055.431551388687,-6902.643370943471,-13805.644369798229,16845.392208742167,-187500.02235174447,-187500.02235174447,187500.0,-38877.88669799408,-187500.02235174447,-14831.65649553019,-48791.198288345135,-26821.422794034817
344,46793.75699684108,39615.58367199703,-82966.36735992043,-36088.411341716215,-17009.386957810755,-6857.135219232467,-13723.546412413883,16813.026882770882,-187500.02235174447,-187500.02235174447,187500.0,-38811.97140359538,-187500.02235174447,-15262.665183861876,-48738.2023022416,-26875.961050505764
345,46942.84313235797,39938.029937509295,-82291.99287795936,-36147.79992673396,-17073.111781252835,-6927.140882866488,-13810.718215789584,16906.12189842724,-187500.02235174447,-187500.02235174447,187500.0,-38877.506718338336,-187500.02235174447,-14889.4134032027,-48785.610352231306,-26814.78432593159
346,46718.11869360432,39545.19802870727,-82947.77070853362,-36130.65613873675,-16998.971044894584,-6860.68914660086,-13725.066331036847,16793.04442322784,-187500.02235174447,-187500.02235174447,187500.0,-38849.79055521376,-187500.02235174447,-15190.759621949152,-48748.81938085787,-26906.448829942805
347,46948.11814404943,39934.78893456327,-82273.06095040572,-36151.39855759127,-17086.723993626118,-6935.321621337131,-13813.69099780214,16924.4950323695,-187500.02235174447,-187500.02235174447,187500.0,-38904.12764598461,-187500.02235174447,-14938.52018577101,-48777.161392827205,-26826.98837840419
348,46659.892399298245,39501.12038864141,-82970.50243264466,-36167.044778709984,-17011.443318300644,-6860.9573675343245,-13739.639668421709,16773.84427474073,-187500.02235174447,-187500.02235174447,187500.0,-38890.33661965569,-187500.02235174447,-15168.877264127406,-48765.337320010345,-26929.538181965137
349,47028.27149966616,39990.22126081244,-82230.07854581816,-36127.526894513,-17109.3886625038,-6952.577168056628,-13810.651160556215,16989.918588390185,-187500.02235174447,-187500.02235174447,187500.0,-38914.61061413415,-187500.02235174447,-15035.3479427514,-48773.093375336335,-26837.292532598083
