,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6767,47470.52311545886,38513.86618779495,-98551.50116103902,-35966.16965129014,-23021.31331221024,-13220.654513913933,-17439.032189730668,-69604.1816001155,-187500.02235174447,-187500.02235174447,187500.0,-39060.23222926047,-187500.02235174447,-14306.010521174732,-51796.23386814998,-29007.95984363077
6768,47193.18267025741,38154.0031020645,-99076.7895074832,-36011.87896870124,-22952.358180565618,-13154.89568172642,-17399.49195378923,-69870.36852483374,-187500.02235174447,-187500.02235174447,187500.0,-39070.24581077645,-187500.02235174447,-14341.952126258866,-51789.684807024576,-29167.596002530576
6769,47511.18093862307,38529.33359495802,-98569.1143356698,-35936.48653465349,-23029.024664047323,-13220.945086591852,-17446.765893312204,-69408.3356151981,-187500.02235174447,-187500.02235174447,187500.0,-39063.182659528575,-187500.02235174447,-14365.577920148124,-51795.11628092722,-29042.91797195888
6770,47172.23908570279,38159.16635503368,-99021.84891961204,-36018.40567808219,-22957.54378527925,-13148.592489790022,-17419.1614889099,-69625.81808874823,-187500.02235174447,-187500.02235174447,187500.0,-39074.00090384494,-187500.02235174447,-14237.211851741296,-51803.65464730914,-29123.33954850907
6771,47491.48905175794,38508.97115575924,-98601.5690686189,-35928.7304793275,-23028.13059426911,-13215.491260944757,-17442.317896165598,-69227.86763046595,-187500.02235174447,-187500.02235174447,187500.0,-39046.73177560947,-187500.02235174447,-14378.340766232106,-51791.89762972565,-29078.971335765284
6772,47157.66574831793,38164.016683580485,-99001.55353564664,-36027.726355520055,-22961.9694306814,-13157.756705016698,-17425.2635151462,-69417.05279553567,-187500.02235174447,-187500.02235174447,187500.0,-39078.471252736,-187500.02235174447,-14213.608409596492,-51806.06863571032,-29115.359975738524
6773,47496.898173916125,38492.31910614004,-98661.44939201468,-35919.40980188964,-23030.32106522573,-13220.363941236012,-17437.981657741268,-69070.48899775613,-187500.02235174447,-187500.02235174447,187500.0,-39046.32944420928,-187500.02235174447,-14443.250232130318,-51784.946237200056,-29124.300673520647
6774,47160.6832338194,38191.53168100496,-98922.02602887464,-36047.64175982973,-22968.85376797364,-13168.776115033164,-17433.77952978367,-69163.69577213476,-187500.02235174447,-187500.02235174447,187500.0,-39095.9279651556,-187500.02235174447,-14145.23442330771,-51823.92767953011,-29075.4621118858
6775,47455.48039144044,38455.259913833135,-98709.23742166012,-35931.6809095956,-23026.118937268133,-13223.314371504111,-17428.750387281227,-68901.10747827381,-187500.02235174447,-187500.02235174447,187500.0,-39054.48783093546,-187500.02235174447,-14480.48823839286,-51784.96858894451,-29168.71358975334
6776,47159.27507391871,38218.10790516232,-98892.47702270473,-36056.1577744672,-22977.950927966944,-13178.007385493209,-17451.146835225445,-68936.64675195776,-187500.02235174447,-187500.02235174447,187500.0,-39106.16506411613,-187500.02235174447,-14156.32088855754,-51834.81297907984,-29071.55055660612
6777,47430.75936207287,38424.95094835174,-98799.02437913707,-35928.506961882944,-23022.408547688552,-13225.884822116474,-17434.83006177307,-68761.47613066151,-187500.02235174447,-187500.02235174447,187500.0,-39052.34206346775,-187500.02235174447,-14532.053712851251,-51776.67609175159,-29196.83208427812
6778,47191.394530700985,38271.19329824368,-98801.01368439362,-36052.78266105445,-22983.605919314137,-13197.028720024671,-17453.985506771267,-68676.94183313154,-187500.02235174447,-187500.02235174447,187500.0,-39106.94737517207,-187500.02235174447,-14116.311265982542,-51834.8353308243,-29019.850971681
6779,47412.43093161952,38373.02784598206,-98893.97458958325,-35914.80534253184,-23005.71179458044,-13211.669112642898,-17418.759157509703,-68631.76895758737,-187500.02235174447,-187500.02235174447,187500.0,-39026.10111547722,-187500.02235174447,-14551.522082271826,-51760.22520783248,-29213.439430408413
6780,47270.38559560604,38339.9472641882,-98736.84182606245,-36033.403698611706,-22992.211340929432,-13202.79547009414,-17470.861073835025,-68439.56630701618,-187500.02235174447,-187500.02235174447,187500.0,-39074.582049200784,-187500.02235174447,-14106.811774589036,-51830.27557495542,-28977.65087814938
6781,47411.60391707467,38359.9073719868,-98937.06875289309,-35916.48172336599,-22982.46598034692,-13205.142403261949,-17402.330625335053,-68468.73533353035,-187500.02235174447,-187500.02235174447,187500.0,-39009.71728679148,-187500.02235174447,-14535.808805919743,-51755.82191417479,-29220.234360722825
6782,47324.566224165705,38395.37959043737,-98678.2355521006,-36024.37359385176,-22980.320212879207,-13211.4679469428,-17457.539434139664,-68205.40943210237,-187500.02235174447,-187500.02235174447,187500.0,-39067.809470630826,-187500.02235174447,-14114.456071192752,-51818.429150394106,-28965.804453588065
6783,47375.50584977935,38311.82876966343,-99024.15114929096,-35926.67411883761,-22967.98204993988,-13189.965568776795,-17400.609541011996,-68337.17296566641,-187500.02235174447,-187500.02235174447,187500.0,-39011.86305425919,-187500.02235174447,-14524.454119736449,-51755.2631205634,-29232.43841319542
6784,47393.297838365776,38459.68555923529,-98629.30758348794,-35998.579680750336,-22992.45721011844,-13206.394100951446,-17455.103093994036,-67975.56644386846,-187500.02235174447,-187500.02235174447,187500.0,-39062.98149382848,-187500.02235174447,-14127.375379487918,-51818.25033643846,-28960.41768317433
6785,47337.95491909444,38285.56546992844,-99045.05003035664,-35931.747964828966,-22963.288183604265,-13167.993803977228,-17393.88166593095,-68157.59905071248,-187500.02235174447,-187500.02235174447,187500.0,-39011.706592048,-187500.02235174447,-14458.739991037846,-51765.38846080166,-29226.8504770816
6786,47428.47948413843,38486.10532118146,-98589.7226440576,-35989.37076203475,-22996.972262498413,-13202.37078694949,-17455.863053305515,-67749.54560393639,-187500.02235174447,-187500.02235174447,187500.0,-39056.83476410327,-187500.02235174447,-14132.60568769046,-51819.90436552816,-28960.015351774146
6787,47302.16977622149,38231.049565201945,-99105.891478764,-35964.64973266718,-22947.26198282981,-13161.824722507565,-17385.991500138225,-68004.04256630452,-187500.02235174447,-187500.02235174447,187500.0,-39022.48013287546,-187500.02235174447,-14423.938324920931,-51768.29418758085,-29219.98849153381
6788,47475.239333538935,38531.63582463692,-98574.88108573928,-35981.34648577529,-23005.24240794688,-13221.258011014226,-17456.287736450166,-67547.10585440467,-187500.02235174447,-187500.02235174447,187500.0,-39053.616112901705,-187500.02235174447,-14200.42088036786,-51811.4330543796,-28984.40110497488
6789,47259.96968268987,38224.43344884318,-99100.66117056146,-35981.234727053015,-22938.20952632541,-13165.825684765065,-17394.798087453615,-67817.6066658028,-187500.02235174447,-187500.02235174447,187500.0,-39022.83776078674,-187500.02235174447,-14386.163876791465,-51771.4681352935,-29210.75722107377
6790,47485.096452843725,38545.51625794367,-98578.65853055222,-35973.00928509346,-22997.1287247096,-13227.292982017158,-17456.421846916895,-67361.4969684478,-187500.02235174447,-187500.02235174447,187500.0,-39035.511199892906,-187500.02235174447,-14236.317781963086,-51792.9258099706,-29005.612910462965
6791,47240.88129292504,38201.38880030975,-99121.7388655828,-36008.66031749968,-22927.10070933112,-13166.786809776642,-17405.526924792164,-67640.20087006103,-187500.02235174447,-187500.02235174447,187500.0,-39024.804714298814,-187500.02235174447,-14340.07457972462,-51766.32723406878,-29202.531779114222
6792,47522.80384573983,38567.10804308749,-98586.59339983386,-35963.465090211044,-23001.50966662284,-13236.636011199476,-17454.991335271756,-67161.71707650628,-187500.02235174447,-187500.02235174447,187500.0,-39032.13608648015,-187500.02235174447,-14293.53824776867,-51786.28734186737,-29045.04138768213
6793,47190.16518475595,38195.77851245148,-99088.81474600016,-36029.402736354205,-22924.30674127421,-13164.55163533111,-17409.68434926085,-67410.3131783382,-187500.02235174447,-187500.02235174447,187500.0,-39035.93588303756,-187500.02235174447,-14270.650061446437,-51780.78881273136,-29177.609584046557
6794,47503.268421085886,38548.48903995622,-98616.76825484852,-35962.25809601046,-22995.2288264309,-13235.4737204878,-17452.554995126127,-66977.71751615018,-187500.02235174447,-187500.02235174447,187500.0,-39023.44125788704,-187500.02235174447,-14338.55466110166,-51779.403004575135,-29077.339658420045
6795,47175.882420049005,38189.14004434825,-99081.63983603,-36048.78169879696,-22923.25620928481,-13170.832475523051,-17436.34998039603,-67210.84621081903,-187500.02235174447,-187500.02235174447,187500.0,-39041.032080773366,-187500.02235174447,-14243.783264611158,-51789.43893783557,-29167.52894729721
6796,47508.02934265487,38541.96233057527,-98669.96540665216,-35953.94324707309,-22990.93729149548,-13242.022781613206,-17464.826102832092,-66822.46229916361,-187500.02235174447,-187500.02235174447,187500.0,-39022.68129857556,-187500.02235174447,-14397.451507741394,-51773.85977195022,-29123.250141531247
6797,47170.65211184647,38223.11469592032,-99009.98014330628,-36066.41722517219,-22915.097822558622,-13186.99278676424,-17455.93010853888,-66976.19759752722,-187500.02235174447,-187500.02235174447,187500.0,-39057.90764783712,-187500.02235174447,-14159.338374059009,-51802.201783919554,-29126.80406889964
6798,47493.59011573674,38536.73202237273,-98704.18592741324,-35950.4340231936,-22973.569986053702,-13251.566976495622,-17461.0710097636,-66663.02730596391,-187500.02235174447,-187500.02235174447,187500.0,-39010.611356569694,-187500.02235174447,-14423.513641776282,-51759.93463515457,-29157.04597914767
6799,47163.52190536522,38238.09036470537,-98974.32911090009,-36064.15969898221,-22912.86264811309,-13201.610827638013,-17468.245919733756,-66781.06686843239,-187500.02235174447,-187500.02235174447,187500.0,-39046.463554676,-187500.02235174447,-14148.430722764817,-51798.04435945086,-29112.163676281416
6800,47463.72818514445,38482.238469390686,-98781.38885276184,-35938.25232246546,-22972.02771568629,-13252.729267207298,-17467.776533100194,-66561.88566230366,-187500.02235174447,-187500.02235174447,187500.0,-38997.98262095245,-187500.02235174447,-14479.571816870191,-51751.21745481699,-29199.558997101667
6801,47174.63072235951,38276.24479249058,-98878.2836649756,-36066.43957691664,-22926.228991297365,-13209.210420752815,-17478.728887883295,-66574.69321187654,-187500.02235174447,-187500.02235174447,187500.0,-39058.33233098177,-187500.02235174447,-14093.244265704663,-51800.27953389639,-29063.03454196865
6802,47424.45617013647,38453.24825683216,-98817.1739956348,-35941.515677155934,-22966.506834805827,-13248.303621805147,-17462.45681791983,-66452.87620459512,-187500.02235174447,-187500.02235174447,187500.0,-39006.27511814536,-187500.02235174447,-14487.126706496085,-51746.99297511494,-29222.380128190536
6803,47190.45575743387,38291.0863508089,-98830.78620800808,-36064.60673387131,-22929.939380876946,-13216.675903400888,-17493.682204923894,-66414.05122447625,-187500.02235174447,-187500.02235174447,187500.0,-39061.88625835017,-187500.02235174447,-14087.83514354648,-51805.17456593211,-29053.40094010841
6804,47387.4863848074,38396.60893638241,-98890.2418482592,-35943.72849985701,-22952.984029410367,-13237.887708888971,-17454.343134682553,-66376.70145949144,-187500.02235174447,-187500.02235174447,187500.0,-39003.68231578855,-187500.02235174447,-14494.72629961089,-51742.25440529042,-29243.54723018971
6805,47208.53831869821,38339.63433976583,-98725.42008464575,-36069.72528335157,-22939.528279248272,-13232.791511153164,-17510.066033609633,-66210.49388772176,-187500.02235174447,-187500.02235174447,187500.0,-39076.10196782374,-187500.02235174447,-14064.097590934944,-51811.14248170168,-29017.03465187963
6806,47309.67996235848,38323.38462154682,-98976.69839581232,-35962.39220647719,-22936.913125147003,-13230.66809542991,-17451.63857360346,-66314.0048162943,-187500.02235174447,-187500.02235174447,187500.0,-39022.79305729784,-187500.02235174447,-14512.8759161086,-51747.59647221524,-29275.53257650525
6807,47253.13004888655,38395.37959043737,-98658.9907001246,-36053.14028896574,-22947.954886907923,-13237.86535714452,-17509.775460931716,-66038.60897286046,-187500.02235174447,-187500.02235174447,187500.0,-39082.09223533777,-187500.02235174447,-14103.481364665196,-51806.739188043975,-29005.92583488534
6808,47277.180525920456,38286.638353662296,-98999.83245132356,-35963.50979369996,-22933.9626948789,-13219.715740646809,-17453.672582348896,-66197.73104163779,-187500.02235174447,-187500.02235174447,187500.0,-39026.30228117732,-187500.02235174447,-14492.647587376548,-51745.94244312554,-29272.80566368171
6809,47281.47206085588,38426.02383208559,-98598.88685928428,-36035.7059282906,-22956.20268061193,-13243.587403725078,-17510.356606287554,-65862.00783991908,-187500.02235174447,-187500.02235174447,187500.0,-39073.464461978016,-187500.02235174447,-14111.684454880293,-51807.365036888725,-29002.170741816848
6810,47228.67724045244,38231.36248962432,-99055.0859636171,-35978.284296784914,-22921.266904028285,-13212.18320276537,-17448.084646235067,-66104.12193585896,-187500.02235174447,-187500.02235174447,187500.0,-39023.24009218694,-187500.02235174447,-14451.274508389772,-51749.630480960666,-29264.714332188887
6811,47350.4271925005,38472.71662625273,-98558.09492565332,-36017.08692515933,-22970.239576129865,-13262.04994464516,-17517.017426135233,-65696.04613733842,-187500.02235174447,-187500.02235174447,187500.0,-39061.238057760966,-187500.02235174447,-14145.636754707904,-51805.46513861002,-29001.231968549728
6812,47197.697722637386,38221.43831508617,-99057.58935899608,-35985.3921515217,-22914.606084180607,-13215.915944089407,-17446.855300290026,-65973.63245172887,-187500.02235174447,-187500.02235174447,187500.0,-39022.12250496417,-187500.02235174447,-14394.590484451115,-51761.81218168881,-29248.73283490334
6813,47367.436870030986,38511.20633020477,-98556.50795179702,-36004.18996860862,-22970.016058685316,-13269.515427293234,-17510.244847565275,-65567.52360672041,-187500.02235174447,-187500.02235174447,187500.0,-39047.938769810055,-187500.02235174447,-14183.701775515292,-51802.04532170836,-29018.21929433576
6814,47185.76189109825,38201.768779965496,-99089.66411228944,-36001.708924974075,-22904.30192998671,-13206.528211418175,-17442.675524076883,-65880.55978781698,-187500.02235174447,-187500.02235174447,187500.0,-39022.25661543091,-187500.02235174447,-14371.545835917692,-51767.98126315848,-29240.797965621707
6815,47443.72337385695,38546.142106788415,-98532.748047441,-35974.238631038505,-22973.90526222053,-13270.409497071443,-17503.04758585067,-65441.70563718148,-187500.02235174447,-187500.02235174447,187500.0,-39036.1146969932,-187500.02235174447,-14236.742465107736,-51787.516687812415,-29037.687663756333
6816,47156.70462330635,38182.6133349673,-99054.50481826124,-36003.72058197505,-22901.39620320752,-13195.28528395716,-17448.442274146353,-65755.9711642231,-187500.02235174447,-187500.02235174447,187500.0,-39028.023365500376,-187500.02235174447,-14291.504239023236,-51775.357338828726,-29209.81844780665
6817,47442.35991744517,38539.704804385285,-98539.54297775544,-35947.327130714315,-22968.76436099581,-13254.852682930552,-17488.541303699174,-65337.25593534183,-187500.02235174447,-187500.02235174447,187500.0,-39020.58023459676,-187500.02235174447,-14275.388631270962,-51776.16200162912,-29054.496175586723
6818,47132.43062882789,38180.02053261048,-99042.3231175331,-36011.431933812135,-22893.19311299242,-13186.210475708303,-17449.22458520229,-65632.96951448555,-187500.02235174447,-187500.02235174447,187500.0,-39019.52970260736,-187500.02235174447,-14250.82406411458,-51771.33402482677,-29177.698991024376
6819,47475.88753412814,38546.23151376623,-98565.00161469005,-35926.47295313751,-22970.30663136323,-13259.926528921907,-17499.27014103772,-65230.59341080111,-187500.02235174447,-187500.02235174447,187500.0,-39002.60943205469,-187500.02235174447,-14327.915230740931,-51768.40594630313,-29084.93925153485
6820,47143.2265213998,38188.98358213706,-98976.63134057896,-36019.52326530496,-22887.605176878595,-13193.675958356376,-17457.941765539857,-65461.12930311314,-187500.02235174447,-187500.02235174447,187500.0,-39025.72113582148,-187500.02235174447,-14174.291691099608,-51784.9238854556,-29142.2267725738
6821,47466.63391192364,38530.562940903066,-98594.88589702678,-35924.72951707,-22960.225994613887,-13262.251110345258,-17490.84353337807,-65124.0202932382,-187500.02235174447,-187500.02235174447,187500.0,-38995.83685348473,-187500.02235174447,-14365.533216659214,-51761.74512645545,-29123.227789786797
6822,47127.490893303264,38221.03598368597,-98946.7470582422,-36036.868219002274,-22893.12605775905,-13201.409661937912,-17475.26436749272,-65311.752594918325,-187500.02235174447,-187500.02235174447,187500.0,-39032.001976013424,-187500.02235174447,-14149.74947568768,-51795.29509488286,-29127.00523459974
6823,47464.24227526692,38536.37439446144,-98658.87894140232,-35922.49434262447,-22960.673029502992,-13261.737020222788,-17485.12148679751,-65028.10895778048,-187500.02235174447,-187500.02235174447,187500.0,-38991.2547458714,-187500.02235174447,-14416.04815912821,-51761.34279505525,-29162.07512165012
6824,47158.22454192931,38269.40515868725,-98856.66952808732,-36043.57374233887,-22901.61972065207,-13208.361054463514,-17494.397460746462,-65107.32354013009,-187500.02235174447,-187500.02235174447,187500.0,-39040.67445286208,-187500.02235174447,-14076.033422474078,-51813.802339291855,-29078.25607994272
6825,47448.797219848304,38503.5396818566,-98699.46970933316,-35918.33691815578,-22945.58560199566,-13254.070371874615,-17471.79984710215,-64912.148107546345,-187500.02235174447,-187500.02235174447,187500.0,-38985.018609168364,-187500.02235174447,-14433.415464569982,-51755.218417074495,-29190.841816764096
6826,47165.44415538837,38288.49354845209,-98820.05737066951,-36047.39589064073,-22901.12798227405,-13215.066577800106,-17495.380937502498,-64944.04404688407,-187500.02235174447,-187500.02235174447,187500.0,-39042.79786858534,-187500.02235174447,-14071.45131486074,-51813.26589742493,-29070.768245550185
6827,47408.22880366192,38458.16564061232,-98790.68717845526,-35922.092011224275,-22937.78484318076,-13248.549490994155,-17473.967966314314,-64841.42718808976,-187500.02235174447,-187500.02235174447,187500.0,-38985.599754524206,-187500.02235174447,-14466.205473685915,-51757.99003338695,-29229.77855560524
6828,47204.85028086308,38344.998758435104,-98727.14116896882,-36051.061576731394,-22918.27177027128,-13230.891612874462,-17521.55483025966,-64742.699532830666,-187500.02235174447,-187500.02235174447,187500.0,-39050.28570297786,-187500.02235174447,-14035.532061521062,-51822.98890626299,-29037.821774223063
6829,47381.04908240427,38421.08409656097,-98830.54033881908,-35933.51375264094,-22937.427215269472,-13251.365810795523,-17475.71140238183,-64734.027055982006,-187500.02235174447,-187500.02235174447,187500.0,-38989.42190282606,-187500.02235174447,-14466.71956380839,-51757.319481053295,-29257.51707047428
6830,47216.361429257566,38371.57498259247,-98692.49596506308,-36045.674806317664,-22924.17263080748,-13244.61558397002,-17522.001865148766,-64579.75531575148,-187500.02235174447,-187500.02235174447,187500.0,-39051.62680764518,-187500.02235174447,-14061.05775368902,-51821.983077762496,-29039.96754169077
6831,47329.64007015706,38361.78491852104,-98916.05811310509,-35934.36311893024,-22929.00060760982,-13246.135502592982,-17468.2235679893,-64651.32560149737,-187500.02235174447,-187500.02235174447,187500.0,-38985.1527196351,-187500.02235174447,-14490.479468164382,-51752.983242628965,-29273.69973345992
6832,47263.09892691361,38427.63315768637,-98601.770234319,-36035.01302421249,-22943.84216592815,-13261.96053766734,-17542.23019388082,-64370.99002253891,-187500.02235174447,-187500.02235174447,187500.0,-39044.89893256413,-187500.02235174447,-14084.92941676729,-51825.11232198624,-29020.476820525742
6833,47267.34575836012,38291.22046127563,-98993.17163147588,-35952.17745926112,-22915.29898825872,-13241.441636257368,-17471.1739982574,-64560.488112031,-187500.02235174447,-187500.02235174447,187500.0,-38991.0535801713,-187500.02235174447,-14482.611654116114,-51762.90741716712,-29289.949451678927
6834,47310.75284609233,38478.70689376675,-98558.519608798,-36019.32209960486,-22947.61961074109,-13279.908988464951,-17534.116510643544,-64197.16050590998,-187500.02235174447,-187500.02235174447,187500.0,-39039.10983075021,-187500.02235174447,-14135.109083069454,-51819.50203412796,-29020.14154435892
6835,47229.95128988639,38274.14372851178,-99013.53407067468,-35969.23184028052,-22907.565284677185,-13243.028610113694,-17472.15747501343,-64439.87809895016,-187500.02235174447,-187500.02235174447,187500.0,-39000.73188552045,-187500.02235174447,-14447.072380432175,-51770.35054807074,-29289.413009812
6836,47350.49424773386,38511.92158602734,-98521.259250791,-36005.17344536465,-22957.186157367963,-13284.133468167003,-17545.225327637832,-64033.54573649714,-187500.02235174447,-187500.02235174447,187500.0,-39038.28281620536,-187500.02235174447,-14155.583280990517,-51822.96655451853,-29036.391262577923
6837,47180.084548006605,38218.66669877371,-99047.66518445792,-35977.43493049561,-22896.679985127448,-13220.788624380664,-17469.341155212063,-64325.750091761365,-187500.02235174447,-187500.02235174447,187500.0,-39006.02924895636,-187500.02235174447,-14398.300874030696,-51780.609998775726,-29277.63364048405
6838,47393.20843138795,38538.40840320688,-98501.56736392586,-35975.40092175018,-22953.07343638819,-13279.797229742677,-17516.726853457316,-63877.59761543246,-187500.02235174447,-187500.02235174447,187500.0,-39031.42083065758,-187500.02235174447,-14203.86304901398,-51808.30381015585,-29038.91700970137
6839,47150.69200404787,38205.00978291152,-99038.880948887,-35998.33381156133,-22895.562397904683,-13222.465005214812,-17474.996146559257,-64185.55995053768,-187500.02235174447,-187500.02235174447,187500.0,-39022.25661543091,-187500.02235174447,-14340.40985589145,-51785.46032732252,-29253.13612856104
6840,47414.26377466485,38543.50460094269,-98514.50902396548,-35969.72357865853,-22965.813930727712,-13286.592160057087,-17529.0873681411,-63752.51725346056,-187500.02235174447,-187500.02235174447,187500.0,-39036.09234524874,-187500.02235174447,-14258.15543629592,-51813.7799875474,-29077.630231097966
6841,47148.2780156467,38203.71338173311,-99042.0772483441,-36008.928538433145,-22895.741211860324,-13218.70991214632,-17481.522855940206,-64054.57872802958,-187500.02235174447,-187500.02235174447,187500.0,-39027.173999211074,-187500.02235174447,-14327.065864451632,-51797.35145537275,-29242.69786390041
6842,47443.61161513467,38582.19547059482,-98519.44875949011,-35948.82469759282,-22970.86542497461,-13294.750546783274,-17525.064054139144,-63620.93253385217,-187500.02235174447,-187500.02235174447,187500.0,-39022.10015321972,-187500.02235174447,-14330.888012753489,-51805.3757316322,-29097.880911574477
6843,47121.99236416726,38213.07876265988,-98989.79651806314,-36025.44647758561,-22893.68485137044,-13232.947973364351,-17490.41885023342,-63889.08641208248,-187500.02235174447,-187500.02235174447,187500.0,-39033.49954289193,-187500.02235174447,-14257.0154973287,-51807.40974037764,-29196.92149125594
6844,47441.51055115587,38559.32963601704,-98548.97541391556,-35942.1862294896,-22963.377590582084,-13308.228648689825,-17518.626751736017,-63505.32931152932,-187500.02235174447,-187500.02235174447,187500.0,-39016.17694093906,-187500.02235174447,-14380.218312766352,-51795.51861232741,-29127.92165612241
6845,47108.916593660906,38198.03603864146,-98966.34953812952,-36036.42118411317,-22890.041517024223,-13244.280307803192,-17501.773536416717,-63735.015837552055,-187500.02235174447,-187500.02235174447,187500.0,-39040.98737728446,-187500.02235174447,-14245.839625101044,-51810.315467156826,-29185.544453328188
6846,47459.34724323121,38534.742717116205,-98591.91311501422,-35928.81988630532,-22957.566137023707,-13305.524087610733,-17507.74145218628,-63393.63764448615,-187500.02235174447,-187500.02235174447,187500.0,-39006.02924895636,-187500.02235174447,-14455.90131949202,-51784.36509184421,-29172.312220610645
6847,47135.73868700727,38234.6258443148,-98877.30018821958,-36044.87014351728,-22897.86462758358,-13245.420246770413,-17508.859039409046,-63530.117396130256,-187500.02235174447,-187500.02235174447,187500.0,-39042.28377846287,-187500.02235174447,-14181.645415025405,-51819.83731029479,-29137.130574837996
