,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1780,53195.60953326339,45261.6343214076,-84762.03945422644,-39552.417642166336,-31773.63059206374,-21362.545652692992,-9988.413451720888,-179654.47064095386,-187500.02235174447,-187500.02235174447,187500.0,-41112.2564807244,-187500.02235174447,-15752.950698489036,-52229.72360011621,-23795.04129827515
1781,53031.30185977243,45198.42358808799,-84450.74670919737,-39664.42223363188,-31807.448781424617,-21366.88189111732,-10072.031327728191,-179847.2544368809,-187500.02235174447,-187500.02235174447,187500.0,-41211.54292959487,-187500.02235174447,-15137.651877123342,-51598.9797233319,-23200.7754684419
1782,53124.35217193987,45076.293656384194,-84924.2907672275,-39595.35534326498,-31767.886193738723,-21347.12294901883,-9962.507779897189,-180530.8154858131,-187500.02235174447,-187500.02235174447,187500.0,-41118.35850696069,-187500.02235174447,-15736.052779680824,-52174.80536398952,-23759.99376296923
1783,53154.23645427662,45193.50620430782,-84398.39892368304,-39589.40977923987,-31839.702348673625,-21392.161714096277,-10073.79711554016,-180581.88922189348,-187500.02235174447,-187500.02235174447,187500.0,-41215.00744998544,-187500.02235174447,-15181.058964855549,-51553.98566174337,-23263.00272500548
1784,53082.06267143043,44957.449431115325,-84968.59192473792,-39585.05118907109,-31765.44985359309,-21343.21139373915,-9951.443666391811,-181327.6998791337,-187500.02235174447,-187500.02235174447,187500.0,-41104.27690795385,-187500.02235174447,-15668.751677125894,-52069.34983364938,-23677.918157329343
1785,53227.8631005124,45159.777421924766,-84341.37962357755,-39522.30984238504,-31844.55267722043,-21384.249196559096,-10045.432751826376,-181310.08670450293,-187500.02235174447,-187500.02235174447,187500.0,-41196.20963289853,-187500.02235174447,-15198.381566808412,-51515.11597813559,-23265.46141689556
1786,53017.01909506549,44787.93380116628,-85068.4818707087,-39600.45154100079,-31750.80946097487,-21294.708108271137,-9921.045293932591,-182147.02542388745,-187500.02235174447,-187500.02235174447,187500.0,-41093.72688457095,-187500.02235174447,-15617.65558930106,-51971.98563480206,-23574.51898747909
1787,53311.27981081961,45121.86886332856,-84340.64201601053,-39460.95430385522,-31875.64395375776,-21398.28609207703,-10042.370562836,-182057.1714111771,-187500.02235174447,-187500.02235174447,187500.0,-41157.3623010352,-187500.02235174447,-15255.154997724892,-51483.28709403123,-23284.281585726927
1788,52951.304966366886,44639.428811005215,-85107.2844990831,-39624.770238968165,-31761.85122273579,-21322.178402206708,-9951.510721625176,-182927.3248228222,-187500.02235174447,-187500.02235174447,187500.0,-41140.62084443818,-187500.02235174447,-15594.677996001006,-51887.31722680536,-23457.284087811004
1789,53363.31467191156,45055.9312171854,-84343.659501512,-39417.32369867846,-31906.22114017262,-21437.62516231837,-10056.407458353931,-182816.03548717924,-187500.02235174447,-187500.02235174447,187500.0,-41162.972588893484,-187500.02235174447,-15340.695123755351,-51491.736053435336,-23270.334097186817
1790,52904.589820455294,44497.56228894738,-85144.79072627911,-39616.41068654188,-31770.791920517917,-21286.907349456236,-9920.06181717656,-183713.39097182645,-187500.02235174447,-187500.02235174447,187500.0,-41142.76661190589,-187500.02235174447,-15554.824835637191,-51806.24744966596,-23327.71102520359
1791,53440.98698389375,45023.63294644749,-84359.50688833081,-39335.5833692054,-31920.54860836847,-21416.9050952083,-10028.93716441836,-183585.51664179764,-187500.02235174447,-187500.02235174447,187500.0,-41125.82398960877,-187500.02235174447,-15425.855270130072,-51510.98090541136,-23319.37382452176
1792,52910.4906809915,44463.2970646974,-85090.36422853044,-39582.816014625554,-31742.04757714839,-21252.95504962862,-9908.550668782076,-184440.71673640213,-187500.02235174447,-187500.02235174447,187500.0,-41144.08536482875,-187500.02235174447,-15460.478122291344,-51678.75309929289,-23231.48676532349
1793,53481.98008322479,44988.78657684167,-84392.25219395783,-39278.60877258883,-31889.390276597773,-21404.85750494689,-9992.950855845316,-184362.507982553,-187500.02235174447,-187500.02235174447,187500.0,-41097.92901252854,-187500.02235174447,-15463.92029093746,-51491.98192262434,-23374.225005415083
1794,52921.152463096674,44408.89291869318,-85102.1883013473,-39568.95793306326,-31784.225318935554,-21298.59731180636,-9939.910166252872,-185212.99185907745,-187500.02235174447,-187500.02235174447,187500.0,-41149.53919047584,-187500.02235174447,-15431.845537644094,-51589.90491508305,-23239.891021238687
1795,53497.58160085459,44931.32024184707,-84484.52019506934,-39264.12484218179,-31992.27535632555,-21448.085778723453,-10000.796318149129,-185179.97833251697,-187500.02235174447,-187500.02235174447,187500.0,-41129.78024837736,-187500.02235174447,-15599.349510592165,-51575.6221503761,-23553.217775013185
1796,52947.39341108721,44400.48866277799,-85009.16034092431,-39528.30010989906,-31775.03875196442,-21295.713936771623,-9929.784826014618,-185896.88818417647,-187500.02235174447,-187500.02235174447,187500.0,-41174.8190134548,-187500.02235174447,-15351.60277504954,-51476.02277708326,-23200.3284335528
1797,53552.27631953673,44893.7469594177,-84528.21785547947,-39194.52150994796,-31906.42230587272,-21429.444423847726,-9968.498047411207,-185949.01245224624,-187500.02235174447,-187500.02235174447,187500.0,-41071.03986394881,-187500.02235174447,-15648.679810605028,-51569.85540030663,-23607.800734973043
1798,53002.91514431419,44379.701540434544,-84984.12638713437,-39467.72688242518,-31807.806409335903,-21307.113326443832,-9926.275602135134,-186628.2596144986,-187500.02235174447,-187500.02235174447,187500.0,-41159.351606291726,-187500.02235174447,-15342.103283656035,-51394.79653773267,-23204.172933599108
1799,53581.15477337298,44831.38559238739,-84637.27201667691,-39130.21554115004,-31891.156064409744,-21397.637891487822,-9903.67798849082,-186756.2233515052,-187500.02235174447,-187500.02235174447,187500.0,-41039.07686937772,-187500.02235174447,-15727.179137132069,-51583.33350221319,-23681.91911958684
1800,53079.447517329165,44418.83944497579,-84856.83320246139,-39393.13911117782,-31817.86469434079,-21305.772221776515,-9916.284372363612,-187223.5089210879,-187500.02235174447,-187500.02235174447,187500.0,-41141.67137642758,-187500.02235174447,-15236.82656727154,-51236.9932218782,-23134.457842643005
1801,53531.35508672656,44693.76590177607,-84735.48558181353,-39153.43900363911,-31997.170388361264,-21425.48816507914,-9926.230898646225,-187469.42281358517,-187500.02235174447,-187500.02235174447,187500.0,-41084.0485792218,-187500.02235174447,-15769.826265552792,-51621.7337991874,-23729.058948643084
1802,53095.16079368124,44352.23124649897,-84854.50862103804,-39416.58609111144,-31918.291082178486,-21362.456245715173,-9935.752741784185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41224.26107218994,-187500.02235174447,-15297.22098078978,-51249.80077145109,-23216.041709904875
1803,53487.43390887189,44578.43090038668,-84887.92447899873,-39167.78882357941,-31952.64571340629,-21399.828362444445,-9873.212560798236,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41131.97071933398,-187500.02235174447,-15874.678298792638,-51659.70941301697,-23840.37063603051
1804,53227.84074876794,44434.84329400579,-84727.72952648754,-39348.72619494512,-31896.475779590102,-21371.531053964027,-9934.00930571667,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41215.09685696326,-187500.02235174447,-15278.423163702866,-51123.4687117897,-23248.45173936507
1805,53449.61475725351,44487.7498731315,-84975.8562416859,-39173.80144283789,-31959.507698954072,-21398.353147310398,-9842.501263916643,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41107.4508556665,-187500.02235174447,-15883.171961685654,-51594.21880176292,-23845.89151691097
1806,53274.757060379634,44430.75292477047,-84724.17559911915,-39298.05479026494,-31929.64576836178,-21388.83130417244,-9886.28833130459,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41200.81409225632,-187500.02235174447,-15326.83704219306,-51082.45326071421,-23319.597341966317
1807,53380.01142501968,44376.706406677535,-85139.35925237647,-39174.47199517155,-31876.560375280427,-21382.81868491396,-9773.79200146103,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41097.83960555072,-187500.02235174447,-15905.121374740766,-51551.169341942,-23870.81371197864
1808,53372.68005283833,44522.46213227059,-84634.74626955346,-39214.34750727982,-31907.31637565093,-21405.125725880356,-9895.564305253543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41187.06776941631,-187500.02235174447,-15361.3257838876,-50996.55550677246,-23364.613755299302
1809,53239.35189716243,44289.892231213125,-85225.97226214079,-39199.88592861723,-31941.00045454508,-21395.492124020115,-9801.351702374424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41090.82115779176,-187500.02235174447,-15881.8979122517,-51479.55435270719,-23804.42903094638
1810,53344.31568912455,44508.93932687513,-84665.12229026822,-39179.76935860746,-31930.60689337336,-21432.17133667128,-9902.850973945971,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41186.06194091582,-187500.02235174447,-15434.237174300812,-50999.774157974025,-23399.30366269394
1811,53139.640765147306,44140.73904046286,-85369.49281328832,-39209.05014384391,-31903.717744793623,-21372.514530720066,-9792.120431914382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41119.34198371672,-187500.02235174447,-15893.38670890173,-51450.02769828173,-23774.90237652092
1812,53385.26408496667,44478.071567782354,-84659.80257508786,-39153.55076236138,-32049.093490730946,-21465.9671742877,-9918.497195064689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41193.08038867478,-187500.02235174447,-15498.654901821006,-50991.07932938091,-23481.289861356006
1813,52968.02407121946,43960.98631155328,-85480.8715559091,-39290.321086683405,-31922.962596769645,-21366.434856228218,-9807.565487333,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41204.16685392462,-187500.02235174447,-15841.262440831952,-51415.69541879838,-23707.198942565792
1814,53469.53016156318,44488.8004051209,-84676.38756947369,-39091.30115405335,-31919.74394556808,-21457.384104416866,-9858.14748503536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41206.44673185906,-187500.02235174447,-15582.60805399514,-51002.45636730867,-23588.086496363463
1815,52982.262132437485,43920.57435757809,-85482.70439895445,-39301.2287379776,-31868.60315425434,-21331.096748244378,-9796.389615105343,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41190.6216967847,-187500.02235174447,-15708.806003189804,-51239.18369283482,-23599.06120289102
1816,53489.57967633959,44413.83265421781,-84747.26495114148,-39107.34970657226,-32026.808801509,-21461.094493996443,-9897.86653493244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41204.41272311362,-187500.02235174447,-15596.04145241278,-50993.627428248816,-23602.10104013694
1817,52914.804567671374,43769.94595169377,-85569.33976046322,-39357.97981714962,-31889.680849275694,-21360.46694045865,-9810.046530967538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41219.63426108769,-187500.02235174447,-15649.61858387215,-51190.45688992225,-23523.400547909805
1818,53491.144298451465,44317.988373993445,-84880.52605158402,-39096.01737213342,-32027.72522303167,-21487.89423559836,-9865.367098494424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41216.90734826414,-187500.02235174447,-15729.25784936641,-51066.18119075074,-23701.856875640977
1819,52854.65602334214,43702.22016599419,-85542.9870537504,-39371.212049867165,-31945.60491390287,-21381.343469779906,-9796.546077316532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41257.96750282854,-187500.02235174447,-15557.93172811648,-51103.93328713576,-23383.21040668612
1820,53444.67502172888,44238.12559105463,-84948.38594775033,-39101.53825301388,-32080.7212091352,-21487.35779373143,-9844.691734873264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41241.76248809845,-187500.02235174447,-15760.192663692556,-51102.56983072399,-23646.35749415845
1821,52861.27213970091,43677.67795058226,-85552.46419339946,-39364.17125036374,-31864.155157107733,-21307.87328575531,-9737.35865799888,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41287.628267720735,-187500.02235174447,-15505.293369924231,-51048.12098123086,-23237.231163648503
1822,53422.971477862775,44148.76331672232,-85172.77511033716,-39118.54793054437,-32027.34524337593,-21457.182938716764,-9803.899801242327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41203.31748763532,-187500.02235174447,-15851.387781070209,-51161.10904945243,-23654.89586054037
1823,52756.84478960572,43590.05911231746,-85604.58846146923,-39500.82981596349,-32019.499781072114,-21384.495065748102,-9851.531368676588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41375.76119610801,-187500.02235174447,-15477.599558544109,-51068.148144262814,-23157.882470832166
1824,53370.40017490389,44031.46136182086,-85332.70184191488,-39210.10067583331,-31983.647582965805,-21418.581476042447,-9790.712272013698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41269.813927389856,-187500.02235174447,-15944.661610682204,-51293.0066934832,-23649.91142152684
1825,52929.17673935613,43674.056967980505,-85602.17447306807,-39464.88821087936,-31847.100776088333,-21301.70420428565,-9742.901890623796,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41260.62736041872,-187500.02235174447,-15434.572450467642,-50943.67127939121,-23073.303469813287
1826,53319.39349405689,43933.560721106616,-85520.47884708391,-39321.39001147628,-32049.518173875596,-21450.47741538017,-9829.783121321574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41214.33689765178,-187500.02235174447,-15971.461352284115,-51235.11567534396,-23632.275895151604
1827,52948.063963420864,43662.99285447512,-85540.50601011587,-39583.6430291704,-31922.917893280734,-21356.264812501053,-9827.615002109407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41355.95755052061,-187500.02235174447,-15416.266371758746,-50927.48861640557,-22998.805105543743
1828,53326.300183093575,43858.32474927005,-85671.30841866833,-39388.17702390874,-31978.260812552075,-21412.0547666615,-9776.138934628838,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41187.045417671856,-187500.02235174447,-16000.608027053837,-51238.49078875671,-23593.38385979937
1829,52956.110591424775,43646.74313625612,-85620.10057212121,-39687.95862054332,-31979.55721373048,-21382.192836069207,-9879.00166261216,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41391.07214105989,-187500.02235174447,-15458.06413389017,-50871.83277271185,-23039.194707774488
1830,53206.49483281313,43742.363899035925,-85901.28551736897,-39483.21664133271,-31963.70982691167,-21386.953757638188,-9785.616074277888,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41252.06664229234,-187500.02235174447,-16068.713792409158,-51235.786227677614,-23664.618869378435
1831,53062.728412476594,43743.05680311404,-85549.4914113869,-39661.44945161932,-31968.157824058275,-21388.764248939067,-9879.560456223542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41375.96236180811,-187500.02235174447,-15444.183700583424,-50768.90298949516,-23101.17609514905
1832,53101.59809608437,43600.40797000027,-86041.14038242583,-39583.30775300357,-32004.18883612023,-21406.220961358664,-9834.342877190456,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41279.40282576118,-187500.02235174447,-16037.60016412737,-51192.55795390105,-23675.25829973916
1833,53086.24244764358,43717.55346269053,-85611.11517085019,-39693.07717002359,-32006.491065799128,-21428.639761047336,-9923.526337567131,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41385.99829506854,-187500.02235174447,-15521.78895733225,-50754.62022478822,-23241.947381728576
1834,52975.33309165634,43458.16146828669,-86248.02812910416,-39697.59222240355,-32028.73105153216,-21431.81370875999,-9878.3311102785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41342.300634658415,-187500.02235174447,-16063.572891184438,-51167.76986930012,-23731.182364366337
1835,53187.24998083711,43820.90792905187,-85587.93641185002,-39676.84980354904,-32031.167391677787,-21422.51538306658,-9915.256192118668,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41422.69985946416,-187500.02235174447,-15598.410737325044,-50728.267518075416,-23375.700220549134
1836,52927.65682073317,43421.41520040217,-86355.54001993418,-39738.31710080113,-31986.1509783448,-21369.832321385424,-9835.5722231355,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41347.553294605415,-187500.02235174447,-15986.079393157888,-51078.83227811245,-23713.92681764684
1837,53215.12260617288,43798.37737064092,-85698.3763812037,-39716.81472263512,-32069.21006074072,-21443.8612990214,-9942.92765175434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41423.75039145356,-187500.02235174447,-15642.018990757346,-50697.2656485159,-23522.03709149803
1838,52884.875581845714,43342.96057736404,-86493.89731811253,-39834.0496223032,-31971.57764095994,-21332.348445933872,-9835.862795813418,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41411.300469791946,-187500.02235174447,-15980.53616053297,-51055.78762957903,-23827.49603122425
1839,53325.36140982645,43863.33154002804,-85724.75143966096,-39755.90792368745,-32093.21583428572,-21450.63387759136,-9968.028660777649,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41421.20229258565,-187500.02235174447,-15715.757395715404,-50696.595096182245,-23761.58073682556
1840,52838.49571210095,43317.725457874,-86521.30055681475,-39960.1358127756,-31990.576623746947,-21349.02284729753,-9873.436078242788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41460.519011082535,-187500.02235174447,-15900.807488060893,-51033.03355372352,-23889.946805232383
1841,53318.25355508967,43836.375336214944,-85815.07483900485,-39813.73188659333,-32100.43544774478,-21435.27822915056,-9976.701137626307,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41476.92519151273,-187500.02235174447,-15820.832946399803,-50880.19232513814,-24015.69771953794
1842,52783.57747597426,43254.04533792083,-86613.3450404817,-40042.07730794875,-32011.43080132375,-21347.32411471893,-9922.453453833275,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41486.82701430643,-187500.02235174447,-15889.631615833236,-51145.35106961144,-24075.890967356085
1843,53324.24382260368,43822.874882563934,-85918.54106408848,-39864.67151220697,-32138.70163425227,-21475.511369170115,-10003.59028620604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41519.28174725554,-187500.02235174447,-15926.802566862414,-50994.96853291614,-24353.00789511298
1844,52750.47454243595,43250.044375663325,-86609.27702299083,-40110.85362563773,-31995.650469738302,-21347.54763216348,-9902.403939056869,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41517.2477385101,-187500.02235174447,-15794.591998409272,-50955.20477953015,-24208.637977676157
1845,53364.58872134551,43799.18203344131,-86040.17925741426,-39860.24586680483,-32128.486887036197,-21501.774668905106,-9991.900323855916,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41469.6385228203,-187500.02235174447,-16032.481614647106,-50792.61819036224,-24667.54164308806
1846,52751.59212965872,43225.5021602514,-86565.10997594714,-40163.26846638542,-32013.77773449156,-21389.591263483915,-9946.459227378276,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41547.86962841387,-187500.02235174447,-15717.120852127178,-50634.72546752996,-24344.715397920063
1847,53320.4887295352,43725.93536686127,-86109.2237960367,-39882.77642521577,-32128.755107969657,-21495.53853220207,-9962.507779897189,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41463.22357216162,-187500.02235174447,-16057.60497541487,-50655.42318289557,-24865.86867164
