,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5515,48405.518937768815,38478.61748678893,-96428.1077895293,-34816.64178569815,-23791.733240095764,-11963.324184814,-16074.055859333976,-61365.73092528951,-187500.02235174447,-187500.02235174447,187500.0,-38763.80339429419,-187500.02235174447,-14111.282123480098,-51136.946813696246,-24541.81308052696
5516,48640.16755106063,38791.54190916323,-95987.62196154858,-34811.858512384715,-23864.26465085324,-12023.629191354416,-16133.57855481846,-61314.9254101426,-187500.02235174447,-187500.02235174447,187500.0,-38776.11920548906,-187500.02235174447,-14031.084064374456,-51157.51041859513,-24439.91147755521
5517,48370.13612629606,38462.8818586924,-96466.35162429234,-34840.20052435405,-23801.09862102254,-11962.296004569054,-16090.484391508628,-61886.70538505381,-187500.02235174447,-187500.02235174447,187500.0,-38776.74505433381,-187500.02235174447,-14026.233735827656,-51154.55998832703,-24565.282412205037
5518,48662.47459202702,38790.62548764056,-96064.64607294156,-34795.005297065414,-23865.09166539808,-12016.320170917532,-16120.346322100915,-61860.7550097412,-187500.02235174447,-187500.02235174447,187500.0,-38764.51865011676,-187500.02235174447,-14073.038288717067,-51135.87392996239,-24460.028047564992
5519,48380.75320491233,38475.19766988727,-96476.20874359712,-34848.4259663136,-23805.837190847065,-11960.105533612435,-16100.14034511332,-62381.03656542738,-187500.02235174447,-187500.02235174447,187500.0,-38765.41271989497,-187500.02235174447,-13961.838360051914,-51144.70286902224,-24546.752816051583
5520,48675.39390032219,38785.7528073493,-96137.82568428824,-34797.55339593332,-23876.558110303657,-12025.506737888663,-16134.405569363304,-62383.29409161736,-187500.02235174447,-187500.02235174447,187500.0,-38737.76361200376,-187500.02235174447,-14100.732100097192,-51134.152845639335,-24479.16114081873
5521,48380.70850142343,38479.5339083116,-96491.74320599357,-34877.215013172034,-23818.890609608963,-11969.157990116832,-16117.485298810638,-62853.463036234745,-187500.02235174447,-187500.02235174447,187500.0,-38770.88889728653,-187500.02235174447,-13921.582868287906,-51160.7737732856,-24557.660467345773
5522,48679.93130444662,38755.10856570108,-96251.39489786564,-34800.36971573469,-23876.78162774821,-12019.851746541472,-16134.785549019043,-62914.05861545308,-187500.02235174447,-187500.02235174447,187500.0,-38741.65281553898,-187500.02235174447,-14165.216882850753,-51131.67180200479,-24521.338882605894
5523,48408.35760931464,38500.65630682186,-96489.91036294824,-34887.00507724346,-23835.699121439357,-11979.149219888355,-16125.598982047915,-63306.21997192145,-187500.02235174447,-187500.02235174447,187500.0,-38791.47485392986,-187500.02235174447,-13899.097013365868,-51173.06723273602,-24559.58271736893
5524,48689.76607200696,38735.12610615803,-96327.30142203587,-34780.29784921382,-23875.708744014355,-12010.888697014892,-16127.297714626518,-63402.04190040135,-187500.02235174447,-187500.02235174447,187500.0,-38732.51095205677,-187500.02235174447,-14192.955397719788,-51121.88173793337,-24546.28342941802
5525,48436.07377243922,38535.72619387224,-96475.2252668411,-34877.4832341055,-23843.94691514336,-11978.210446621231,-16140.775816533069,-63718.94493328869,-187500.02235174447,-187500.02235174447,187500.0,-38783.78585383724,-187500.02235174447,-13858.863873346314,-51175.525924626105,-24563.11429299287
5526,48668.80013570788,38701.46437900834,-96449.90074037322,-34772.54179388783,-23872.98183119081,-12010.776938292616,-16116.546525543516,-63894.67434819631,-187500.02235174447,-187500.02235174447,187500.0,-38735.8413619806,-187500.02235174447,-14204.24302866972,-51117.858423931415,-24589.06466830548
5527,48468.237932710406,38578.55213624861,-96458.75203117752,-34862.753434509454,-23858.699066483863,-11986.100612413957,-16163.216967966197,-64115.01784503673,-187500.02235174447,-187500.02235174447,187500.0,-38798.58270866665,-187500.02235174447,-13814.54036409144,-51177.53758162708,-24560.409731913776
5528,48652.013975621936,38672.183593771886,-96529.89763377878,-34754.660398323584,-23885.275290641224,-12010.016978981135,-16124.19082214723,-64357.31075493226,-187500.02235174447,-187500.02235174447,187500.0,-38731.41571657845,-187500.02235174447,-14192.731880275236,-51119.7136187212,-24617.40668027481
5529,48512.896718132106,38612.83971224305,-96471.69369121717,-34857.14314665117,-23870.21021487835,-12002.819717266526,-16162.568767376992,-64536.57174546382,-187500.02235174447,-187500.02235174447,187500.0,-38777.616772367575,-187500.02235174447,-13817.557849592908,-51170.45207863475,-24559.515662135564
5530,48644.034402851394,38647.66373010442,-96651.558178849,-34773.324104943764,-23887.26459589775,-12016.543688362086,-16122.38033084635,-64854.59236557393,-187500.02235174447,-187500.02235174447,187500.0,-38737.18246664792,-187500.02235174447,-14180.952510947289,-51119.35599080992,-24645.994561433145
5531,48555.32032910828,38683.04654157717,-96436.37793497778,-34859.84770773026,-23926.87188707255,-12022.46690064274,-16155.349153917929,-64932.1752705783,-187500.02235174447,-187500.02235174447,187500.0,-38788.2562027283,-187500.02235174447,-13797.217762138578,-51171.41320364633,-24554.128891721837
5532,48608.65159137864,38614.24787214374,-96716.24412730266,-34779.71670385799,-23896.07118321314,-12029.57475537953,-16106.443537049716,-65318.97220837739,-187500.02235174447,-187500.02235174447,187500.0,-38722.76559147425,-187500.02235174447,-14163.0934671275,-51123.53576702306,-24664.054770953036
5533,48597.65453310663,38695.94349812788,-96453.49937123051,-34843.39682381116,-23874.121770158028,-12054.228729513732,-16147.77191254758,-65364.63682229958,-187500.02235174447,-187500.02235174447,187500.0,-38769.12310947455,-187500.02235174447,-13812.72987279056,-51157.26454940612,-24562.86842380386
5534,48584.13172771117,38554.322845259056,-96822.86194835448,-34781.50484341441,-23839.029531363198,-12068.086811076024,-16120.23456337864,-65810.84469686088,-187500.02235174447,-187500.02235174447,187500.0,-38727.52651304323,-187500.02235174447,-14105.113042010433,-51106.99547612613,-24679.522178116105
5535,48663.4357170386,38738.90355097098,-96430.07474304138,-34834.83610568477,-23887.24224415329,-12142.607527090016,-16215.520049991615,-65767.63877482877,-187500.02235174447,-187500.02235174447,187500.0,-38786.57982189415,-187500.02235174447,-13796.63661678274,-51154.11295343792,-24575.050124532
5536,48575.01221597341,38532.41813569285,-96850.4663527568,-34779.73905560244,-23843.388121531974,-12139.92531775538,-16194.934093348276,-66247.2401556063,-187500.02235174447,-187500.02235174447,187500.0,-38765.59153385062,-187500.02235174447,-14018.790604924036,-51113.097502362434,-24736.094443332488
5537,48716.94579326461,38756.8520017686,-96446.39151649376,-34798.715686644995,-23909.281064186223,-12204.946542375868,-16308.07862378104,-66177.368602439,-187500.02235174447,-187500.02235174447,187500.0,-38808.03749657125,-187500.02235174447,-13797.418927838677,-51154.8729127494,-24609.248293548622
5538,48584.42230038909,38502.91383301185,-96920.8296443021,-34776.4086456786,-23848.75254020125,-12181.879542097991,-16256.289631878097,-66656.29943088286,-187500.02235174447,-187500.02235174447,187500.0,-38805.24352851433,-187500.02235174447,-13988.503991187095,-51125.5697757685,-24779.27801362014
5539,48847.077649483406,38789.39614169552,-96462.70828994612,-34758.48254662544,-23912.991453765804,-12242.9892114388,-16288.07381249354,-66527.97806596496,-187500.02235174447,-187500.02235174447,187500.0,-38843.26384583281,-187500.02235174447,-13820.77650079447,-51157.488066850674,-24642.932372442767
5540,48674.54453403289,38483.95955371375,-96944.65660389145,-34760.203630948505,-23876.40164809247,-12207.60639996605,-16242.766826482632,-67027.4724993077,-187500.02235174447,-187500.02235174447,187500.0,-38837.29593006324,-187500.02235174447,-13866.21759727211,-51139.45020907524,-24813.43147914785
5541,48967.665310819786,38765.65858908399,-96538.77127632752,-34711.052144891284,-23974.14582659553,-12260.580034325129,-16301.618969633457,-66942.80409131099,-187500.02235174447,-187500.02235174447,187500.0,-38839.95578765342,-187500.02235174447,-13816.596724581328,-51163.21011343123,-24681.69029732827
5542,48760.107011807806,38451.66128297583,-97021.01016295078,-34728.71002301097,-23925.10609926058,-12198.688053928385,-16259.955317968765,-67444.04196072125,-187500.02235174447,-187500.02235174447,187500.0,-38835.552493995725,-187500.02235174447,-13815.948523992123,-51151.98953771467,-24810.302234924107
5543,49109.4424258998,38794.89467083153,-96625.87602446986,-34647.86376331613,-24002.13021065357,-12253.360420866064,-16303.451812678792,-67353.00330555478,-187500.02235174447,-187500.02235174447,187500.0,-38814.653612930015,-187500.02235174447,-13863.60244317084,-51143.83115098848,-24712.043966298577
5544,48831.23026266459,38473.94597219777,-97053.86722730008,-34704.36897329915,-23943.434529713933,-12181.521914186707,-16270.527693096126,-67818.14310766973,-187500.02235174447,-187500.02235174447,187500.0,-38823.57195896768,-187500.02235174447,-13730.542508428396,-51145.08284867798,-24798.72403129626
5545,49202.80566248961,38770.57597286415,-96756.76784000016,-34599.472236570386,-24026.627722576588,-12220.972743150323,-16289.37021367195,-67788.32588056635,-187500.02235174447,-187500.02235174447,187500.0,-38787.71976086137,-187500.02235174447,-13901.063966877937,-51124.13926412336,-24746.867984159948
5546,48940.21736862867,38475.30942860954,-97092.44633822994,-34694.31068829426,-23978.839692931146,-12167.507370413228,-16281.055364734577,-68195.35114709749,-187500.02235174447,-187500.02235174447,187500.0,-38810.71970590588,-187500.02235174447,-13658.167559882111,-51161.690194808274,-24797.561740584584
5547,49287.786994908696,38739.61880679355,-96883.368120595,-34566.36930303208,-24045.112615241127,-12201.638484196485,-16287.716184582256,-68217.63583631943,-187500.02235174447,-187500.02235174447,187500.0,-38761.34470240411,-187500.02235174447,-13897.219466831622,-51127.55908102501,-24788.37517361345
5548,49029.71375342772,38479.869184478426,-97137.90978645204,-34673.38945548409,-24011.62970204708,-12155.817408063103,-16298.333263198529,-68560.80216894177,-187500.02235174447,-187500.02235174447,187500.0,-38801.175511023466,-187500.02235174447,-13604.188097022548,-51169.06627047852,-24798.500513851704
5549,49335.26210013177,38688.16509105743,-97041.79728529422,-34552.488869725334,-24068.224319007917,-12179.756126374738,-16287.090335737508,-68650.52207118536,-187500.02235174447,-187500.02235174447,187500.0,-38757.99194073581,-187500.02235174447,-13938.61489756285,-51119.66891523229,-24826.283732209653
5550,49150.16730429737,38518.090667497,-97158.69690879548,-34657.72088262092,-24038.96588551592,-12148.2178149483,-16315.409995962382,-68896.70418461612,-187500.02235174447,-187500.02235174447,187500.0,-38793.64297314203,-187500.02235174447,-13585.479686913452,-51167.144020455366,-24772.52778679464
5551,49438.013069392815,38672.96590482783,-97161.69204255247,-34547.14680280052,-24085.85984538315,-12167.529722157684,-16300.07669926604,-69042.97400033164,-187500.02235174447,-187500.02235174447,187500.0,-38732.08626891211,-187500.02235174447,-13955.37870590433,-51120.13830186585,-24849.70836039881
5552,49292.32439903312,38551.10419405749,-97203.690970384,-34649.85306857265,-24073.85695861065,-12126.335457126554,-16323.948362344308,-69233.63438053541,-187500.02235174447,-187500.02235174447,187500.0,-38768.60901935209,-187500.02235174447,-13604.50102144492,-51166.24995067716,-24780.172083398356
5553,49477.03921521178,38634.29738692015,-97319.56241364032,-34540.262465508284,-24091.984223363903,-12117.506518066708,-16288.096164237995,-69449.97691511833,-187500.02235174447,-187500.02235174447,187500.0,-38706.18059708841,-187500.02235174447,-13997.645854669316,-51109.25300231612,-24870.897814142445
5554,49386.31348446769,38612.83971224305,-97198.70653137048,-34635.16797246551,-24077.07560981221,-12094.037186388636,-16314.918257584366,-69535.58409638215,-187500.02235174447,-187500.02235174447,187500.0,-38739.61880679355,-187500.02235174447,-13598.846030097728,-51155.610520316426,-24756.926269164836
5555,49503.19075622449,38608.570529052085,-97429.91297601616,-34538.38491897404,-24100.232017067912,-12084.91767465087,-16266.16910292734,-69837.66792269563,-187500.02235174447,-187500.02235174447,187500.0,-38672.36240772753,-187500.02235174447,-13972.164865990266,-51096.64661844333,-24879.480884013283
5556,49469.43962209697,38633.78329679767,-97253.40125005262,-34615.9231204895,-24107.83161018272,-12073.898264634405,-16298.266207965162,-69890.66390879916,-187500.02235174447,-187500.02235174447,187500.0,-38704.213643576346,-187500.02235174447,-13616.615666939697,-51152.74949702615,-24757.95444940978
5557,49525.5425006798,38562.54828721861,-97581.2342859786,-34531.72409912635,-24104.031813625315,-12046.562081165564,-16237.49181479118,-70259.11006440045,-187500.02235174447,-187500.02235174447,187500.0,-38642.79104981316,-187500.02235174447,-13980.636177138827,-51100.26760104509,-24892.35548881954
5558,49610.0097429764,38695.07178009412,-97268.08634615976,-34595.94066094645,-24134.944276207007,-12053.71463939126,-16276.629719332424,-70219.7262906702,-187500.02235174447,-187500.02235174447,187500.0,-38673.63645716148,-187500.02235174447,-13645.22589984249,-51156.571645328,-24744.31988529204
5559,49584.68521650854,38529.490057169205,-97674.9551504797,-34546.208029533394,-24112.90545617407,-12012.699188315772,-16203.271294030106,-70644.6776562545,-187500.02235174447,-187500.02235174447,187500.0,-38624.23910191526,-187500.02235174447,-13954.23876693711,-51106.816662170495,-24878.49740725725
5560,49695.86279342923,38696.39053301699,-97335.63331790367,-34607.47416108539,-24171.73524758044,-12051.077133545534,-16269.477161106726,-70599.34831849913,-187500.02235174447,-187500.02235174447,187500.0,-38665.85805009104,-187500.02235174447,-13704.2345052045,-51154.51528483812,-24729.74654790718
5561,49587.30037060981,38507.07125748054,-97791.02775943613,-34571.77842519026,-24148.80235776929,-12000.025749209612,-16207.78634641008,-71063.43758862467,-187500.02235174447,-187500.02235174447,187500.0,-38646.70260509284,-187500.02235174447,-13973.640081124317,-51122.55229026703,-24870.003744364232
5562,49802.63707669224,38770.37480716405,-97357.04628909189,-34579.5121287718,-24201.21719851699,-12033.083979259012,-16246.8348439735,-70944.57101161135,-187500.02235174447,-187500.02235174447,187500.0,-38673.45764320584,-187500.02235174447,-13764.427753022645,-51149.88847373587,-24718.302454746063
5563,49612.80371103331,38486.79822525957,-97847.37650720794,-34573.253640324314,-24151.529270592844,-11969.85089419495,-16186.038099055064,-71429.82738373606,-187500.02235174447,-187500.02235174447,187500.0,-38658.54902965416,-187500.02235174447,-13905.55666751345,-51114.416255285294,-24843.85220335152
5564,49851.85561798282,38758.37192039155,-97439.41246740968,-34571.91253565699,-24216.014053346404,-12018.264772685145,-16232.037989144086,-71325.31062666305,-187500.02235174447,-187500.02235174447,187500.0,-38673.61410541703,-187500.02235174447,-13795.384919093243,-51141.99830794315,-24708.735908119197
5565,49628.785208318855,38467.24044886118,-97945.47831362228,-34588.139902131545,-24165.78968355533,-11957.378620788888,-16173.878750071375,-71825.43090885054,-187500.02235174447,-187500.02235174447,187500.0,-38669.389625714975,-187500.02235174447,-13881.685004435183,-51123.04402864505,-24839.78418586066
5566,49943.11779059384,38793.21828999738,-97513.6202590013,-34554.455823237404,-24234.566001244308,-11999.578714320509,-16194.911741603824,-71707.16782893751,-187500.02235174447,-187500.02235174447,187500.0,-38670.68602689338,-187500.02235174447,-13853.49945467704,-51132.118836893904,-24724.963274593745
5567,49646.95717656102,38471.397873329865,-97990.96411358882,-34621.4216496255,-24168.62835510115,-11934.222213533189,-16151.214081193695,-72193.81000921846,-187500.02235174447,-187500.02235174447,187500.0,-38669.90371583745,-187500.02235174447,-13808.483041344052,-51118.93130766527,-24826.79782233213
5568,49971.9962444301,38810.78676113925,-97632.50918775907,-34571.241983323336,-24238.81283269081,-11991.80030725006,-16175.711593116714,-72119.40105192675,-187500.02235174447,-187500.02235174447,187500.0,-38641.31583467911,-187500.02235174447,-13937.586717317909,-51118.59603149844,-24751.047760373087
5569,49662.06695581281,38519.632937864415,-98021.67541047042,-34666.10278679166,-24170.617660357675,-11940.771274658597,-16119.42990057825,-72556.08708335008,-187500.02235174447,-187500.02235174447,187500.0,-38646.90377079294,-187500.02235174447,-13802.649236041218,-51133.45994156122,-24827.714243854796
5570,49991.30815163948,38813.267804773786,-97729.76162788412,-34595.58303303517,-24227.41344301861,-12002.596199821974,-16130.628124550358,-72532.84126911656,-187500.02235174447,-187500.02235174447,187500.0,-38607.11766566249,-187500.02235174447,-14009.134651319344,-51104.08974934695,-24757.842690687503
5571,49694.70050271756,38533.66983338235,-98045.92705320445,-34687.58281321321,-24169.29890743481,-11955.188149832267,-16120.838060478934,-72924.9132186071,-187500.02235174447,-187500.02235174447,187500.0,-38642.79104981316,-187500.02235174447,-13796.770727249472,-51136.67859276279,-24804.53548485464
5572,49985.16142191427,38780.81307182468,-97865.21319928327,-34591.49266379984,-24233.515469254908,-11995.734214274196,-16113.305522597497,-72971.31544009631,-187500.02235174447,-187500.02235174447,187500.0,-38607.810569740606,-187500.02235174447,-14077.821562030502,-51101.854574901416,-24765.889318691414
5573,49719.667401274135,38562.36947326297,-98052.7890387522,-34684.02888584482,-24192.589425157243,-11953.578824231485,-16111.80795571899,-73275.45562689968,-187500.02235174447,-187500.02235174447,187500.0,-38657.20792498683,-187500.02235174447,-13769.523950758452,-51152.257758648135,-24774.80766472908
5574,49987.37424461535,38773.72756883235,-97957.1235724835,-34571.55490774571,-24236.53295475637,-11969.783838961584,-16072.267719777552,-73369.06473267851,-187500.02235174447,-187500.02235174447,187500.0,-38599.83099697006,-187500.02235174447,-14093.624245360405,-51102.79334816854,-24775.075885662543
5575,49740.49922710648,38600.70271500382,-98063.13789643502,-34696.12117959514,-24201.619529917185,-11945.040457849558,-16057.292050992495,-73616.94557868787,-187500.02235174447,-187500.02235174447,187500.0,-38647.14963998194,-187500.02235174447,-13745.85345338028,-51151.31898538101,-24763.76590296816
5576,49958.00405240108,38729.69463225539,-98105.89678357802,-34603.98728895036,-24227.547553485343,-11964.262958081124,-16014.734329549592,-73800.34164194365,-187500.02235174447,-187500.02235174447,187500.0,-38595.94179343484,-187500.02235174447,-14146.955507630768,-51100.379359767365,-24814.81728730408
5577,49786.76733812897,38637.40427939943,-98065.84245751413,-34720.48458105142,-24210.56022769931,-11944.88399563837,-16040.014152528543,-73950.6571234056,-187500.02235174447,-187500.02235174447,187500.0,-38649.4742214053,-187500.02235174447,-13773.904892671691,-51156.25872090563,-24769.443246059807
5578,49929.01383984254,38696.81521616164,-98204.22210743692,-34620.460524613925,-24220.93143712657,-11947.432094506275,-15991.01912868251,-74186.69154485363,-187500.02235174447,-187500.02235174447,187500.0,-38589.21391835379,-187500.02235174447,-14173.196455621295,-51096.3113422765,-24838.28661898215
5579,49815.7575506875,38672.31770423862,-98097.42547242946,-34719.63521476212,-24216.17051555759,-11943.65464969333,-16015.874268516813,-74286.9391187357,-187500.02235174447,-187500.02235174447,187500.0,-38640.51117187872,-187500.02235174447,-13810.315884389389,-51151.073116192,-24766.448112302794
5580,49887.95368527815,38656.47031741981,-98335.98564100097,-34626.20492293894,-24226.452318007032,-11932.523480954584,-15970.20965459462,-74590.14053227194,-187500.02235174447,-187500.02235174447,187500.0,-38589.34802882052,-187500.02235174447,-14188.37329010645,-51106.16846158129,-24849.57424993208
5581,49852.74968776103,38719.09990538358,-98081.10869897708,-34708.97343265694,-24240.55626875833,-11942.425303748289,-16003.69256778867,-74594.94615732982,-187500.02235174447,-187500.02235174447,187500.0,-38638.99125325576,-187500.02235174447,-13820.329465905364,-51166.04878497706,-24756.389827297902
5582,49842.11025740031,38617.6676890454,-98425.41497056664,-34638.23016145589,-24230.63209422017,-11919.850041848427,-15950.093084584843,-74968.91319381156,-187500.02235174447,-187500.02235174447,187500.0,-38590.21974685428,-187500.02235174447,-14165.57451076204,-51109.70003720523,-24855.43040697937
5583,49875.1237839608,38740.62463529404,-98123.3087925087,-34709.219301845944,-24252.492100297462,-11938.714914168706,-15985.118268146309,-74937.01725447385,-187500.02235174447,-187500.02235174447,187500.0,-38636.91254102141,-187500.02235174447,-13863.624794915297,-51166.31700591052,-24750.33250455052
5584,49800.13368131325,38574.75233969121,-98533.53035849697,-34669.455548459955,-24229.447451764045,-11916.899611580326,-15928.970686074575,-75352.51383215355,-187500.02235174447,-187500.02235174447,187500.0,-38595.67357250137,-187500.02235174447,-14161.059458382066,-51116.20439484172,-24858.760816903214
5585,49908.8302145994,38778.644952612514,-98136.74219092634,-34738.522438826854,-24282.354030889757,-11969.716783728218,-15984.760640235025,-75255.99899959553,-187500.02235174447,-187500.02235174447,187500.0,-38633.20215144183,-187500.02235174447,-13917.224278119122,-51163.0760029645,-24757.01567614265
5586,49731.89380549119,38528.931263557824,-98603.17839421968,-34718.808200217274,-24238.455204779533,-11917.570163913986,-15920.700540626114,-75711.92988299488,-187500.02235174447,-187500.02235174447,187500.0,-38612.43738084285,-187500.02235174447,-14141.099350583478,-51140.098409664446,-24894.143628375965
5587,49896.24618247106,38761.612923337576,-98197.89656375606,-34744.199781918505,-24294.75924906245,-11957.736248700172,-15964.152331847232,-75603.94860553129,-187500.02235174447,-187500.02235174447,187500.0,-38627.88243626147,-187500.02235174447,-13981.664357383772,-51182.61142761844,-24782.16138865488
5588,49684.91043864613,38482.19376590178,-98690.4396045732,-34739.88589523863,-24237.85170767924,-11896.64893110382,-15896.873581036758,-76089.58495731174,-187500.02235174447,-187500.02235174447,187500.0,-38607.34118310704,-187500.02235174447,-14136.561946459047,-51159.16444768482,-24910.39334659497
5589,49947.34227029589,38797.04043829924,-98238.75555262037,-34724.55259854229,-24293.41814439513,-11940.704219425228,-15937.285535011952,-75958.20140340345,-187500.02235174447,-187500.02235174447,187500.0,-38623.50149434823,-187500.02235174447,-14040.807073212514,-51177.44817464926,-24793.13609518243
5590,49668.37014774921,38486.32883862601,-98712.23255541714,-34751.88878201113,-24239.12575711319,-11882.947311752714,-15892.179714701142,-76438.45098477018,-187500.02235174447,-187500.02235174447,187500.0,-38631.12343920749,-187500.02235174447,-14069.998451471143,-51169.15567745634,-24905.945349448368
5591,49914.82048211342,38790.78194985175,-98298.72528299395,-34710.51570302436,-24284.678612313102,-11925.795605873538,-15908.697653853616,-76324.30062583693,-187500.02235174447,-187500.02235174447,187500.0,-38630.67640431839,-187500.02235174447,-14081.844876032455,-51162.60661633094,-24797.36057488449
5592,49610.6579435656,38481.18793740129,-98747.52595991206,-34751.5535058443,-24224.820640661797,-11866.54113132252,-15863.167150398154,-76782.60079414854,-187500.02235174447,-187500.02235174447,187500.0,-38631.41401188541,-187500.02235174447,-14053.189939640752,-51155.051726705045,-24891.3273085746
5593,49915.66984840272,38798.91798483348,-98376.37524323168,-34701.82087443124,-24291.719411816528,-11931.204728031724,-15901.299226438909,-76689.19285406981,-187500.02235174447,-187500.02235174447,187500.0,-38613.82318899908,-187500.02235174447,-14146.866100652946,-51148.972052213205,-24805.25074067721
5594,49597.87274573717,38482.81961474653,-98748.59884364592,-34784.18705274905,-24237.538783256863,-11875.794753527016,-15881.964967485068,-77101.67194624805,-187500.02235174447,-187500.02235174447,187500.0,-38635.59378809855,-187500.02235174447,-13982.871351584356,-51175.90590428185,-24888.756857962235
5595,49883.9750747651,38760.62944658154,-98486.16701199616,-34710.40394430208,-24304.415202667144,-11932.590536187952,-15899.689900838126,-77080.50484424888,-187500.02235174447,-187500.02235174447,187500.0,-38603.96606969429,-187500.02235174447,-14196.442269854815,-51148.14503766836,-24834.084491024558
5596,49557.5949022287,38496.94591724228,-98746.2072069892,-34811.724401917985,-24248.60289676224,-11885.316596664978,-15891.33034841184,-77420.29606345846,-187500.02235174447,-187500.02235174447,187500.0,-38648.11076499352,-187500.02235174447,-13933.339885871395,-51190.61335213344,-24885.672317227403
5597,49831.53788227295,38747.95600747538,-98562.11823965528,-34731.10165966769,-24294.75924906245,-11930.623582675886,-15879.506275594984,-77442.53604919149,-187500.02235174447,-187500.02235174447,187500.0,-38605.66480227289,-187500.02235174447,-14213.831927041048,-51150.33550862497,-24863.052351838636
