,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7817,47721.44379871414,35512.04925919166,-70887.12702836121,-39997.68674346051,-30747.014969231484,-31469.199832582457,-24117.2416945984,-24447.26520148101,-187500.02235174447,-187500.02235174447,187500.0,-42181.74274942193,-187500.02235174447,-17872.320755996796,-62281.593654345714,-23353.303772604915
7818,47855.73307940162,35643.1645921665,-70829.12425149968,-39993.88694690311,-30757.766158314487,-31478.31934432022,-24132.55263955029,-24436.69282635365,-187500.02235174447,-187500.02235174447,187500.0,-42181.94391512203,-187500.02235174447,-17876.277014765386,-62299.497401654415,-23340.71974047658
7819,47732.68672617516,35508.54003531218,-70868.03863859638,-40004.68283947502,-30763.55526012841,-31479.03460014279,-24124.66247375756,-24433.42947166317,-187500.02235174447,-187500.02235174447,187500.0,-42185.58724946824,-187500.02235174447,-17846.884470806657,-62301.531410399846,-23350.95683943711
7820,47861.90216087129,35656.6650458175,-70782.83378873275,-39995.36216203716,-30767.42211191918,-31480.91214667704,-24132.5973430392,-24414.67635806517,-187500.02235174447,-187500.02235174447,187500.0,-42188.67179020307,-187500.02235174447,-17855.53459591086,-62310.47210818197,-23330.86262117179
7821,47724.595394682336,35531.04824197868,-70799.93287324105,-40003.811121441264,-30760.247201949027,-31475.99476289687,-24107.496334015887,-24404.37220387128,-187500.02235174447,-187500.02235174447,187500.0,-42196.42784552906,-187500.02235174447,-17807.835973243236,-62304.2583232234,-23338.48456603105
7822,47859.175248047744,35648.68547304696,-70717.07495654523,-39986.60027821067,-30768.98673403105,-31478.94519316497,-24119.11924113265,-24371.179863355144,-187500.02235174447,-187500.02235174447,187500.0,-42190.77285418187,-187500.02235174447,-17843.44230216054,-62307.27580872486,-23317.585684965336
7823,47737.15707506622,35546.35918693056,-70721.88058160312,-39996.01036262636,-30762.840004305843,-31468.953963393447,-24107.786906693807,-24363.80378768489,-187500.02235174447,-187500.02235174447,187500.0,-42180.89338313263,-187500.02235174447,-17781.483266530427,-62306.13586975764,-23330.28147581595
7824,47851.59800667739,35659.48136561887,-70642.7777579758,-39983.24751654238,-30776.072237023385,-31478.45345478695,-24123.991921423905,-24339.1945170396,-187500.02235174447,-187500.02235174447,187500.0,-42179.37346450966,-187500.02235174447,-17831.10413922121,-62307.83460233625,-23319.105603588298
7825,47736.4194674992,35558.362073703065,-70656.05469418224,-39999.698400461486,-30764.941068284643,-31473.58077449569,-24101.66252871305,-24352.4491015016,-187500.02235174447,-187500.02235174447,187500.0,-42174.79135689633,-187500.02235174447,-17768.00516462388,-62306.51584941338,-23335.020045640475
7826,47838.43282919322,35633.53099030626,-70602.47756272288,-39991.16003407956,-30772.00421953252,-31482.052085644256,-24111.072613128737,-24327.14692677819,-187500.02235174447,-187500.02235174447,187500.0,-42177.29475227533,-187500.02235174447,-17850.661915619603,-62295.80936381929,-23325.69936820261
7827,47761.90045617825,35566.90044008499,-70606.50087672484,-39999.832510928216,-30761.94593452763,-31470.742102949876,-24097.21453156645,-24335.037092570918,-187500.02235174447,-187500.02235174447,187500.0,-42170.946856850016,-187500.02235174447,-17778.130504862133,-62301.464355166485,-23333.298961317418
7828,47845.02659380753,35617.14716162052,-70565.68659134944,-39977.95015310648,-30765.52221364048,-31472.239669828377,-24098.01919436684,-24308.95260679157,-187500.02235174447,-187500.02235174447,187500.0,-42166.2529905144,-187500.02235174447,-17856.78629360036,-62287.87449453765,-23316.93748437613
7829,47794.31048563844,35575.125882044544,-70570.89454780752,-39988.00843811136,-30757.6096961033,-31464.70713194694,-24086.17276980553,-24326.074043044337,-187500.02235174447,-187500.02235174447,187500.0,-42158.92161833306,-187500.02235174447,-17782.869074686656,-62293.32832018475,-23326.861658914288
7830,47835.66121288076,35576.15406228948,-70573.46499841989,-39978.71011241795,-30765.34339968484,-31471.39030353908,-24097.795676922284,-24313.020624282435,-187500.02235174447,-187500.02235174447,187500.0,-42160.88857184513,-187500.02235174447,-17881.283805523373,-62281.45954387898,-23321.340778033828
7831,47818.53977662799,35587.26287928377,-70574.6049373871,-39987.51669973334,-30755.285114679948,-31468.41752152652,-24118.11341263216,-24337.942819350104,-187500.02235174447,-187500.02235174447,187500.0,-42160.32977823374,-187500.02235174447,-17825.784424040845,-62290.46729689447,-23329.208592082097
7832,47828.10632325486,35537.61965484854,-70602.3658040006,-39976.49728971688,-30761.32008568288,-31476.03946638578,-24088.51970297333,-24319.748499363483,-187500.02235174447,-187500.02235174447,187500.0,-42162.81082186828,-187500.02235174447,-17920.041730408877,-62275.737497298425,-23328.873315915265
7833,47860.47164922615,35578.076312312645,-70592.53103644027,-39981.34761826368,-30760.113091482293,-31469.199832582457,-24089.32436577372,-24337.495784461,-187500.02235174447,-187500.02235174447,187500.0,-42156.328815976245,-187500.02235174447,-17860.943718069044,-62286.84631429272,-23329.47681301556
7834,47851.32978574393,35519.53709358419,-70630.6184089921,-39971.3340367477,-30758.90609728171,-31472.597297739663,-24085.2339965384,-24322.274246486933,-187500.02235174447,-187500.02235174447,187500.0,-42154.33951071972,-187500.02235174447,-17925.22733512251,-62274.64226182011,-23328.3592257928
7835,47918.36266736539,35617.03540289824,-70612.4687924944,-39974.95501934946,-30751.686483822643,-31465.824719169705,-24087.96090936195,-24338.74748215049,-187500.02235174447,-187500.02235174447,187500.0,-42141.19668498,-187500.02235174447,-17850.34899119723,-62279.581997344736,-23317.67509194316
7836,47857.90119861379,35513.72564002581,-70667.6328978101,-39975.1338333051,-30754.61456234629,-31472.57494599521,-24091.82776115272,-24331.572572180343,-187500.02235174447,-187500.02235174447,187500.0,-42135.51934188835,-187500.02235174447,-17898.29348305386,-62265.23217740443,-23325.542905991424
7837,47931.30432740502,35624.29971984622,-70642.04015040876,-39987.22612705542,-30760.023684504475,-31479.794559454276,-24106.53520900431,-24352.98554336853,-187500.02235174447,-187500.02235174447,187500.0,-42135.02760351034,-187500.02235174447,-17867.44807570554,-62285.92989277005,-23322.34660653432
7838,47834.65538438027,35501.29807010866,-70701.07110751524,-39993.68578120301,-30766.058655507408,-31482.78969321128,-24103.36126129165,-24349.431616000133,-187500.02235174447,-187500.02235174447,187500.0,-42140.36967043515,-187500.02235174447,-17907.815326191823,-62282.46537237947,-23338.752786964516
7839,47944.69302233375,35635.65440602951,-70657.06052268273,-39997.731446949416,-30763.309390939405,-31480.62157399912,-24113.91128467456,-24355.935973636624,-187500.02235174447,-187500.02235174447,187500.0,-42139.877932057134,-187500.02235174447,-17872.432514719072,-62297.30693069779,-23329.38740603774
7840,47823.32304994143,35501.40982883094,-70715.93501757801,-40007.16388310956,-30757.743806570037,-31473.67018147352,-24108.50216251637,-24354.48311024703,-187500.02235174447,-187500.02235174447,187500.0,-42144.3482809482,-187500.02235174447,-17876.54523569885,-62287.6509770931,-23334.75182470701
7841,47956.58415038397,35640.996472954335,-70673.86903451312,-39999.31842080574,-30748.870164021275,-31468.350466293155,-24115.945293419994,-24356.561822481373,-187500.02235174447,-187500.02235174447,187500.0,-42139.96733903496,-187500.02235174447,-17865.749343126936,-62292.79187831783,-23323.128917590253
7842,47829.04509652199,35498.235881118286,-70744.67936094754,-40012.68476399002,-30743.23752441854,-31463.63424821309,-24104.68001421452,-24362.596793484307,-187500.02235174447,-187500.02235174447,187500.0,-42141.8001820803,-187500.02235174447,-17857.233328489463,-62284.119401469165,-23332.33783630584
7843,47936.713449563205,35623.69622274592,-70703.0380610273,-40008.54969126579,-30741.33762613984,-31460.59441096716,-24112.16784860705,-24368.94468890961,-187500.02235174447,-187500.02235174447,187500.0,-42144.59415013721,-187500.02235174447,-17862.575395414282,-62287.51686662637,-23320.223190811063
7844,47782.26289537703,35490.43512230338,-70772.44022756103,-40019.56910128226,-30735.190896414628,-31454.89471613106,-24102.31072930225,-24380.96992742657,-187500.02235174447,-187500.02235174447,187500.0,-42156.70879563198,-187500.02235174447,-17845.073979505778,-62285.61696834767,-23338.171641608675
7845,47910.24898412812,35626.28902510274,-70734.8892968761,-40012.975336667936,-30734.050957447405,-31462.494309245863,-24117.95695042097,-24379.49471229252,-187500.02235174447,-187500.02235174447,187500.0,-42162.52024919036,-187500.02235174447,-17881.596729945748,-62287.56157011528,-23317.89860938771
7846,47771.33289233839,35493.00557291575,-70794.76962027188,-40026.25227287439,-30721.399870085705,-31457.532221976784,-24104.09886885868,-24387.764857740985,-187500.02235174447,-187500.02235174447,187500.0,-42172.31031326179,-187500.02235174447,-17838.569621869283,-62285.57226485876,-23333.34366480633
7847,47892.658161241794,35623.45035355692,-70749.70850344998,-40006.98506915392,-30717.06363166137,-31457.241649298867,-24111.653758484576,-24369.324668565358,-187500.02235174447,-187500.02235174447,187500.0,-42173.6067144402,-187500.02235174447,-17877.953395599532,-62281.57130260126,-23316.557504720397
