,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1016,47520.09928466073,35792.407189894584,-73107.54932255141,-40553.90990423082,-29876.39217095282,-30994.80640826302,-23504.37921337834,-28255.17544212049,-187500.02235174447,-187500.02235174447,187500.0,-42548.98191082262,-187500.02235174447,-18158.154864091262,-61448.34297279632,-22657.449264222298
1017,47462.163563032576,35763.28286686932,-73105.78353473944,-40569.39966313835,-29870.021923783057,-30984.14462615784,-23501.786411021523,-28271.69338127296,-187500.02235174447,-187500.02235174447,187500.0,-42545.87501834334,-187500.02235174447,-18068.256147892014,-61455.272013577465,-22656.10815955498
1018,47512.03030491237,35775.01753270836,-73102.09549690432,-40554.558104820026,-29879.9013948323,-30992.6159373064,-23506.726146546145,-28254.30372408673,-187500.02235174447,-187500.02235174447,187500.0,-42545.18211426522,-187500.02235174447,-18152.097541343875,-61451.31575480888,-22659.259755523177
1019,47488.73978718994,35787.1992334365,-73090.53964502092,-40567.94679974876,-29875.87808083035,-30988.45851283771,-23502.725184288644,-28272.140416162067,-187500.02235174447,-187500.02235174447,187500.0,-42544.55626542047,-187500.02235174447,-18064.702220523624,-61463.2068828591,-22655.705828154783
1020,47503.13431061916,35760.17597439003,-73109.73979350804,-40556.03331995408,-29877.174482008755,-30996.37103037489,-23496.93608247472,-28258.528203788785,-187500.02235174447,-187500.02235174447,187500.0,-42546.72438463264,-187500.02235174447,-18144.49794822907,-61451.69573446461,-22660.93613635733
1021,47526.44718008604,35820.14570476362,-73068.85845289928,-40561.91182874583,-29870.446606927708,-30992.437123350755,-23494.231521395628,-28271.78278825078,-187500.02235174447,-187500.02235174447,187500.0,-42540.39884095178,-187500.02235174447,-18068.502017081024,-61460.18939735764,-22650.34140948551
1022,47537.13131393568,35767.172070404544,-73087.29864207491,-40545.70681401573,-29873.3523337069,-30989.28552738256,-23492.622195794847,-28254.25902059782,-187500.02235174447,-187500.02235174447,187500.0,-42529.26767221304,-187500.02235174447,-18132.1821370342,-61449.058228618895,-22654.38707523192
1023,47585.209916259046,35855.260295302905,-73033.96737980454,-40549.28309312858,-29873.665258129276,-30983.250556379626,-23497.33841387492,-28265.367837592108,-187500.02235174447,-187500.02235174447,187500.0,-42516.19190170669,-187500.02235174447,-18051.961726184098,-61455.92021416667,-22636.68449362332
1024,47522.37916259518,35751.16822137454,-73085.17522635165,-40543.8739709704,-29886.226938513155,-30988.972602960184,-23506.927312246244,-28259.77990147828,-187500.02235174447,-187500.02235174447,187500.0,-42513.4873406276,-187500.02235174447,-18112.04321527996,-61453.08154262085,-22658.0974648115
1025,47611.830843905314,35855.260295302905,-73028.62531287973,-40547.56200880552,-29890.898453104317,-30996.25927165261,-23519.44428914121,-28274.57675630769,-187500.02235174447,-187500.02235174447,187500.0,-42510.35809640385,-187500.02235174447,-18067.22796764707,-61467.90074919471,-22649.84967110749
1026,47550.40825014213,35738.38302354611,-73082.33655480582,-40543.6728052703,-29884.81877861247,-30989.41963784929,-23502.7475360331,-28267.06657017071,-187500.02235174447,-187500.02235174447,187500.0,-42509.776951048014,-187500.02235174447,-18108.869267567312,-61456.43430428914,-22668.15574981639
1027,47649.2476641235,35866.07853961927,-73003.6807660676,-40546.4220698383,-29893.06657231648,-30998.89677749834,-23524.98752176613,-28271.380456850584,-187500.02235174447,-187500.02235174447,187500.0,-42501.663267810734,-187500.02235174447,-18069.32903162587,-61469.86770270678,-22649.20147051829
1028,47537.04190695786,35716.18774130198,-73067.83027265433,-40549.12663091739,-29884.930537334745,-30996.594547819444,-23506.390870379317,-28269.25704112733,-187500.02235174447,-187500.02235174447,187500.0,-42501.32799164391,-187500.02235174447,-18087.076316723385,-61464.74915322652,-22669.42979925034
1029,47667.41963236567,35855.48381274746,-72993.24250140697,-40545.66211052681,-29877.889737831323,-30996.683954797263,-23500.825286009946,-28261.098654401143,-187500.02235174447,-187500.02235174447,187500.0,-42495.71770378562,-187500.02235174447,-18072.480627594072,-61467.856045705805,-22653.94004034281
1030,47523.87672947368,35689.83503458918,-73067.0926650873,-40559.49784034465,-29879.81198785448,-31000.75197228813,-23496.623158052345,-28271.805139995235,-187500.02235174447,-187500.02235174447,187500.0,-42498.22109916462,-187500.02235174447,-18085.15406670023,-61463.98919391504,-22680.78448543364
1031,47655.81907699336,35840.99988234042,-72987.8780827377,-40550.55714256253,-29883.2541565006,-30998.852074009428,-23497.27135864155,-28265.054913169733,-187500.02235174447,-187500.02235174447,187500.0,-42499.02576196501,-187500.02235174447,-18091.9713487591,-61473.376926586265,-22668.736895172227
1032,47518.869938715696,35697.36757247062,-73056.72145566005,-40555.42982285379,-29880.34842972141,-30988.99495470464,-23487.07896316993,-28276.633116797584,-187500.02235174447,-187500.02235174447,187500.0,-42501.23858466608,-187500.02235174447,-18079.63318581977,-61473.77925798646,-22684.83015118005
1033,47664.24568465301,35833.26617875888,-72987.45339959305,-40547.00321519413,-29888.5068164476,-30996.72865828617,-23502.814591266462,-28265.88192771458,-187500.02235174447,-187500.02235174447,187500.0,-42504.09960795636,-187500.02235174447,-18116.78178510449,-61477.91433071069,-22668.87100563896
1034,47532.66096504462,35708.655203420545,-73037.29778972839,-40551.96530246321,-29877.73327562014,-30988.927899471277,-23484.93319570222,-28269.16763414951,-187500.02235174447,-187500.02235174447,187500.0,-42503.69727655617,-187500.02235174447,-18062.10941816681,-61476.19324638764,-22676.93998538733
1035,47684.96575176308,35838.22826602796,-72979.92086171161,-40540.47650581318,-29882.42714195575,-30994.784056518565,-23492.868064983853,-28252.82850895268,-187500.02235174447,-187500.02235174447,187500.0,-42498.3328578869,-187500.02235174447,-18114.0772240254,-61473.15340914171,-22666.0993893265
1036,47570.2789509629,35726.04486060677,-73025.94310354508,-40556.9720932212,-29879.119083776368,-30992.4147716063,-23485.514341058057,-28269.50291031634,-187500.02235174447,-187500.02235174447,187500.0,-42498.64578230927,-187500.02235174447,-18048.47485404907,-61470.381792829256,-22674.861273152983
1037,47695.20285072361,35820.9056640751,-72980.8819867232,-40544.70098551524,-29891.770171138072,-31001.37782113288,-23499.305367386984,-28261.43393056797,-187500.02235174447,-187500.02235174447,187500.0,-42508.83817778089,-187500.02235174447,-18121.810927606934,-61465.15148462672,-22671.19558706231
1038,47596.89987860917,35739.92529391352,-73008.70990857005,-40559.69900604475,-29886.003421068603,-30996.05810595252,-23490.051745182485,-28281.662259300025,-187500.02235174447,-187500.02235174447,187500.0,-42513.44263713869,-187500.02235174447,-18046.9102319372,-61472.97459518607,-22681.991479634224
1039,47704.30001071692,35813.1049052602,-72985.68761178108,-40547.38319484988,-29891.278432760053,-31006.608129335425,-23496.73491677462,-28264.11613990261,-187500.02235174447,-187500.02235174447,187500.0,-42516.72834357362,-187500.02235174447,-18133.791462634978,-61463.13982762574,-22674.637755708427
1040,47632.81913194885,35754.47627955393,-72993.60012931826,-40560.81659326751,-29880.884871588336,-30999.74614378764,-23486.09548641389,-28275.40377085254,-187500.02235174447,-187500.02235174447,187500.0,-42509.709895814645,-187500.02235174447,-18050.53121453896,-61470.00181317351,-22674.1013138415
1041,47719.23097601307,35793.23420443943,-72971.85188196324,-40547.53965706106,-29888.57387168096,-31006.786943291063,-23494.924425473742,-28253.387302564064,-187500.02235174447,-187500.02235174447,187500.0,-42507.31825915793,-187500.02235174447,-18131.511584700536,-61460.21174910209,-22669.116874827967
1042,47676.919123759166,35777.029189709334,-72962.03946614737,-40562.64943631285,-29886.986897824638,-31002.80833277802,-23494.83501849592,-28267.245384126352,-187500.02235174447,-187500.02235174447,187500.0,-42504.21136667864,-187500.02235174447,-18041.411702801197,-61471.2088073741,-22667.038162593624
1043,47720.37091498029,35772.78235826282,-72971.56130928533,-40552.14411641886,-29893.49125546113,-31007.14457120235,-23497.003137708085,-28256.15891887652,-187500.02235174447,-187500.02235174447,187500.0,-42500.210404421145,-187500.02235174447,-18121.430947951198,-61461.39639155822,-22671.173235317856
1044,47706.57988865136,35779.01849496585,-72958.41848354561,-40559.7213577892,-29887.38922922483,-30997.488617597657,-23491.03522193852,-28275.62728829709,-187500.02235174447,-187500.02235174447,187500.0,-42503.65257306726,-187500.02235174447,-18045.23385110305,-61468.906577695205,-22674.34718303051
1045,47726.18236853866,35747.07785213922,-72970.10844589573,-40538.77777323458,-29893.312441505488,-30996.303975141524,-23491.75047776109,-28256.09186364316,-187500.02235174447,-187500.02235174447,187500.0,-42503.69727655617,-187500.02235174447,-18122.9285148297,-61454.73557171054,-22683.57845349055
1046,47741.62742395728,35808.36633543567,-72932.55751521082,-40547.78552625007,-29890.227900770653,-30994.873463496384,-23491.97399520564,-28266.060741670222,-187500.02235174447,-187500.02235174447,187500.0,-42503.22788992261,-187500.02235174447,-18032.04632187442,-61461.5081502805,-22671.374401017954
1047,47714.06772304389,35743.546276515284,-72964.18523361508,-40538.420145323296,-29891.189025782234,-30991.92303322829,-23487.68246027022,-28246.994703649845,-187500.02235174447,-187500.02235174447,187500.0,-42504.21136667864,-187500.02235174447,-18096.6205116058,-61451.65103097571,-22679.085752855037
1048,47782.15113665476,35827.90176008961,-72914.72082313547,-40539.9177122018,-29886.91984259127,-30989.486693082657,-23487.369535847847,-28254.23666885337,-187500.02235174447,-187500.02235174447,187500.0,-42502.84791026687,-187500.02235174447,-18030.638161973737,-61455.428475788656,-22663.19366254731
1049,47743.1696943247,35734.91850315553,-72965.10165513774,-40536.49789530014,-29892.01604032708,-30994.068800695997,-23490.230559138126,-28249.9674856624,-187500.02235174447,-187500.02235174447,187500.0,-42509.55343360346,-187500.02235174447,-18088.79740104645,-61449.28174606345,-22685.74657270272
1050,47820.86435805135,35832.84149561423,-72905.08722127524,-40541.8176104805,-29891.211377526688,-30993.86763499589,-23495.75144001859,-28262.46211081292,-187500.02235174447,-187500.02235174447,187500.0,-42515.6331080953,-187500.02235174447,-18042.931621424155,-61458.80358920141,-22676.358840031487
1051,47728.75281915103,35704.40837197404,-72968.9238034396,-40540.70002325774,-29891.74781939361,-30991.3642396169,-23488.46477132616,-28261.970372434906,-187500.02235174447,-187500.02235174447,187500.0,-42516.437770895696,-187500.02235174447,-18077.375659629783,-61448.18651058513,-22690.01575589368
1052,47843.14904727328,35845.827859142766,-72906.204808498,-40542.68932851426,-29890.406714726298,-30985.284565125057,-23497.494876086104,-28266.26190737032,-187500.02235174447,-187500.02235174447,187500.0,-42518.22591045212,-187500.02235174447,-18050.933545939155,-61455.562586255386,-22673.520168485666
1053,47737.49235123305,35716.478313979904,-72970.89075695166,-40552.322930374496,-29882.561252422485,-30982.490597068143,-23490.96816670515,-28260.40575032303,-187500.02235174447,-187500.02235174447,187500.0,-42521.51161688705,-187500.02235174447,-18070.312508381907,-61444.36436228328,-22683.600805235008
1054,47850.50277119909,35870.75005421043,-72901.01920378438,-40556.59211356546,-29875.87808083035,-30986.22333839218,-23503.954530233685,-28260.226936367388,-187500.02235174447,-187500.02235174447,187500.0,-42523.56797737694,-187500.02235174447,-18055.940336697146,-61450.175815841656,-22658.96918284526
1055,47714.06772304389,35725.150790828564,-72976.18812038757,-40560.50366884514,-29859.494252144606,-30977.282640610058,-23489.4929515711,-28264.40671258053,-187500.02235174447,-187500.02235174447,187500.0,-42526.51840764504,-187500.02235174447,-18056.38737158625,-61440.98924887052,-22676.224729564758
1056,47842.1432187728,35858.38953952665,-72920.80049762732,-40563.65526481334,-29862.95877253518,-30995.298146641035,-23512.98463499363,-28263.758511991324,-187500.02235174447,-187500.02235174447,187500.0,-42527.97127103464,-187500.02235174447,-18080.706069553624,-61441.61509771527,-22662.97014510276
1057,47701.08135951535,35708.856369120644,-72996.34939388627,-40575.12170971891,-29854.44275789771,-30990.112541927403,-23508.111954702374,-28273.03448594028,-187500.02235174447,-187500.02235174447,187500.0,-42536.487285672105,-187500.02235174447,-18066.95974671361,-61444.4537692611,-22685.277186069157
1058,47832.86724482384,35857.94250463754,-72931.9093146216,-40571.6795410728,-29851.67114158525,-31002.070725210997,-23527.580324122948,-28264.36200909162,-187500.02235174447,-187500.02235174447,187500.0,-42539.57182640694,-187500.02235174447,-18097.939264528664,-61449.37115304127,-22671.93319462933
1059,47697.28156295796,35725.62017746212,-72997.31051889784,-40588.30923894754,-29830.01230120806,-30996.013402463606,-23505.675614556745,-28274.666163285518,-187500.02235174447,-187500.02235174447,187500.0,-42533.82742808192,-187500.02235174447,-18055.314487852396,-61440.67632444815,-22689.814590193582
1060,47832.37550644583,35843.011539341394,-72942.52639323789,-40569.62318058291,-29827.598312806884,-30997.913300742308,-23513.722242560656,-28258.461148555416,-187500.02235174447,-187500.02235174447,187500.0,-42529.11121000185,-187500.02235174447,-18111.305607712937,-61433.61317320028,-22671.083828340037
1061,47699.85201357032,35736.773697945326,-72996.37174563072,-40576.66398008633,-29819.50698131406,-30986.13393141436,-23505.675614556745,-28269.50291031634,-187500.02235174447,-187500.02235174447,187500.0,-42524.260881455055,-187500.02235174447,-18052.140540139742,-61433.948449367104,-22676.358840031487
1062,47823.41245691925,35849.06886208879,-72952.36116079822,-40567.92444800431,-29829.38645236331,-31000.12612344338,-23514.325739660948,-28254.773110720293,-187500.02235174447,-187500.02235174447,187500.0,-42523.74679133258,-187500.02235174447,-18115.10540427034,-61430.61803944327,-22662.34429625801
1063,47707.27279272948,35757.78433773331,-72994.69536479657,-40586.40934066884,-29828.850010496382,-30991.565405317,-23515.756251306088,-28273.88385222958,-187500.02235174447,-187500.02235174447,187500.0,-42531.1899222362,-187500.02235174447,-18044.026856902463,-61441.77155992646,-22681.566796489573
1064,47805.41930263273,35827.164152522586,-72968.81204471733,-40569.71258756072,-29829.028824452023,-31000.439047865755,-23514.37044314986,-28257.79059622176,-187500.02235174447,-187500.02235174447,187500.0,-42532.0392885255,-187500.02235174447,-18120.44747119516,-61438.23998430252,-22682.59497673452
1065,47732.55261570843,35775.86689899766,-72976.36693434321,-40578.250953942654,-29812.66734751074,-30985.262213380603,-23495.773791763044,-28269.68172427198,-187500.02235174447,-187500.02235174447,187500.0,-42530.541721646994,-187500.02235174447,-18029.721740451067,-61434.797815656406,-22683.1537703459
1066,47797.48443335109,35802.44312315501,-72967.78386447238,-40565.44340436976,-29813.22614112212,-30989.643155293845,-23493.22569289514,-28247.8664216836,-187500.02235174447,-187500.02235174447,187500.0,-42527.41247742325,-187500.02235174447,-18109.361005945328,-61419.35276023779,-22674.7048109418
1067,47753.42914502969,35780.96309673347,-72969.01321041743,-40575.56874460802,-29804.28544334,-30979.60722203341,-23481.80395147848,-28261.791558479257,-187500.02235174447,-187500.02235174447,187500.0,-42525.95961403366,-187500.02235174447,-18019.86462114628,-61427.77936789744,-22669.98859286173
1068,47800.21134617464,35770.591887306204,-72980.70317276755,-40565.68927355877,-29809.51575154254,-30983.786998246556,-23484.486160813118,-28248.469918783896,-187500.02235174447,-187500.02235174447,187500.0,-42526.85368381187,-187500.02235174447,-18100.95675003013,-61419.64333291571,-22670.86031089548
1069,47785.97328495661,35811.786152337336,-72966.44275980505,-40581.49195688868,-29809.783972476005,-30981.685934267756,-23488.46477132616,-28268.139453904565,-187500.02235174447,-187500.02235174447,187500.0,-42524.52910238852,-187500.02235174447,-18025.07257760437,-61433.16613831117,-22670.3015172841
1070,47766.90724693624,35763.6404947806,-72997.39992587567,-40575.09935797445,-29813.203789377665,-30987.78796050405,-23481.51337880056,-28255.68953224296,-187500.02235174447,-187500.02235174447,187500.0,-42527.50188440107,-187500.02235174447,-18106.54468614396,-61427.37703649725,-22683.757267446195
1071,47784.72158726712,35829.33227173475,-72956.87621317818,-40580.08379698799,-29813.56141728895,-30981.171844145283,-23487.101314914384,-28266.999514937343,-187500.02235174447,-187500.02235174447,187500.0,-42524.05971575496,-187500.02235174447,-18040.53998476744,-61434.84251914531,-22672.402581262897
1072,47741.33685127936,35744.32858757122,-72990.96262347253,-40572.75242480665,-29817.04828942398,-30983.67523952428,-23486.967204447654,-28252.69439848595,-187500.02235174447,-187500.02235174447,187500.0,-42526.496055900585,-187500.02235174447,-18110.076261767896,-61431.579164454844,-22677.074095854052
1073,47803.72057005412,35837.62476892767,-72936.04438734584,-40571.83600328398,-29815.707184756666,-30978.064951665998,-23488.24125388161,-28256.851822954635,-187500.02235174447,-187500.02235174447,187500.0,-42522.69625934318,-187500.02235174447,-18050.55356628341,-61443.76086518299,-22663.28306952513
1074,47748.2211885716,35728.63766296359,-72989.24153914947,-40565.532811347584,-29824.133792416316,-30978.824910977477,-23495.25970164057,-28246.145337360544,-187500.02235174447,-187500.02235174447,187500.0,-42520.32697443092,-187500.02235174447,-18103.19192447566,-61436.38478951273,-22677.20820632079
1075,47840.4891896831,35839.27879801736,-72939.0618728473,-40574.13823296288,-29830.526391330528,-30985.17280640278,-23502.88164649983,-28261.1210061456,-187500.02235174447,-187500.02235174447,187500.0,-42523.59032912139,-187500.02235174447,-18073.06177294991,-61453.68503972114,-22666.457017237783
1076,47749.003499627535,35705.81653187472,-73003.32313815631,-40576.82044229752,-29829.297045385487,-30991.252480894625,-23494.231521395628,-28260.83043346768,-187500.02235174447,-187500.02235174447,187500.0,-42530.89934955828,-187500.02235174447,-18124.09080554137,-61447.001868129,-22690.708659971795
1077,47853.58731193392,35840.172867795576,-72929.47297447598,-40575.4793376302,-29825.56430406145,-30993.62176580689,-23501.27232089905,-28260.226936367388,-187500.02235174447,-187500.02235174447,187500.0,-42529.75941059106,-187500.02235174447,-18097.06754649491,-61448.4547315186,-22675.285956297637
1078,47755.016118886015,35689.87973807809,-72988.66039379363,-40579.86027954344,-29823.84321973839,-30994.26996639609,-23493.963300462165,-28259.109349144623,-187500.02235174447,-187500.02235174447,187500.0,-42532.21810248114,-187500.02235174447,-18116.08888102637,-61441.34687678181,-22689.63577623794
1079,47888.09840537291,35834.09319330373,-72912.19507601202,-40568.34913114896,-29820.55751330346,-30991.833626250464,-23494.633852795825,-28252.515584530305,-187500.02235174447,-187500.02235174447,187500.0,-42525.62433786683,-187500.02235174447,-18113.272561225007,-61447.73947569603,-22675.263604553176
1080,47763.84505794586,35686.48227292088,-72984.03358269138,-40569.91375326082,-29819.685795269703,-30985.284565125057,-23482.29568985649,-28254.16961362,-187500.02235174447,-187500.02235174447,187500.0,-42514.62727959482,-187500.02235174447,-18100.10738374083,-61437.77059766896,-22685.38894479143
1081,47912.372399851374,35846.25254228742,-72914.22908475746,-40562.89530550186,-29830.43698435271,-30988.950251215727,-23500.579416820936,-28249.431043795477,-187500.02235174447,-187500.02235174447,187500.0,-42509.9334132592,-187500.02235174447,-18107.192886733163,-61446.42072277317,-22666.814645149072
1082,47778.843078475365,35704.83305511869,-72981.84311173476,-40573.6241428404,-29823.93262671621,-30978.154358643817,-23481.53573054501,-28263.959677691422,-187500.02235174447,-187500.02235174447,187500.0,-42511.40862839325,-187500.02235174447,-18085.265825422503,-61444.96785938357,-22683.667860468373
1083,47916.61923129788,35848.33125452176,-72916.2630935029,-40557.95556997723,-29828.782955263014,-30986.53626281456,-23491.884588227826,-28252.470881041398,-187500.02235174447,-187500.02235174447,187500.0,-42508.27938416951,-187500.02235174447,-18121.98974156257,-61442.26329830448,-22668.468674238764
1084,47802.15594794226,35717.01475584683,-72962.91118418112,-40565.28694215858,-29821.496286570586,-30975.67331500928,-23481.580434033924,-28256.695360743448,-187500.02235174447,-187500.02235174447,187500.0,-42502.244413166576,-187500.02235174447,-18065.417476346192,-61442.3527052823,-22670.927366128846
1085,47942.10021997693,35839.524667206366,-72892.77141008037,-40551.31710187401,-29825.072565683437,-30984.81517849149,-23496.712565030168,-28240.93738090246,-187500.02235174447,-187500.02235174447,187500.0,-42496.94704973067,-187500.02235174447,-18103.080165753385,-61436.54125172392,-22648.933249584825
1086,47818.785645817,35719.80872390374,-72937.38549201316,-40570.49489861666,-29812.980271933116,-30979.495463311134,-23482.5415590455,-28256.11421538761,-187500.02235174447,-187500.02235174447,187500.0,-42495.00244796306,-187500.02235174447,-18036.38256029875,-61433.948449367104,-22665.987630604224
1087,47941.78729555456,35825.532475177344,-72897.97936653845,-40558.492011844166,-29817.09299291289,-30993.733524529165,-23491.83988473891,-28242.189078591957,-187500.02235174447,-187500.02235174447,187500.0,-42491.98496246159,-187500.02235174447,-18107.751680344543,-61425.83476612983,-22659.05858982308
1088,47829.4921314111,35734.940854899985,-72938.32426528029,-40585.02353251261,-29811.66151901025,-30991.341887872448,-23487.861274225867,-28270.821663239203,-187500.02235174447,-187500.02235174447,187500.0,-42494.51070958504,-187500.02235174447,-18034.169737597676,-61435.51307147898,-22672.849616152005
1089,47929.18091168177,35803.78422782233,-72904.39431719713,-40576.55222136405,-29820.9374929592,-31003.210664178216,-23494.566797562456,-28257.522375288296,-187500.02235174447,-187500.02235174447,187500.0,-42506.20067193516,-187500.02235174447,-18119.62045665031,-61435.17779531215,-22677.699944698805
1090,47843.26080599557,35772.46943384045,-72914.05027080182,-40583.48126214519,-29805.648899751774,-30985.463379080706,-23486.27430036954,-28268.0723986712,-187500.02235174447,-187500.02235174447,187500.0,-42503.89844225626,-187500.02235174447,-18034.92969690916,-61442.53151923794,-22679.84571216652
1091,47923.30240289002,35813.57429189376,-72900.79568633983,-40565.15283169184,-29813.3378998444,-30988.63732679336,-23496.26553014106,-28246.68177922747,-187500.02235174447,-187500.02235174447,187500.0,-42501.90913699975,-187500.02235174447,-18122.25796249604,-61431.91444062167,-22676.045915609116
1092,47883.51629775957,35806.98052727944,-72886.40116291061,-40574.51821261862,-29807.504094541564,-30981.238899378648,-23488.21890213715,-28262.37270383509,-187500.02235174447,-187500.02235174447,187500.0,-42495.8294625079,-187500.02235174447,-18029.945257895622,-61442.64327796022,-22670.323869028554
1093,47921.603670311415,35779.01849496585,-72899.2087124835,-40567.70093055975,-29814.030803922516,-30985.97746920317,-23486.02843118053,-28249.609857751115,-187500.02235174447,-187500.02235174447,187500.0,-42501.59621257737,-187500.02235174447,-18113.98781704757,-61435.33425752333,-22671.776732418148
1094,47910.204280639206,35805.66177435658,-72879.203901196,-40576.66398008633,-29812.04149866599,-30980.4118848338,-23481.625137522835,-28266.105445159134,-187500.02235174447,-187500.02235174447,187500.0,-42503.920794000725,-187500.02235174447,-18038.23775508854,-61445.07961810585,-22661.874909624446
1095,47908.23732712714,35758.70075925598,-72904.97546255296,-40565.68927355877,-29816.66830976824,-30987.98912620415,-23484.486160813118,-28251.532107774277,-187500.02235174447,-187500.02235174447,187500.0,-42509.39697139227,-187500.02235174447,-18122.03444505149,-61433.07673133335,-22666.367610259964
1096,47934.65708907331,35825.66658564408,-72857.16508116307,-40570.45019512775,-29813.31554809994,-30982.17767264577,-23482.7427247456,-28258.729369488883,-187500.02235174447,-187500.02235174447,187500.0,-42509.307564414456,-187500.02235174447,-18044.22802260256,-61447.29244080692,-22658.186871789323
1097,47902.82820496896,35732.012776376345,-72891.22913971294,-40560.41426186732,-29812.89086495529,-30981.88709996785,-23478.20532062117,-28245.765357704804,-187500.02235174447,-187500.02235174447,187500.0,-42510.62631733732,-187500.02235174447,-18096.73227032808,-61435.96010636808,-22666.211148048777
