,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5266,43775.3327221075,38787.13861550553,-82779.0373896405,-41024.95056688196,-30896.481084404124,-29406.178522846523,-5495.08696735942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42828.065792091584,-187500.02235174447,-17585.547874635206,-51540.97694647038,-22336.23234465508
5267,43569.83078358541,38572.76303443468,-82883.82236764698,-41057.40529983107,-30880.812511540957,-29391.20285406147,-5480.2454090410965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42833.92194913888,-187500.02235174447,-17501.862943394535,-51552.130466953575,-22309.298492586437
5268,43785.12278617892,38767.33496991813,-82807.22293939865,-41016.99334585587,-30897.19634022669,-29409.531284514826,-5493.187069080719,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42820.08621932104,-187500.02235174447,-17610.96180808089,-51547.39189712905,-22346.44709187116
5269,43601.88318513432,38606.08948541754,-82874.76991114259,-41047.12349738163,-30882.310078419458,-29389.54882497177,-5486.593304466403,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42825.96472811279,-187500.02235174447,-17493.257521779244,-51554.85737977712,-22303.397632050237
5270,43787.7379402802,38772.9005542875,-82802.35025910739,-41009.326697507706,-30895.274090203537,-29406.513799013355,-5490.460156257172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42806.22813775875,-187500.02235174447,-17602.132869021043,-51543.10036219363,-22337.953428978137
5271,43628.95114766969,38627.41304962791,-82843.34335843842,-41045.380061314114,-30879.985496996105,-29395.09205759669,-5481.720624175146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42813.403047728905,-187500.02235174447,-17470.3246319681,-51549.29179540775,-22285.516236485983
5272,43773.52223080662,38726.52068454274,-82830.62521584335,-41016.32279352222,-30889.507340134067,-29407.81020019176,-5482.190010808708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42802.54009992362,-187500.02235174447,-17615.789784883236,-51544.91085349451,-22341.440301113165
5273,43647.54779905651,38646.59084637056,-82847.23256197365,-41058.388776587104,-30878.42087488424,-29393.79565641829,-5481.18418230822,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42820.82382688807,-187500.02235174447,-17469.408210445432,-51557.33842341166,-22291.50650400001
5274,43765.90028594736,38716.12712337102,-82847.16550674028,-41025.41995351553,-30883.7405900646,-29400.948214643984,-5477.697310173191,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42813.693620406826,-187500.02235174447,-17611.118270292078,-51552.68926056496,-22344.72600754809
5275,43662.814040519486,38680.16316654244,-82820.63398607183,-41065.809555746266,-30876.766845794544,-29393.706249440464,-5489.297865545495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42827.75286766921,-187500.02235174447,-17455.25955620522,-51558.81363854571,-22278.25191953801
5276,43702.64484913885,38653.78810808517,-82872.53473669705,-41033.712450708445,-30872.944697492683,-29389.794694160784,-5474.545714204993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42824.62362344547,-187500.02235174447,-17594.10859276159,-51558.18778970096,-22338.33340863388
5277,43653.69452878172,38691.24963179226,-82818.93525349323,-41060.40043358808,-30868.094368945884,-29382.57508070172,-5488.582609722926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42830.56918747058,-187500.02235174447,-17438.49574786374,-51556.15378095553,-22281.85055039532
5278,43654.32037762646,38639.59475035605,-82895.28881255255,-41045.84944794768,-30865.613325311344,-29387.5371679708,-5488.806127167479,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.39620201543,-187500.02235174447,-17561.966784234857,-51563.12752522559,-22339.115719689813
5279,43648.91125546828,38722.25150135178,-82824.59024484042,-41078.1477186856,-30862.349970620868,-29392.476903495422,-5499.043226128009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42841.298024809126,-187500.02235174447,-17426.805785513614,-51561.67466183599,-22287.55024523142
5280,43585.20878377066,38583.38011305095,-82959.66183658384,-41081.92516349854,-30861.81352875394,-29395.89672039708,-5503.692388974713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42847.42240278988,-187500.02235174447,-17556.62471731004,-51575.28687420928,-22352.3256006629
5281,43659.371871873365,38748.40304236449,-82856.57559115597,-41092.92222177056,-30868.63081081281,-29404.859769923663,-5519.159796137786,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42852.94328367034,-187500.02235174447,-17459.305221951632,-51580.31601671172,-22318.08272815737
5282,43522.19921615114,38576.02638912516,-82987.71327587526,-41084.49561411091,-30852.67166527172,-29387.336002270706,-5506.262839587073,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42846.43892603385,-187500.02235174447,-17533.17773737642,-51585.21104874743,-22352.95144950765
5283,43626.62656624634,38775.62746711105,-82859.23544874614,-41087.73661705692,-30853.230458883103,-29396.5896244752,-5517.371656581361,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42842.03563237615,-187500.02235174447,-17458.701724851337,-51577.58910388817,-22320.69788225864
5284,43458.22852352006,38554.61341793698,-83005.90759586186,-41092.63164909263,-30835.013787152027,-29385.81608364774,-5499.333798805928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42849.05408013512,-187500.02235174447,-17518.64910348047,-51577.63380737708,-22349.777501795
5285,43621.619775488354,38797.26395574379,-82869.45019596221,-41085.456739122485,-30853.051644927466,-29401.6411187221,-5521.238508372129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42842.482667265256,-187500.02235174447,-17491.871713623015,-51572.0235195188,-22335.338274876867
5286,43430.22178771756,38553.29466501411,-83015.02710759963,-41099.53833812933,-30843.82037446742,-29387.20189180397,-5518.019857170565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42843.5108475102,-187500.02235174447,-17505.573332974116,-51587.08859528168,-22346.64825757125
5287,43618.4458277757,38793.37475220856,-82885.94578337023,-41075.1972884175,-30859.39954035277,-29402.11050535566,-5530.290964876529,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42833.65372820541,-187500.02235174447,-17515.69867321237,-51582.05945277924,-22345.32950464839
5288,43425.08088649284,38554.188734792326,-83022.58199722553,-41087.42369263455,-30843.686264000688,-29381.85982487915,-5519.271554860063,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42842.19209458734,-187500.02235174447,-17492.69872816786,-51586.95448481495,-22339.22747841209
5289,43625.754848212586,38795.31935397618,-82893.12069334039,-41062.54620105579,-30860.852403742363,-29400.43412452151,-5535.90125273481,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42839.57694048607,-187500.02235174447,-17526.695731484382,-51582.99822604635,-22345.061283714927
5290,43407.6465258177,38566.07986284255,-83013.44013374331,-41092.2516694369,-30841.85342095535,-29384.653792936064,-5513.080121645942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42852.92093192589,-187500.02235174447,-17466.45778017733,-51591.29072323928,-22326.956370706128
5291,43614.46721726265,38786.89274631653,-82927.85530422394,-41066.50245982438,-30862.26056364305,-29403.384554789613,-5532.57084281097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42839.17460908587,-187500.02235174447,-17552.71316203036,-51582.9758743019,-22358.71819957712
5292,43407.0430287174,38583.62598223996,-83043.01149165769,-41098.93484102903,-30846.949618691164,-29389.235900549404,-5523.406627584294,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42848.67410047938,-187500.02235174447,-17465.854283077035,-51596.16340353053,-22333.416024853712
5293,43600.83265314492,38788.41266493948,-82961.22645869572,-41064.84843073469,-30858.90780197475,-29407.96666240295,-5526.513520063582,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42841.43213527586,-187500.02235174447,-17562.279708657232,-51589.681397638495,-22366.85423455885
5294,43400.27045014744,38613.80083725463,-83040.93277942334,-41100.52181488536,-30845.54145879048,-29393.68389769601,-5522.467854317171,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42854.03851914866,-187500.02235174447,-17443.949573510836,-51594.576429674205,-22320.876696214284
5295,43559.03489101349,38754.57212383415,-83011.33906976451,-41071.48689883792,-30862.528784576512,-29408.458400780964,-5537.622337057869,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42847.95884465681,-187500.02235174447,-17573.924967518447,-51592.92240058451,-22370.363458438333
5296,43389.29574361989,38625.46844786029,-83069.11832918148,-41109.39545743412,-30849.743586748074,-29395.56144423025,-5530.00039219861,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.91119943991,-187500.02235174447,-17439.859204275515,-51597.66097040904,-22320.00497818053
5297,43547.41198389673,38740.40111784949,-83047.19126787082,-41076.292523895805,-30866.887374745296,-29409.955967659476,-5548.1053052074085,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42847.40005104543,-187500.02235174447,-17577.523598375752,-51600.00790357684,-22369.312926448933
5298,43425.7514388265,38661.96884655581,-83059.79765174362,-41108.32257370026,-30852.783423994,-29398.4895227539,-5539.991621970132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42856.94424592784,-187500.02235174447,-17436.26057341821,-51607.093406569176,-22308.47147804159
5299,43530.78228602198,38695.42940800541,-83088.25142243522,-41074.32557038374,-30859.48894733059,-29411.07355488224,-5546.652441817813,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42845.58955974455,-187500.02235174447,-17596.611988140583,-51606.869889124624,-22369.223519471117
5300,43460.195477032124,38685.21466078933,-83055.48376506373,-41104.187500976026,-30852.82812748291,-29401.86463616665,-5540.2374911591405,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42848.62939699047,-187500.02235174447,-17443.301372921633,-51609.90972637054,-22309.14203037525
5301,43531.76576277802,38688.70153292436,-83085.14452995593,-41067.351826113685,-30860.33831361989,-29403.809237934263,-5543.0538109605095,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42834.72661193927,-187500.02235174447,-17570.169874449955,-51607.96512460293,-22360.394580411263
5302,43491.867898925295,38726.45362930938,-83019.74332567971,-41090.41882639156,-30862.39467410978,-29401.171732088536,-5554.676718077269,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42837.74409744074,-187500.02235174447,-17409.0585004161,-51612.36841826063,-22294.32282380138
5303,43481.89902089823,38634.78912529816,-83111.7207541133,-41066.9941982024,-30862.931115976706,-29397.77426693133,-5544.372563883372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.693565451336,-187500.02235174447,-17546.834653238613,-51621.19735732048,-22351.2750686735
5304,43515.04665792545,38736.13193465852,-83023.87839840393,-41086.775492045344,-30867.312057889947,-29403.518665256343,-5555.146104710831,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42842.57207424308,-187500.02235174447,-17428.281000647665,-51622.56081373225,-22297.139143602748
5305,43476.04286385094,38627.14482869444,-83124.10362054153,-41068.44706159199,-30868.45199685717,-29404.211569334457,-5548.932319752254,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42844.06964112158,-187500.02235174447,-17548.153406161477,-51634.11666561564,-22347.49762386056
5306,43549.11071647533,38784.29994395971,-82999.4926452032,-41075.1972884175,-30873.72700854862,-29402.4904850114,-5557.202465200719,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42845.32133881108,-187500.02235174447,-17440.73092230927,-51632.17206384803,-22297.3626610473
5307,43446.53856116993,38602.267337115685,-83120.88496933997,-41062.70266326698,-30861.21003165365,-29388.47594123792,-5539.790456270034,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42840.64982421992,-187500.02235174447,-17524.214687849842,-51636.17302610553,-22332.65606554223
5308,43576.29043773299,38806.159950037,-82985.45574968526,-41063.73084351193,-30875.47044461613,-29400.612938477152,-5555.235511688651,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42835.218350317286,-187500.02235174447,-17452.30912593712,-51628.86400566864,-22299.754297704018
5309,43445.62213964727,38605.17306389488,-83115.43114369287,-41075.04082620631,-30866.641505556287,-29393.840359907197,-5544.95370923921,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42841.83446667605,-187500.02235174447,-17509.574295231618,-51642.677383742026,-22328.18571665117
5310,43595.15531005327,38819.77216241028,-82967.5296506321,-41071.8445267492,-30882.466540630645,-29406.558502502263,-5562.633939103358,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42845.1648765999,-187500.02235174447,-17467.240091233267,-51638.27409008433,-22305.40928905121
5311,43423.40450565869,38573.16536583488,-83109.30676571211,-41085.47909086694,-30871.134206191804,-29392.70042093997,-5557.425982645272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42853.36796681499,-187500.02235174447,-17496.744393914272,-51650.96988093494,-22325.838783483363
5312,43630.60517675939,38823.43784850095,-82967.55200237656,-41065.20605864597,-30882.71240981965,-29411.85586593817,-5570.814677574001,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42843.5108475102,-187500.02235174447,-17504.723966684815,-51646.63364251061,-22323.84947822684
5313,43420.38702015722,38583.760092706696,-83095.04635274963,-41091.69287582551,-30866.127415433817,-29399.562406487752,-5560.890503035844,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42851.04338539164,-187500.02235174447,-17479.13121928349,-51653.5403315473,-22313.3665100773
5314,43623.69848772269,38821.71676417789,-82982.93000256181,-41072.47037559395,-30885.238156943105,-29415.320386328745,-5576.939055554754,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42837.94526314084,-187500.02235174447,-17533.401254820976,-51648.48883730041,-22328.319827117903
5315,43422.97982251404,38595.1594823789,-83105.32815519908,-41102.868748053166,-30871.7377032921,-29399.38359253211,-5564.645596104336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42849.38935630195,-187500.02235174447,-17476.225492504298,-51661.36344210666,-22312.80771646592
5316,43638.048307663004,38818.54281646524,-83001.86193011545,-41070.52577382634,-30891.20607271267,-29421.33300558722,-5582.0352532905645,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42841.8121149316,-187500.02235174447,-17552.176720163432,-51659.240026383406,-22340.546231334956
5317,43429.506531894986,38625.15552343792,-83086.50798636771,-41101.03590500783,-30873.72700854862,-29404.43508677901,-5570.010014773609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42851.66923423639,-187500.02235174447,-17455.527777138686,-51673.902770746085,-22312.56184727691
5318,43619.78693244302,38807.97044133788,-83009.68504067481,-41061.02628243283,-30884.45584588717,-29417.82378170774,-5578.838953833456,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42835.10659159501,-187500.02235174447,-17566.615947081562,-51665.72203227544,-22351.40917914023
5319,43432.16638948517,38645.18268646988,-83067.08432043604,-41094.28567818233,-30866.39563636728,-29398.71304019845,-5564.779706571067,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42844.60608298851,-187500.02235174447,-17434.874765261982,-51668.404241610086,-22301.65419598272
5320,43613.52844399553,38796.34753422112,-83012.61311919846,-41053.35963408466,-30875.91747950524,-29410.403002548577,-5569.250055462129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.23973980424,-187500.02235174447,-17560.066885956156,-51658.01068043836,-22340.166251679213
5321,43471.84073589334,38687.919221868426,-83035.05427063159,-41089.16712870207,-30862.975819465617,-29395.807313419264,-5559.52704662407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.73826894024,-187500.02235174447,-17407.06919515958,-51662.21280839596,-22278.78836140494
5322,43617.17177834175,38771.26887694227,-83031.36623279647,-41059.3946050876,-30880.92427026323,-29410.470057781946,-5572.021671774587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42825.8082659016,-187500.02235174447,-17563.374944135543,-51666.10201193119,-22340.5238795905
5323,43507.64823051074,38697.37400977302,-83034.74134620922,-41093.905698526585,-30875.78336903851,-29402.334022800213,-5569.428869417771,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.78297242916,-187500.02235174447,-17429.59975357053,-51678.03784347032,-22291.238283066545
5324,43615.763618441066,38751.8452110106,-83045.13490738094,-41055.88538120811,-30883.24885168658,-29408.458400780964,-5570.948788040732,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.575015971066,-187500.02235174447,-17583.692679845415,-51674.57332307975,-22349.889260517277
5325,43526.51310283102,38751.95696973288,-83004.25356677218,-41076.20311691798,-30873.235270170604,-29396.187293075003,-5569.518276395593,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.62651021797,-187500.02235174447,-17430.69498904884,-51671.10880268917,-22283.281062040456
5326,43581.54309767999,38721.40213506248,-83058.14362265392,-41045.26830259184,-30874.97870623812,-29393.929766885016,-5564.019747259587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42825.02595484567,-187500.02235174447,-17576.227197197342,-51668.60540731018,-22334.220687654102
5327,43573.56352490944,38781.03658926924,-82987.62386889743,-41070.637532548615,-30877.37034289484,-29394.51091224085,-5570.948788040732,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42826.36705951298,-187500.02235174447,-17430.225602415278,-51670.46060209997,-22272.97690784656
5328,43582.92890583622,38707.99108838929,-83065.76556751318,-41053.91842769605,-30885.72989532112,-29401.127028599625,-5573.251017719629,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42823.03664958914,-187500.02235174447,-17561.028010967733,-51678.77545103734,-22333.79600450945
5329,43610.19803407169,38798.806226111206,-82971.0835780005,-41077.23129716293,-30892.837750057908,-29403.518665256343,-5581.655273634824,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.150332826415,-187500.02235174447,-17436.931125751868,-51683.24579992841,-22287.99728012053
5330,43540.70646056014,38646.63554985947,-83091.78299805916,-41071.889230238114,-30894.827055314432,-29403.228092578425,-5573.988625286655,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.507960737705,-187500.02235174447,-17559.306926644676,-51695.82983205674,-22342.37907438029
5331,43632.63918550482,38814.83242688566,-82973.60932512395,-41075.82313726225,-30904.21478798566,-29408.88308392561,-5589.120756282897,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42832.60319621601,-187500.02235174447,-17466.860111577524,-51697.84148905772,-22307.01861465199
5332,43545.13210596229,38650.59180862807,-83093.63819284894,-41062.45679407797,-30893.06126750246,-29392.476903495422,-5563.639767603847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.97734737126,-187500.02235174447,-17543.884222970515,-51698.89202104712,-22344.122510447804
5333,43670.74890980112,38845.99075865636,-82956.30907491554,-41058.85816322067,-30903.186607740718,-29396.991955875397,-5577.00611078812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42829.29513803663,-187500.02235174447,-17458.83583531807,-51694.48872738943,-22301.609492493808
5334,43509.078742155885,38608.59288079654,-83117.2192832493,-41073.45385234998,-30894.91646229225,-29391.15815057256,-5568.713613595201,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42834.61485321699,-187500.02235174447,-17521.46542328184,-51707.832718829246,-22332.052568441937
5335,43681.6118576064,38827.237645058354,-83004.65589817238,-41072.53743082732,-30916.03886080252,-29414.98511016192,-5586.2597329926175,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.872379406974,-187500.02235174447,-17512.882353411,-51708.5032711629,-22330.867925985807
5336,43516.43246608168,38586.330543319054,-83158.2794378137,-41089.41299789107,-30908.21575024316,-29403.71983095644,-5579.554209656026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42846.88596092296,-187500.02235174447,-17543.213670636855,-51722.47311144747,-22354.53842336397
5337,43718.78280863557,38833.92081665049,-83009.595633697,-41071.59865756019,-30922.766735883564,-29419.746031730898,-5596.139204041863,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42840.73923119775,-187500.02235174447,-17538.43039732342,-51717.30985847829,-22345.351856392845
5338,43519.204082394135,38589.4597875428,-83138.38638524848,-41083.55684084378,-30900.906729806276,-29399.227130320924,-5571.373471185383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42844.13669635495,-187500.02235174447,-17522.203030848865,-51726.8093498718,-22341.730873791086
5339,43744.12968684789,38830.88097940457,-83013.1495610654,-41049.47043054944,-30917.379965469838,-29412.861694438663,-5588.561962671514,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42825.71885892378,-187500.02235174447,-17558.926946988937,-51716.95223056701,-22347.967010494114
5340,43541.42171638271,38615.410162855405,-83132.68669041237,-41077.410111118574,-30902.516055407057,-29396.96960413094,-5577.4531456772265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42833.02787936066,-187500.02235174447,-17503.42756550641,-51726.58583242725,-22330.04091144096
5341,43757.69719573226,38853.1209651376,-83018.58103496803,-41046.94468342599,-30921.82796261644,-29417.98024391893,-5590.640674905858,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42825.785914157146,-187500.02235174447,-17575.981328008333,-51718.20392825651,-22356.19245245367
5342,43554.89981828926,38636.957244510326,-83123.05308855213,-41080.33818964221,-30905.712354864165,-29399.20477857647,-5579.308340467017,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42835.218350317286,-187500.02235174447,-17489.70359441085,-51727.748123138925,-22330.242077141054
5343,43763.57570452401,38829.20459857042,-83045.49253529221,-41039.14392461108,-30918.40814571478,-29417.19793286299,-5588.941942327255,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42818.70041116481,-187500.02235174447,-17602.132869021043,-51720.93084108005,-22372.37511543931
5344,43590.30498150647,38677.30214325216,-83095.13575972746,-41073.431500605526,-30907.321680464946,-29406.446743779987,-5584.315131225006,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42825.94237636833,-187500.02235174447,-17467.664774377918,-51724.41771321508,-22322.687187515163
5345,43762.79339346807,38810.51854020578,-83057.92010520937,-41034.204189086464,-30923.616102172866,-29421.668281754053,-5595.938038341766,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42814.63239367395,-187500.02235174447,-17603.116345777078,-51723.36718122568,-22373.09037126188
5346,43624.07846737844,38697.15049232847,-83085.09982646702,-41063.06029117826,-30912.462581689662,-29402.06580186675,-5590.238343505663,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42818.87922512046,-187500.02235174447,-17463.641460375962,-51726.831701616255,-22319.80381248043
5347,43769.99065518268,38784.43405442644,-83076.91908799639,-41024.61529071513,-30926.03009057404,-29410.850037437685,-5591.646503406347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42805.73639938074,-187500.02235174447,-17607.072604545665,-51728.57513768377,-22378.47714167561
