,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,44003.47697776282,34859.28891411888,-69265.57502336205,-39211.64294620072,-31117.15985741137,-31568.262764008377,-24081.16597904753,-19527.020398023174,-187500.02235174447,-187500.02235174447,187500.0,-41698.47568255373,-187500.02235174447,-18221.27619043305,-62790.43111687078,-21348.79932985298
5011,43872.22753432125,34746.72552904195,-69315.64293094193,-39229.90432142071,-31108.91206370736,-31561.28901973832,-24072.33703998769,-19538.9115260734,-187500.02235174447,-187500.02235174447,187500.0,-41704.04126692311,-187500.02235174447,-18153.63981171129,-62794.61089308392,-21363.21620502665
5012,43989.417730500434,34850.28116110339,-69280.30482295809,-39220.87421666077,-31108.219159629247,-31566.92165934106,-24080.182502291504,-19530.32845620256,-187500.02235174447,-187500.02235174447,187500.0,-41707.41638033585,-187500.02235174447,-18217.543449109013,-62785.93841623527,-21349.335771719907
5013,43893.12641538697,34783.02476203737,-69307.75276514921,-39239.26970234748,-31089.86837743144,-31555.96930455796,-24064.759798617342,-19535.06702602709,-187500.02235174447,-187500.02235174447,187500.0,-41709.38333384792,-187500.02235174447,-18121.92268632921,-62785.49138134615,-21359.259946258066
5014,43995.65386720346,34852.225762871,-69280.93067180284,-39226.61861498578,-31088.795493697584,-31564.306505239787,-24074.996897577872,-19518.906714785902,-187500.02235174447,-187500.02235174447,187500.0,-41710.1432931594,-187500.02235174447,-18191.056631929478,-62772.1697416508,-21349.84986184238
5015,43931.34789840554,34811.3667740067,-69299.37086097847,-39243.62829251627,-31071.361133022445,-31550.60488588869,-24063.776321861307,-19531.468395169784,-187500.02235174447,-187500.02235174447,187500.0,-41699.12388314294,-187500.02235174447,-18096.352290672337,-62771.63329978387,-21354.36491422235
5016,43998.783111427205,34851.5775622818,-69285.35631720499,-39231.9606819106,-31067.7848539096,-31555.186993502022,-24073.365220232638,-19515.77747056216,-187500.02235174447,-187500.02235174447,187500.0,-41705.2929646126,-187500.02235174447,-18176.080963144417,-62760.88211070086,-21343.41255943925
5017,43906.582165549065,34814.80894265282,-69302.63421566895,-39246.981054184565,-31055.580801437,-31547.90032480959,-24062.39051370508,-19535.804633594114,-187500.02235174447,-187500.02235174447,187500.0,-41709.62920303693,-187500.02235174447,-18084.394107388747,-62762.96082293521,-21354.476672944627
5018,43934.29832867364,34799.497997700935,-69310.14440180593,-39235.08992613434,-31061.77223465112,-31549.196725988,-24075.28747025579,-19521.16424097589,-187500.02235174447,-187500.02235174447,187500.0,-41712.66904028285,-187500.02235174447,-18174.762210221557,-62755.65180249832,-21351.816815354447
5019,43920.84257851155,34823.48141950148,-69298.83441911155,-39240.83432445936,-31055.536097948087,-31537.551467126785,-24075.555691189253,-19536.43048243886,-187500.02235174447,-187500.02235174447,187500.0,-41703.504825056174,-187500.02235174447,-18090.272616180493,-62764.10076190242,-21351.57094616544
5020,43915.79108426465,34796.16758777709,-69306.59047443753,-39237.14628662423,-31066.421397497823,-31552.325970211743,-24087.312708772744,-19525.656941611403,-187500.02235174447,-187500.02235174447,187500.0,-41705.80705473507,-187500.02235174447,-18157.64077396879,-62757.73051473266,-21344.954829806666
5021,43921.44607561184,34849.34238783627,-69282.87527357046,-39239.18029536966,-31052.742129891176,-31546.40275793109,-24075.801560378262,-19540.72201737428,-187500.02235174447,-187500.02235174447,187500.0,-41705.20355763478,-187500.02235174447,-18078.984985230563,-62768.57111079349,-21354.007286311065
5022,43871.73579594324,34761.72354957146,-69318.01221585419,-39234.55348426742,-31054.306752003045,-31552.10245276719,-24075.175711533517,-19524.71816834428,-187500.02235174447,-187500.02235174447,187500.0,-41702.87897621143,-187500.02235174447,-18145.63788719629,-62748.29807857252,-21341.289143716
5023,43934.27597692919,34846.99545466846,-69287.45738118379,-39240.14142038124,-31047.757690877643,-31551.85658357818,-24079.802522635764,-19545.52764243217,-187500.02235174447,-187500.02235174447,187500.0,-41701.22494712174,-187500.02235174447,-18086.316357411903,-62758.84810195543,-21348.2405362416
5024,43874.03802562213,34748.804241276295,-69330.43978577135,-39242.93538843816,-31058.598286938464,-31560.931391827035,-24083.736429659897,-19532.56363064809,-187500.02235174447,-187500.02235174447,187500.0,-41703.504825056174,-187500.02235174447,-18144.430892995704,-62754.17658736427,-21354.029638055523
5025,43969.18940176838,34884.8816615202,-69278.38257293493,-39238.82266745838,-31057.99478983817,-31555.20934524648,-24086.12806631661,-19539.62678189597,-187500.02235174447,-187500.02235174447,187500.0,-41701.96255468876,-187500.02235174447,-18094.25122669354,-62768.39229683785,-21352.599126410383
5026,43857.60949344748,34761.83530829374,-69320.15798332191,-39233.6594144892,-31057.637161926887,-31550.090795766213,-24078.349659246167,-19528.607371879505,-187500.02235174447,-187500.02235174447,187500.0,-41699.05682790957,-187500.02235174447,-18130.5281079445,-62756.70233448772,-21352.666181643748
5027,43976.69958790536,34889.19554820008,-69257.9977819917,-39226.93153940816,-31054.37380723641,-31540.90422879508,-24078.595528435177,-19536.18461324985,-187500.02235174447,-187500.02235174447,187500.0,-41693.35713307347,-187500.02235174447,-18103.415441920217,-62763.206692124215,-21340.573887893428
5028,43854.65906317939,34749.8994767546,-69308.15509654941,-39235.04522264543,-31050.28343800109,-31540.74776658389,-24064.42452245051,-19526.01456952269,-187500.02235174447,-187500.02235174447,187500.0,-41696.70989474176,-187500.02235174447,-18107.326997199893,-62750.75677046261,-21346.407693196263
5029,43987.316666521634,34894.31409768035,-69247.15718593088,-39237.97330116908,-31053.85971711394,-31549.24142947691,-24077.500292956865,-19538.419787695384,-187500.02235174447,-187500.02235174447,187500.0,-41698.16275813136,-187500.02235174447,-18100.35325292984,-62759.63041301136,-21341.46795767164
5030,43846.05364156409,34746.5020115974,-69309.65266342791,-39255.58647579986,-31051.356321734947,-31552.974170800942,-24068.80546436375,-19537.03397953916,-187500.02235174447,-187500.02235174447,187500.0,-41706.5446623021,-187500.02235174447,-18105.561209387924,-62755.5623955205,-21356.80125436798
5031,44005.15335859697,34895.29757443638,-69245.63726730792,-39240.40964131471,-31050.19403102327,-31554.136461512622,-24079.19902553547,-19537.57042140608,-187500.02235174447,-187500.02235174447,187500.0,-41708.891595469904,-187500.02235174447,-18135.892526613778,-62760.90446244532,-21352.62147815484
5032,43860.2022958043,34755.1521367016,-69294.56523592059,-39254.13361241026,-31044.44963269825,-31547.0956620092,-24068.470188196923,-19537.458662683806,-187500.02235174447,-187500.02235174447,187500.0,-41703.661287267365,-187500.02235174447,-18092.038403992465,-62751.7625989631,-21359.86344335836
5033,43999.3866085275,34894.02352500243,-69238.35059861548,-39238.53209478046,-31051.423376968312,-31548.034435276324,-24085.837493638694,-19532.898906814924,-187500.02235174447,-187500.02235174447,187500.0,-41700.46498781026,-187500.02235174447,-18134.551421946457,-62753.0142966526,-21351.74976012108
5034,43855.396670746406,34767.06561649628,-69283.34466020402,-39247.67395826268,-31043.846135597963,-31534.2434089474,-24073.119351043624,-19536.63164813896,-187500.02235174447,-187500.02235174447,187500.0,-41695.07821739653,-187500.02235174447,-18080.10257245333,-62746.68875297174,-21356.913013090256
5035,43982.84631763057,34885.35104815377,-69234.86372648046,-39237.70508023561,-31052.76448163563,-31535.830382803728,-24092.25244429737,-19539.40326445142,-187500.02235174447,-187500.02235174447,187500.0,-41700.62145002144,-187500.02235174447,-18154.44447451168,-62749.2592035841,-21345.915954818243
5036,43851.77568814465,34770.37367467567,-69277.46615141227,-39262.18024041417,-31048.115318788925,-31521.21234192996,-24077.47794121241,-19549.0145145672,-187500.02235174447,-187500.02235174447,187500.0,-41705.65059252389,-187500.02235174447,-18095.63703484977,-62757.261128099104,-21359.148187535782
5037,43976.74429139427,34850.19175412557,-69243.15622367337,-39247.42808907367,-31060.54288870608,-31522.888722764103,-24095.26992979884,-19537.50336617272,-187500.02235174447,-187500.02235174447,187500.0,-41707.25991812467,-187500.02235174447,-18179.232559112617,-62761.105628145415,-21353.962582822154
5038,43878.91070591339,34768.67494209707,-69269.10659898599,-39265.28713289346,-31051.66924615732,-31509.835304002205,-24085.546920960776,-19551.20498552382,-187500.02235174447,-187500.02235174447,187500.0,-41706.09762741299,-187500.02235174447,-18095.01118600502,-62764.36898283589,-21366.70307716168
5039,43993.91043113595,34833.78557369537,-69236.11542416996,-39246.31050185091,-31055.40198748136,-31510.57291156923,-24095.3369850322,-19534.284714971152,-187500.02235174447,-187500.02235174447,187500.0,-41709.71861001475,-187500.02235174447,-18179.56783527945,-62758.0657908995,-21354.811949111456
5040,43943.66370960042,34794.06652379829,-69248.18536617582,-39255.83234498887,-31041.70036813025,-31498.212396885443,-24065.25153699536,-19547.606354666517,-187500.02235174447,-187500.02235174447,187500.0,-41704.778874490126,-187500.02235174447,-18092.686604581668,-62761.865587456894,-21359.57287068044
5041,44004.77337894122,34830.119887604706,-69245.59256381901,-39239.49321979204,-31047.19889726626,-31503.353298110163,-24077.254423767856,-19537.97275280628,-187500.02235174447,-187500.02235174447,187500.0,-41709.15981640337,-187500.02235174447,-18182.540617292,-62747.58282274996,-21346.966486807643
5042,43965.30019823316,34828.66702421511,-69255.20381393479,-39253.97715019908,-31044.606094909443,-31501.07342017572,-24078.39436273508,-19561.71030541781,-187500.02235174447,-187500.02235174447,187500.0,-41709.740961759206,-187500.02235174447,-18105.11417449882,-62757.57405252148,-21358.63409741332
5043,44001.97941088431,34837.875942930696,-69253.12510170044,-39237.883894191255,-31049.41171996733,-31506.28137663381,-24080.137798802592,-19543.650095897927,-187500.02235174447,-187500.02235174447,187500.0,-41715.66417403986,-187500.02235174447,-18192.17421915224,-62750.3097355735,-21355.214280511653
5044,43985.72969266531,34869.257792145945,-69237.36712185945,-39245.75170823952,-31042.415623952824,-31500.89460622008,-24075.71215340044,-19555.25065127023,-187500.02235174447,-187500.02235174447,187500.0,-41711.10441817098,-187500.02235174447,-18109.740985601067,-62758.13284613286,-21360.08696080291
5045,43961.29923597565,34797.598099422234,-69262.22226169375,-39246.824591973374,-31048.785871122585,-31509.611786557653,-24075.91331910054,-19539.895002829435,-187500.02235174447,-187500.02235174447,187500.0,-41720.87213049795,-187500.02235174447,-18194.02941394203,-62748.00750589461,-21357.78473112401
5046,44004.862785919046,34851.711672748526,-69237.50123232618,-39251.9654931981,-31043.71202513123,-31500.604033542164,-24075.846263867174,-19558.44695072734,-187500.02235174447,-187500.02235174447,187500.0,-41721.58738632052,-187500.02235174447,-18121.29683748446,-62760.79270372304,-21361.249251514582
5047,43970.61991341352,34766.842099051726,-69268.39134316341,-39243.29301634944,-31052.00452232415,-31505.655527789066,-24081.702420914466,-19542.62191565298,-187500.02235174447,-187500.02235174447,187500.0,-41727.68941255682,-187500.02235174447,-18181.020698669043,-62756.076485642974,-21361.0927893034
5048,44033.62948103303,34862.08288217579,-69232.62855203492,-39247.7633652405,-31051.468080457224,-31508.04716444578,-24083.66937442653,-19563.185520551862,-187500.02235174447,-187500.02235174447,187500.0,-41724.40370612189,-187500.02235174447,-18121.430947951198,-62768.6158142824,-21363.37266723784
5049,43945.74242183476,34742.38929061762,-69282.00355553669,-39256.94993221163,-31062.331028262503,-31519.58066458472,-24092.699479186474,-19555.742389648247,-187500.02235174447,-187500.02235174447,187500.0,-41729.63401432443,-187500.02235174447,-18189.73787900661,-62762.67025025729,-21371.531053964027
5050,44045.45355384988,34875.47157710452,-69231.66742702335,-39253.30659786542,-31058.91121136084,-31512.316347636744,-24094.688784443,-19563.45374148533,-187500.02235174447,-187500.02235174447,187500.0,-41731.84683702551,-187500.02235174447,-18158.37838153581,-62770.56041605001,-21370.592280696903
5051,43947.5752648801,34756.18031694655,-69276.88500605643,-39252.70310076512,-31055.580801437,-31511.01994645833,-24088.29618552878,-19549.59565992304,-187500.02235174447,-187500.02235174447,187500.0,-41735.400764393904,-187500.02235174447,-18181.4900853026,-62758.42341881078,-21369.11706556285
5052,44060.96566450187,34893.26356569095,-69219.99981641768,-39250.4679263196,-31045.32135073201,-31509.32121387973,-24087.782095406303,-19558.581061194072,-187500.02235174447,-187500.02235174447,187500.0,-41726.9965084787,-187500.02235174447,-18144.609706951345,-62765.307756103015,-21361.60687942587
5053,43940.98150026578,34733.38153760213,-69283.07643927056,-39259.36392061281,-31041.588609407976,-31511.2881673918,-24075.35452548916,-19549.4168459674,-187500.02235174447,-187500.02235174447,187500.0,-41725.811866022574,-187500.02235174447,-18160.054762369964,-62749.303907073016,-21367.28422251752
5054,44093.57685966216,34873.41521661463,-69228.78405198861,-39247.115164651295,-31043.33204547549,-31515.62440581613,-24086.2845285278,-19560.190386794853,-187500.02235174447,-187500.02235174447,187500.0,-41719.41926710836,-187500.02235174447,-18179.098448645884,-62756.09883738743,-21363.305612004475
5055,43960.31575921962,34729.91701721156,-69289.51374167368,-39257.93340896766,-31047.24360075517,-31515.26677790484,-24086.843322139182,-19560.34684900604,-187500.02235174447,-187500.02235174447,187500.0,-41721.07329619805,-187500.02235174447,-18173.51051253206,-62752.231985596656,-21375.66612668826
5056,44109.62541218107,34891.02839124541,-69224.67133100884,-39245.28232160596,-31050.417548467824,-31519.11127795116,-24091.35837451916,-19556.412941981907,-187500.02235174447,-187500.02235174447,187500.0,-41717.295851385104,-187500.02235174447,-18178.62906201232,-62760.971517678685,-21367.999478340087
5057,43976.85605011655,34750.72649129945,-69280.37187819146,-39253.99950194353,-31041.946237319265,-31512.450458103474,-24074.61691792213,-19550.757950634717,-187500.02235174447,-187500.02235174447,187500.0,-41715.5971188065,-187500.02235174447,-18147.26956454153,-62750.93558441825,-21373.83328364292
5058,44136.67102297199,34887.13918771019,-69224.67133100884,-39241.14724888173,-31047.71298738873,-31517.52430409483,-24088.92203437353,-19548.232203511263,-187500.02235174447,-187500.02235174447,187500.0,-41712.06554318256,-187500.02235174447,-18191.436611585214,-62753.282517586056,-21362.769170137548
5059,44004.88513766351,34769.83723280874,-69270.8500350535,-39258.022815945485,-31041.56625766352,-31509.432972602008,-24077.52264470132,-19554.62480242548,-187500.02235174447,-187500.02235174447,187500.0,-41708.6457262809,-187500.02235174447,-18130.01401782203,-62752.27668908557,-21370.301708018986
5060,44135.06169737121,34870.308324135345,-69235.6460375364,-39250.60203678632,-31049.70229264525,-31522.84401927519,-24096.588682721696,-19553.618973924997,-187500.02235174447,-187500.02235174447,187500.0,-41707.7963599916,-187500.02235174447,-18202.634835557325,-62755.67415424278,-21367.731257406624
5061,44009.6907627214,34763.53404087234,-69279.43310492433,-39274.85367952033,-31049.367016478423,-31524.453344875976,-24092.56536871974,-19569.466360743805,-187500.02235174447,-187500.02235174447,187500.0,-41716.804113007085,-187500.02235174447,-18139.60291619336,-62764.547796791536,-21391.08883036242
5062,44114.1628163055,34859.49007981898,-69242.95505797327,-39256.56995255589,-31059.3805979944,-31526.35324315468,-24106.937540404502,-19561.866767629,-187500.02235174447,-187500.02235174447,187500.0,-41723.17436017685,-187500.02235174447,-18220.15860321028,-62765.19599738074,-21385.255025059585
5063,44017.91620468095,34791.20550050801,-69258.4001133919,-39261.48733633606,-31045.030778054093,-31512.696327292484,-24083.892891871084,-19566.515930475703,-187500.02235174447,-187500.02235174447,187500.0,-41721.02859270914,-187500.02235174447,-18131.06454981143,-62766.33593634796,-21388.987766383623
5064,44099.43301670945,34836.467783030006,-69232.27092412364,-39245.52819079497,-31053.90442060285,-31520.094754707192,-24097.303938544268,-19552.389627979952,-187500.02235174447,-187500.02235174447,187500.0,-41720.93918573132,-187500.02235174447,-18217.208172942184,-62754.46716004219,-21375.911995877268
5065,44029.2932426087,34804.19186403655,-69244.72084578524,-39262.359054369816,-31048.33883623348,-31513.836266259703,-24091.179560563512,-19566.985317109265,-187500.02235174447,-187500.02235174447,187500.0,-41713.98779320571,-187500.02235174447,-18132.316247500927,-62763.54196829104,-21387.579606482937
5066,44090.96170556089,34831.66215797212,-69238.14943291538,-39247.58455128486,-31053.792661880576,-31520.76530704085,-24094.53232223181,-19553.663677413904,-187500.02235174447,-187500.02235174447,187500.0,-41720.380392119936,-187500.02235174447,-18218.05753923149,-62756.4117618098,-21377.18604531122
5067,44064.31842617017,34831.148067849645,-69238.75293001567,-39264.08013869287,-31054.686731658785,-31521.61467333015,-24099.494409500887,-19582.25155857224,-187500.02235174447,-187500.02235174447,187500.0,-41720.04511595311,-187500.02235174447,-18137.010113836543,-62765.28540435856,-21386.774943682547
5068,44083.18329849045,34816.2171025535,-69248.56534583156,-39258.96158921261,-31062.42043524032,-31527.783754799817,-24104.590607236696,-19567.901738631936,-187500.02235174447,-187500.02235174447,187500.0,-41726.92945324534,-187500.02235174447,-18227.31116143598,-62764.30192760252,-21385.61265297087
5069,44090.53702241624,34848.068338402314,-69231.82388923454,-39267.3658451278,-31053.4797374582,-31518.418373873043,-24096.633386210608,-19580.418715526903,-187500.02235174447,-187500.02235174447,187500.0,-41720.6486130534,-187500.02235174447,-18152.611631466345,-62770.00162243863,-21389.747725695102
5070,44084.0550165242,34787.62922139516,-69244.00558996268,-39252.68074902067,-31057.167775293325,-31524.56510359825,-24094.4876187429,-19560.883290872967,-187500.02235174447,-187500.02235174447,187500.0,-41726.19184567832,-187500.02235174447,-18232.31795219397,-62755.9647269207,-21386.61848147136
5071,44128.7138019459,34849.43179481409,-69210.36621455743,-39254.62535078828,-31051.44572871277,-31519.37949888462,-24090.95604311896,-19582.54213125016,-187500.02235174447,-187500.02235174447,187500.0,-41720.04511595311,-187500.02235174447,-18165.37447755033,-62763.69843050224,-21388.294862305505
5072,44068.38644366103,34761.47768038246,-69246.19606091929,-39249.95383619712,-31052.295095002068,-31523.358109397665,-24086.97743260592,-19573.981413123776,-187500.02235174447,-187500.02235174447,187500.0,-41720.715668286764,-187500.02235174447,-18236.140100495828,-62749.57212800648,-21387.11021984937
5073,44151.199656867946,34877.03619921639,-69214.56834251503,-39256.07821417788,-31051.49043220168,-31522.553446597278,-24092.36420301965,-19596.73548897928,-187500.02235174447,-187500.02235174447,187500.0,-41721.60973806497,-187500.02235174447,-18193.917655219757,-62758.110494388406,-21389.211283828176
5074,44079.4058536775,34783.829424837764,-69259.02596223664,-39256.23467638906,-31058.91121136084,-31525.928560010027,-24086.4856942279,-19581.84922717205,-187500.02235174447,-187500.02235174447,187500.0,-41731.57861609204,-187500.02235174447,-18247.22656574566,-62760.74800023413,-21396.45324903169
5075,44175.40659611304,34903.00892627346,-69198.96682488524,-39244.65647276121,-31059.20178403876,-31519.02187097333,-24094.085287342703,-19587.30305281914,-187500.02235174447,-187500.02235174447,187500.0,-41727.01886022316,-187500.02235174447,-18198.566818066454,-62764.01135492461,-21391.71467920717
5076,44059.33398715663,34763.08700598324,-69243.35738937347,-39242.845981460334,-31054.19499328077,-31514.66328080455,-24077.321479001224,-19568.05820084312,-187500.02235174447,-187500.02235174447,187500.0,-41727.8011712791,-187500.02235174447,-18216.76113805308,-62749.81799719549,-21389.52420825055
5077,44196.059607989744,34898.538577382395,-69186.8745311349,-39235.224036601074,-31051.40102522385,-31515.155019182566,-24082.73060115941,-19579.50229400424,-187500.02235174447,-187500.02235174447,187500.0,-41724.02372646615,-187500.02235174447,-18193.090640674905,-62752.65666874131,-21383.533940736528
5078,44066.21832444886,34754.79450879032,-69247.22424116424,-39243.85180996082,-31050.059920556538,-31518.08309770621,-24076.15918828955,-19578.474113759294,-187500.02235174447,-187500.02235174447,187500.0,-41727.01886022316,-187500.02235174447,-18193.98471045312,-62738.59742147893,-21391.71467920717
5079,44205.42498891652,34902.62894661772,-69192.30600503755,-39247.13751639575,-31058.799452638563,-31528.722528066937,-24094.4876187429,-19595.55084652315,-187500.02235174447,-187500.02235174447,187500.0,-41728.96346199077,-187500.02235174447,-18190.7437075071,-62755.13771237585,-21392.586397240924
5080,44080.791661833726,34746.993749975416,-69253.90741275638,-39256.65935953371,-31053.61384792493,-31527.090850721703,-24081.32244125872,-19598.7247942358,-187500.02235174447,-187500.02235174447,187500.0,-41730.19280793581,-187500.02235174447,-18180.57366377993,-62751.94141291874,-21408.23261835964
5081,44244.11585856866,34897.085713992805,-69198.54214174059,-39242.98009192706,-31061.124034061915,-31530.510667623363,-24093.86176989815,-19599.95414018085,-187500.02235174447,-187500.02235174447,187500.0,-41727.13061894543,-187500.02235174447,-18214.23539092963,-62758.19990136623,-21396.989690898623
5082,44108.23960402484,34760.42714839306,-69251.78399703313,-39252.21136238711,-31057.123071804413,-31522.017004730347,-24077.030906323303,-19590.49935227625,-187500.02235174447,-187500.02235174447,187500.0,-41727.93528174583,-187500.02235174447,-18177.198550367186,-62753.84131119744,-21399.604844999893
5083,44267.45107978,34898.60563261576,-69188.37209801342,-39238.7109087361,-31061.749882906664,-31522.374632641637,-24089.793752407284,-19584.129105106487,-187500.02235174447,-187500.02235174447,187500.0,-41723.8449125105,-187500.02235174447,-18208.714510049165,-62754.28834608655,-21383.153961080785
5084,44124.131694332566,34763.288171683336,-69238.26119163766,-39249.81972573039,-31053.278571758103,-31511.690498791995,-24070.61595566463,-19586.49839001875,-187500.02235174447,-187500.02235174447,187500.0,-41720.2462816532,-187500.02235174447,-18152.410465766246,-62748.96863090619,-21391.915844907267
5085,44246.82041964775,34877.88556550569,-69200.50909525265,-39240.34258608134,-31066.10847307545,-31520.541789596296,-24089.30201402927,-19582.11744810551,-187500.02235174447,-187500.02235174447,187500.0,-41723.91196774387,-187500.02235174447,-18234.70958885069,-62753.0142966526,-21382.37165002485
5086,44145.87994168758,34793.15010227563,-69237.18830790381,-39254.64770253273,-31060.98992359518,-31517.61371107265,-24081.27773776981,-19598.9259599359,-187500.02235174447,-187500.02235174447,187500.0,-41724.33665088852,-187500.02235174447,-18166.581471750917,-62761.84323571244,-21399.87306593336
5087,44256.78929767481,34878.04202771688,-69205.11355461045,-39236.11810637928,-31064.745016663677,-31526.979091999423,-24093.973528620427,-19595.953177923344,-187500.02235174447,-187500.02235174447,187500.0,-41725.45423811129,-187500.02235174447,-18252.121597781374,-62757.79756996603,-21390.75355419559
5088,44175.31718913522,34816.66413744261,-69222.36910132994,-39250.80320248642,-31057.547754949064,-31522.19581868599,-24089.21260705145,-19610.325349608105,-187500.02235174447,-187500.02235174447,187500.0,-41715.86533973996,-187500.02235174447,-18166.201492095173,-62762.75965723511,-21401.772964212058
5089,44269.52979201434,34862.93224846509,-69198.45273476276,-39236.8110104574,-31068.589516709988,-31528.968397255947,-24101.39430777959,-19596.51197153473,-187500.02235174447,-187500.02235174447,187500.0,-41719.26280489717,-187500.02235174447,-18249.864071591383,-62757.97638392168,-21396.09562112041
5090,44197.89245103508,34825.917759647105,-69208.48866802319,-39256.346435111336,-31065.124996319413,-31526.35324315468,-24093.92882513152,-19615.667416532924,-187500.02235174447,-187500.02235174447,187500.0,-41717.80994150757,-187500.02235174447,-18163.943965905182,-62770.269843372094,-21407.629121259342
5091,44237.81266663226,34825.493076502455,-69212.13200236941,-39249.99853968603,-31070.511766733143,-31533.058766491267,-24096.253406554868,-19603.30690184914,-187500.02235174447,-187500.02235174447,187500.0,-41723.867264254965,-187500.02235174447,-18254.42382746027,-62767.63233752637,-21400.61067350038
5092,44214.72331460992,34826.78947768086,-69212.26611283614,-39264.10249043733,-31064.76736840813,-31528.029623988823,-24094.733487931902,-19622.88702999199,-187500.02235174447,-187500.02235174447,187500.0,-41720.89448224241,-187500.02235174447,-18171.163579364253,-62776.349517863935,-21409.037281160032
5093,44253.101259839685,34809.55628270582,-69217.83169720552,-39251.85373447582,-31069.841214399486,-31534.444574647496,-24097.594511222185,-19605.0279861722,-187500.02235174447,-187500.02235174447,187500.0,-41724.62722356645,-187500.02235174447,-18253.88738559334,-62768.23583462666,-21407.249141603606
5094,44278.358731074186,34840.669910987606,-69196.39637427287,-39256.48054557807,-31066.28728703109,-31526.37559489913,-24094.152342576068,-19616.49443107777,-187500.02235174447,-187500.02235174447,187500.0,-41717.854644996485,-187500.02235174447,-18164.055724627466,-62777.28829113106,-21412.077118405952
5095,44251.08960283871,34776.29688695633,-69216.20001986028,-39242.98009192706,-31069.930621377305,-31524.29688266479,-24088.72086867343,-19591.01344239872,-187500.02235174447,-187500.02235174447,187500.0,-41720.02276420865,-187500.02235174447,-18236.765949340577,-62762.37967757937,-21403.561103768483
5096,44311.9086995016,34860.00416994145,-69184.01350784463,-39249.23858037455,-31072.076388845016,-31520.206513429468,-24094.331156531716,-19610.21359088583,-187500.02235174447,-187500.02235174447,187500.0,-41711.75261876018,-187500.02235174447,-18169.442495041192,-62770.24749162764,-21400.38715605583
5097,44265.66294022357,34771.62537236516,-69220.78212747362,-39245.34937683933,-31080.435941271306,-31525.190952443,-24089.57023496273,-19599.21653261382,-187500.02235174447,-187500.02235174447,187500.0,-41715.37360136194,-187500.02235174447,-18224.22662070115,-62761.48560780116,-21401.638853745324
