,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6511,45727.55643457847,39065.79781362985,-85311.60179514906,-40886.1015303256,-31831.499258458527,-28685.78179905198,-5741.000859856708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42665.747423857145,-187500.02235174447,-16402.604151082534,-53140.266613992055,-25393.615709974256
6512,45874.250933438656,39175.07549227184,-85283.59505934657,-40857.37953870053,-31853.851002913834,-28695.907139290237,-5747.751086682211,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42698.49272948417,-187500.02235174447,-16535.418216635968,-53151.8448176199,-25439.99557971902
6513,45734.46312361516,39087.25548830694,-85295.21796646333,-40885.20746054738,-31865.384503052774,-28692.979060766585,-5746.924072137364,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42705.51117724314,-187500.02235174447,-16402.58179933808,-53139.59606165839,-25360.44572120258
6514,45827.08875263796,39132.09308768429,-85324.74462088878,-40879.44071047792,-31872.090026389367,-28706.568921395414,-5744.174807569362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42728.9358054323,-187500.02235174447,-16549.52216738727,-53151.21896877515,-25419.208457375586
6515,45735.80422828248,39093.536328498885,-85330.891350614,-40933.3084146152,-31876.046285157958,-28703.39497368276,-5743.5713104690685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42755.19910516729,-187500.02235174447,-16378.039583926153,-53153.90117810979,-25366.03365731641
6516,45816.09169436595,39099.41483729063,-85395.95727872339,-40842.60503561557,-31878.907308448237,-28701.65153761525,-5731.166092296373,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42741.76570674965,-187500.02235174447,-16563.08967627164,-53157.589215944914,-25433.51357382698
6517,45800.5125284806,39149.97448324853,-85346.58227522162,-40871.68465515193,-31887.40097134125,-28719.68939539068,-5745.627670958957,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42710.67443021231,-187500.02235174447,-16462.10449482256,-53148.98379432962,-25361.719770636533
6518,45805.04993260503,39067.474194464,-85434.60344488663,-40881.18414654543,-31885.50107306255,-28700.019860270007,-5739.011554600186,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42741.65394802737,-187500.02235174447,-16578.914711346,-53165.14410557081,-25389.078305849827
6519,45812.560118742,39157.66348334116,-85383.23913612832,-40894.43873100743,-31896.520483079017,-28725.187924526683,-5757.116467608985,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42723.77255246312,-187500.02235174447,-16452.53794819569,-53165.32291952645,-25321.50898236144
6520,45787.21324052969,39067.18362178608,-85472.89198313857,-40898.28323105374,-31879.93548869318,-28704.06552601642,-5737.513987721681,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42753.29920688859,-187500.02235174447,-16571.42687695347,-53172.72134694116,-25341.200869226563
6521,45846.69123252526,39202.14345480722,-85376.33244709164,-40845.600169372585,-31888.518558564017,-28727.40074722776,-5752.780229184656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42707.65694471085,-187500.02235174447,-16463.5350064677,-53155.73402115513,-25266.05430436782
6522,45753.21623721317,39012.42184787057,-85517.95309996046,-40889.342533271614,-31886.909232963237,-28734.01686358653,-5748.555749482603,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42731.55095953357,-187500.02235174447,-16560.38511519255,-53170.73204168464,-25281.65582199762
6523,45864.9749594897,39200.4000187397,-85416.67734583346,-40865.2920562377,-31895.045267944966,-28727.601912927857,-5757.2505780757165,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42725.38187806391,-187500.02235174447,-16495.967387672354,-53170.77674517355,-25237.33231274275
6524,45739.313452161965,39007.28094664585,-85560.51082140337,-40882.435844234926,-31892.98890745508,-28723.9809303261,-5752.132028595452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42725.60539550846,-187500.02235174447,-16565.593071650634,-53179.06924236647,-25240.64037092213
6525,45876.28494218409,39212.13468457874,-85439.45377343343,-40916.656364996,-31905.528236094506,-28756.07803536392,-5762.257368833705,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42733.24969211217,-187500.02235174447,-16499.454259807382,-53184.9030476693,-25211.0019577744
6526,45706.94812619069,38966.287847314816,-85594.82074914227,-40902.32889680015,-31882.774160239,-28712.782706353988,-5742.096095335019,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42733.85318921247,-187500.02235174447,-16514.228762892337,-53187.585257003935,-25215.494658409916
6527,45895.70860811575,39187.83833835583,-85494.26025083783,-40880.75946340078,-31901.63903255928,-28750.02071261653,-5755.305976308105,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42720.7327152172,-187500.02235174447,-16518.07326293865,-53190.46863203868,-25210.33140544074
6528,45711.038495426,38964.23148682493,-85630.42707805957,-40899.62433572106,-31891.78191325449,-28741.504697979057,-5741.872577890465,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42724.91249143035,-187500.02235174447,-16541.09555972762,-53202.38211183335,-25204.385841415628
6529,45901.162433762845,39195.01324832597,-85501.09988464117,-40905.52519625726,-31915.340651910385,-28749.0372358605,-5769.566389270591,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42721.76089546215,-187500.02235174447,-16549.589222620634,-53208.2606206251,-25194.12639071064
6530,45691.2348498386,38963.18095483553,-85626.40376405761,-40895.62337346356,-31899.94029998068,-28736.16263105424,-5757.585854242547,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42730.52277928863,-187500.02235174447,-16515.569867559658,-53224.46563535519,-25161.559899039257
6531,45893.98752379269,39180.81989059685,-85532.95112048998,-40896.49509149732,-31922.582617113905,-28756.145090597285,-5777.948293441331,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42714.138950602886,-187500.02235174447,-16586.804877138722,-53217.82716725197,-25160.576422283222
6532,45675.14159383078,38943.84669588169,-85666.45809012152,-40951.368624135095,-31920.50390487956,-28774.27235535054,-5777.948293441331,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42765.52561110564,-187500.02235174447,-16529.11502469957,-53243.66578384231,-25122.10907007564
6533,45871.05463398155,39149.05806172587,-85586.28238276034,-40898.14912058701,-31941.112213267355,-28782.095465909897,-5785.14555515594,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42727.17001762033,-187500.02235174447,-16649.255651146847,-53234.4121616378,-25141.398625540573
6534,45660.61295993483,38957.25774255487,-85680.78555831738,-41006.82330212871,-31938.050024276978,-28783.88360546632,-5779.579970786568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42788.97259103925,-187500.02235174447,-16528.533879343733,-53264.07292653,-25093.297671472752
6535,45846.15479065834,39114.859892709246,-85647.99554920144,-40879.10543431109,-31946.74485287009,-28791.952585214687,-5774.394366072937,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42760.094137203,-187500.02235174447,-16686.516009153846,-53248.80668506702,-25132.79320392528
6536,45696.66632374124,38999.9048709756,-85675.6223053482,-40936.415307094496,-31938.854687077368,-28772.57362277193,-5757.652909475913,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42770.1971256968,-187500.02235174447,-16591.543446963246,-53245.409219909816,-25066.810854293213
6537,45827.2675665936,39099.616002990726,-85647.57086605679,-40912.364830060586,-31949.78469011601,-28770.964297171155,-5754.367203040982,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42773.28166643163,-187500.02235174447,-16731.5994777202,-53229.78535053556,-25104.630005911597
6538,45703.461254055655,39013.405324626605,-85650.43188934706,-40931.27440586977,-31941.80511734547,-28763.45411103417,-5745.337098281038,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42785.61982937096,-187500.02235174447,-16584.23442652636,-53232.28874591455,-25038.93822895744
6539,45801.94304012573,39038.03694701636,-85682.30547694034,-40900.540757243725,-31960.33471349892,-28782.274279865534,-5747.907548893399,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.92500077785,-187500.02235174447,-16754.5547192758,-53224.17506267728,-25092.045973783253
6540,45716.0899896729,39023.03892648684,-85669.36381690072,-40970.03233075528,-31968.046065336,-28784.57650954444,-5758.748144954222,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42802.2048237568,-187500.02235174447,-16628.848508459152,-53243.64343209784,-25025.124850884065
6541,45751.51750463456,38996.90973721859,-85740.39766077968,-40937.7117082729,-31980.22776606414,-28808.8505040229,-5767.040642147141,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42807.34572498152,-187500.02235174447,-16789.021109225883,-53245.52097863209,-25062.787540291258
6542,45727.712896789664,39031.309071935306,-85699.06928528182,-40974.10034824614,-31973.76811191656,-28810.7504023016,-5752.579063484557,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42818.09691406452,-187500.02235174447,-16660.453875118958,-53250.28190020107,-24977.0462485607
6543,45752.07629824595,38966.37725429264,-85786.95634448009,-40960.04110098376,-31975.51154798407,-28819.55698961699,-5747.259348304195,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42835.93360613986,-187500.02235174447,-16781.019184710884,-53252.49472290215,-24987.57392019915
6544,45802.32301978148,39090.809415675336,-85706.93709933008,-40939.67866178497,-31966.682608924224,-28802.86023650888,-5735.703496420801,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42816.80051288611,-187500.02235174447,-16675.451895648468,-53250.59482462345,-24885.06882012711
6545,45743.42617314174,38953.65911169757,-85828.19531300012,-40938.94105421795,-31965.296800768,-28794.187759660217,-5720.727827635745,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42820.15327455441,-187500.02235174447,-16793.84908602823,-53253.43349616927,-24877.82685492359
6546,45824.33948806996,39109.02608740641,-85734.1391723322,-40956.755394548825,-31974.05868459448,-28793.941890471207,-5713.597621154502,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42821.024992588165,-187500.02235174447,-16682.760916085354,-53255.57926363698,-24793.33726088253
6547,45731.66915555825,38950.55221921828,-85870.95420014313,-40937.018804194784,-31982.03825736502,-28794.165407915763,-5706.109786761974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42817.71693440878,-187500.02235174447,-16765.730591503452,-53266.375156208895,-24787.838731746524
6548,45848.63583429287,39152.47787862753,-85764.78341398042,-40906.843949180125,-31998.198568606207,-28796.69115503921,-5705.059254772575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.76265511068,-187500.02235174447,-16711.482907710422,-53267.716260876216,-24714.390899466383
6549,45714.74888500558,38934.59307367719,-85916.08237219839,-40935.90121697202,-31993.61646099287,-28793.494855582103,-5678.751251548678,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42814.721800651765,-187500.02235174447,-16781.37681262217,-53273.48301094568,-24696.822428324514
6550,45856.81657276351,39152.16495420515,-85794.57828933935,-40926.17820813396,-32010.514379801083,-28806.86119876637,-5687.60254235298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42794.15819575288,-187500.02235174447,-16750.911384929586,-53260.27312997259,-24621.429994276765
6551,45679.2319630661,38922.880759582615,-85943.08327950041,-40925.99939417832,-32000.34433607392,-28798.7475155291,-5665.049632197575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42811.0561145611,-187500.02235174447,-16760.679097256554,-53262.12832476239,-24558.1969092127
6552,45883.7280730877,39176.39424519471,-85799.67448707516,-40885.14040531402,-32005.552292532004,-28816.248931437607,-5667.955358976765,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42753.90270398888,-187500.02235174447,-16776.928815475563,-53238.99426925115,-24465.50422495654
6553,45698.1862423642,38934.95070158848,-85924.39722113576,-40903.78176018975,-31995.516359271573,-28807.88937901132,-5651.236254124196,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42758.663625557856,-187500.02235174447,-16771.564396806287,-53238.54723436204,-24366.86597667527
6554,45904.023457053125,39170.64984686969,-85787.8951177472,-40900.63016422155,-32013.48716181364,-28828.207114721197,-5669.721146788735,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42748.538285319606,-187500.02235174447,-16801.202809954026,-53233.83101628197,-24283.046934967868
6555,45697.62744875282,38930.52505618633,-85897.5304243005,-40921.4619900539,-31987.916766156766,-28808.6493383228,-5631.946698659265,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42750.43818359831,-187500.02235174447,-16749.83850119573,-53236.82615003898,-24172.249337702917
6556,45921.346059005984,39165.28542820042,-85782.95538222259,-40885.4533297364,-31994.465827282173,-28823.89322804132,-5623.587146232981,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42725.89596818638,-187500.02235174447,-16817.56428689531,-53222.34221963194,-24107.496334015887
6557,45704.489434300594,38949.70285292898,-85890.10964514133,-40918.60096676362,-31985.011039377576,-28808.202303433696,-5611.91953562731,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42734.322575846025,-187500.02235174447,-16748.251527339402,-53234.83684478245,-24010.13213516857
6558,45895.68625637129,39131.42253535063,-85813.53256863744,-40892.38237051754,-32008.659185011293,-28826.88836179833,-5625.576451489503,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42727.46059029825,-187500.02235174447,-16861.552519983354,-53243.15169371983,-23986.93102442396
6559,45722.61669905385,38958.73295768893,-85890.57903177489,-40933.129600659566,-31994.19760634871,-28805.341280143417,-5623.92242239981,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42739.97756719322,-187500.02235174447,-16746.508091271888,-53266.531618420086,-23879.709706271853
6560,45914.21585252474,39135.69171854159,-85804.90479527769,-40887.33087627064,-31999.11499012888,-28814.46079188118,-5639.166312118329,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42713.02136338012,-187500.02235174447,-16870.224996832014,-53257.16623749331,-23857.357961816542
6561,45747.40478365478,39016.13223745016,-85819.18755998464,-40929.687432013445,-31984.98868763312,-28797.540521328512,-5639.92627142981,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42716.97762214871,-187500.02235174447,-16730.571297475257,-53264.47525793019,-23733.283428345138
6562,45888.019608023125,39131.82486675082,-85764.93987619161,-40920.05383015321,-32000.56785351847,-28818.52880937205,-5668.335338632505,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42728.62288100993,-187500.02235174447,-16853.61765070172,-53272.58894116747,-23722.26401832867
6563,45770.47178393266,39072.68215092208,-85735.79320142188,-40909.39204804803,-31979.445455008205,-28799.97686147414,-5674.50442010217,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42703.6783341978,-187500.02235174447,-16721.585896204222,-53270.510228933126,-23598.927092424285
6564,45902.68235238581,39150.62268383773,-85703.56198591733,-40875.17152728696,-31986.463902767173,-28808.82815227844,-5685.121498718441,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42678.130290285386,-187500.02235174447,-16875.321194567823,-53260.00490903913,-23603.732717482177
6565,45793.85170863292,39122.52654105741,-85655.03634870486,-40921.81961796518,-31989.05670512399,-28802.390849875315,-5697.929048291332,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42701.66667719682,-187500.02235174447,-16741.344838302713,-53271.627816155895,-23503.865123255862
6566,45845.39483134685,39104.46633153753,-85680.0703024948,-40907.670963724966,-32006.06638265448,-28809.27518716755,-5707.517946662659,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42714.09424711398,-187500.02235174447,-16899.662244279654,-53282.73663315018,-23537.79507133902
6567,45829.52509278359,39164.92780028913,-85565.42820518353,-40926.066449411686,-32012.0566501685,-28795.81943700545,-5718.22443225675,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42728.57817752101,-187500.02235174447,-16752.16308261908,-53284.68123491779,-23449.237459807096
6568,45818.103351366924,39057.14768852564,-85596.76535090987,-40940.84095249665,-32028.28401664305,-28798.7475155291,-5723.186519525829,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42760.60822732547,-187500.02235174447,-16870.783790443398,-53295.61123795644,-23478.719410743644
6569,45855.05078495154,39167.87823055723,-85460.55382019923,-40967.05954874272,-32023.38898460734,-28818.52880937205,-5736.508159221192,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.22530594174,-187500.02235174447,-16752.386600063634,-53296.23708680119,-23409.943093054662
6570,45843.53963655706,39038.17105748309,-85530.69359429998,-40924.68064125546,-31997.9526994172,-28801.116800441363,-5718.582060168035,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42755.06499470055,-187500.02235174447,-16870.448514276566,-53283.720109906215,-23456.144148843785
6571,45930.19734981029,39209.787751410935,-85385.36255185158,-40945.46776359889,-32005.798161721013,-28809.543408101013,-5746.409982014893,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42760.78704128111,-187500.02235174447,-16777.577016064766,-53277.52867669209,-23412.759412856038
6572,45798.74674066863,39012.22068217048,-85500.8316637077,-40950.16162993451,-31997.97505116165,-28801.943814986207,-5740.151493567407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42765.68207331682,-187500.02235174447,-16872.750743955465,-53284.010682584136,-23462.626154735823
6573,45942.80373368308,39226.66331847469,-85356.70761545988,-40932.0120134368,-31996.92451917225,-28802.614367319868,-5756.80354318661,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42757.389576123904,-187500.02235174447,-16815.23970547196,-53269.01266205462,-23449.30451504046
6574,45780.73123463765,39006.94567047902,-85472.8696313941,-40960.51048761731,-31984.675763210747,-28793.71837302665,-5750.477999505759,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42783.831689814535,-187500.02235174447,-16861.86544440573,-53275.51701969111,-23482.809779978965
6575,45945.66475697336,39247.49514430704,-85306.14796950198,-40953.17911543597,-31990.978955147144,-28805.408335376786,-5767.822953203077,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42797.82388184356,-187500.02235174447,-16822.884002075672,-53271.38194696688,-23475.701925242174
6576,45744.36494640887,39010.99133622543,-85408.65306957401,-40979.57652563769,-31983.8487486659,-28793.494855582103,-5766.906531680409,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42812.1066465505,-187500.02235174447,-16821.721711363996,-53276.58990342497,-23485.84961722489
6577,45904.93987857579,39248.456269318616,-85256.08006192208,-40988.00313329735,-31988.788484190525,-28802.212035919674,-5780.742261498244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.51475149569,-187500.02235174447,-16831.53412717988,-53280.52381044911,-23507.016719224062
6578,45704.936469189706,39016.22164442798,-85367.86113594308,-41018.51326447884,-31970.70592292618,-28803.419030120254,-5776.473078307281,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42827.171722313375,-187500.02235174447,-16804.957903022518,-53271.001967311146,-23540.90196381831
6579,45897.58615465,39244.32119659439,-85240.05386114764,-40968.49006038786,-31978.61844046336,-28820.80868730649,-5790.465270336303,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42836.78297242916,-187500.02235174447,-16830.885926590672,-53271.09137428897,-23602.30220583704
6580,45661.61878843532,38983.632801012136,-85353.75718519177,-41057.87468646463,-31963.97804784513,-28808.98461448963,-5792.365168615004,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.27561810918,-187500.02235174447,-16788.663481314597,-53290.29152277608,-23635.53924984208
6581,45852.10035468345,39187.03367555543,-85257.13059391148,-41025.77758142681,-31978.75255093009,-28835.09145201343,-5806.714988555311,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42875.09386242555,-187500.02235174447,-16846.398037242656,-53275.04763305756,-23706.34957627649
6582,45664.435108236685,38991.63472552714,-85350.06914735665,-41015.45107548846,-31949.069434293444,-28805.855370265886,-5788.319502868593,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42866.42138557689,-187500.02235174447,-16791.055117971315,-53297.80170891306,-23697.72180291674
6583,45889.1818987348,39209.58658571084,-85251.38619558647,-40950.16162993451,-31937.245361476587,-28808.135248200328,-5788.073633679585,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42809.46914070477,-187500.02235174447,-16887.18997087359,-53258.21676948271,-23732.814041711576
6584,45684.73049220211,39025.31880442129,-85316.27330974022,-41019.4296860015,-31934.898428308778,-28803.84371326491,-5777.970645185786,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42855.625493004976,-187500.02235174447,-16767.295213615325,-53284.81534538452,-23696.13482906042
6585,45860.1246309429,39171.65567537018,-85262.0256259472,-41005.59395618367,-31953.89741109579,-28824.988463519632,-5792.543982570646,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42848.070603379085,-187500.02235174447,-16893.649625021175,-53289.30804602004,-23744.12402440596
6586,45709.92090820324,39041.32265345129,-85301.4317514219,-41044.93302642501,-31933.9373032972,-28810.50453311259,-5778.372976585982,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.13273741397,-187500.02235174447,-16758.60038502221,-53310.05046487456,-23687.037669067107
6587,45844.813685991016,39140.25147441048,-85283.66211457993,-41009.7290289079,-31962.838108877917,-28828.475335654657,-5797.52842158418,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42850.79751620264,-187500.02235174447,-16889.67101450813,-53304.9319153943,-23734.98216092374
6588,45718.07929492943,39070.80460438784,-85292.42399840642,-41051.59384627269,-31941.46984117864,-28808.42582087825,-5785.637293533957,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42889.8236620216,-187500.02235174447,-16718.523707213844,-53332.53631979661,-23671.16793050384
6589,45806.32398203898,39106.54504377187,-85331.27133026974,-40982.43754892797,-31952.556306428472,-28833.616236879378,-5792.678093037378,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42833.51961773868,-187500.02235174447,-16898.567008801343,-53305.244839816674,-23724.34273056301
6590,45677.935561887694,39055.87363909169,-85321.74948713178,-41128.461495454496,-31987.916766156766,-28856.459719712704,-5816.214479948817,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42914.49998790026,-187500.02235174447,-16756.521672787865,-53334.346811097486,-23666.07173276803
6591,45777.95961832519,39069.485851464975,-85359.34512130561,-41028.41508727254,-31960.245306521098,-28825.636664108835,-5794.57799131608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42911.34839193206,-187500.02235174447,-16902.81384024785,-53352.96581422875,-23737.64201851392
6592,45759.87705706085,39111.37302057422,-85283.61741109102,-41034.5841687422,-31960.42412047674,-28839.405338693305,-5799.785947774166,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42867.40486233293,-187500.02235174447,-16751.224309351957,-53317.068912633535,-23659.030933264607
6593,45723.80134150999,39004.55403382231,-85362.65317948499,-41060.84746847719,-31985.99451613361,-28861.935897104253,-5805.306828654627,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42909.53790063118,-187500.02235174447,-16876.818761446328,-53343.063991435054,-23710.32818678953
6594,45793.60583944391,39151.047366982384,-85237.59516925755,-41020.94960462447,-31956.221992519146,-28831.6045798784,-5787.33602611256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42873.663350780414,-187500.02235174447,-16757.952184433005,-53321.963944669245,-23652.034837250096
6595,45717.94518446269,38996.03801918483,-85359.56863875016,-41027.431610516505,-31954.679722151726,-28825.301387942003,-5784.586761544557,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.81879577861,-187500.02235174447,-16838.776092383396,-53326.1884243713,-23696.82773313853
6596,45835.40360157533,39175.254306227485,-85263.03145444769,-40997.05558980174,-31954.389149473805,-28833.32566420146,-5792.879258737476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42846.37187080048,-187500.02235174447,-16759.427399567056,-53312.71032246474,-23670.69854387028
6597,45702.544832532985,38982.515213789375,-85406.61906082858,-41067.46358483596,-31973.499890983094,-28853.21871676668,-5797.059034950618,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.96846723181,-187500.02235174447,-16845.70513316454,-53341.90170072338,-23721.57111425056
