,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2526,29856.834394554426,37531.52937072866,-81135.46891635287,-40559.85546825593,-30953.94741939872,-29049.51173657319,-14664.979537126965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42191.57751698226,-187500.02235174447,-17105.09712756838,-45013.06057132013,-22188.956700439063
2527,29894.050049072517,37516.5537019436,-81140.40865187749,-40542.77873549208,-30959.93768691274,-29058.74300703323,-14663.973708626476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42196.13727285114,-187500.02235174447,-17205.83643982845,-44971.28516093316,-22196.377479598224
2528,29902.58841545444,37564.542897289146,-81098.58853800161,-40556.61446530992,-30958.484823523144,-29052.193945907828,-14656.95526086751,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42196.58430774025,-187500.02235174447,-17113.590790461396,-44922.71482023178,-22163.6321739712
2529,29912.132610336856,37523.773315402665,-81110.70318349639,-40537.48137205617,-30964.51979452608,-29055.74787327622,-14652.551967209813,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42200.07117987528,-187500.02235174447,-17187.664471586286,-44891.73530241672,-22170.67297347462
2530,29950.82347998899,37597.467016871815,-81048.25240948825,-40554.51340133112,-30963.201041603214,-29050.33875111804,-14641.107874048696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42206.6649444896,-187500.02235174447,-17093.496572196076,-44835.453609878256,-22134.7760718794
2531,29902.499008476618,37493.307887710085,-81087.45736926286,-40554.82632575349,-30969.92891668426,-29052.23864939674,-14629.663780887578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42219.40543882912,-187500.02235174447,-17159.613032294874,-44816.65579279135,-22151.450473243058
2532,29983.233509449183,37612.59914786806,-81008.73452529128,-40568.23737242667,-30972.54407078553,-29054.674989542367,-14620.14193774962,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42234.00112795844,-187500.02235174447,-17094.278883252013,-44767.43725150076,-22123.734310118474
2533,29911.88674114785,37489.44103591931,-81042.7762320967,-40569.243200927165,-30979.18253888876,-29061.40286462341,-14612.430585912536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42251.65900607813,-187500.02235174447,-17153.466302569665,-44754.87557111688,-22148.231822041493
2534,30027.31114951505,37653.14521230999,-80919.01462304767,-40563.72232004671,-30974.28750685305,-29050.763434262688,-14592.448126369492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42251.681357822585,-187500.02235174447,-17086.746345370575,-44697.20807042218,-22115.017129780907
2535,29914.837171415948,37505.75780937169,-80951.26819029667,-40554.11106993092,-30964.54214627053,-29039.27463761266,-14563.16734113304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42244.46174436352,-187500.02235174447,-17116.20594456267,-44670.90006719829,-22125.880077586186
2536,30057.75422546318,37675.921639909946,-80838.86126743094,-40547.76317450561,-30964.56449801499,-29039.2522858682,-14565.626033023123,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42238.00209021594,-187500.02235174447,-17086.545179670477,-44614.97600257111,-22099.527370873377
2537,29916.82647667247,37495.27484122215,-80906.96703278626,-40555.22865715369,-30965.41386430429,-29035.54189628862,-14558.294660841782,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42235.56575007031,-187500.02235174447,-17110.461546237653,-44607.53287166749,-22126.684740386576
2538,30063.498623788197,37659.51545947975,-80816.48717123117,-40558.98375022218,-30971.337076584947,-29040.99572193572,-14550.002163648864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42236.05748844832,-187500.02235174447,-17102.4372699782,-44564.14813567974,-22121.119156017205
2539,29879.63317389884,37471.62669558844,-80907.30230895309,-40566.873916014905,-30965.346809070925,-29040.03459692414,-14535.16060533054,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42239.49965709444,-187500.02235174447,-17114.238991050603,-44555.87799023128,-22157.64190645717
2540,30057.642466740905,37651.49118322029,-80834.43562202879,-40559.31902638901,-30973.63930626384,-29051.523393574167,-14536.032323364298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42238.9185117386,-187500.02235174447,-17158.16016890528,-44505.47480648456,-22161.66522045913
2541,29908.399869012817,37478.86866079195,-80906.3411839415,-40571.38896839487,-30961.524660769068,-29042.001550436205,-14517.63683767758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42234.11288668071,-187500.02235174447,-17131.919220914748,-44488.37572197625,-22182.02765965792
2542,30090.164254923377,37631.10639227705,-80842.50460177715,-40553.46286934172,-30961.92699216926,-29048.41650109488,-14516.58630568818,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42223.24993887543,-187500.02235174447,-17189.027927998057,-44441.14648594218,-22185.447476559577
2543,29948.700064265737,37480.32152418155,-80910.83388457703,-40569.22084918271,-30944.671445449767,-29035.54189628862,-14488.668976863502,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42216.34324983874,-187500.02235174447,-17136.47897678363,-44425.47791307902,-22201.02664244493
2544,30104.715240563783,37607.77117106571,-80874.10996843695,-40551.9205989743,-30950.102919352405,-29046.673065027368,-14490.904151309032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42204.47447353297,-187500.02235174447,-17208.228076485168,-44386.83174691579,-22212.22486641704
2545,29971.252974421142,37475.49354737921,-80959.53833574514,-40569.91375326082,-30942.525677982056,-29041.442756824825,-14473.067459233698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42202.32870606527,-187500.02235174447,-17143.408017564776,-44378.740415422966,-22232.430843404632
2546,30104.357612652497,37556.69743498533,-80976.54801327563,-40560.302503145045,-30950.16997458577,-29053.26682964168,-14475.973186012889,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42203.021610143376,-187500.02235174447,-17243.521480980096,-44355.18167676708,-22260.5046344405
2547,29982.13827397088,37456.53926808111,-81072.59345920008,-40585.09058774598,-30940.73753842563,-29044.10261441501,-14465.490217863347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42197.83600542975,-187500.02235174447,-17178.187331937235,-44352.3206534768,-22278.11780907128
2548,30090.76775202367,37510.429323962846,-81127.82461974915,-40563.40939562433,-30939.575247713958,-29047.298913872117,-14452.61561305709,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42187.86712740268,-187500.02235174447,-17291.980062959203,-44343.37995569468,-22311.28779784296
2549,30005.965233560237,37441.34008185149,-81239.76215598133,-40583.77183482312,-30927.21473303017,-29038.51467830118,-14437.885813461044,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42178.16647030908,-187500.02235174447,-17228.07642556148,-44343.96110105051,-22328.65510328473
2550,30056.636638240416,37444.98341619771,-81371.27982035636,-40566.33747414798,-30935.46252673418,-29043.11913765897,-14434.063665159189,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42173.15967955109,-187500.02235174447,-17368.288918529623,-44356.83570585677,-22384.51211267854
2551,30007.529855672103,37429.828933457015,-81509.72652551252,-40578.2286021982,-30926.812401629973,-29031.27271309766,-14414.57294399416,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42169.09166206022,-187500.02235174447,-17311.135507957402,-44369.08446181828,-22404.271054777037
2552,30037.23532405321,37405.62199421191,-81678.83982406138,-40568.01385498212,-30933.78614590003,-29041.26394286918,-14413.209487582386,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42170.656284172095,-187500.02235174447,-17435.41120712891,-44385.244773059465,-22458.474035081155
2553,30043.024425867134,37420.0835728745,-81820.88516007486,-40580.59788711046,-30921.69385214971,-29034.06668115457,-14396.8480106411,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42167.28117075934,-187500.02235174447,-17377.63194771194,-44387.83757541628,-22473.80733177749
2554,30034.06137634056,37349.67557784028,-82018.13930489295,-40571.29956141705,-30928.801706886497,-29045.778995249155,-14398.502039730793,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42169.762214393886,-187500.02235174447,-17499.806582904646,-44400.44395928907,-22526.78096613657
2555,30105.43049638635,37441.988282440696,-82099.4773029658,-40582.69895108926,-30930.634549931838,-29046.807175494097,-14399.217295553362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42173.651417929104,-187500.02235174447,-17434.852413517525,-44378.941581123065,-22517.23677125416
2556,30088.24200490022,37377.324685731495,-82236.06881333218,-40581.96134352224,-30942.704491937697,-29061.984009979253,-14400.983083365332,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42183.3073715338,-187500.02235174447,-17501.058280594145,-44371.99018859747,-22540.39317850985
2557,30187.126122370497,37539.53129524366,-82204.57520539465,-40585.78349182409,-30943.46445124918,-29064.7109228028,-14406.503964245792,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42192.605697227205,-187500.02235174447,-17394.127535119955,-44318.36835364919,-22485.89962552781
2558,30130.129174009464,37437.652044016366,-82252.7655664403,-40578.474471387206,-30942.525677982056,-29064.3085914026,-14390.120135560051,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42194.50559550591,-187500.02235174447,-17406.555105037107,-44280.929181686544,-22457.222337391657
2559,30272.152158278488,37603.88196753049,-82162.33040837412,-40580.59788711046,-30944.045596605018,-29060.575850078567,-14391.952978605388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42199.37827579717,-187500.02235174447,-17310.86728702394,-44214.6339076321,-22377.94069980868
2560,30121.903732049912,37424.84449444348,-82293.13281692658,-40595.86412857344,-30941.16222157028,-29058.74300703323,-14385.336862246617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42207.87193869018,-187500.02235174447,-17344.864290340458,-44213.15869249805,-22390.412973214745
2561,30211.198951148865,37543.57696099007,-82368.43584399651,-40603.24020424369,-30938.25649479109,-29057.13368143245,-14377.334937731615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42208.34132532375,-187500.02235174447,-17360.3987527369,-44204.57562262721,-22413.949360126186
2562,30037.28002754212,37298.66889699327,-82677.11343492431,-40606.52591067862,-30927.997044086107,-29040.07930041305,-14360.973460790332,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42210.28592709136,-187500.02235174447,-17476.873693093505,-44256.14109708561,-22517.907323587817
2563,30173.0221716192,37407.23131981269,-82895.98171663067,-40593.47249191672,-30923.7502126396,-29036.32420734456,-14358.961803789354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42203.5133485214,-187500.02235174447,-17571.220406439355,-44277.24114385142,-22599.178266427312
2564,29984.21698620522,37149.71687194311,-83370.30808571674,-40603.91075657735,-30904.080677518927,-29021.08031762604,-14335.73834130029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42208.18486311256,-187500.02235174447,-17689.483486352383,-44357.46155470152,-22744.46460538681
2565,30135.784165356657,37273.32201878095,-83732.40634589271,-40599.14983500837,-30902.940738551708,-29022.756698460187,-14340.879242525012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42207.357848567706,-187500.02235174447,-17818.47540360396,-44408.311773337344,-22866.795702790703
2566,29989.246128707666,37096.45266490611,-84218.86971221802,-40609.1857682688,-30896.30227044848,-29012.340785544013,-14319.354512614553,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42214.73392423796,-187500.02235174447,-17885.68709918107,-44483.72655912954,-22995.564102597727
2567,30188.377820059995,37273.85846064788,-84488.07412243774,-40593.56189889454,-30910.853256088885,-29028.36698631847,-14334.531347099704,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42223.361697597706,-187500.02235174447,-17954.329306403317,-44481.67019863966,-23031.103376281662
2568,30070.114740146964,37154.05311036744,-84828.0218038585,-40611.59975666997,-30914.25072124609,-29033.26201835418,-14320.44974809286,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42237.19742741554,-187500.02235174447,-17890.850352150246,-44497.316419758376,-23049.45415847947
2569,30245.97826552132,37312.728144255656,-85003.25948038811,-40598.09930301896,-30930.567494698465,-29046.784823749644,-14327.490547596282,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42247.30041590934,-187500.02235174447,-17903.523791256404,-44466.895695554704,-23023.97316980042
2570,30161.846299391545,37243.28127423302,-85221.77013418319,-40608.62697465742,-30935.17195405626,-29044.884925470946,-14305.138803140975,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42255.05647123534,-187500.02235174447,-17802.13627840713,-44459.38550941772,-23004.01306200183
2571,30316.34155706663,37390.176938793295,-85261.22096314681,-40608.17993976831,-30958.238954334138,-29066.43200712586,-14319.399216103462,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42273.4743086665,-187500.02235174447,-17779.695126974002,-44387.14467133817,-22922.07156682868
2572,30041.50450724417,37118.51383668349,-85697.5270149144,-40656.48205953623,-30920.330395737936,-29025.662425239378,-14300.981378672288,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42286.30420998386,-187500.02235174447,-17718.339588444185,-44419.86762522074,-22924.418499996485
2573,30061.71048423177,36994.88633810119,-86352.16490652143,-40625.32372776553,-30891.92132853524,-29005.456448251774,-14273.48873299226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42255.63761659117,-187500.02235174447,-18081.37662188728,-44577.022740486,-23190.82894215929
2574,30002.27719572511,36911.670793494086,-86986.70857986315,-40624.1390853094,-30871.35772363636,-28990.36902074445,-14249.997049569733,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42236.52687508189,-187500.02235174447,-18184.127591148328,-44670.43068056473,-23379.455313617626
2575,30090.61128981248,36913.50363653942,-87594.83249125868,-40601.36265770944,-30876.00688648306,-28996.582805703023,-14249.639421658449,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42234.492866336455,-187500.02235174447,-18401.11832632045,-44746.00192856812,-23536.878649816357
2576,30148.32349399609,37008.833826641305,-88008.29506019296,-40612.69499214828,-30882.15361620827,-29009.03272736463,-14238.307087219608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42240.86311350622,-187500.02235174447,-18312.09132815496,-44756.8648763734,-23563.723094907175
2577,30203.532302800693,37027.25166407248,-88370.79565176912,-40607.33057347901,-30899.476218161133,-29027.629378751444,-14252.142817037442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42254.2741601794,-187500.02235174447,-18325.05533993904,-44737.35180346391,-23536.163393993786
2578,30195.418619563417,37059.460527832576,-88714.05139136927,-40639.89706515039,-30893.329488435924,-29024.25426533869,-14255.875558361478,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42267.752262085945,-187500.02235174447,-18184.77579173753,-44728.366402192885,-23472.55032927398
2579,30143.98725557176,36900.65138347762,-89272.4203196073,-40632.20806505776,-30875.00105798257,-29015.559436745574,-14218.570496865572,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42271.06032026534,-187500.02235174447,-18340.075712213005,-44803.93765019628,-23554.178900024763
2580,30181.4264275344,36926.71351751251,-89784.83406124522,-40637.59483547149,-30866.10506368936,-29005.83642790752,-14204.690063558826,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42257.31399742532,-187500.02235174447,-18361.756904334656,-44861.51574391314,-23634.82399401951
2581,30231.85196302557,36919.38214533116,-90171.47453683312,-40616.45008521678,-30892.03308725752,-29028.299931085105,-14209.987426994734,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42259.571523615305,-187500.02235174447,-18431.717864479764,-44882.3922732344,-23681.248567253184
2582,30433.285884056797,37205.55152959246,-90187.00899922955,-40634.53264648112,-30923.7502126396,-29066.141434447934,-14231.556860394105,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42280.15748025865,-187500.02235174447,-18197.40452735478,-44782.323513308,-23510.79416403701
2583,30411.895264613067,37182.73039850359,-90207.796121573,-40643.205123329775,-30943.46445124918,-29091.980051038277,-14239.759950609205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42304.07384682582,-187500.02235174447,-18055.940336697146,-44706.394637393314,-23344.47483354507
2584,30560.601420474224,37385.55012769105,-90063.51561111398,-40655.34212056901,-30957.30018106701,-29110.464943702813,-14246.130197778964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42310.198224806576,-187500.02235174447,-17841.698866093026,-44613.4784356926,-23145.656066615116
2585,30433.24118056789,37218.51554137654,-90082.82751832336,-40666.495641052206,-30956.22729733316,-29112.67776640389,-14233.210889483797,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42315.29442254239,-187500.02235174447,-17768.586309979717,-44565.64570255825,-23032.667998393536
2586,30712.481524048035,37545.29804531313,-89721.82449362571,-40657.17496361434,-30984.90458546932,-29147.77000519872,-14245.213776256298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42317.35078303228,-187500.02235174447,-17629.536107723252,-44463.34176818631,-22873.27770868274
2587,30526.1573822686,37398.6258981974,-89511.58398527908,-40698.19041468983,-30977.55086154352,-29153.51440352373,-14226.72888359176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42344.41874556765,-187500.02235174447,-17426.559916324608,-44341.68122311607,-22655.124682798945
2588,30499.916434278064,37346.50163012763,-89610.53515798273,-40699.3080019126,-30932.959131355183,-29113.08009780408,-14194.274150642652,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42327.38671629271,-187500.02235174447,-17498.30901602614,-44372.41487174212,-22658.87977586744
2589,30253.689617358403,36999.401390481165,-90054.01611972047,-40692.91540299838,-30889.552043622974,-29066.54376584813,-14151.314097799552,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42284.35960821624,-187500.02235174447,-17712.572838374716,-44476.86457358177,-22856.49154859681
2590,30292.42519049945,36933.93313097157,-90681.4519383254,-40667.56852478606,-30839.61824650982,-29019.381585047435,-14106.342387955474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42236.79509601535,-187500.02235174447,-18041.545813267927,-44610.66211589124,-23120.733871547447
2591,30229.61678858004,36817.72641154843,-91262.30672148548,-40644.23330357472,-30829.515258016025,-29014.21833207826,-14081.666062076816,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42199.668848475085,-187500.02235174447,-18262.40340023081,-44725.415971924784,-23391.569959112403
2592,30230.063823469143,36788.46797805643,-91955.72488972246,-40670.36249284297,-30792.344306986848,-28987.798570132087,-14074.848780017946,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42200.83113918676,-187500.02235174447,-18396.424459984835,-44786.5703447545,-23505.36269013437
2593,30067.65604825688,36567.05159748216,-92840.45163875242,-40659.5442485266,-30766.148062485227,-28964.06101752055,-14049.21132912771,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42178.16647030908,-187500.02235174447,-18628.435567430923,-44969.117041720994,-23798.50581866572
2594,30308.04905987371,36769.42429178051,-93427.0508202375,-40625.6366521879,-30775.245222478537,-28981.897709595887,-14047.087913404455,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42169.06931031577,-187500.02235174447,-18784.67426117352,-45035.09939135306,-23933.91268657597
2595,30180.800578689646,36712.09206725265,-93979.20596351696,-40656.77263221415,-30770.79722533193,-28980.44484620629,-14033.028666142069,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42183.82146165627,-187500.02235174447,-18640.818433859164,-45040.41910653342,-23906.889427529502
2596,30363.302572167227,36912.83308420576,-94325.54624385192,-40635.85139940398,-30793.23837676506,-29002.46131449477,-14048.026686671576,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42188.02358961387,-187500.02235174447,-18663.7066201814,-45046.67759498091,-23880.87199698353
2597,30197.89966319796,36802.21430089644,-94763.30515900912,-40670.02721667614,-30778.597984146832,-28985.83161662002,-14032.246355086132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42211.06823814729,-187500.02235174447,-18475.951966756817,-45043.95068215736,-23786.435876659856
