,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7270,47747.46122926012,35801.52670163235,-71181.56655807098,-39659.795422529634,-30675.489386974503,-31102.20654037077,-23857.581479261095,-27156.45309167541,-187500.02235174447,-187500.02235174447,187500.0,-41913.05242932468,-187500.02235174447,-17250.830501416982,-62153.69697257245,-23115.01182496689
7271,47648.97944319004,35664.68932207696,-71224.95129405872,-39630.157009381895,-30677.63515444221,-31114.16472365436,-23851.971191402816,-27076.858529670066,-187500.02235174447,-187500.02235174447,187500.0,-41937.95227264789,-187500.02235174447,-17256.59725148645,-62152.98171674988,-23145.25373521492
7272,47760.805220699935,35779.59964032169,-71176.67152603525,-39654.207486415806,-30694.80129418389,-31122.390165613917,-23872.512444557244,-27016.86644755202,-187500.02235174447,-187500.02235174447,187500.0,-41938.48871451482,-187500.02235174447,-17247.768312426604,-62164.04583025525,-23138.749377578424
7273,47657.8977892277,35649.60189456963,-71220.50329691211,-39653.80515501561,-30699.71867796405,-31110.499037563688,-23867.930336943908,-26946.637266473444,-187500.02235174447,-187500.02235174447,187500.0,-41956.57127577916,-187500.02235174447,-17248.438864760265,-62168.91851054651,-23175.04861057384
7274,47775.95970344063,35787.22158518095,-71167.08262766393,-39682.504794896224,-30711.92273043665,-31136.42706113185,-23887.24224415329,-26883.851216298488,-187500.02235174447,-187500.02235174447,187500.0,-41971.97162770888,-187500.02235174447,-17221.08032954697,-62187.582217166695,-23177.86493037521
7275,47668.470164355065,35660.95658075292,-71202.59954960342,-39632.32512859406,-30709.5981490133,-31112.756563753675,-23866.52217704322,-26807.967043872723,-187500.02235174447,-187500.02235174447,187500.0,-41949.61988325357,-187500.02235174447,-17224.88012610437,-62173.85824607113,-23202.250683575952
7276,47790.1307094253,35774.39168386361,-71145.06615937545,-39675.37458841498,-30725.087907920828,-31120.78084001313,-23877.787456248698,-26734.27334240357,-187500.02235174447,-187500.02235174447,187500.0,-41966.942485206426,-187500.02235174447,-17230.02102732909,-62180.60847289664,-23187.87851189119
7277,47666.57026607636,35650.74183353685,-71187.22154941816,-39629.82173321507,-30705.686593733622,-31113.471819576243,-23851.546508258165,-26672.80604515148,-187500.02235174447,-187500.02235174447,187500.0,-41978.14070917854,-187500.02235174447,-17187.97739600866,-62179.468533929416,-23222.344901841272
7278,47788.431976846696,35782.72888454543,-71132.43742375821,-39667.59618134453,-30715.588416527324,-31141.098575723005,-23864.57757527561,-26598.59825355986,-187500.02235174447,-187500.02235174447,187500.0,-41966.87542997306,-187500.02235174447,-17228.545812195043,-62164.24699595535,-23202.697718465057
7279,47663.32926313034,35662.9682377539,-71184.22641566115,-39663.0587772201,-30713.733221737533,-31120.378508612936,-23858.184976361397,-26550.385540769763,-187500.02235174447,-187500.02235174447,187500.0,-41977.04547370022,-187500.02235174447,-17182.41181163929,-62174.66290887153,-23246.864765508744
7280,47781.301770365455,35769.22843089443,-71132.14685108028,-39644.08214617755,-30725.467887576568,-31141.657369334385,-23869.62906952251,-26469.874557241747,-187500.02235174447,-187500.02235174447,187500.0,-41977.09017718914,-187500.02235174447,-17259.011239887626,-62178.59681589566,-23220.22148611802
7281,47674.37102489126,35673.02652275879,-71158.7454269821,-39653.9616172268,-30726.339605610327,-31127.32990113853,-23857.827348450108,-26412.452925736063,-187500.02235174447,-187500.02235174447,187500.0,-41973.91622947648,-187500.02235174447,-17176.175674936258,-62177.54628390626,-23222.16608788563
7282,47775.71383425163,35770.92716347303,-71100.80970535394,-39691.64665837844,-30741.33762613984,-31138.036386732627,-23884.694145285383,-26323.224761870475,-187500.02235174447,-187500.02235174447,187500.0,-41998.63725884405,-187500.02235174447,-17227.36116973891,-62194.86888585912,-23211.25843659144
7283,47680.04836798291,35706.53178769729,-71120.00985384105,-39653.02284395968,-30718.18121888414,-31120.84789524649,-23857.91675542793,-26269.468816455465,-187500.02235174447,-187500.02235174447,187500.0,-41970.54111606373,-187500.02235174447,-17149.24182286761,-62182.463667686425,-23221.27201810742
7284,47744.30963329192,35754.16335513155,-71089.276205215,-39696.25111773624,-30732.754556269,-31140.673892578357,-23882.8389504956,-26190.142475383574,-187500.02235174447,-187500.02235174447,187500.0,-41987.97547673887,-187500.02235174447,-17219.850983601926,-62182.1283915196,-23209.98438715749
7285,47649.940568201615,35701.63675566158,-71108.56576067994,-39653.425175359866,-30713.71086999308,-31119.551494068088,-23866.186900876397,-26159.632344202084,-187500.02235174447,-187500.02235174447,187500.0,-41991.127072707066,-187500.02235174447,-17151.611107779874,-62188.610397411634,-23230.50328856746
7286,47710.44674044213,35738.159506101554,-71073.6746875852,-39664.77986154317,-30724.12678290925,-31148.429947904344,-23885.43175285241,-26084.3069653877,-187500.02235174447,-187500.02235174447,187500.0,-41985.51678484878,-187500.02235174447,-17254.071504363,-62179.13325776259,-23191.432439259584
7287,47653.4497920811,35713.50553196735,-71067.72912356009,-39716.702963912845,-30718.96352994008,-31135.957674498284,-23883.710668529355,-26050.62288649355,-187500.02235174447,-187500.02235174447,187500.0,-41995.50801462031,-187500.02235174447,-17139.76468321856,-62204.34602550817,-23212.621893003216
7288,47671.04061496742,35714.48900872338,-71053.53576583097,-39688.49506241024,-30721.89160846372,-31139.198677444303,-23892.338441889104,-25979.07495249212,-187500.02235174447,-187500.02235174447,187500.0,-41985.78500578225,-187500.02235174447,-17203.444803171733,-62192.812525369234,-23204.843485932768
7289,47646.54310304441,35748.91069518455,-71042.15872790322,-39669.00434124522,-30701.32800356484,-31138.036386732627,-23898.30635765867,-25958.153719681948,-187500.02235174447,-187500.02235174447,187500.0,-41981.49347084683,-187500.02235174447,-17161.468227084664,-62205.30715051975,-23205.40227954415
7290,47633.53438777142,35730.42580252002,-71041.53287905848,-39679.59906811704,-30706.334794322825,-31142.730253068243,-23954.4539397304,-25901.089716087547,-187500.02235174447,-187500.02235174447,187500.0,-41992.17760469647,-187500.02235174447,-17219.091024290447,-62193.97481608091,-23192.99706137145
7291,47624.30311731138,35761.76294824635,-71027.00424516252,-39694.91001306892,-30700.232768086527,-31136.292950665116,-23898.708689058865,-25890.38323049345,-187500.02235174447,-187500.02235174447,187500.0,-41994.412779142,-187500.02235174447,-17163.189311407725,-62204.74835690837,-23192.21475031552
7292,47569.94367479607,35677.3180576942,-71049.37834136229,-39732.34918503156,-30707.161808867677,-31154.7554915852,-23903.089630972103,-25844.53980261562,-187500.02235174447,-187500.02235174447,187500.0,-42003.68875309095,-187500.02235174447,-17228.635219172862,-62196.79113588228,-23194.986366627974
7293,47617.06115210785,35755.50445979887,-71014.73313745655,-39744.84381018207,-30700.545692508906,-31156.901259052906,-23907.82820079663,-25833.92272399935,-187500.02235174447,-187500.02235174447,187500.0,-42015.49047416335,-187500.02235174447,-17172.509988845588,-62214.80664191326,-23204.977596399494
7294,47538.09243894726,35655.41334812801,-71043.3210186149,-39693.09952176804,-30689.682744703623,-31148.854631048995,-23893.344270389596,-25791.43205778981,-187500.02235174447,-187500.02235174447,187500.0,-42000.783026311765,-187500.02235174447,-17205.4117566838,-62189.79503986777,-23199.389660285677
7295,47595.91640185314,35749.491840540395,-71008.11702109779,-39720.56981570361,-30692.946099394096,-31153.861421806985,-23909.30341593068,-25781.552586740567,-187500.02235174447,-187500.02235174447,187500.0,-42002.16883446799,-187500.02235174447,-17208.339835207444,-62207.3858627541,-23187.498532235448
7296,47491.64551396913,35622.51158028979,-71053.44635885315,-39760.177106878415,-30699.003422141486,-31172.79334936063,-23911.851514798585,-25751.19891777026,-187500.02235174447,-187500.02235174447,187500.0,-42022.59832890014,-187500.02235174447,-17236.257164032122,-62210.93979012249,-23214.991177915475
7297,47618.8939951532,35759.08073891172,-71021.14808811522,-39714.892472611966,-30691.82851217133,-31159.11408175398,-23914.332558433125,-25749.120205535917,-187500.02235174447,-187500.02235174447,187500.0,-42003.912270535504,-187500.02235174447,-17241.196899556744,-62214.15844132405,-23214.655901748647
7298,47494.6629994706,35631.65344377201,-71067.52795785999,-39741.11106885804,-30698.66814597465,-31160.634000376944,-23909.25871244177,-25726.7237575917,-187500.02235174447,-187500.02235174447,187500.0,-41997.11734022109,-187500.02235174447,-17252.551585740042,-62200.34506325067,-23219.03684366189
7299,47594.910573352645,35769.474300083435,-71021.12573637077,-39736.23838856678,-30700.903320420188,-31172.48042493825,-23911.35977642057,-25708.462382371712,-187500.02235174447,-187500.02235174447,187500.0,-42003.39818041303,-187500.02235174447,-17238.09000707746,-62212.41500525654,-23212.39837555866
7300,47464.175220033554,35637.37549035257,-71048.77484426199,-39750.29763582917,-30700.00925064197,-31164.88083182345,-23897.568750091643,-25661.970753904672,-187500.02235174447,-187500.02235174447,187500.0,-42019.022049787294,-187500.02235174447,-17227.204707527722,-62203.74252840788,-23222.74723324147
7301,47601.772558900426,35772.42473035154,-70966.47572117754,-39743.6815194704,-30709.017003657464,-31197.76024791721,-23919.272293957747,-25603.56564564296,-187500.02235174447,-187500.02235174447,187500.0,-42028.85681734762,-187500.02235174447,-17195.956968779203,-62214.1360895796,-23192.72884043799
7302,47481.27430454187,35633.32982460616,-70990.43679123365,-39752.62221725252,-30703.13849486572,-31174.983820317248,-23908.25288394128,-25567.713447536644,-187500.02235174447,-187500.02235174447,187500.0,-42025.05702079023,-187500.02235174447,-17153.376895591842,-62212.54911572327,-23195.902788150644
7303,47616.30119279637,35746.31789282774,-70950.74009308101,-39710.60093767654,-30698.89166341921,-31176.2578697512,-23912.142087476503,-25552.648371773765,-187500.02235174447,-187500.02235174447,187500.0,-42004.02402925778,-187500.02235174447,-17210.10562301941,-62207.96700810993,-23192.23710205997
7304,47498.95453440602,35619.315280832685,-71008.13937284224,-39744.70969971534,-30701.75268670949,-31170.357009215,-23907.87290428554,-25564.852424246365,-187500.02235174447,-187500.02235174447,187500.0,-42018.91029106502,-187500.02235174447,-17207.043434029038,-62212.37030176763,-23232.15731765715
7305,47617.66464920815,35738.092450868186,-70961.96066879758,-39720.83803663708,-30710.581625769333,-31189.69126816884,-23920.434584669423,-25543.685322247187,-187500.02235174447,-187500.02235174447,187500.0,-42005.320430436186,-187500.02235174447,-17277.69729825226,-62215.678359947015,-23210.006738901942
7306,47499.73684546195,35635.76616475179,-70995.08595408034,-39727.56591171812,-30701.50681752048,-31181.577584931565,-23903.804886794675,-25551.35197059536,-187500.02235174447,-187500.02235174447,187500.0,-42018.954994553926,-187500.02235174447,-17207.937503807247,-62218.3382175372,-23222.45666056355
7307,47602.241945533984,35710.756267399345,-70951.18712797012,-39693.32303921259,-30710.022832157956,-31186.67378266737,-23909.23636069732,-25523.971083637607,-187500.02235174447,-187500.02235174447,187500.0,-42001.85591004562,-187500.02235174447,-17293.99171996018,-62204.86011563065,-23192.862950904724
7308,47505.30242983132,35626.91487394749,-70978.72447713905,-39738.45121126786,-30711.498047292003,-31189.69126816884,-23902.843761783097,-25535.7281012211,-187500.02235174447,-187500.02235174447,187500.0,-42015.803398585726,-187500.02235174447,-17223.717835392694,-62212.392653512085,-23209.917331924124
7309,47578.63850338919,35695.71354338092,-70959.99371528551,-39743.56976074812,-30723.769154997965,-31205.851579410028,-23926.044872527706,-25521.490040003067,-187500.02235174447,-187500.02235174447,187500.0,-42030.95788132642,-187500.02235174447,-17289.253150135657,-62223.36736003964,-23217.06989014982
7310,47520.27809861638,35648.752528280325,-70994.03542209095,-39730.44928675285,-30716.16956188316,-31196.486198483253,-23907.291758929703,-25541.09251989037,-187500.02235174447,-187500.02235174447,187500.0,-42013.25529971782,-187500.02235174447,-17246.918946137303,-62223.36736003964,-23230.50328856746
7311,47568.02142477291,35664.73402556587,-70999.51159948249,-39737.69125195638,-30731.52521032396,-31205.5163032432,-23924.30143646019,-25518.025519612496,-187500.02235174447,-187500.02235174447,187500.0,-42033.1707040275,-187500.02235174447,-17346.093636285503,-62229.111758364656,-23229.810384489345
7312,47530.0681626878,35667.30447617823,-71004.27252105148,-39748.06246138364,-30727.9042277222,-31201.202416563323,-23917.372395679045,-25528.24026682857,-187500.02235174447,-187500.02235174447,187500.0,-42019.69260212095,-187500.02235174447,-17270.500036537655,-62237.85129044668,-23225.74236699848
7313,47564.020462515415,35664.0187697433,-70990.77206740047,-39745.04497588217,-30743.05871046289,-31212.780620191174,-23935.052625543198,-25493.25978675601,-187500.02235174447,-187500.02235174447,187500.0,-42030.24262550386,-187500.02235174447,-17350.832206110026,-62237.78423521332,-23224.267151864427
7314,47552.755183309935,35671.886583791565,-70986.10055280931,-39753.91861843093,-30736.66611154868,-31203.88462589796,-23934.650294143,-25502.267539771503,-187500.02235174447,-187500.02235174447,187500.0,-42033.3718697276,-187500.02235174447,-17283.50875181064,-62254.50334006588,-23232.85022173527
7315,47540.372316881694,35622.06454540069,-70997.81286690389,-39762.16641213494,-30742.164640684685,-31218.547370260643,-23936.863116844077,-25467.979963777063,-187500.02235174447,-187500.02235174447,187500.0,-42037.39518372955,-187500.02235174447,-17344.864290340458,-62242.63456376011,-23228.290465866383
7316,47567.82025907282,35692.0255055458,-70979.506788195,-39753.91861843093,-30724.573817798355,-31210.880721912472,-23928.682378373436,-25474.48432141356,-187500.02235174447,-187500.02235174447,187500.0,-42040.27855876429,-187500.02235174447,-17295.75750777215,-62254.212767387966,-23234.750120013967
7317,47536.684279046574,35635.810868240704,-70998.55047447092,-39770.95064770588,-30734.11801268077,-31219.4190882944,-23935.857288343585,-25441.448443108613,-187500.02235174447,-187500.02235174447,187500.0,-42034.53416043928,-187500.02235174447,-17371.999308109203,-62238.25362184688,-23223.12721289721
7318,47594.97762858601,35728.52590424132,-70958.0491135179,-39770.8388889836,-30729.759422511983,-31223.33064357408,-23936.63959939952,-25435.07819593885,-187500.02235174447,-187500.02235174447,187500.0,-42041.86553262061,-187500.02235174447,-17297.433888606298,-62255.21859588845,-23225.87647746521
7319,47529.82229349879,35637.062565930195,-70976.57870967135,-39731.85744665354,-30723.65739627569,-31220.737841217266,-23924.21202948237,-25394.26391056346,-187500.02235174447,-187500.02235174447,187500.0,-42031.15904702652,-187500.02235174447,-17357.560081191074,-62233.850328189175,-23228.02224493292
7320,47626.53829175691,35769.340189616705,-70911.7362990065,-39758.32191208863,-30726.18314339914,-31223.2188848518,-23931.856326086086,-25383.78094241392,-187500.02235174447,-187500.02235174447,187500.0,-42039.2727302638,-187500.02235174447,-17315.114118470447,-62243.12630213813,-23207.145715611663
7321,47522.87090097319,35643.03048169977,-70933.05986321687,-39755.63970275399,-30733.04512894692,-31220.60373075053,-23928.83884058462,-25360.78099736941,-187500.02235174447,-187500.02235174447,187500.0,-42037.5739976852,-187500.02235174447,-17316.589333604497,-62237.918345680046,-23219.19330587308
7322,47622.6937917106,35761.27120986834,-70869.3797432637,-39772.11293841755,-30740.488259850536,-31234.41710882391,-23944.21684076987,-25356.26594498944,-187500.02235174447,-187500.02235174447,187500.0,-42049.643939691065,-187500.02235174447,-17284.80515298905,-62259.24190989041,-23217.136945383187
7323,47506.911755432106,35622.62333901207,-70892.82672319732,-39749.22475209532,-30743.684559307643,-31238.149850147947,-23936.885468588527,-25337.982218025,-187500.02235174447,-187500.02235174447,187500.0,-42045.28534952228,-187500.02235174447,-17301.74777528617,-62252.62579353164,-23234.101919424764
7324,47629.06403888036,35756.97967493292,-70813.79095480335,-39760.22181036733,-30743.05871046289,-31236.071137913605,-23938.539497678223,-25323.85591552924,-187500.02235174447,-187500.02235174447,187500.0,-42053.53314322628,-187500.02235174447,-17304.340577642986,-62260.359497113175,-23218.478050050504
7325,47497.90400241662,35623.6068157681,-70832.27584746788,-39777.74557802029,-30739.52713483896,-31238.082794914582,-23924.793174838207,-25310.6236828117,-187500.02235174447,-187500.02235174447,187500.0,-42063.412614275534,-187500.02235174447,-17273.137542383378,-62256.157369155575,-23232.291428123885
7326,47618.335201541806,35753.64926500908,-70757.91159366508,-39761.093528401085,-30738.431899360647,-31244.117765917515,-23939.05358780069,-25290.77533373539,-187500.02235174447,-187500.02235174447,187500.0,-42051.83441064768,-187500.02235174447,-17298.99851071817,-62254.3915813436,-23206.765735955923
7327,47491.62316222467,35612.76621970728,-70787.57235855727,-39799.2926596752,-30740.667073806177,-31248.543411319664,-23932.035140041728,-25287.154351133628,-187500.02235174447,-187500.02235174447,187500.0,-42065.06664336522,-187500.02235174447,-17271.729382482696,-62252.0446481758,-23229.139832155684
7328,47632.05917263737,35740.48408752491,-70726.21682002746,-39759.77477547822,-30740.018873216974,-31248.52105957521,-23939.344160478613,-25275.15146436113,-187500.02235174447,-187500.02235174447,187500.0,-42059.54576248476,-187500.02235174447,-17322.75841507416,-62255.82209298875,-23216.42168956061
7329,47509.81748221129,35615.69429823093,-70757.01752388687,-39804.52296787775,-30743.23752441854,-31260.4792428588,-23940.26058200128,-25279.24183359645,-187500.02235174447,-187500.02235174447,187500.0,-42057.15412582805,-187500.02235174447,-17284.022841933114,-62254.12336041014,-23223.35073034176
7330,47617.508186996965,35705.39184873007,-70712.58225590971,-39776.11390067505,-30749.384254143748,-31262.781472537696,-23948.821300127664,-25260.488719998448,-187500.02235174447,-187500.02235174447,187500.0,-42070.45341377895,-187500.02235174447,-17354.654354411883,-62263.57814831474,-23222.680178008104
7331,47511.35975257871,35620.03053665526,-70735.26927653185,-39792.408322382966,-30729.42414634516,-31248.252838641747,-23917.819430568157,-25260.980458376464,-187500.02235174447,-187500.02235174447,187500.0,-42065.35721604314,-187500.02235174447,-17283.978138444203,-62261.43238084703,-23235.353617114262
7332,47612.70256193907,35700.78738937228,-70689.55995912076,-39796.3422294071,-30747.394948887224,-31275.410208154943,-23935.7008261324,-25239.09810055472,-187500.02235174447,-187500.02235174447,187500.0,-42065.75954744334,-187500.02235174447,-17325.708845342262,-62255.08448542172,-23223.21661987503
7333,47540.77464828189,35633.374528095075,-70713.0963460322,-39766.52500230372,-30737.113146437783,-31248.431652597388,-23918.46763115736,-25254.677266440067,-187500.02235174447,-187500.02235174447,187500.0,-42047.475820478896,-187500.02235174447,-17278.837237219483,-62248.91540395206,-23235.711245025548
7334,47597.302210009366,35671.43954890246,-70699.41707842554,-39751.50463002976,-30761.208326960605,-31267.922373762416,-23947.79311988272,-25246.295362269328,-187500.02235174447,-187500.02235174447,187500.0,-42048.19107630147,-187500.02235174447,-17364.15384580539,-62256.11266566667,-23232.82786999081
7335,47533.57738656728,35649.020749213785,-70719.26542750186,-39762.72520574632,-30755.7097978246,-31266.98360049529,-23937.466613944365,-25270.94933640353,-187500.02235174447,-187500.02235174447,187500.0,-42031.15904702652,-187500.02235174447,-17315.628208592916,-62260.761828513365,-23245.94834398608
7336,47596.98928558699,35679.709694350924,-70710.3917849531,-39767.62023778203,-30768.89732705323,-31286.72019084933,-23953.24694552981,-25251.77153966088,-187500.02235174447,-187500.02235174447,187500.0,-42043.54191345476,-187500.02235174447,-17393.524038019663,-62262.304098880784,-23238.43815784909
7337,47559.84068630227,35673.11592973661,-70714.37039546615,-39801.63959284301,-30759.42018740418,-31276.99718201127,-23944.95444833689,-25265.96489739,-187500.02235174447,-187500.02235174447,187500.0,-42054.09193683767,-187500.02235174447,-17310.2861416681,-62275.96101474298,-23247.892945753687
7338,47575.28574172089,35647.92551373548,-70715.8903140891,-39776.24801114178,-30764.404626417712,-31280.66286810194,-23950.16240479498,-25239.835708121744,-187500.02235174447,-187500.02235174447,187500.0,-42055.63420720508,-187500.02235174447,-17388.606654239495,-62260.761828513365,-23237.097053181777
7339,47570.256599218446,35673.562964625715,-70708.64834888559,-39800.63376434252,-30760.40366416021,-31270.09049297458,-23944.64152391452,-25260.220499064984,-187500.02235174447,-187500.02235174447,187500.0,-42051.812058903226,-187500.02235174447,-17319.360949916954,-62271.98240422993,-23232.06791067933
7340,47561.24884620296,35619.605853510606,-70731.8941631191,-39791.29073516021,-30765.27634445147,-31278.65121110096,-23950.095349561616,-25251.10098732722,-187500.02235174447,-187500.02235174447,187500.0,-42080.60110576166,-187500.02235174447,-17394.86514268698,-62273.3458606417,-23241.45564335056
7341,47602.57722170082,35680.53670889577,-70720.941808336,-39788.51911884775,-30762.12474848327,-31274.784359310197,-23947.994285582816,-25270.8152259368,-187500.02235174447,-187500.02235174447,187500.0,-42057.42234676151,-187500.02235174447,-17354.140264289414,-62276.0504217208,-23232.85022173527
7342,47530.13521792117,35581.22790828084,-70766.58407051374,-39863.77744242876,-30795.00416457703,-31315.15160979648,-23976.872739419072,-25261.71806594349,-187500.02235174447,-187500.02235174447,187500.0,-42103.51164382835,-187500.02235174447,-17420.4131865994,-62293.93181728504,-23261.16988196014
7343,47605.46059673555,35681.2743164628,-70749.52968949435,-39827.5005611778,-30770.059617764902,-31300.80178985617,-23959.438378743933,-25279.934737674565,-187500.02235174447,-187500.02235174447,187500.0,-42095.88969896909,-187500.02235174447,-17398.57553226656,-62295.585846374735,-23272.50221639898
7344,47550.810581542326,35577.42811172344,-70799.0611552073,-39846.90187536501,-30771.35601894332,-31302.12054277904,-23951.861137373584,-25276.470217283997,-187500.02235174447,-187500.02235174447,187500.0,-42104.02573395082,-187500.02235174447,-17445.93887876736,-62276.96684324346,-23285.332117716327
7345,47656.17670490465,35701.63675566158,-70783.0573061773,-39802.10897947657,-30771.62423987678,-31285.5355483932,-23953.537518207733,-25298.933720461577,-187500.02235174447,-187500.02235174447,187500.0,-42071.16866960152,-187500.02235174447,-17435.232393173264,-62281.34778515671,-23268.389495419204
7346,47546.38493614017,35572.60013492109,-70849.46433895401,-39850.96989285587,-30787.80690286242,-31314.592816185097,-23957.493776976324,-25293.14461864765,-187500.02235174447,-187500.02235174447,187500.0,-42103.4892920839,-187500.02235174447,-17445.782416556172,-62281.21367468997,-23280.615899636257
7347,47664.15627767519,35713.66199417853,-70801.34103314174,-39816.27998546124,-30797.351097744835,-31306.166208525447,-23973.698791706414,-25279.934737674565,-187500.02235174447,-187500.02235174447,187500.0,-42110.06070495376,-187500.02235174447,-17437.64638157444,-62303.74423310092,-23272.03282976542
